time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1943.4960296107586,1.8168410092938395e-4,2.540196156292287e-4,2.2182942272007852e-5,2.7856839725780297e-5,0.09678778217982427,6.968635647545128e-4,7602.540733784319,9.525642484319162e-4,0.001332082816060439,2.5628847601666316e-5,2.116752496871881e-5,1.4604694263326763,4.653459051460419e-4,11659.477555148645,7.937932517708049e-4,0.0011096802256977398,1.7964762922227177e-7,4.503255403905897e-8,0.34054099717661096,1.560062654812488e-7,1943.594,7603.004,11659.82,3.890678817697335e-5,5.398148570746742e-5,3.858386586357017e-6,1.3957580217969518e-6,2.152474217049149e-6,2.039791461356799e-4,2.8302439035078207e-4,4.4496688753280955e-6,9.136647365113169e-7,5.772962707715655e-7,1.6999110994220246e-4,2.3584913132301724e-4,3.127954644722521e-8,2.3386053534133077e-9,5.840773047640048e-10,21205.514318543723,0.0019280416011321052,0.0026957826573874074,4.799143750289644e-5,4.906939724853817e-5,1.8977982056891116,0.001162365476166036,4.128770442548557e-4,5.728550073812668e-4,8.339335008132339e-6,2.311761363661682e-6,2.7303545651254786e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
100,1943.4959936653377,1.6771672685493897e-4,2.3418547746098758e-4,2.04204403654724e-5,2.579070382989598e-5,0.09685936190716526,6.988594082864594e-4,7602.54054533117,8.793270752028516e-4,0.0012280257907345854,2.3585789411449246e-5,1.9469821321735116e-5,1.460838382536599,4.658778118846245e-4,11659.477398096153,7.327720201935099e-4,0.0010230618730795603,1.6540147080524468e-7,4.1764209894839096e-8,0.3408457062244839,1.565487468097156e-7,1943.594,7603.004,11659.82,3.594542090468167e-5,4.9912794979126656e-5,3.5627040338181312e-6,1.2868434707747597e-6,1.9958435319465196e-6,1.8845314934878843e-4,2.6169032257785307e-4,4.1085204234188745e-6,8.421314271551972e-7,5.319067385825592e-7,1.570524927956285e-4,2.1807372437292357e-4,2.8883224499956224e-8,2.1564691458491653e-9,5.424813284668074e-10,21205.51393709266,0.0017798158222513004,0.002485273141275133,4.417163124772689e-5,4.530228936152593e-5,1.8985434506682481,0.0011648937689178935,3.814510630490986e-4,5.296768419299033e-4,7.700107681736961e-6,2.1311313670758063e-6,2.5282927518575455e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
101,1943.495960507603,1.5480058816279459e-4,2.1595499570754135e-4,1.8802345022586995e-5,2.3871584593317208e-5,0.09692535590519501,7.007069798867995e-4,7602.540371493393,8.116035001734704e-4,0.0011323921205241012,2.17114885921296e-5,1.790879948716916e-5,1.4611785236320376,4.663670603476624e-4,11659.477253223464,6.763427224334358e-4,0.00094344106531761725,1.523171151107492e-7,3.8719689860892566e-8,0.3411266446422553,1.5705177069096004e-7,1943.594,7603.004,11659.82,3.315773460599303e-5,4.607387329813741e-5,3.284694749951115e-6,1.184766089840075e-6,1.8475716003401102e-6,1.7383777685608948e-4,2.4156135188547069e-4,3.787785866108723e-6,7.751215485577504e-7,4.89248463037906e-7,1.4487268890661653e-4,2.013019866666906e-4,2.663002011330344e-8,1.985718790389946e-9,5.030238812444412e-10,21205.51358522446,0.0016427468107697008,0.00229178818154926,4.066615072982734e-5,4.181910377034726e-5,1.8992305241794878,0.0011672310920051528,3.5186820036869904e-4,4.889372118502986e-4,7.0991106361731416e-6,1.9618733571882154e-6,2.3373230872592607e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
102,1943.4959293872687,1.4332442453065703e-4,1.9924898254081958e-4,1.731670319084376e-5,2.2090016678928438e-5,0.0969862157346547,7.024168713902328e-4,7602.5402083373665,7.514310793382467e-4,0.0010447631634064422,1.999169772319943e-5,1.647355279799175e-5,1.4614921860454146,4.668170886006718e-4,11659.47711725247,6.262040896312373e-4,8.704738713187397e-4,1.4029947892949088e-7,3.5885705934945143e-8,0.3413857358467732,1.5751805294075513e-7,1943.594,7603.004,11659.82,3.1120334369916236e-5,4.259649800205379e-5,3.0291983636059697e-6,1.0910174539824084e-6,1.709891503433379e-6,1.6315602624672465e-4,2.2332844708194835e-4,3.4930529320031133e-6,7.136216352476038e-7,4.5002825300939934e-7,1.3597099314210936e-4,1.8610962594430784e-4,2.4559135331150272e-8,1.82883857562043e-9,4.66282249795088e-10,21205.513254977104,0.001520959593500141,0.0021144860172660016,3.744870039297268e-5,3.8599455182855134e-5,1.8998641376268426,0.0011693914780438455,3.3024735375875025e-4,4.5203457102830995e-4,6.546810430940233e-6,1.8064679278056325e-6,2.1603860386925736e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
103,1943.495900167791,1.330630578697894e-4,1.839791739317747e-4,1.5954575899940244e-5,2.043707453756045e-5,0.09704239934075067,7.039989877497128e-4,7602.540055147179,6.97628866659848e-4,9.646734585203115e-4,1.8415740047914546e-5,1.5154070881834264e-5,1.4617817496179373,4.6723105996412733e-4,11659.476989586617,5.813724680933739e-4,8.037762403953569e-4,1.2927755129562266e-7,3.324958966123215e-8,0.34162494418004463,1.5795014646809315e-7,1943.594,7603.004,11659.82,2.921947771028499e-5,3.9480844371152636e-5,2.7966874445157995e-6,1.0049834031547073e-6,1.5821163594799664e-6,1.531901871203445e-4,2.0699239979874318e-4,3.224856439988219e-6,6.572160897757188e-7,4.1397136345554296e-7,1.276658531423891e-4,1.7249747468025254e-4,2.267445219667549e-8,1.6848189915271851e-9,4.320935273380233e-10,21205.512944901588,0.0014120643926230113,0.0019524288728474432,3.4499593499150416e-005,3.5624395009055945e-5,1.9004490931387326,0.0011713879978603081,3.100755179730186e-4,4.1897071885014836e-4,6.044218336700694e-6,1.6638843119219532e-6,1.9965198164628473e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
104,1943.4958731212394,1.2347030552822805e-4,1.700335136806038e-4,1.4706046181595028e-5,1.8904360089648797e-5,0.09709430194501074,7.054625917306689e-4,7602.5399133491865,6.47333063763493e-4,8.915334232656624e-4,1.6971889165804876e-5,1.3941174342336118e-5,1.4620492593700152,4.676118858421086e-4,11659.47687141465,5.394616250981736e-4,7.428597991342639e-4,1.1917209010124946e-7,3.079929941768725e-8,0.34184595558628594,1.583504506973154e-7,1943.594,7603.004,11659.82,2.7046551622333936e-5,3.663930396389527e-5,2.5839022294898356e-6,9.261125455990673e-7,1.4636039809561192e-6,1.4179799291014206e-4,1.9209379580649704e-4,2.979429975752688e-6,6.055329949426118e-7,3.808258779812576e-7,1.1817196718766354e-4,1.600828101828638e-4,2.09495798407796e-8,1.5527520517576404e-9,4.0030422922225085e-10,21205.512657885076,0.0013102649943898946,0.0018044267360805301,3.179710743750115e-5,3.28763337314026e-5,1.9009895169013118,0.0011732328280234748,2.8701651172013953e-4,3.888159099532561e-4,5.5842817850833035e-6,1.5331982925934367e-6,1.844830163166599e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
105,1943.4958480817634,1.1451179367040644e-4,1.5727558020947052e-4,1.356099864399906e-5,1.7483944900709517e-5,0.09714226958970626,7.068163312167258e-4,7602.539782073844,6.003632247482211e-4,8.246261919489436e-4,1.5648249615375184e-5,1.2826416686935387e-5,1.4622964998199117,4.679622452079328e-4,11659.476762011955,5.00321490139931e-4,6.871294442958235e-4,1.0990201091883264e-7,2.852335295177101e-8,0.34205023994596623,1.5872121591813133e-7,1943.594,7603.004,11659.82,2.5039475985977333e-5,3.399798784379894e-5,2.388313033372116e-6,8.538415286792367e-7,1.3537394860568602e-6,1.3127534202794777e-4,1.7824518104321964e-4,2.7538509815699087e-6,5.581954058610429e-7,3.5035936582418926e-7,1.0940269567072392e-4,1.4854283062896653e-4,1.936403576174574e-8,1.4317057472081278e-9,3.7076522081592244e-10,21205.512392167562,0.0012151965085585585,0.0016690312164542376,2.9319150270293077e-5,3.0338884940596676e-5,1.9014890093555843,0.0011749372976405767,2.65717513684649e-4,3.6078599951598514e-4,5.16152805070377e-6,1.413468640287488e-6,1.7044696171018654e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
106,1943.4958254148694,1.0572274792254652e-4,1.454748569541235e-4,1.2511460817478703e-5,1.616826581062253e-5,0.09718663952284137,7.080682780024817e-4,7602.539663237382,5.542824817499398e-4,7.627419415250984e-4,1.4435444132439454e-5,1.1801967711107991e-5,1.4625252161709514,4.6828460405176083e-4,11659.476662975527,4.619214564690834e-4,6.355787410519473e-4,1.0140341770943815e-7,2.6410676693162864e-8,0.3422392373804761,1.590645515133298e-7,1943.594,7603.004,11659.82,2.2666893983114278e-5,3.1455939730974205e-5,2.2095693782730018e-6,7.875678187884019e-7,1.25194678575588e-6,1.1883646220667288e-4,1.6491720520495426e-4,2.5477106473985425e-6,5.148026245911448e-7,3.22358843828053e-7,9.903642785502598e-5,1.3743646152587357e-4,1.791500048691548e-8,1.3206796848154988e-9,3.4333559519847423e-10,21205.51215162778,0.0011219266861415696,0.0015437955395311692,2.7048308367627595e-5,2.7996644198423684e-5,1.901951093074269,0.001176511946605756,2.4053978404481313e-4,3.33809606461802e-4,4.7751950261584595e-6,1.3036911230643622e-6,1.5746489651791314e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
107,1943.4958053957137,9.681172878549805e-5,1.3441793533911813e-4,1.1546731471927382e-5,1.4950092523794005e-5,0.09722765183686544,7.092259628266782e-4,7602.539558282349,5.075627569673195e-4,7.047608234711873e-4,1.33209872667623e-5,1.086054928398477e-5,1.4627366312929375,4.68581232750777e-4,11659.476575507593,4.229882334219642e-4,5.872758377467154e-4,9.359013848348654e-8,2.4450573413943398e-8,0.3424139508958349,1.5938243341944873e-7,1943.594,7603.004,11659.82,2.0019155726913596e-5,2.8930174863962065e-5,2.0425584824681078e-6,7.267153138438543e-7,1.1576848241964853e-6,1.0495503283891594e-4,1.5167475762153622e-4,2.3551105757549482e-6,4.749726801162423e-7,2.966286990161858e-7,8.746793355385307e-5,1.2640115660097226e-4,1.656103641799664e-8,1.2187157821974127e-9,3.1788190611892995e-10,21205.511939185657,0.0010273627191747818,0.0014264545965570208,2.4961308877173168e-5,2.5835092381192718e-5,1.9023782340256379,0.0011779665780108745,2.124421221196826e-4,3.0700608908647054e-4,4.4142300946410525e-6,1.202906709742294e-6,1.4546314051187901e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
108,1943.4957878253074,8.797865311698212e-5,1.2392511495094822e-4,1.0656002840885123e-5,1.3822495193136588e-5,0.09726549604912955,7.102963787859637e-4,7602.539466165482,4.612520535576161e-4,6.497399322227976e-4,1.2292300952516214e-5,9.9953759014812e-6,1.4629317006332063,4.6885421511321326e-4,11659.47649873874,3.843953545946145e-4,5.414360327253408e-4,8.637501704971246e-8,2.2632687678006918e-8,0.3425751611696404,1.5967670293659348e-7,1943.594,7603.004,11659.82,1.7570406271261163e-5,2.6403481939777092e-5,1.884679357284557e-6,6.706812259503588e-7,1.0704159592855042e-6,9.21168675631634e-5,1.384275709728668e-4,2.173049134793063e-6,4.383073374200225e-7,2.729823624362431e-7,7.676885252294596e-5,1.1536173135029567e-4,1.5281067400045202e-8,1.1248094416909645e-9,2.942695171447549e-10,21205.51175272953,9.336260612692127e-4,0.0013151010798990866,2.303467881045105e-5,2.3840503782295796e-5,1.9027723578519762,0.0011793102706021135,1.8645612635737052e-4,2.8019278426293955e-4,4.073009559477665e-6,1.1101133728120723e-6,1.3436925912388922e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
109,1943.4957725066433,7.938453455684653e-5,1.1387397372138497e-4,9.830112749733062e-6,1.2778744226990187e-5,0.09730033997943925,7.112860134968373e-4,7602.539385853908,4.1619443805944396e-4,5.970368290337689e-4,1.1338728459783076e-5,9.200055250915984e-6,1.4631112705699016,4.69105463082752e-4,11659.476431808216,3.468463665035977e-4,4.975247861988376e-4,7.968414388837082e-8,2.0946855564049317e-8,0.34272356003481114,1.5994907387627266e-7,1943.594,7603.004,11659.82,1.5318664054575493e-5,2.3912782614711085e-5,1.734892174092024e-6,6.188166194914044e-7,9.896347108736625e-7,8.031157358345808e-5,1.253691890816302e-4,2.000325234980611e-6,4.0437914645128364e-7,2.512479695387232e-7,6.693052455375437e-5,1.0447951264477118e-4,1.4066672337489122e-8,1.037877274941538e-9,2.7237093967917057e-10,21205.511590168768,8.424253391198881e-4,0.0012084355889539916,2.1248525353404507e-5,2.1999746333470222e-5,1.903135170584152,0.0011805514256534656,1.6256076219178794e-4,2.537614843411125e-4,3.749284081410124e-6,1.0242336432176297e-6,1.241155051352065e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
110,1943.4957588869474,7.144907985899923e-5,1.0427583739012663e-4,9.060232579747345e-6,1.1812393927203331e-5,0.09733231464211513,7.122008681447853e-4,7602.539314449581,3.745902512658811e-4,5.467104129123651e-4,1.0450016785159122e-5,8.468612665928728e-6,1.4632759943906688,4.693367275897512e-4,11659.476372300833,3.121750932851155e-4,4.555918538781154e-4,7.344623698367608e-8,1.9383260959579213e-8,0.34285967917127974,1.6020113622459384e-7,1943.594,7603.004,11659.82,1.3619695891975425e-5,2.1555150589822722e-5,1.5913236033750663e-6,5.70588197517916e-7,9.148546479479779e-7,7.1404327172786e-5,1.1300851396634886e-4,1.834777203360346e-6,3.728369122316411e-7,2.3126450699920793e-7,5.950738341198303e-5,9.417865663046522e-5,1.2902670852310026e-8,9.570288878502382e-10,2.520623483211844e-10,21205.511445637363,7.582144244099959e-4,0.001106578104180607,1.9583695601890143e-5,2.0300389854091638e-5,1.9034679882040637,0.001181697796870761,1.4453140647674445e-4,2.287423211866368e-4,3.439003477587722e-6,9.443821386374073e-7,1.146371217295507e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
111,1943.4957465086316,6.44144197977317e-5,9.519745519565083e-5,8.340614770680802e-6,1.0917378901240262e-5,0.09736157502876765,7.130464724972912e-4,7602.539249553481,3.3770886536982765e-4,4.991102576598145e-4,9.6194804463118e-6,7.795527332392011e-6,1.4634266627737407,4.69549607729726e-4,11659.4763182173,2.8143948479639793e-4,4.1592908890874863e-4,6.761493504221166e-8,1.7932611610868387e-8,0.3429841681281451,1.6043435885709943e-7,1943.594,7603.004,11659.82,1.237831588696281e-5,1.9412975948230335e-5,1.4553511101270121e-6,5.255842842796093e-7,8.456043525059426e-7,6.489610041171545e-5,1.017774863077689e-4,1.677991910728212e-6,3.434094900764921e-7,2.128801399748216e-7,5.408353354141582e-5,8.48191420301334e-5,1.1800237477636217e-8,8.815769709550317e-10,2.3322263250558516e-10,21205.51131427941,6.835627699639573e-4,0.001010236801764214,1.8027710152034812e-5,1.873083884524314e-5,1.9037724059306533,0.0011827565145858744,1.3135794984009408e-4,2.0600960428613263e-4,3.1451432583328604e-6,8.698753513270564e-7,1.0587177151132698e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
112,1943.495735268815,5.814818186010836e-5,8.671120209280865e-5,7.667483017671043e-6,1.0088055652369636e-5,0.0973882883379794,7.138279257525411e-4,7602.539190626229,3.0485624590322725e-4,4.546155127795442e-4,8.842718826286945e-6,7.175735723075284e-6,1.4635641379845514,4.697455652178976e-4,11659.476269108109,2.540611996920864e-4,3.7885287799580307e-4,6.215981120932433e-8,1.6586221679987275e-8,0.3430977384015846,1.6065009970465006e-7,1943.594,7603.004,11659.82,1.1239816558372695e-5,1.750605449599604e-5,1.3276985087639995e-6,4.835034339199953e-7,7.814532552498929e-7,5.8927251302520745e-005,9.177987076912115e-5,1.5308027380050566e-6,3.1589817640834904e-7,1.9595748817157442e-7,4.9109190513263457e-5,7.648747561757498e-5,1.076524695192339e-8,8.110185392405365e-10,2.157408475506332e-10,21205.511195003153,6.17065627455422e-4,9.20179592868156e-4,1.6572361655167314e-5,1.7280377597124907e-5,1.9040501647241155,0.0011837341410701433,1.192762583741569e-4,1.8577340088269217e-4,2.8692664937209793e-6,8.002126288675849e-7,9.77626484269018e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
113,1943.495725070581,5.253666528131602e-5,7.886325673766914e-5,7.037888544346951e-6,9.31927577064546e-6,0.09741262240911908,7.145499248482302e-4,7602.539137159716,2.754362587335954e-4,4.1346805159289343e-4,8.116295039571226e-6,6.604658373817906e-6,1.4636892890774154,4.699259353762821e-4,11659.476224549811,2.2954347250612878e-4,3.4456511441883234e-4,5.70571092514194e-8,1.5336145945897222e-8,0.34320110834332485,1.6084961253612745e-7,1943.594,7603.004,11659.82,1.0198233894698205e-5,1.5809750473490546e-5,1.208445512312588e-6,4.4416493578508343e-7,7.219990956890696e-7,5.3466513236344326e-5,8.288650040597616e-5,1.3933007780415287e-6,2.9018350979666005e-7,1.803701583845364e-7,4.455829730432015e-5,6.907602449027778e-5,9.79834961707721e-9,7.450525787491068e-10,1.9951283147739075e-10,21205.51108678011,5.575163965210403e-4,8.368964227493949e-4,1.5211240693169597e-5,1.5939270290409264e-5,1.9043030198298592,0.0011846367098370485,1.0822304443536268e-4,1.6777227536974448e-4,2.611544639971194e-6,7.350934981604926e-7,9.025687669050833e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
114,1943.4957158218815,4.7496396924378965e-5,7.16484439634164e-5,6.45032178599459e-6,8.60636101320194e-6,0.09743475979690411,7.152167992892986e-4,7602.539088671354,2.4901125224995686e-4,3.7564056334775435e-4,7.438439187769002e-6,6.078164981008342e-6,1.4638030682793541,4.7009193909979127e-4,11659.476184140232,2.0752160485385473e-4,3.130432873499838e-4,5.2294711255364105e-8,1.4175148168321149e-8,0.34329506735716303,1.61034055713376e-7,1943.594,7603.004,11659.82,9.248699598174426e-6,1.428896795511148e-5,1.0984225813194454e-6,4.0742168431676766e-7,6.668744410683524e-7,4.848836215387564e-5,7.49133686375142e-5,1.2664428483513584e-6,2.66168270295185e-7,1.6600372350914286e-7,4.0409579014522023e-005,6.243144666679608e-5,8.906281793115684e-9,6.834339894585491e-10,1.8444317724854203e-10,21205.51098863347,5.040292540281905e-4,7.603322946611546e-4,1.3941055685018956e-5,1.4698701142378603e-5,1.9045328954334213,0.0011854697724448032,9.814664076657209e-5,1.5163378325942176e-4,2.3737717114639195e-6,6.742733886014112e-7,8.330626077547438e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
115,1943.4957074370443,4.2959940705043437e-5,6.504143556358817e-5,5.903599215571312e-6,7.945078248426357e-6,0.09745488035308446,7.158325501253406e-4,7602.539044711989,2.2522765837282706e-4,3.410001195763617e-4,6.807763361963094e-6,5.592541544212981e-6,1.4639064152256442,4.702446953162679e-4,11659.47614750505,1.8770096463861146e-4,2.841768109233773e-4,4.786311796196549e-8,1.3096668110672784e-8,0.34338039499361295,1.6120450223592222e-7,1943.594,7603.004,11659.82,8.384837201447226e-6,1.2921293420782755e-5,9.975142494496099e-7,3.731669894538312e-7,6.15750836042029e-7,4.395936502987752e-5,6.774295890700732e-5,1.150095286635056e-6,2.437818668256082e-7,1.5275621647665343e-7,3.663518145913258e-5,5.645582167437585e-5,8.088110184023003e-9,6.25985173871081e-10,1.704465225462296e-10,21205.510899654084,4.5588856371648196e-4,6.902183660633271e-4,1.2759225695496371e-5,1.355071646075001e-5,1.9047416905723416,0.0011862384499438444,8.897938369045733e-5,1.3712007400216593e-4,2.1556976462686887e-6,6.175748414533105e-7,7.686774990412286e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
116,1943.4956998475634,3.887713852265745e-5,5.9014444430092786e-5,5.396596570485757e-6,7.332115900131139e-6,0.09747313175620353,7.164003863243146e-4,7602.539004922458,2.038224986234761e-4,3.094009422724853e-4,6.222954765216284e-6,5.144890574800577e-6,1.4640001011530523,4.7038509578228117e-4,11659.476114344952,1.6986240777095191e-4,2.5784433227557887e-4,4.375328258903166e-8,1.2095569610860802e-8,0.34345773108164857,1.613618142098707e-7,1943.594,7603.004,11659.82,7.589480901515344e-6,1.1672283083901331e-5,9.040867147052798e-7,3.409917193185589e-7,5.678361989740329e-7,3.978953100158833e-5,6.119469075093929e-5,1.042373934510717e-6,2.2275608154505553e-7,1.4040046601325115e-7,3.316009861009661e-5,5.0998655477756154e-5,7.330589393205122e-9,5.720212383069475e-10,1.5731197394848217e-10,21205.510819114974,4.1256204491708546e-4,6.26259718978157e-4,1.1663304618291071e-5,1.2489102044542577e-5,1.9049309639909044,0.0011869468439208056,8.053911051320028e-5,1.2386562931259677e-4,1.953791238609202e-6,5.643198221019214e-7,7.083939769612326e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
117,1943.4956929503855,3.517944741400439e-5,5.3511851483442426e-5,4.927024995017293e-6,6.762588571305482e-6,0.09748974348859056,7.169252145867981e-4,7602.538968762482,1.8443640514856585e-4,2.805513172919449e-4,5.681353945804928e-6,4.730970568871482e-6,1.4640853229747952,4.7051448870483767e-4,11659.476084209677,1.5370646426042495e-4,2.338029063332166e-4,3.994673215759885e-8,1.1164257667251403e-8,0.34352806831981486,1.6150731400185097e-7,1943.594,7603.004,11659.82,6.897177854625625e-6,1.0594868963278687e-5,8.22265437242416e-7,3.121742226934019e-7,5.248282624834575e-7,3.615997593442444e-5,5.5546069409334684e-5,9.480354021342322e-7,2.0392643189368201e-7,1.2939292255649592e-7,3.0135275665088557e-5,4.629121917561552e-5,6.667169027429682e-9,5.236859729431246e-10,1.4549979198026838e-10,21205.510745922544,3.733223168229952e-4,5.678660751086039e-4,1.0648325672979819e-5,1.1504723397844216e-5,1.9051031347832006,0.0011876012106056377,7.319242945413862e-5,1.124321575482289e-4,1.776968008404078e-6,5.16624340560027e-7,6.543666848319336e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
