time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,1943.5271903521752,4.6883374481280615e-12,9.302495836434245e-12,1.3852244026684398e-12,4.7048638414245844e-11,0.06614395707271768,6.656906917514627e-4,7602.7230657238515,2.1566319295020018e-11,4.279141606119408e-11,1.389624950442289e-12,2.8920783057052842e-11,1.280471434963364,4.6284108557373833e-4,11659.633785149861,1.6572941304855772e-11,3.28836645045997e-11,7.640496127967121e-15,4.203152932538754e-14,0.18621476809587786,8.19889976396613e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3465427681724076e-12,1.5039281559497688e-13,1.0275357262126349e-13,3.503479190786196e-12,2.7284841053187847e-12,5.784819456156095e-12,1.458334392652297e-13,4.9190416703099403e-14,7.395582627203745e-13,1.8189894035458565e-12,4.167673265350171e-12,7.773698620812235e-16,9.300774937745034e-17,5.253941157468798e-16,21205.884041225887,4.2827598048003855e-11,8.497757640222802e-11,2.782489849238696e-12,7.601145300062408e-11,1.5328301601319594,0.0011286137663228406,5.229594535194337e-12,1.1299035489678674e-11,2.970036247222878e-13,1.5203699707374035e-13,4.2435628476223176e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
206,1943.5271903521743,4.106388359171609e-12,8.147805285077819e-12,1.2132820201117184e-12,4.190091980971944e-11,0.06614395707724513,6.656906948716168e-4,7602.723065723849,1.8889357570667154e-11,3.747984750076822e-11,1.217136297092323e-12,2.574617854667476e-11,1.2804714349767612,4.6284108623211603e-4,11659.63378514986,1.4515792436592478e-11,2.880191515268189e-11,6.6921119760360886e-15,3.7435716200101975e-14,0.18621476810411206,8.198899810760775e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4914437907293807e-12,1.4933525312919804e-13,9.52184022543058e-14,3.1201540916930837e-12,2.7284841053187847e-12,5.405445829671649e-12,1.3189986894641286e-13,4.3682796834753335e-14,6.583777034836757e-13,1.8189894035458565e-12,3.876138271809151e-12,7.007596473139605e-16,8.245718996224968e-17,4.679464486748516e-16,21205.884041225883,3.7511538366431244e-11,7.442956793852792e-11,2.4371104291800774e-12,6.76845340725943e-11,1.5328301601581185,0.0011286137701018405,5.4569682106375694e-12,1.077302789221018e-11,2.8193588172292487e-13,1.389836562790214e-13,3.778999741625434e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
207,1943.5271903521739,3.5966748431921907e-12,7.1364429639111284e-12,1.062682060240156e-12,3.7315251285143076e-11,0.0661439570812417,6.656906976502988e-4,7602.723065723845,1.654467897643492e-11,3.282758782258455e-11,1.0660578820469176e-12,2.2919489812213376e-11,1.280471434988532,4.628410868182101e-4,11659.633785149857,1.2713991208799766e-11,2.5226820939889483e-11,5.86144638387168e-15,3.334131935993174e-14,0.18621476811132423,8.198899852437426e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.644608668658825e-13,1.1150607557241526e-13,7.768146656988054e-14,2.77868201538356e-12,3.637978807091713e-12,5.982657401323949e-12,1.3088945465438157e-13,4.0465208980616414e-14,5.860940530642844e-13,1.8189894035458565e-12,3.6207906313385682e-12,6.336588255469074e-16,7.32162208855658e-17,4.1676650777515005e-16,21205.884041225876,3.2855345028426874e-11,6.519085172638517e-11,2.1346013886709455e-12,6.026808241671638e-11,1.5328301601810979,0.0011286137734670331,5.9117155615240335e-12,1.0567908899528399e-11,2.430291890523437e-13,1.1821989177138253e-13,3.3651928349556196e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
208,1943.5271903521734,3.1502305179138534e-12,6.250617975256877e-12,9.307754055456048e-13,3.323041399015627e-11,0.06614395708476983,6.656907001248032e-4,7602.723065723843,1.4491038216309452e-11,2.875279901583886e-11,9.337321683440465e-13,2.0402657589721584e-11,1.2804714349988746,4.62841087339944e-4,11659.633785149856,1.1135842094581349e-11,2.2095492304935414e-11,5.1338876009294445e-15,2.969377151552252e-14,0.18621476811764123,8.19889988955464e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.011916761648014e-13,1.0085073223322947e-13,6.898328434481143e-14,2.47450443382341e-12,1.8189894035458565e-12,3.872630163671323e-12,9.781301792678684e-14,3.3027209376172213e-14,5.21733914751743e-13,1.8189894035458565e-12,3.397138517764274e-12,5.748870247676481e-16,6.512229038549418e-17,3.7117214035765976e-16,21205.884041225872,2.8777110828804654e-11,5.709890929603115e-11,1.869641461490581e-12,5.366276535139338e-11,1.5328301602012857,0.0011286137764636428,4.092726157978177e-12,8.170960357600398e-12,1.9923863718478397e-13,1.0207561601136914e-13,2.996609520715511e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
209,1943.5271903521727,2.759201970857102e-12,5.474747751483355e-12,8.152417549127994e-13,2.959183835168629e-11,0.06614395708788459,6.656907023283609e-4,7602.7230657238415,1.2692309647649514e-11,2.5183801373776456e-11,8.178314808311244e-13,1.8161777190209872e-11,1.2804714350079625,4.6284108780437447e-4,11659.633785149854,9.753583836486675e-12,1.935284597628069e-11,4.496637529569187e-15,2.6444426208585552e-14,0.18621476812317417,8.198899922610172e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0731495733864476e-12,1.0434989450767214e-13,6.516780978417291e-14,2.203557648849941e-12,1.8189894035458565e-12,3.617717972205795e-12,8.845064615691813e-14,2.932645989495877e-14,4.644304689091494e-13,1.8189894035458565e-12,3.2012476616405304e-12,5.234103889444146e-16,5.803302301523358e-17,3.3055532235003995e-16,21205.88404122587,2.520509545499329e-11,5.0011395101540505e-11,1.637569873273493e-12,4.778005996810475e-11,1.5328301602190213,0.0011286137791319615,4.320099833421409e-12,7.892115207232773e-12,1.9332395105353468e-13,9.455230270214692e-14,2.6683186730814403e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
210,1943.5271903521723,2.4167106097791793e-12,4.795183941713385e-12,7.140488107421979e-13,2.6350884233540963e-11,0.06614395709063456,6.656907042905807e-4,7602.723065723839,1.111685179415388e-11,2.2057812574199558e-11,7.163170634576342e-13,1.6166646094157853e-11,1.280471435015948,4.6284108821778575e-4,11659.633785149852,8.54290109760322e-12,1.6950636001198034e-11,3.938486613683042e-15,2.354991759224065e-14,0.18621476812802037,8.198899952047569e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.972387119643868e-13,8.334371951470889e-14,5.469190607040292e-14,1.9622198831059645e-12,2.7284841053187847e-12,4.303941958814419e-12,9.14440214075163e-14,2.769146554946225e-14,4.1341127569871627e-13,1.8189894035458565e-12,3.0296721424293114e-12,4.783233914449276e-16,5.182371536655364e-17,2.943739659009377e-16,21205.88404122586,2.2076463501536278e-11,4.3803632517110974e-11,1.434304360813515e-12,4.254108024529106e-11,1.532830160234603,0.001128613781507887,5.002220859751105e-12,8.130852813208116e-12,1.7526606431367013e-13,8.243519533523173e-14,2.3759255327705817e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
211,1943.527190352172,2.116731661199414e-12,4.199972323381374e-12,6.254165316308102e-13,2.3464198723917113e-11,0.0661439570930626,6.656907060378435e-4,7602.723065723837,9.736950739905709e-12,1.931984327409417e-11,6.274032182540893e-13,1.4390360669654502e-11,1.2804714350229653,4.6284108858577405e-4,11659.63378514985,7.482496729913487e-12,1.484660505023409e-11,3.4496166673450997e-15,2.097158915608399e-14,0.1862147681322651,8.198899978262056e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.273526240229972e-13,6.335219365836546e-14,4.504427652955735e-14,1.747262707782471e-12,1.8189894035458565e-12,3.198890457794027e-12,7.30680202075422e-14,2.32460175051451e-14,3.679883004217843e-13,1.8189894035458565e-12,2.8793937712355887e-12,4.388329058998075e-16,4.6385142611887495e-17,2.62144865183724e-16,21205.884041225858,1.933617913101861e-11,3.836642064770963e-11,1.2562693665522446e-12,3.78755309827277e-11,1.532830160248293,0.0011286137836234002,3.865352482534945e-12,6.6056368530526134e-12,1.3685904677180747e-13,6.833667917731434e-14,2.115513153069439e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
212,1943.5271903521718,1.853988188469963e-12,3.678642515237884e-12,5.477858219227668e-13,2.0893143217717084e-11,0.06614395709520653,6.656907075936524e-4,7602.723065723836,8.528332613225e-12,1.6921729790751693e-11,5.495258953045868e-13,1.2808956697933214e-11,1.280471435029132,4.6284108891332296e-4,11659.633785149847,6.553717135680123e-12,1.3003741067654635e-11,3.0214281758461336e-15,1.867498400737091e-14,0.18621476813598292,8.198900001605786e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.901171481726832e-13,5.708126184144232e-14,3.99251527984016e-14,1.5558089755743354e-12,9.094947017729282e-13,2.1181128284536376e-12,5.558354565695694e-14,1.9152969253712994e-14,3.275489146407906e-13,3.637978807091713e-12,4.566758401325078e-12,5.644217326930573e-16,4.963051120960118e-17,2.3343730394472005e-16,21205.884041225854,1.6936037937375085e-11,3.360411337364421e-11,1.1003331454031998e-12,3.372077489965767e-11,1.5328301602603214,0.0011286137855069914,4.774847184307873e-12,7.174988377951398e-12,1.1322922923109232e-13,5.91277525633242e-14,1.8835913275190707e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
213,1943.5271903521716,1.6238582650614255e-12,3.2220237926388876e-12,4.797911074617245e-13,1.860328235019917e-11,0.06614395709709966,6.656907089789469e-4,7602.723065723835,7.469736584420862e-12,1.4821286853253096e-11,4.813151812898611e-13,1.1401088963143143e-11,1.2804714350345512,4.628410892048701e-4,11659.633785149847,5.740224131583195e-12,1.1389626191599195e-11,2.6463890318094672e-15,1.6629390106913057e-14,0.1862147681392393,8.198900022392522e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.575035988517696e-13,5.158872174165433e-14,3.544144523782524e-14,1.3852944399234124e-12,9.094947017729282e-13,1.968090730577066e-12,5.007355949051458e-14,1.697497609073703e-14,2.9154711414167145e-13,0,8.134930040969279e-13,2.1377150851439727e-16,2.944053262755318e-17,2.0786736450058285e-16,21205.884041225854,1.4833818981065483e-11,2.943293683749118e-11,9.63752677783395e-13,3.002100070344922e-11,1.53283016027089,0.001128613787184041,1.1368683772161603e-12,3.2390873335257637e-12,1.0187605274068331e-13,5.2445861861189827e-14,1.6770494214295844e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
214,1943.5271903521714,1.422293670146496e-12,2.822083765122696e-12,4.2023631521649923e-13,1.6563928133773627e-11,0.06614395709877147,6.656907102123806e-4,7602.723065723834,6.542540866036757e-12,1.2981565520344558e-11,4.2157120273530643e-13,1.014774567478486e-11,1.2804714350393138,4.628410894643668e-4,11659.633785149847,5.027707543364501e-12,9.975866490789002e-12,2.317902046019637e-15,1.4807434562218343e-14,0.1862147681420915,8.198900040901815e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.289382703581615e-13,4.6777953960113596e-14,3.151428259041035e-14,1.2334337110703197e-12,9.094947017729282e-13,1.836690420157033e-12,4.524751117908958e-14,1.5067328691675293e-14,2.5949674267028433e-13,0,7.125165882186939e-13,1.8723670059745025e-16,2.578618431936402e-17,1.8509292494996046e-16,21205.88404122585,1.2992542079547755e-11,2.5779515776256258e-11,8.441254199978253e-13,2.6726481243120708e-11,1.5328301602801768,0.0011286137886771565,1.1368683772161603e-12,2.9781452787338883e-12,9.221270183980063e-14,4.660739746640501e-14,1.493115546665554e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
215,1943.5271903521711,1.2457486762538063e-12,2.471787078448426e-12,3.680738343105324e-13,1.4747733360619664e-11,0.06614395710024785,6.656907113105713e-4,7602.723065723833,5.730435136550114e-12,1.1370203210718556e-11,3.692430201487486e-13,9.0319939478971e-12,1.2804714350434996,4.628410896953317e-4,11659.633785149847,4.40363347522497e-12,8.737592486277104e-12,2.0301889027583513e-15,1.3184721709785795e-14,0.18621476814458973,8.198900057382718e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0391866933592175e-13,4.2564332170274156e-14,2.8074583444020463e-14,1.098190765755347e-12,9.094947017729282e-13,1.721600431259571e-12,4.102050559270401e-14,1.3396470240605864e-14,2.309648782991558e-13,0,6.240740681395309e-13,1.6399557775557583e-16,2.2585436050843085e-17,1.6480902696206173e-16,21205.88404122585,1.137981728802889e-11,2.2579582775444086e-11,7.393470433620394e-13,2.379291203022655e-11,1.5328301602883372,0.0011286137900064768,1.1368683772161603e-12,2.7495931687350237e-12,8.374883334073374e-14,4.149363912067717e-14,1.3293204530814648e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
216,1943.527190352171,1.091117676298931e-12,2.164971655520554e-12,3.2238608841692493e-13,1.31303289691301e-11,0.06614395710155176,6.656907122883219e-4,7602.723065723832,5.01913362511258e-12,9.958854412103809e-12,3.2341014183118353e-13,8.038752973673524e-12,1.2804714350471786,4.6284108990089757e-4,11659.633785149847,3.8570238257755515e-12,7.653021671929831e-12,1.7781885186354127e-15,1.1739510281134214e-14,0.18621476814677787,8.198900072057105e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.820046753981074e-13,3.8873734454051234e-14,2.506184108885306e-14,9.77750541121536e-13,9.094947017729282e-13,1.6207962132104629e-12,3.731818537593901e-14,1.1933009150654769e-14,2.0556587031553275e-13,0,5.466096494494184e-13,1.4363930487124094e-16,1.978198444970898e-17,1.4674387883993644e-16,21205.88404122585,9.967275127187063e-12,1.9776847739554195e-11,6.475744187667439e-13,2.118082145308476e-11,1.5328301602955083,0.00112861379118994,1.1368683772161603e-12,2.5494105380579887e-12,7.633555913486148e-14,3.701463222395754e-14,1.1834631553159086e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
217,1943.5271903521707,9.556805528943907e-13,1.8962402991505766e-12,2.823693954032796e-13,1.1690000639954627e-11,0.06614395710270339,6.656907131588185e-4,7602.7230657238315,4.396123809960155e-12,8.72269205555191e-12,2.8326633221281255e-13,7.1545918768819324e-12,1.2804714350504123,4.628410900838538e-4,11659.633785149847,3.3782631719798384e-12,6.7030753383509914e-12,1.5574680172149412e-15,1.0452425450141925e-14,0.18621476814869442,8.198900085122638e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6281079884777235e-13,3.5641239415252516e-14,2.242305919726866e-14,8.704966001499281e-13,9.094947017729282e-13,1.5325045169253528e-12,3.407542291865875e-14,1.0651202061389137e-14,1.8295624347117179e-13,0,4.787606537957132e-13,1.2580979424772208e-16,1.7326514783409683e-17,1.3065532180489846e-16,21205.88404122585,8.730067534834384e-12,1.7322007693053476e-11,5.67193195633307e-13,1.8855044942286703e-11,1.5328301603018102,0.0011286137922435235,1.1368683772161603e-12,2.3740759695688383e-12,6.984247212815899e-14,3.3091587773441204e-14,1.0535834989429048e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
218,1943.5271903521702,8.370548282782427e-13,1.660865749865658e-12,2.4731983035387426e-13,1.0407400394743225e-11,0.06614395710372059,6.65690713933806e-4,7602.723065723831,3.850446311329419e-12,7.639970778602592e-12,2.481054299393288e-13,6.367549581717238e-12,1.2804714350532544,4.628410902466839e-4,11659.633785149847,2.9589296241321264e-12,5.8710429571887004e-12,1.3641447535671634e-15,9.306202008547102e-15,0.1862147681503731,8.198900096755391e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,5.733730755026122e-13,4.5641874391790494e-14,2.3914860811232854e-14,7.749874960522041e-13,9.094947017729282e-13,1.455172200403664e-12,3.1235174730391373e-14,9.528501010826116e-15,1.6283009012310612e-13,0,4.19333547847712e-13,1.1019340665972734e-16,1.5175833515375257e-17,1.1632753450896535e-16,21205.884041225847,7.646430763739788e-12,1.517187948565695e-11,4.967894050467703e-13,1.678425617846901e-11,1.5328301603073482,0.0011286137931814575,1.3642420526593924e-12,2.447878823753988e-12,7.69872425288416e-14,3.3458537655574344e-14,9.379339137098192e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
219,1943.5271903521702,7.331537545797798e-13,1.4547075285139363e-12,2.1662084328096716e-13,9.26528942395775e-12,0.0661439571046191,6.656907146237463e-4,7602.723065723829,3.3725021035806343e-12,6.691644405976589e-12,2.1730892622159756e-13,5.666974295739808e-12,1.280471435055753,4.6284109039159896e-4,11659.633785149847,2.591646676056577e-12,5.142288227851364e-12,1.1948180173054339e-15,8.285455318943783e-15,0.1862147681518434,8.19890010711221e-8,1943.594,7603.004,11659.82,0,1.0390107369846292e-13,1.749827383098093e-14,1.4284424642581092e-14,6.899402923976616e-13,1.8189894035458565e-12,2.2969336112946416e-12,3.994110215730301e-14,1.0151553819126168e-14,1.449150586856074e-13,0,3.6728294807554947e-13,9.651543381646261e-17,1.3292108503909605e-17,1.035681875335512e-16,21205.884041225847,6.697302534216991e-12,1.3288640162341889e-11,4.3512458751987015e-13,1.4940549175016502e-11,1.5328301603122154,0.0011286137940164163,1.8189894035458565e-12,2.768117633068654e-12,5.75358914221004e-14,2.4449270570211168e-14,8.349589192708026e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
220,1943.5271903521702,6.421496056030261e-13,1.2741391010452994e-12,1.8973241377015488e-13,8.248308775093763e-12,0.06614395710541278,6.65690715237957e-4,7602.723065723829,2.9538836589844327e-12,5.861030906295612e-12,1.9033508501459435e-13,5.043380482438953e-12,1.2804714350579491,4.628410905205676e-4,11659.633785149847,2.2699534448851295e-12,4.503991609241993e-12,1.0465092127923284e-15,7.37647705257508e-15,0.18621476815313123,8.198900116332805e-8,1943.594,7603.004,11659.82,0,9.100414897675364e-14,1.5326266244839727e-14,1.2511346682824757e-14,6.142107222134596e-13,0,4.186184445962015e-13,1.5374947138830262e-14,6.077474615510561e-15,1.2896866734279921e-13,0,3.216932311714474e-13,8.453526618692419e-17,1.1642203535001483e-17,9.2205955230184e-17,21205.884041225847,5.865986709472589e-12,1.1639161616582905e-11,3.8111400799754155e-013,1.3299065734585291e-11,1.532830160316493,0.0011286137947596878,0,8.313158247444026e-13,3.0785748649856914e-14,1.860046350187032e-14,7.43271595511489e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
221,1943.5271903521702,5.624415252530832e-13,1.1159840840667356e-12,1.661815517776799e-13,7.342774894359536e-12,0.06614395710611394,6.656907157847371e-4,7602.723065723829,2.5872270507026334e-12,5.133518938080043e-12,1.667094136245522e-13,4.488321421705997e-12,1.2804714350598796,4.6284109063534235e-4,11659.633785149847,1.9881910175173565e-12,3.944924810929937e-12,9.166094643376623e-16,6.567053040816038e-15,0.18621476815425922,8.198900124541621e-8,1943.594,7603.004,11659.82,0,7.970808034994295e-14,1.342386336350861e-14,1.0958354647599354e-14,5.467800691383307e-13,0,3.6665660828179937e-13,1.3466501638612894e-14,5.3230977513422836e-15,1.1477472618148798e-13,0,2.81762427367773e-13,7.40421603695272e-17,1.0197095441209666e-17,8.208815991012119e-17,21205.884041225847,5.137859593473073e-12,1.0194427833076716e-11,3.3380757486656975e-13,1.1837663369106348e-11,1.5328301603202528,0.0011286137954213248,0,7.281271159995153e-13,2.696440716249103e-14,1.6291649494382845e-14,6.616368834797288e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
222,1943.5271903521702,4.926273668396427e-13,9.774603690083952e-13,1.4555397749875445e-13,6.536497337974632e-12,0.06614395710673339,6.656907162714778e-4,7602.723065723829,2.266082413777361e-12,4.496310821300303e-12,1.4601631613575905e-13,3.994275664073299e-12,1.2804714350615767,4.6284109073748347e-4,11659.633785149847,1.7414029045490322e-12,3.4552532760463456e-12,8.028337248003425e-16,5.846300855476196e-15,0.18621476815524718,8.198900131849499e-8,1943.594,7603.004,11659.82,0,6.981415841344046e-14,1.175759997384832e-14,9.598130111026422e-15,4.867407475336871e-13,0,3.211446369252725e-13,1.1794945683279511e-14,4.6623590756241496e-15,1.0214111457670927e-13,0,2.467881129683243e-13,6.485153190036795e-17,8.931363571884392e-18,7.307877337598963e-17,21205.884041225847,4.5001126851660354e-12,8.929024466355043e-12,2.923731273593138e-13,1.0536619302903407e-11,1.5328301603235572,0.0011286137960102797,0,6.377469083070372e-13,2.36173971890282e-14,1.4269420550222456e-14,5.889549408837724e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
223,1943.5271903521702,4.3147902788220966e-13,8.561311819872479e-13,1.274868339596296e-13,5.818616257813175e-12,0.06614395710728066,6.656907167047614e-4,7602.723065723829,1.9848004854045484e-12,3.9381974130887055e-12,1.2789178284418272e-13,3.5545458680068476e-12,1.280471435063069,4.628410908283798e-4,11659.633785149847,1.525247850552173e-12,3.0263631813762247e-12,7.031805803870138e-16,5.2045249891218395e-15,0.18621476815611254,8.198900138355155e-8,1943.594,7603.004,11659.82,0,6.114833895743306e-14,1.0298164797982673e-14,8.40674556616357e-15,4.332836173182031e-13,0,2.812819283728125e-13,1.0330874892919363e-14,4.083635628556977e-15,9.089631174477586e-14,0,2.161550539968593e-13,5.680170822389128e-17,7.822742631860998e-18,6.505656403721355e-17,21205.884041225847,3.941527363838931e-12,7.820691776452178e-12,2.560817973841993e-13,9.378366650809144e-12,1.5328301603264622,0.0011286137965345249,0,5.585853213271049e-13,2.068584139912593e-14,1.2498203937352408e-14,5.242449856270162e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
