time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,9.203256331419484,5.6614091455500984e-12,4.305872978023198e-11,6.502446574455147e-11,9.71958226142023e-6,1920.048585959696,14.342147989192206,6.526528596326579,4.0202321721856135e-12,3.673320147786515e-11,2.432294923997631e-11,4.146413354851889e-6,7595.018587387514,2.45887986967375,220.70088487888708,7.389602292132017e-11,5.599990832671026e-10,1.3327299094446538e-12,2.435539553664673e-8,11439.113842362405,0.005272733690258291,1943.594,7603.004,11659.82,2.398081733190338e-13,1.8423045756039107e-12,7.177372428541673e-13,4.4878959610829414e-12,7.716116243727811e-7,1.616484723854228e-13,1.311168176048359e-12,1.356846070752987e-13,9.430590075405072e-13,1.161379317160538e-7,3.126388037344441e-12,2.4057410976203e-11,1.6810017695459648e-14,1.8893564068348043e-14,3.247128312761083e-10,236.43066980663315,8.357766423905587e-11,6.397910145251998e-10,9.068014489397243e-11,1.3890351011808767e-5,20954.181015709615,16.806300592556216,3.5278446830488974e-12,2.721088372785527e-11,8.702318676249256e-13,5.449848532691797e-12,8.88074268920111e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
181,9.203256331419297,4.412415035716837e-12,3.356494127072034e-11,5.108753777727853e-11,8.57618501161046e-6,1920.0485864222776,14.3421486700326,6.526528596326454,3.1265318062053262e-12,2.8454886530415088e-11,1.9017636665450464e-11,3.658634713115477e-6,7595.018587772832,2.458879972149368,220.70088487888464,5.758514202297938e-11,4.3658533782157634e-10,1.04852812911669e-12,2.149026857608452e-8,11439.113842365126,0.0052727339767724745,1943.594,7603.004,11659.82,1.865174681370263e-13,1.4355115779702876e-12,5.594708714782e-13,3.5261301470557364e-12,6.808403938407537e-7,1.2523315717771766e-13,1.0189335231580049e-12,1.050910761975795e-13,7.373763389919847e-13,1.0247561821330464e-7,2.4442670110147446e-12,1.875514790935553e-11,1.3106237506821176e-14,1.486540089173925e-14,2.8651418303854426e-10,236.4306698066304,6.512408886490155e-11,4.986051656227118e-10,7.115370257184569e-11,1.2256309993302021e-5,20954.181016560236,16.80630137615874,2.7560176363294886e-12,2.1209593010483824e-11,6.776681851826006e-13,4.27837188693946e-12,7.836025262370969e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
182,9.20325633141915,3.438948567804179e-12,2.6164221397388475e-11,4.013471998729712e-11,7.567294998797089e-6,1920.04858683044,14.342149270779926,6.526528596326356,2.4316658084891037e-12,2.2044931700736555e-11,1.4868849130829365e-11,3.228237642909465e-6,7595.01858811282,2.458880062569888,220.70088487888273,4.487457323103898e-11,3.403641566118481e-10,8.248490852012457e-13,1.896218890079437e-8,11439.113842367515,0.005272734229581611,1943.594,7603.004,11659.82,1.474376176702208e-13,1.120904085582879e-12,4.3622193045684556e-13,2.7702905218708983e-12,6.007473256630647e-7,9.769962616701378e-14,7.925656238832363e-13,8.141340184601731e-14,5.765281633497923e-13,9.042051996033251e-8,1.9042545318370685e-12,1.4614823323777466e-11,1.0217727418733916e-14,1.1694838566708909e-14,2.528091364722984e-10,236.43066980662823,5.0745187607332265e-11,3.8857330970997315e-10,5.5828418203327735e-11,1.0814494830607349e-5,20954.181017310773,16.806302067579395,2.149391775674303e-12,1.652829303324358e-11,5.278530597215968e-13,3.3585135237873997e-12,6.914206547598695e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
183,9.203256331419034,2.6802331174896503e-012,2.0395154365757653e-11,3.1527761150674425e-11,6.677089097287926e-6,1920.0485871905848,14.342149800856195,6.52652859632628,1.891356131322632e-12,1.708102408016221e-11,1.1624631346109352e-11,2.8484718746089377e-6,7595.0185884128105,2.458880142353454,220.70088487888125,3.4969603737675496e-11,2.653454355141611e-10,6.488228927318619e-13,1.673150728763067e-8,11439.113842369608,0.005272734452650692,1943.594,7603.004,11659.82,1.1546319456101628e-13,8.741786448755449e-13,3.400677461803609e-13,2.1762908506488645e-12,5.300762691007321e-7,7.638334409421077e-14,6.166930212606824e-13,6.308009613095657e-14,4.5074699796414545e-13,7.978356597604375e-8,1.4779288903810084e-12,1.1382898383744495e-11,7.965175216430312e-15,9.199568384290706e-15,2.2306908143560067e-10,236.43066980662655,3.9541192986487776e-11,3.0282161396008094e-10,4.380121538951564e-11,9.542292479184494e-6,20954.181017973002,16.8063026776623,1.6697754290362354e-12,1.2873770049880723e-11,4.111130175277478e-13,2.636237416997301e-12,6.100829041582115e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
184,9.203256331418944,2.0888972361960307e-12,1.5898034986954678e-11,2.4764763456768346e-11,5.89160556328974e-6,1920.0485875083616,14.342150268575033,6.52652859632622,1.471194908509707e-12,1.3236455574384238e-11,9.087879509483294e-12,2.513381225422206e-6,7595.018588677511,2.458880212751382,220.70088487888012,2.7250944542311273e-11,2.0685824236857496e-10,5.10312089126661e-13,1.476323866778703e-8,11439.113842371447,0.005272734649478278,1943.594,7603.004,11659.82,9.059419880941277e-14,6.819300801030324e-13,2.651155418013985e-13,1.7095309140573113e-12,4.677188378821029e-7,5.950795411990839e-14,4.796691769328336e-13,4.8878847677014277e-14,3.523919860807076e-13,7.039792793150923e-8,1.1368683772161603e-12,8.855527572580383e-12,6.208177269022192e-15,7.235949043711155e-15,1.9682758548023038e-10,236.43066980662527,3.081103668701701e-11,2.359927329299139e-10,3.43629550553783e-11,8.419750027379734e-6,20954.18101855732,16.80630321597589,1.2869705301454815e-12,1.0017126829616249e-11,3.2020256674743497e-13,2.06915884918173e-12,5.383135933990923e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
185,9.203256331418876,1.6280181960490747e-12,1.2392450270386136e-11,1.9451088529167138e-11,5.198525071020756e-6,1920.048587788754,14.342150681272066,6.526528596326174,1.1444417971064254e-12,1.025844538377265e-11,7.104409160083736e-12,2.217710185485623e-6,7595.018588911071,2.4588802748677856,220.7008848788792,2.123600682941384e-11,1.6126039176373048e-10,4.0133249147010095e-13,1.302651346967562e-8,11439.113842373063,0.005272734823151367,1943.594,7603.004,11659.82,6.750155989720952e-14,5.283806000441655e-13,2.064986845574045e-13,1.342736965733963e-12,4.1269703388024936e-7,4.618527782440651e-14,3.72938389227688e-13,3.787731323427006e-14,2.754866430536368e-13,6.211640357633996e-8,9.094947017729282e-13,6.9244324146703616e-12,4.84191372254643e-15,5.691075568955327e-15,1.73673088930959e-10,236.43066980662425,2.400846682256934e-11,1.8391128741788926e-10,2.6956830180720975e-11,7.4292617699760546e-6,20954.181019072887,16.806303690963002,1.0231815394945443e-12,7.825751403942215e-12,2.49217911514221e-13,1.6239146843565551e-12,4.749871105455203e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
186,9.203256331418823,1.26881751074427e-12,9.659801937851752e-12,1.5276463054544045e-11,4.586977506000761e-6,1920.0485880361612,14.342151045419975,6.526528596326139,8.903134757813711e-13,7.951385508733747e-12,5.553616486697963e-12,1.9568214927234103e-6,7595.018589117155,2.458880329676892,220.7008848788785,1.6548726515798257e-11,1.257119363851944e-10,3.1559658014360674e-13,1.1494093499125331e-8,11439.113842374485,0.0052727349763938116,1943.594,7603.004,11659.82,5.3290705182007514e-14,4.1249139048681226e-13,1.6099970242145502e-13,1.0546052721896345e-12,3.6414790827166144e-7,3.552713678800501e-14,2.8965545811305934e-13,2.935186789966988e-14,2.1535568732943523e-13,5.480910658661742e-8,7.105427357601002e-13,5.397823049375683e-12,3.774747326456645e-15,4.475532932647543e-15,1.5324244477532556e-10,236.43066980662346,1.87078575023239e-11,1.433231238317799e-10,2.1145676121385615e-11,6.555293092223297e-6,20954.1810195278,16.80630411007326,7.993605777301127e-13,6.0999698979755545e-12,1.9412631764758155e-13,1.2744364924517172e-12,4.191102573030542e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
187,9.203256331418778,9.888646678231196e-13,7.529680992212866e-12,1.1996964835065108e-11,4.0473714857902e-6,1920.048588254463,14.342151366730006,6.52652859632611,6.926551852719051e-13,6.163889458903849e-12,4.341169936183245e-12,1.7266234038406753e-6,7595.018589298995,2.4588803780383235,220.70088487887793,1.2896049935283539e-11,9.799851396375017e-11,2.4815353777629976e-13,1.0141944766088617e-8,11439.113842375733,0.005272735111609037,1943.594,7603.004,11659.82,4.440892098500626e-14,3.243617639061566e-13,1.2564496990161075e-13,8.282731586426653e-13,3.213100310262007e-7,2.842170943040401e-14,2.2607999993987005e-13,2.2760376335530583e-14,1.6834462277072282e-13,4.83614313040448e-8,5.684341886080801e-13,4.221110769122798e-12,2.9439743588653537e-15,3.5193508363086162e-15,1.3521522530118846e-10,236.43066980662283,1.4577569788378564e-11,1.1169208441486688e-10,1.6586288309024654e-11,5.7841368343969635e-6,20954.18101992919,16.806304479879937,6.412648190234904e-13,4.771552532968824e-12,1.5134932059600668e-13,1.0001371322496968e-12,3.698066775555467e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
188,9.203256331418745,7.70677005362283e-13,5.8692454113994e-12,9.420850348647756e-12,3.571243934796076e-6,1920.0485884470836,14.342151650241544,6.526528596326089,5.389088691229615e-13,4.778779466110137e-12,3.393291122518287e-12,1.5235055208654678e-6,7595.018589459443,2.458880420710574,220.7008848788775,1.0049610198187206e-11,7.639358062841444e-11,1.9510552330415558e-13,8.948860559749366e-9,11439.113842376832,0.005272735230917735,1943.594,7603.004,11659.82,3.375077994860476e-14,2.519384424094414e-13,9.789442624878063e-14,6.504307411329529e-13,2.8351153780192817e-7,2.1316282072803006e-14,1.7506259822174652e-13,1.7635348475639586e-14,1.3158857343831505e-13,4.267225062193347e-8,4.263256414560601e-13,3.272765378552393e-12,2.293420313496176e-15,2.767071739282018e-15,1.193086983375391e-10,236.43066980662235,1.135919607267245e-11,8.704160550592397e-11,1.30092469944702e-11,5.1036983162212935e-6,20954.18102028336,16.806304806183036,4.813927034774679e-13,3.699766419183581e-12,1.178231950379164e-13,7.8478638631055e-13,3.263030971221992e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
189,9.20325633141872,6.006283761618425e-13,4.574939114312622e-12,7.397405727802062e-12,3.151127354203143e-6,1920.0485886170443,14.342151900401149,6.526528596326071,4.193116091896068e-13,3.705344416911729e-12,2.652279729647038e-12,1.344282166820154e-6,7595.018589601016,2.4588804583629136,220.7008848788772,7.831448380829331e-12,5.955097383688933e-11,1.5338406604025565e-13,7.896128861667549e-9,11439.1138423778,0.005272735336191123,1943.594,7603.004,11659.82,2.4868995751603507e-14,1.94917624952044e-13,7.62333725691673e-14,5.10729454538619e-13,2.501596050308308e-7,1.7763568394002505e-14,1.3736082832735724e-13,1.3686182769777392e-14,1.0285667600750961e-13,3.765233946850799e-8,3.126388037344441e-13,2.530800621092319e-12,1.7859918078728935e-15,2.1753724535886415e-15,1.0527338809712683e-10,236.43066980662198,8.851388366180781e-12,6.783125736811368e-11,1.0203069523489356e-11,4.503305649884965e-6,20954.18102059586,16.806305094100253,3.552713678800501e-13,2.8630790743717202e-012,9.170554714681759e-14,6.157615029997172e-13,2.879172178874359e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
190,9.2032563314187,4.680985045784777e-13,3.5660361984462954e-12,5.808177032335227e-12,2.7804327055502466e-6,1920.0485887670104,14.342152121132294,6.526528596326058,3.262728939250972e-13,2.873352721116744e-12,2.073012052392899e-12,1.1861424224866248e-6,7595.018589725934,2.4588804915858766,220.70088487887693,6.102886652930772e-12,4.642113015638324e-11,1.2057386420370423e-13,6.967238881715586e-9,11439.11384237865,0.005272735429080291,1943.594,7603.004,11659.82,1.9539925233402755e-14,1.5206979681676754e-13,5.943019316224759e-14,4.010227556561377e-13,2.207311453616967e-7,1.3322676295501878e-14,1.0636139156001147e-13,1.0606636588793704e-14,8.039314440961394e-14,3.3222963047307985e-8,2.5579538487363607e-13,1.984357112772195e-12,1.3933449198905798e-15,1.7101773378221e-15,9.288916771182931e-11,236.4306698066217,6.897258051434347e-12,5.286051907594628e-11,8.00176294893183e-12,3.973542366918587e-6,20954.181020871594,16.80630534814725,2.886579864025407e-13,2.2427883011489743e-12,7.143017467093187e-14,4.831260774035737e-13,2.540469975767165e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
191,9.203256331418684,3.6480995630296295e-13,2.779608162872717e-12,4.560072721277586e-12,2.4533460713018226e-6,1920.0485888993346,14.342152315896904,6.526528596326048,2.5389077292653774e-13,2.2284216793184354e-12,1.6202015198706962e-12,1.0466060406896144e-6,7595.018589836158,2.45888052090053,220.70088487887674,4.755857560796329e-12,3.618575149528616e-11,9.477395634619714e-14,6.1476221149434555e-9,11439.113842379398,0.0052727355110421025,1943.594,7603.004,11659.82,1.5987211554602254e-14,1.1927575983011705e-13,4.636297728671517e-14,3.148685532580001e-13,1.9476460977330134e-7,9.769962616701378e-15,8.215208361526086e-14,8.218555024787267e-15,6.28330089010567e-14,2.9314653371415034e-8,1.9895196601282805e-13,1.5459810581472715e-12,1.0860976335257541e-15,1.3443002745516422e-15,8.196181146974402e-11,236.43066980662147,5.37455829002583e-12,4.1193781337477315e-11,6.27504819749448e-12,3.5060997341063804e-6,20954.18102111489,16.806305572308474,2.2470914018413168e-13,1.7474089015926493e-12,5.5667629945028185e-14,3.7904586243360843e-13,2.2416122495618612e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
192,9.203256331418672,2.8431134593240275e-13,2.166600486281237e-12,3.5799391531652196e-12,2.1647374718000517e-6,1920.0485890160921,14.34215248774965,6.52652859632604,1.9757588603955098e-13,1.7284355185304057e-12,1.266255514336401e-12,9.234845466953288e-7,7595.018589933415,2.4588805467666424,220.7008848788766,3.706147280083312e-12,2.8206858857886547e-11,7.448835280255249e-14,5.424423858762075e-9,11439.113842380058,0.005272735583362035,1943.594,7603.004,11659.82,1.2434497875801753e-14,9.293310824636195e-14,3.613710877584913e-14,2.4719950873350797e-13,1.7185274536757333e-7,7.993605777301127e-15,6.430849266428788e-14,6.378482043512134e-15,4.910811995769675e-14,2.586611236310432e-8,1.4210854715202004e-13,1.1918188278650364e-12,8.454277144175249e-16,1.0565515629031088e-15,7.231993216089139e-11,236.4306698066213,4.1880345120552665e-12,3.210189486269819e-11,4.920683020304173e-12,3.0936464423541424e-6,20954.181021329565,16.806305770099655,1.6253665080512292e-13,1.3490604287756863e-12,4.336101853377879e-14,2.973641802541078e-13,1.9779117766283855e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
193,9.203256331418663,2.2157453101115465e-13,1.6887740492790555e-12,2.8102949333194164e-12,1.9100804086100655e-6,1920.0485891191145,14.34215263938585,6.526528596326034,1.5375928879612928e-13,1.3407742336922556e-12,9.895987934534784e-13,8.148469146537005e-7,7595.018590019229,2.458880569589896,220.70088487887645,2.888130340230203e-12,2.1987066261519305e-11,5.853988645770422e-14,4.786301607437059e-9,11439.11384238064,0.0052727356471743425,1943.594,7603.004,11659.82,8.881784197001252e-15,7.161859911824935e-14,2.812609139900485e-14,1.9405108649374737e-13,1.516362004849725e-7,6.217248937900877e-15,5.0033846181322586e-14,4.947469405673368e-15,3.837944084856635e-14,2.282325350932979e-8,1.4210854715202004e-13,9.601254870051296e-13,6.619008522863154e-16,8.305183598567293e-16,6.381230786833836e-11,236.43066980662115,3.263464160037487e-12,2.5016614544490615e-11,3.8584336132305994e-12,2.7297136248712032e-006,20954.181021518983,16.80630594462292,1.5720758028692217e-13,1.0817779323047016e-12,3.3735461656964536e-14,2.3326104570217043e-13,1.7452326630217063e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
194,9.203256331418654,1.7268065328433445e-13,1.3163207779605614e-12,2.205976847626518e-12,1.6853808724766748e-6,1920.0485892100173,14.342152773183752,6.526528596326029,1.1966537708249993e-13,1.0401694122427897e-12,7.733620069378398e-13,7.189892817770146e-7,7595.018590094949,2.458880589728249,220.70088487887637,2.2506665888695136e-12,1.713860448682135e-11,4.6002361656266486e-14,4.2232471623203814e-9,11439.113842381152,0.005272735703479852,1943.594,7603.004,11659.82,8.881784197001252e-15,5.777566192382145e-14,2.2023419092674133e-14,1.523524350387513e-13,1.3379790253509327e-7,4.440892098500626e-15,3.853480381212997e-14,3.833451188559438e-15,2.9993064598372375e-14,2.013835320724411e-8,8.526512829121202e-14,7.227288796519012e-13,5.135958098050738e-16,6.525560305621404e-16,5.630550973384496e-11,236.43066980662104,2.543012619236348e-12,1.94950946770247e-11,3.025341216220624e-12,2.40859340141601e-6,20954.18102168612,16.80630609861548,9.85878045867139e-14,8.190393453878527e-13,2.6370466091038644e-14,1.8299805566768582e-13,1.5399256125207123e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
195,9.203256331418649,1.345754317660925e-13,1.0260048981460181e-12,1.7315028097418802e-12,1.4871147025330093e-6,1920.0485892902263,14.34215289124183,6.526528596326025,9.313539080340927e-14,8.07044961441759e-13,6.043558630655237e-13,6.344082252706202e-7,7595.0185901617615,2.4588806074975498,220.7008848788763,1.7539038417814778e-12,1.3359168032935312e-11,3.614712117850562e-14,3.7264296681195975e-9,11439.113842381605,0.005272735753161653,1943.594,7603.004,11659.82,5.3290705182007514e-015,4.3434292036442706e-14,1.7084671297051976e-14,1.1956762522703077e-13,1.1805807709208693e-7,4.440892098500626e-15,3.097087837759129e-14,2.9851909895573864e-15,2.3440458240455932e-14,1.776930069752325e-8,5.684341886080802e-14,5.536061659488438e-13,3.994536664288141e-16,5.12734707209484e-16,4.968180034037317e-11,236.43066980662098,1.9816146643509797e-12,1.5192217892523087e-11,2.3720057939859096e-12,2.1252493574717493e-6,20954.181021833592,16.806306234492542,6.661338147750939e-14,6.280113363628778e-13,2.0469315953038177e-14,1.4352081817469618e-13,1.3587705958995056e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
196,9.203256331418645,1.0487843363123947e-13,7.997139434944103e-13,1.358998725185101e-12,1.3121723143659018e-6,1920.0485893609994,14.342152995411698,6.526528596326022,7.249021883400378e-14,6.262329064024685e-13,4.722687734739746e-13,5.597771829057761e-7,7595.018590220714,2.458880623176491,220.70088487887625,1.3667862974189626e-12,1.0413082733505503e-11,2.8400972491931274e-14,3.2880571136407383e-9,11439.113842382003,0.005272735796998948,1943.594,7603.004,11659.82,3.552713678800501e-15,3.3249711813653534e-14,1.328588671635673e-14,9.384024703442586e-14,1.0416986917505255e-7,2.6645352591003757e-15,2.3309707228505867e-14,2.3072821749235455e-15,1.8316420775932076e-14,1.5678941256425105e-8,5.684341886080802e-14,4.439609632233232e-13,3.125209068522144e-16,4.02933479671328e-16,4.383729577256412e-11,236.43066980662093,1.5441549498842059e-12,1.1839029583402382e-11,1.859668471151007e-12,1.8752375543853186e-6,20954.181021963715,16.80630635438519,6.306066779870889e-14,5.005203822654826e-13,1.590568979813249e-14,1.1255960129002926e-13,1.1989264772725022e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
197,9.203256331418642,8.173441742624518e-14,6.233291961348177e-13,1.0665688232554301e-12,1.1578099301028717e-6,1920.0485894234469,14.342153087327148,6.5265285963260204,5.6423745044859417e-14,4.859793437929347e-13,3.69039325529662e-13,4.9392564742653e-7,7595.018590272731,2.4588806370109797,220.70088487887622,1.0651129265614455e-12,8.116622260612375e-12,2.2313062270956933e-14,2.901254124984435e-9,11439.113842382354,0.005272735835679279,1943.594,7603.004,11659.82,3.552713678800501e-15,2.669672988379479e-14,1.0395740820088998e-14,7.365985442860856e-14,9.1915449473845e-8,1.7763568394002505e-15,1.7842830628544614e-14,1.7870362571108902e-15,1.4312549608734132e-14,1.3834488665764866e-8,2.842170943040401e-14,3.3009508028792106e-13,2.4213637802554395e-16,3.1650232994999425e-16,3.868033063986198e-11,236.4306698066209,1.2032710890325502e-12,9.225930800540128e-12,1.457921211056049e-12,1.6546368316543862e-6,20954.18102207853,16.806306460173808,3.375077994860476e-14,3.7463464080026045e-13,1.2424913455225432e-14,8.82889063672927e-14,1.0578861847024973e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
198,9.20325633141864,6.369746877410722e-14,4.858451462115235e-13,8.370147026903503e-13,1.0216065456529267e-6,1920.048589478548,14.342153168429773,6.526528596326019,4.3919929997784396e-14,3.7717489125605004e-13,2.8836551450181055e-13,4.358208084849435e-7,7595.0185903186275,2.458880649217995,220.70088487887617,8.300244371383695e-13,6.326559725372516e-12,1.7528799034591905e-14,2.559954134663553e-9,11439.113842382663,0.0052727358698093025,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.9813305491538206e-14,8.052051623685272e-15,5.779575301430517e-14,8.110262506022536e-8,1.7763568394002505e-15,1.428017188647527e-14,1.3912821287844717e-15,1.118453665518749e-14,1.2207015398502108e-8,5.684341886080802e-14,2.919319082838841e-13,1.9193448736067817e-16,2.4880988618628535e-16,3.413002346019933e-11,236.4306698066208,9.376418359102611e-13,7.189579762840089e-12,1.1429090162267527e-12,1.4599873082725336e-6,20954.181022179837,16.806306553517576,6.039613253960852e-14,3.260253856618976e-13,9.635268239830422e-15,6.922909955567895e-14,9.334377048218767e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
