time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1187.3645312892681,3.2626540807496527,3.875209563812849,0.3012757930432564,0.2620659463461015,741.479642071102,7.048621255678044,4293.758932988919,13.443215628442909,15.98253431766797,0.2726907507136784,0.11823884545993198,3279.277979207691,1.1504082611147621,8744.705872301096,13.820507234833308,16.391833630472487,0.0021002930798523396,3.117629832253706e-4,2884.898083883107,0.0012908944328889774,1943.594,7603.004,11659.82,0.8015272826453383,0.953779795798519,0.06335227131745416,0.022387834839980407,0.01992586440945132,3.3001953719121957,3.930272308849702,0.05726795827960747,0.010049483734200454,0.003078727782727997,3.39884010665628,4.039599812303912,4.424945563425553e-4,2.6839023827661295e-5,3.977425926274779e-6,14225.829336579283,30.52637694402587,36.249577511953305,0.5760668368367872,0.3806165547892588,6905.6557051619,8.200320411225695,7.500562761213814,8.923651916952133,0.12106272415340419,0.032464157598008525,0.023008569618105594, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
224,1186.5990862264468,3.1168874907521786,3.7038695871307383,0.28816210548506693,0.25139366191606133,742.5668628840477,7.067738044221319,4290.60779437885,12.840210835835569,15.2724137908199,0.2607477926823981,0.11337485779926428,3283.7560976577383,1.1533606862834644,8741.459289355938,13.206691276023072,15.672353199905892,0.0020097184437228516,2.992621620344871e-4,2889.478062474641,0.0012947128917018267,1943.594,7603.004,11659.82,0.7654450628212999,0.9112116528187739,0.06055479875455394,0.021414972226499372,0.019116788543275476,3.1511386100692107,3.7541434026765508,0.054726474016617115,0.009610018613941734,0.0029524251687023106,3.24658294515757,3.8603989039678055,4.2310070262262424e-4,2.568376693760561e-5,3.818458812849309e-6,14218.666169961234,29.16378960261082,34.64863657785653,0.5509196166111879,0.3650677818773601,6915.801023016427,8.222393443396486,7.163166618048081,8.525753959463131,0.11570437347379368,0.03105067460737871,0.022073032170790634, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
225,1185.8681551290128,2.977357712371662,3.5397021054196536,0.2755794007324928,0.24109816230600545,743.6060333598086,7.08607413034858,4287.59919023148,12.263217830321517,14.59232152050853,0.24929469785846417,0.10868635701806027,3288.0350980252724,1.1561913375493567,8738.358412646194,12.618815712019593,14.982529952700894,0.0019227387358888852,2.871876201790106e-4,2893.8567333849714,0.001298377763191866,1943.594,7603.004,11659.82,0.7309310974339951,0.8704608758145116,0.05787410989774503,0.02048135918659694,0.018336086127260565,3.008604147369624,3.5855971528836754,0.05229219084416919,0.009188519580928759,0.0028306512658922145,3.1008767097446253,3.688752273748104,4.0450375306445e-4,2.4574173044920826e-5,3.664871490039216e-6,14211.825758006686,27.859391254712772,33.11455357862908,0.5267968373268459,0.3500717069442447,6925.497864770053,8.243563845661129,6.8404119545482445,8.144810302446292,0.11057080449497866,0.02969445294057062,0.02117040226464282, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
226,1185.1702328360084,2.843822706447997,3.3824429269079443,0.26350969781841244,0.23117081961100153,744.5991637591218,7.103657254084571,4284.726864580587,11.711208303218124,13.941124804552707,0.23831433090439677,0.10416901971807138,3292.123414326567,1.1589046344609268,8735.396948795616,12.055902685516164,14.321312360936236,0.0018392385503657115,2.755308168145108e-4,2898.0424194942457,0.0013018943228610223,1943.594,7603.004,11659.82,0.6979222930044671,0.8314572989281324,0.05530593247020016,0.01958567947727097,0.017583123735991357,2.87232565089289,3.4243351779962836,0.04996108962626115,0.008784363599751852,0.0027132969115701844,2.9614638505772746,3.5243768770807034,3.8667568101810655e-4,2.3508793327064014e-5,3.5165596691563543e-6,14205.294046212211,26.610933695182286,31.64488009239689,0.5036632672731749,0.33561537014588744,6934.764997579934,8.26386378286836,6.5317117944746315,7.780169354005119,0.10565369777747942,0.02839355187034989,0.0202999372072307, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
227,1184.5038752073053,2.7160475509992854,3.2318342910489606,0.2519353043953898,0.22160280125270324,745.5481903399905,7.120514505007845,4281.984818675636,11.183185957351801,13.317721053633381,0.22778988501777384,0.09981845567132239,3296.0291610872623,1.1615048854353194,8732.568854081954,11.517000365784389,13.687670583807577,0.001759103712693841,2.642828657413778e-4,2902.0431463141445,0.0013052677372312612,1943.594,7603.004,11659.82,0.6663576287030537,0.7941327841517651,0.05284609528528326,0.01872663666047453,0.01685725092327406,2.742045904950828,3.2700682508171504,0.047729255640167105,0.008396939028988082,0.0026002509743925373,2.828094713662722,3.3669970333944974,3.6958901491315554e-4,2.248619262925131e-5,3.3734143702389505e-6,14199.057547964896,25.416233874135475,30.23722592848992,0.4814842931258575,0.321685539789767,6943.620497741397,8.283324658180396,6.236498247316604,7.431198068363413,0.10094493994036352,0.027146061882091864,0.019460875312036836, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
228,1183.8676970740262,2.5938044546571066,3.0876250414771067,0.24083884515194362,0.21238511476470653,746.4549771612255,7.136672308697316,4279.367302006766,10.678186354908522,12.721038246113359,0.21770490334629222,0.09563022718438946,3299.7601419753837,1.1639962863046007,8729.868326566171,11.001183325741868,13.080597598717942,0.0016822215281067907,2.5343459197936914e-4,2905.866648350194,0.0013085030598852646,1943.594,7603.004,11659.82,0.6361781332791452,0.758421229621324,0.05049053137767671,0.017902956334218574,0.016157803689470285,2.617516668869939,3.122516271313218,0.04559288047561014,0.008025646464689038,0.002491400869281346,2.7005275157825963,3.216344555825117,3.532168709735571e-4,2.1504952778030367e-5,3.2353226540034283e-6,14193.103325646964,24.273174135307496,28.889260886308406,0.46022597002634263,0.3082687765410754,6952.081767486803,8.301977098061801,5.954222317931681,7.097282056759659,0.0964366287242604,0.02595010775168564,0.018652439881405636, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
229,1183.2603702168863,2.4768727424421546,2.9495707554519175,0.2302032860818669,0.2035086491052943,747.3213179336474,7.152156416384866,4276.86880348863,10.195276664880453,12.150035217767492,0.2080432968242343,0.09159986684726593,3303.323858545723,1.1663829193351987,8727.289798272632,10.507552780761108,12.49911012582226,0.0016084809987971275,2.4297658441757385e-4,2909.5203757579784,0.0013116052281898145,1943.594,7603.004,11659.82,0.607326857139924,0.724258569354876,0.04823528042268024,0.01711338804133959,0.015484107687550264,2.49849851813633,2.9814082081643996,0.043548263342019694,0.007669899444648562,0.00238663303059794,2.5785282935394207,3.0721588385201812,3.375329803643761e-4,2.056367548370197e-5,3.10216830454982e-6,14187.418971978148,23.179702188083716,27.598716099041667,0.43985506390489837,0.2953514925369778,6960.1655522373485,8.319850940948255,5.684353668815675,6.777825616039457,0.09212107674506431,0.024803851161471855,0.017873842886452752, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
230,1182.6806213767518,2.365038816952207,2.8174338343999676,0.22001195491791803,0.19496421263979175,748.1489379067785,7.166991897559406,4274.484042817515,9.733555322167705,11.603701805342435,0.19878935871320946,0.08772289374410917,3306.7275190498453,1.1686687526800577,8724.827927443332,10.035236703154657,11.942249365966655,0.0015377730123732512,2.328992446571527e-4,2913.0115012362335,0.0013145790606533488,1943.594,7603.004,11659.82,0.5797488401344708,0.6915827656244184,0.04607649048558468,0.01635670689302518,0.014835481174539922,2.3847606711151457,2.8464820138278935,0.0415918118191954,0.0073291250316666464,0.0022858333448589896,2.4618708293000964,2.9341869069065467,3.2251171107465444e-4,1.9660984874926538e-5,2.9738324635343854e-6,14181.992591637598,22.13383084227457,26.36338500570906,0.4203390866435007,0.28292000562855807,6967.887958192858,8.336975229300117,5.426380340549713,6.472251686358859,0.08799081401585473,0.023705492909566753,0.017124288351862447, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
231,1182.1272303010126,2.258096097955796,2.69098355949541,0.21024855805865256,0.18674256793307673,748.9394957802646,7.181203135279624,4272.2079620136,9.292151610091391,11.081058859723003,0.18992777615257633,0.08399482819979777,3309.978047272016,1.1708576402252673,8722.477590886181,9.583389825968457,11.409081569238769,0.0014699905037297949,2.2319283216973393e-4,2916.3469271060253,0.0013174292548708273,1943.594,7603.004,11659.82,0.5533910757392277,0.6603337947356387,0.04401041918187062,0.015631714925498807,0.01421123772021815,2.2760808039147378,2.7174845159910515,0.03972004212511599,0.007002764283190027,0.002188887545209628,2.350336557150513,2.8021834343367136,3.0812808510382537e-4,1.8795529687364085e-5,2.850194217478459e-6,14176.812783200794,21.133637534015644,25.18112398845718,0.4016463247149587,0.2709605889650442,6975.264470158306,8.353378204759762,5.179808436804478,6.180001745063404,0.08403858939209044,0.022653274738376198,0.016402975459645256, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
232,1181.599027828796,2.155844943183423,2.5699961158273923,0.20089719430961286,0.17883446349533813,749.6945856304244,7.194813823963822,4270.035717157948,8.870225177198263,10.581158142942881,0.18144363901263175,0.08041120513651354,3313.082091355974,1.1729533217948795,8720.233876434502,9.151193548859196,10.898698449806988,0.0014050285925479077,2.138475059008328e-4,2919.5332925303496,0.0013201603860107916,1943.594,7603.004,11659.82,0.5282024722166625,0.6304536269890355,0.042033434313450656,0.014937242211017956,0.013610688684198458,2.172244855652025,2.5941712885451533,0.03792957895816143,0.006690272617360223,0.002095681569612262,2.2437144516788976,2.6759107287881587,2.9435779143317857e-4,1.796598513075329e-5,2.7311311399642966e-6,14171.868621421247,20.17726366924088,24.049852708577262,0.38374586191479254,0.2594595161377525,6982.309969516748,8.369087306144714,4.944161779547585,5.900535644322348,0.08025737106304527,0.021645480813508932,0.015709101384950686, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
233,1181.0948940175792,2.0580925527325875,2.4542545887361915,0.19194236571396564,0.17123066263425715,750.4157388431684,7.2078469694350575,4267.962670332129,8.466965497701088,10.103082123371609,0.1733224462982688,0.0769675861182989,3316.04603259071,1.174959423679363,8718.09207553273,8.737855757267296,10.410217462935279,0.0013427846983369482,2.0485336246493075e-4,2922.576980832104,0.0013227769058009836,1943.594,7603.004,11659.82,0.5041338112166613,0.6018862016674968,0.04014201402634814,0.014272147749789797,0.01303314547123513,2.073046825818892,2.4763065053160673,0.03621715495226367,0.0063911200875625285,0.002006101884483469,2.1418009017725126,2.5551386933644125,2.811771951094135e-4,1.717105446601865e-5,2.616519790191998e-6,14167.149639882438,19.262913807700972,22.96755417504308,0.36660759671057136,0.24840310211502098,6989.038752265982,8.384129170020222,4.718981538808066,5.633331400347977,0.07664034617372123,0.020680438891818344,0.015041863875508791, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
234,1180.6137563132693,1.9646528593813823,2.3435489354364174,0.18336898574868943,0.16392196956385416,751.1044260455883,7.22032489101179,4265.984381766484,8.08159128440023,9.645943681394137,0.16555011035303396,0.0736595701586713,3318.8759941277626,1.1768794594552265,8716.047675960863,8.342610565561806,9.942781958160426,0.001283158634956017,1.9620047107988942e-4,2925.4841268731684,0.0013252831419708448,1943.594,7603.004,11659.82,0.4811377043099583,0.5745773976611634,0.03833274654990706,0.013635320159979383,0.012477921576732776,1.9782885656450162,2.3636627789458746,0.03457960979904291,0.006104791572946894,0.0019200357758635267,2.044399571866961,2.439644763572451,2.685633428905948e-4,1.6409470313576304e-5,2.506236169861221e-6,14162.645814040616,18.388854709343416,21.93227457499098,0.35020225473667943,0.23777774019360534,6995.464547046519,8.398529633608987,4.503825841821936,5.377884940179489,0.07318091969184057,0.019756521203239855,0.014400463588766163, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
235,1180.1545877653934,1.8753464068995347,2.237675934794545,0.17516238514570953,0.1568992529202912,751.7620590294003,7.232269225445593,4264.096602201528,7.713349862087855,9.208885736890858,0.15811295909519937,0.07048280336566459,3321.5778496059747,1.1787168310652612,8714.096354708296,7.9647179939513,9.495561221607524,0.001226052686455344,1.8787890539228544e-4,2928.2606244612566,0.001327683298111142,1943.594,7603.004,11659.82,0.4591685478758336,0.5484750003576813,0.03660232956671212,0.013025678184962416,0.01194433443380305,1.887779564955963,2.2560209872683368,0.03301388907801256,0.005830786893482452,0.0018373716100346105,1.9513212525671406,2.3292138241776463,2.564939658066899e-4,1.5679995715368142e-5,2.4001561402971477e-6,14158.347544675216,17.55341426293869,20.942122893292925,0.33450139692736425,0.22756993519134808,7001.600533096632,8.412313739808965,4.298269365398937,5.133709811803664,0.06987271261053137,0.018872145074160237,0.013784106199977957, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
236,1179.716405288705,1.7900002182027102,2.136439118009135,0.16730831556940637,0.15015346683666211,752.3899926601584,7.243700932518194,4262.295265465648,7.361516508451538,8.79108080929979,0.15099773649124779,0.06743298749852977,3324.157231662489,1.1804748301306571,8712.233971005813,7.60346358790757,9.067750419929821,0.0011713716658956078,1.7987877235128586e-4,2930.9121337544575,0.0013299814539127748,1943.594,7603.004,11659.82,0.4381824766885529,0.5235286653853775,0.03494756925273556,0.012442171037440816,0.011431707072600439,1.801336735879886,2.1531700895162036,0.03151704282996444,0.005568620858386022,0.0017579990653959765,1.8623837024824752,2.223638108526205,2.4494747894691254e-4,1.4981424975332437e-5,2.29815580163285e-6,14154.245641760166,16.75498031456182,19.995270347238748,0.31947742372654975,0.21776633310754318,7007.459358077105,8.425505744102765,4.101902915050914,4.900336863427786,0.06670955956164691,0.01802577332080217,0.013192004293798049, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
237,1179.298267972142,1.7084476550646932,2.039648682620138,0.15979295137477928,0.14367566972455104,752.9895267669517,7.254640302121688,4260.576481270979,7.025393768966976,8.391730519700145,0.14419160146537738,0.06450588750745301,3326.619540311922,1.1821566394681864,8710.456559522887,7.25815798826116,8.658570457020591,0.001119022958764568,1.7219023828704685e-4,2933.444088637066,0.0013321815657488744,1943.594,7603.004,11659.82,0.41813731656293385,0.4996898797009508,0.03336537903321793,0.011883778595726533,0.010939369603494065,1.7187841946697517,2.054906934154314,0.0300862239119828,0.005317823254445595,0.0016818093375292609,1.7774114829262544,2.122717082572665,2.3390297880423113e-4,1.4312584296763545e-5,2.200111836099571e-6,14150.331308766008,15.991999412292829,19.089949659340874,0.3051035757989212,0.2083537474702911,7013.053155715939,8.438129123155623,3.91433299415894,4.677313896427929,0.06368550592400496,0.01721591443446889,0.012623379052859426, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
238,1178.899275435797,1.6305282709283475,1.947121392082369,0.15260288965318955,0.13745704090762767,753.561908007974,7.2651069626566445,4258.9365282282915,6.704310751573705,8.01006504357693,0.13768212542657257,0.06169733812585271,3328.9699511782264,1.1837653347874106,8708.76032373591,6.928136459365777,8.267267753835538,0.001068916552497997,1.6480355234980878e-4,2935.861704043312,0.0013342874675662329,1943.594,7603.004,11659.82,0.3989925363448492,0.4769119204811949,0.031852778090688885,0.011349511467822558,0.010466660534956596,1.6399530426870115,1.961036060080282,0.028718686164996073,0.005077938781153335,0.0016086953192242515,1.6962357869761036,2.0262573158714865,2.2334023846049076e-4,1.3672332236353089e-5,2.1059018173584954e-6,14146.5961274,15.26297548186783,18.224454189494836,0.29135393163226014,0.19931918258583017,7018.393563229512,8.450206584911621,3.7351813660079642,4.464205296432963,0.06079480449414545,0.016441122581212247,0.012077461755998206, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
239,1178.5185662362887,1.5560876581862764,1.8586804629815046,0.1457251487534936,0.1314888952499407,754.1083317079461,7.27511989059335,4257.371847080753,6.397622406247967,7.645342522275461,0.13145728857719954,0.05900324958290383,3331.213423566028,1.185303886544616,8707.141629471707,6.612758381973361,7.893113960992717,0.001020965053485817,1.5770906746565496e-4,2938.1699832083314,0.0013363028720540337,1943.594,7603.004,11659.82,0.3807091995083738,0.45514981225044493,0.030406889658042318,0.010838410938425058,0.010012927936705829,1.5646811475389768,1.8713694928647149,0.027411782422340263,0.004848526939287622,0.0015385517572052976,1.618694264203441,1.934072341595857,2.1323970086478122e-4,1.3059559993848057e-5,2.015404487800852e-6,14143.03204278875,14.566468446407605,17.397136946249685,0.27820340238417895,0.1906498539003102,7023.491738482306,8.46176008001002,3.5640846112507916,4.260591646711017,0.058031911781247364,0.015699997437706528,0.011553495098398927, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
240,1178.1553163206838,1.484977291181702,1.7741554417419017,0.13914716545612632,0.12576269591634084,754.6299436639674,7.284697421052069,4255.879034155586,6.104708794112852,7.296848440220239,0.12550547515741364,0.056419612500938396,3333.354708360498,1.1867751619318758,8705.59699862943,6.311406716915505,7.53540561283918,9.750836928773991e-4,1.5089725896127505e-4,2940.3737248284906,0.0013382313720598003,1943.594,7603.004,11659.82,0.3632499156049107,0.434360282609485,0.029024939129936814,0.01034954881149825,0.009577530458718897,1.4928129251666178,1.7857265373017324,0.026162962386366846,0.004629161878234823,0.001471275387259885,1.5446308422779111,1.8459825073357674,2.0358247045724066e-4,1.2473191553282934e-5,1.9285000057666073e-6,14139.631349105699,13.901092802210059,16.60640949480132,0.26562772430641735,0.1823332056762405,7028.358376852956,8.472810814356006,3.4006936830494396,4.066069327246985,0.0553914839867609,0.014991183881286356,0.011050734345984548, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
241,1177.8087375286327,1.417054366010323,1.693382072490782,0.13285679096143596,0.12027006540006238,755.1278419172335,7.29385725927069,4254.454835030694,5.824974350035543,6.963894974203511,0.1198154677641378,0.05394250204058776,3335.3983557482875,1.1881819269817102,8704.123103081736,6.0234874449539095,7.193463730899731,9.311903223948076e-4,1.4435874101020993e-4,2942.477530116902,0.0013400764422247444,1943.594,7603.004,11659.82,0.34657879205110476,0.41450171722248386,0.027704252039582607,0.00988202716682864,0.009159838218621097,1.4241991248918566,1.7039335689691661,0.024969770415614732,0.004419432210418065,0.0014067650498343909,1.473895547693246,1.761814819654841,1.943503034850345e-4,1.1912183698381299e-5,1.8450701649440522e-6,14136.386675641063,13.265516160999775,15.850740777594023,0.25360344904796855,0.17435692618166035,7033.003727782423,8.4833792626946245,3.2446734646362074,3.880250105846491,0.05286837275868237,0.014313371560945086,0.010568448338620431, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
242,1177.4780761411746,1.3521816378941178,1.6162021573732621,0.12684228582308504,0.11500279494026955,755.6030784899353,7.3026164928587685,4253.096138408505,5.557847141404004,6.645820319519643,0.11437644085523228,0.05156808135001693,3337.3487227596006,1.189526848772678,8702.716758750907,5.74842898681184,6.866633383060157,8.892054011577542e-4,1.3808428104251574e-4,2944.4858097480956,0.0013418414408165062,1943.594,7603.004,11659.82,0.3306613874581217,0.39553411557432683,0.026442252006212898,0.009434978070030405,0.008759233588078175,1.3586966221891998,1.625823830820739,0.02382984331511901,0.004218940810232859,0.0013449217909677902,1.4063443308295973,1.681402788971667,1.855255977614645e-4,1.1375525949925898e-5,1.7649985917618169e-6,14133.290973300585,12.658457766109962,15.128655859953062,0.2421079320794751,0.166708960571329,7037.437610997631,8.493485183072263,3.095702340476919,3.7027607353667324,0.05045762091909337,0.01366529440621319,0.010105920377637728, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
243,1177.1626114697242,1.2902272566035293,1.5424634104002173,0.12109231397361464,0.1099528525246896,756.0566610920292,7.31099160474412,4251.799970168106,5.302778124254213,6.341987996359273,0.10917795355498199,0.04929260440395834,3339.209980655605,1.190812497723794,8701.374919835744,5.485681606551909,6.554283204701986,8.490519747443252e-4,1.3206481235898007e-4,2946.4027907066024,0.001343529611735873,1943.594,7603.004,11659.82,0.3154646714503997,0.3774190527409882,0.025236458958383834,0.009007563319972219,0.008375111885351672,1.296168240399311,1.5512372575491016,0.02274090842530547,0.0040273046392832286,0.0012856489511159364,1.3418389151629526,1.6045862954228838,1.7709138378907833e-4,1.0862240510125367e-5,1.688170919366891e-6,14130.337501473574,12.07868698740965,14.438734611461475,0.23111931950334094,0.15937752174100692,7041.669432454237,8.50314763207965,2.953471827012663,3.5332426057129735,0.048154458767478384,0.013045730199765572,0.009662449007386975, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
244,1176.8616545323919,1.2310646059337427,1.4720193104836055,0.11559593612168195,0.10511238927514024,756.4895547394796,7.318998486314147,4250.563487793771,5.059240423432642,6.051786162512017,0.1042099420700867,0.0471124181682038,3340.986121910162,1.1920413498913862,8700.094673383252,5.234716820777839,6.255804901582009,8.106556477850509e-4,1.2629144460137013e-4,2948.232522803208,0.0013451440866167157,1943.594,7603.004,11659.82,0.3009569373323302,0.36011958800211685,0.024084484067478717,0.008598973158628995,0.008006881570026714,1.2364823743346278,1.4800200751561992,0.021700778635872466,0.003844154083804983,0.0012288521675922759,1.2802464524920651,1.5312112382661347,1.6903129405710241e-4,1.0371381050818833e-5,1.614474880842591e-6,14127.519815709415,11.525021850144224,13.779610374577633,0.2206165338395537,0.1523510988879454,7045.70819945285,8.51238498029215,2.817685764159023,3.3713509014244507,0.04595429399740829,0.012453498623484797,0.009237348212499833, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
