time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.5488171998966,9.33646501323731e-7,2.1811012730074984e-6,3.8242204044998747e-7,3.2319602765968444e-6,0.044709784882662515,4.6628609103639614e-4,7602.818754575305,4.192919350368761e-6,9.83061602918145e-6,3.79052543544901e-7,3.114162767282062e-6,1.1848073170657676,4.20590879779008e-4,11659.700956287494,3.1732763477142902e-6,7.3919124782043645e-6,1.9578942787683527e-9,2.4086581285445877e-9,0.1190330914407712,5.150555233312677e-8,1943.594,7603.004,11659.82,1.1617771633609664e-7,2.917275597863693e-7,3.8573057389052337e-8,3.1728062223482825e-8,2.5553082783037143e-7,5.213114491198212e-7,1.3101918533014647e-6,3.711199046266611e-8,1.4716452592678159e-8,8.488311244365422e-8,3.9515362004749477e-7,9.914775156032167e-7,1.998843200833125e-10,2.6536332667934708e-11,3.19372828229177e-11,21206.068528062697,8.299842199406782e-6,1.9403629780393312e-5,7.634324782736568e-7,6.348531702007451e-6,1.3485501933892012,8.869284763677373e-4,1.0326427855034126e-6,2.5933969286910504e-6,7.588493217180176e-8,4.6471051148828916e-8,3.404458775568486e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
112,1943.5488171015186,7.864021701717364e-7,1.8507734818241404e-6,3.265665957142809e-7,2.877252451129526e-6,0.04471054386467291,4.6651362246318066e-4,7602.8187541338775,3.5313288742434465e-6,8.338245451384063e-6,3.2283287862417614e-7,2.759609195887221e-6,1.1848102480023346,4.206661056234187e-4,11659.70095595288,2.6730370643779946e-6,6.274516048065317e-6,1.673791379162356e-9,2.1466554879624065e-9,0.1190350442076428,5.1534021959411945e-8,1943.594,7603.004,11659.82,9.837799552769866e-8,2.4562232667969324e-7,3.274996933648893e-8,2.7102181029332802e-8,2.2753142678451875e-7,4.414278009789996e-7,1.1030182771043142e-6,3.149538115478327e-8,1.253606772652408e-8,7.522584441070667e-8,3.346140147186816e-7,8.348532980549771e-7,1.697695886134806e-10,2.2693624410973866e-11,2.8469626285175515e-11,21206.068527188276,6.990768108793178e-6,1.646353498127352e-5,6.510732657176193e-7,5.639008302504709e-6,1.3485558360746503,8.872312621085588e-4,8.744198112253798e-7,2.1834939018389846e-6,6.441512007988569e-8,3.966094238026785e-8,3.027857408215106e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
113,1943.5488170182527,6.627248859653711e-7,1.5692028409042152e-6,2.787005367436095e-7,2.560542469728265e-6,0.044711194429603446,4.6671614732596213e-4,7602.818753760269,2.9757006851404825e-6,7.066993028024185e-6,2.7484282201137355e-7,2.4450142018015575e-6,1.1848127444213874,4.207327615816398e-4,11659.700955669667,2.252812339484661e-6,5.321549959835457e-6,1.4299368750093911e-009,1.9123712212344055e-9,0.1190367010651316,5.1559389871658895e-8,1943.594,7603.004,11659.82,8.326583156303968e-8,2.0694311576940502e-7,2.7778118374884607e-8,2.3137662745571943e-8,2.0252486278147424e-7,3.7360860005719587e-7,9.292367891601598e-7,2.6703222657528283e-8,1.0675021556085075e-8,6.665595822112668e-8,2.8321301215328276e-7,7.034377370466164e-7,1.4404253304986765e-10,1.9394851860141627e-11,2.5367912246949985e-11,21206.068526448187,5.891237910590515e-6,1.3957745828763858e-5,5.549732956299924e-7,5.0074690427510565e-6,1.3485606399161225,8.875004682974737e-4,7.400874437735183e-7,1.8396176419761812e-6,5.462538356546276e-8,3.383207915351716e-8,2.692061889148479e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
114,1943.5488169478024,5.587397125030038e-7,1.3295856829328534e-6,2.377054586956967e-7,2.277894393793631e-6,0.04471175192336832,4.6689634951374435e-4,7602.818753444169,2.5085970650540177e-6,5.9857931564100254e-6,2.3388922583622211e-7,2.165933446820507e-6,1.1848148698068628,4.2079181425658767e-4,11659.700955430042,1.8994577592888301e-6,4.510192769078514e-6,1.22077654703411e-9,1.7029848633402066e-9,0.11903810579883507,5.1581984922164386e-8,1943.594,7603.004,11659.82,7.04503690940328e-8,1.744355425564e-7,2.354407582428686e-8,1.9740913690659065e-8,1.802021877822112e-7,3.1610034056939185e-7,7.832039606558567e-7,2.2624782877094844e-8,9.086501135226838e-9,5.905267494785279e-8,2.396245690761134e-7,5.929791492719443e-7,1.2212249246525206e-10,1.6564141022026664e-11,2.2595050505490464e-11,21206.068525822015,4.9667945368458515e-6,1.1825571608421392e-5,4.728154610789529e-7,4.445530825477479e-6,1.3485647275290662,8.877397457552542e-4,6.26175278739538e-7,1.550618652484201e-6,4.6290981193846955e-8,2.8843978966907928e-8,2.392774577805695e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
115,1943.548816888212,4.712382832353785e-7,1.1259451988688753e-6,2.0261829459155892e-7,2.025760593020649e-6,0.04471222959187996,4.670566341761361e-4,7602.818753176802,2.11558295796207e-6,5.067413312310509e-6,1.9895335298792685e-7,1.9184083228737653e-6,1.1848166787203094,4.20844122630163e-4,11659.700955227356,1.6020874375041052e-6,3.820363303949427e-6,1.0415119639668074e-9,1.5159470057820671e-9,0.11903929603262534,5.1602102399915754e-8,1943.594,7603.004,11659.82,5.95903202338377e-8,1.4709174950146306e-7,1.994351513843723e-8,1.6832509013322635e-8,1.6028466239177436e-7,2.6736688596429303e-7,6.603809930562409e-7,1.9158467997793948e-8,7.731060414475463e-9,5.230837357532436e-8,2.026863512583077e-7,5.000566730430326e-7,1.034736884615857e-10,1.4136913576444414e-11,2.011747775136831e-11,21206.06852529237,4.1889086787015535e-6,1.001372181512881e-5,4.026131595434526e-7,3.945684862900196e-6,1.3485682043448146,8.87952358908699e-4,5.296435574564384e-7,1.3075294156007366e-6,3.9205456824692763e-8,2.4577706341374543e-8,2.126131534448501e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
116,1943.5488168378197,3.975560447414981e-7,9.530713490563926e-7,1.7260851290416064e-7,1.800946437228468e-6,0.04471263884294163,4.6719915531910855e-4,7602.818752950709,1.784672467527808e-6,4.288156328712509e-6,1.6916367954152806e-7,1.698914223102832e-6,1.1848182179373,4.2089044984037317e-4,11659.700955055952,1.3516586040082299e-6,3.2345323955654025e-6,8.879920588855708e-10,1.348955675320513e-9,0.11904030399748157,5.162000726907187e-8,1943.594,7603.004,11659.82,5.0392372941132635e-8,1.24074611435013e-7,1.688523484717034e-8,1.4344013182511174e-8,1.4252114297243082e-7,2.2609310690313578e-7,5.570035973373975e-7,1.6215695863526568e-8,6.574999971572842e-9,4.6327210210172706e-8,1.7140337149612606e-7,4.2183220499200143e-7,8.762739200229256e-11,1.2057364854176458e-11,1.7904869156114156e-11,21206.06852484448,3.533887116277536e-6,8.475760073334303e-6,3.426601845045743e-7,3.5012096160066206e-6,1.348571160777723,8.881412251667508e-4,4.4788885134039447e-7,1.102910413764412e-6,3.3188558102699196e-8,2.0931070518938193e-8,1.8886625805175964e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
117,1943.5488167952142,3.3547479874213614e-7,8.064476464951648e-7,1.469597703207958e-7,1.6005775027906482e-6,0.04471298948549431,4.673258409017622e-4,7602.8187527595555,1.5058894811356063e-6,3.627510193451911e-6,1.4377407740982018e-7,1.5043140036686188e-6,1.1848195274858722,4.209314737056629e-4,11659.700954911033,1.1406417247870902e-6,2.7374863971493634e-6,7.566259332925466e-10,1.1999342061022432e-9,0.11904115724257196,5.163593712686564e-8,1943.594,7603.004,11659.82,4.2605506678228267e-8,1.0468675267759024e-7,1.4290143274121838e-8,1.2216306711658737e-8,1.2668558265366845e-7,1.911530489451252e-7,4.6993603533732696e-7,1.371976161588799e-8,5.5894359590152815e-9,4.102386528973077e-8,1.4491888578049839e-7,3.5593576500163804e-7,7.417614712856463e-11,1.0277113636079444e-11,1.592985779377175e-11,21206.0685244658,2.9820060046648325e-6,7.17144423709644e-6,2.9149047366390855e-7,3.1060914406653694e-6,1.3485736742139385,8.88308950544552e-4,3.7867744140385184e-7,9.305585530165552e-7,2.8084081037138392e-8,1.78160197843101e-8,1.67725377801193e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
118,1943.5488167591977,2.831433289802267e-7,6.821787928743062e-7,1.250541057042718e-7,1.422069528353847e-6,0.04471328994108699,4.6743841557399024e-4,7602.818752597968,1.2709099157524196e-6,3.0678066271020646e-6,1.2214531450405002e-7,1.331816296563398e-6,1.1848206415609748,4.209677961164228e-4,11659.700954788528,9.627517425442993e-7,2.3160908201004067e-6,6.44307295579869e-10,1.067010859831483e-9,0.1190418792650015,5.165010489317153e-8,1943.594,7603.004,11659.82,3.6016444937558845e-8,8.834791469946829e-8,1.2089923114782273e-8,1.0398400397313308e-8,1.1257467222801874e-7,1.6158719517989084e-7,3.965667605630775e-7,1.1604464732230831e-8,4.749629750890589e-9,3.632241075989841e-8,1.2250529835000634e-7,3.003952805927972e-7,6.276765477138455e-11,8.754314624203109e-12,1.4167766305889508e-11,21206.068524145696,2.5168049872769457e-006,6.066076240076777e-6,2.478437275039017e-7,2.7549528357770765e-6,1.3485758107670633,8.884578617953062e-4,3.2010893846745603e-7,7.85309955855343e-7,2.375715550178449e-8,1.51567844628281e-8,1.4891125075422303e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
119,1943.5488167287556,2.3901337258498385e-7,5.769190114090984e-7,1.063585367988212e-7,1.263100876144132e-6,0.044713547431545576,4.6753842126491757e-4,7602.81875246139,1.0727731813975508e-6,2.5938866069848136e-6,1.0372955709075468e-7,1.1789381650258134e-6,1.184821589333939,4.2099995141360504e-4,11659.700954684982,8.127312122905682e-7,1.9590541664106187e-6,5.483501108207891e-10,9.48500039268945e-10,0.11904249007045321,5.1662701254641223e-8,1943.594,7603.004,11659.82,3.044215191039257e-8,7.457210830563541e-8,1.0225692630413472e-8,8.846290872282425e-9,1.0000569092733251e-7,1.3657790987053886e-7,3.3471464422540767e-7,9.812886774304526e-9,4.034384192867817e-9,3.215529718224785e-8,1.0354597179684788e-7,2.53566502050579e-7,5.3098661026338056e-11,7.452792289270894e-12,1.2596361469694038e-11,21206.06852387513,2.124517766273103e-6,5.129859784804531e-6,2.1063644400039668e-7,2.4429875412092143e-6,1.348577626835938,8.885900353797772e-4,2.705660335777793e-7,6.62853254581622e-7,2.0091678065744337e-8,1.2888127857439513e-8,1.3217358447105006e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
120,1943.5488167030273,2.0178776146415964e-7,4.878037243183249e-7,9.041363667058923e-8,1.1215873359590296e-6,0.044713768144364396,4.6762723580795083e-4,7602.818752345965,9.056485348858186e-7,2.1927838459463706e-6,8.805732396391848e-8,1.0434716707921761e-6,1.184822395663857,4.210284138609755e-4,11659.700954597472,6.861746068181518e-7,1.6567014415028913e-6,4.664335047166674e-10,8.428850060416977e-10,0.11904300666799529,5.167389688351697e-8,1943.594,7603.004,11659.82,2.572824087110348e-8,6.295385199192768e-8,8.647032941781484e-9,7.522057527790366e-9,8.881454303325941e-8,1.1542579159140587e-7,2.8255043810313807e-7,8.296220446498975e-9,3.425525844639274e-9,2.8462447370443573e-8,8.750976121518761e-8,2.1406636668760405e-7,4.4908320624221616e-11,6.341246336417169e-12,1.1195628875745634e-11,21206.068523646463,1.79361090316813e-6,4.337289011767586e-6,1.7893739413922438e-7,2.1659018917572475e-6,1.3485791704762167,8.887073235658099e-4,2.2866379367769696e-7,5.595706567826698e-7,1.698816170890468e-8,1.0953924618766057e-8,1.1728818603257874e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
121,1943.5488166812856,1.7037811748445146e-7,4.123865796236777e-7,7.682369773965547e-8,9.956591288370265e-7,0.044713957377317884,4.677060897708626e-4,7602.818752248422,7.646445203677564e-7,1.8534345479192804e-6,7.472640149060767e-8,9.234539690448578e-7,1.1848230817174683,4.2105360430616816e-4,11659.700954523518,5.793849480919794e-7,1.4007645404116757e-6,3.9655408047751195e-10,7.488020274351127e-10,0.11904344350247231,5.168384444934717e-8,1943.594,7603.004,11659.82,2.1741698219557293e-8,5.3151342199265474e-8,7.310726871689978e-9,6.3929911523775365e-9,7.885396291175883e-8,9.754239727044478e-8,2.3854641178850703e-7,7.012839565054548e-9,2.907491817375304e-9,2.519044519267051e-8,7.395465217996389e-8,1.807443109061363e-7,3.7974234876501716e-11,5.392682955782858e-12,9.94756583020247e-12,21206.068523453225,1.5144075859441871e-6,3.6665856679546336e-6,1.5194665331074064e-7,1.9198618999093195e-6,1.3485804825972585,8.888113779214801e-4,1.9323874766996596e-7,4.724420648939088e-7,1.4361540671621029e-8,9.305875652708623e-9,1.0405435567025954e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
122,1943.5488166629134,1.4387014309890038e-7,3.485826508360204e-7,6.524821092445463e-8,8.836399571230209e-7,0.04471411966419072,4.6777608164881996e-4,7602.818752165999,6.456526597825222e-7,1.56641661627485e-6,6.339236697604827e-8,8.171405765095193e-7,1.1848236655060667,4.2107589611632847e-4,11659.700954461025,4.892561450134438e-7,1.1841926013752606e-6,3.3698439310979706e-10,6.650258647774991e-10,0.11904381282969162,5.16926804408858e-8,1943.594,7603.004,11659.82,1.8372247723164037e-8,4.488022210871512e-8,6.180053617186485e-9,5.430975929756472e-9,6.999187795737449e-8,8.242295734817162e-8,2.014148179334058e-7,5.927194912384487e-9,2.4669421133629076e-9,2.229181016031234e-8,6.249319994822145e-8,1.5262200302675704e-7,3.2105474395755514e-11,4.58375808817352e-12,8.83599153862818e-12,21206.068523289938,1.2787789478948663e-6,3.099191868486131e-6,1.289775622936127e-7,1.7014455594973177e-6,1.348581597999949,8.889036704455894e-4,1.632884050195571e-7,3.9891704306887796e-7,1.2139354003966727e-8,7.902501801207553e-9,9.229252410922545e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
123,1943.5488166473895,1.2149501106384683e-7,2.946179576167919e-7,5.539446015200125e-8,7.840279470067712e-7,0.04471425888363547,4.6783819156717585e-4,7602.818752096355,5.452186405470167e-7,1.3237185787363033e-6,5.3760456372323847e-8,7.229814887489982e-7,1.1848241623484628,4.2109562046549297e-4,11659.700954408221,4.131759792889576e-7,1.000983059323619e-6,2.8623667372260014e-10,5.904565121548515e-10,0.11904412504027559,5.170052681439111e-8,1943.594,7603.004,11659.82,1.552393769088667e-8,3.789906972594022e-8,5.223604139107286e-9,4.611785933573619e-9,6.210991835588469e-8,6.964455678826198e-8,1.700785760237675e-7,5.009097866538446e-9,2.092465112653876e-9,1.9724349164499007e-8,5.280344339553267e-8,1.2888360912001884e-7,2.713993251903876e-11,3.894382595311784e-12,7.846373505312148e-12,21206.068523151964,1.0798896308998212e-6,2.619319595676714e-6,1.0944115319804769e-7,1.5075998922679241e-006,1.3485825462723737,8.889855125594833e-4,1.3797193787468132e-7,3.3686125486972656e-7,1.025984193816477e-8,6.708145428822807e-9,8.184211389388901e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
124,1943.5488166342732,1.026056868964343e-7,2.4898509300442527e-7,4.701107555187839e-8,6.95478335128207e-7,0.044714378353114176,4.6789329362954124e-4,7602.818752037512,4.604357372924424e-7,1.1185369575982133e-6,4.557856864291713e-8,6.395998529904764e-7,1.1848245852688009,4.2111307104293887e-4,11659.700954363607,3.4894579596390206e-7,8.460328484934897e-7,2.430310957241382e-10,5.241070956248454e-10,0.11904438893805469,5.1707492483401596e-8,1943.594,7603.004,11659.82,1.3116277841618285e-8,3.2005602009030815e-8,4.414718084643878e-9,3.914619658703025e-9,5.510206236539368e-8,5.884248821530491e-8,1.4362539146987917e-7,4.232818442909345e-9,1.7742862182056844e-9,1.7450577445901876e-8,4.461435310076922e-8,1.0884453642582475e-7,2.2939855016125014e-11,3.3072716507293468e-12,6.965669010484337e-12,21206.068523035392,9.119872201527788e-7,2.2135548990961283e-6,9.283267529051966e-8,1.3356022952143082e-6,1.3485833525599698,8.890580721649635e-4,1.1657311915769242e-7,2.8447552990473474e-7,8.670476382569348e-9,5.692213148559438e-9,7.255960548030604e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
125,1943.5488166231912,8.665726616989994e-8,2.104045416641941e-7,3.98824182156801e-8,6.167877583010167e-7,0.044714480909758623,4.6794216703583606e-4,7602.8187519877965,3.888563259973733e-7,9.450999821141665e-7,3.863123936290349e-8,5.657729311600874e-7,1.1848249453374502,4.2112850824456975e-4,11659.700954325912,2.9471379444650746e-7,7.150084798965641e-7,2.062680083232176e-10,4.6509284630017396e-10,0.11904461197859806,5.17136746639581e-8,1943.594,7603.004,11659.82,1.1081965567427687e-8,2.703038629396205e-8,3.730802597333688e-9,3.3216373071690946e-9,4.887340629482163e-8,4.9715708883013576e-8,1.2129512017808268e-7,3.5766122960323773e-9,1.504061734559502e-9,1.5437201630874847e-8,3.7694917409680784e-8,9.192691892707538e-8,1.9388066914374647e-11,2.8075577157647624e-12,6.1821805565062975e-12,21206.0685229369,7.702273866137807e-7,1.8705130036749247e-6,7.87199255869068e-8,1.1830257823074042e-6,1.348584038225807,8.891223889550698e-4,9.849259186012205e-8,2.4025242539912013e-7,7.32680296028044e-9,4.828506599444362e-9,6.431679010625299e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
126,1943.5488166138286,7.3190598320778e-8,1.7779117412974462e-7,3.3823690668770674e-8,5.4688001367645e-7,0.044714568979829894,4.6798550608481454e-4,7602.818751945795,3.284182047254614e-7,7.985151479704696e-7,3.273444599288281e-8,5.004151139193487e-7,1.1848252519624811,4.2114216290293957e-4,11659.700954294065,2.489194562832158e-7,6.042333501479818e-7,1.750036568476196e-10,4.1262106471697365e-10,0.11904480047305413,5.171916008818198e-8,1943.594,7603.004,11659.82,9.362565833725967e-9,2.2829233682847903e-8,3.152605466144584e-9,2.817516485367895e-9,4.333904897848087e-8,4.20013748225756e-8,1.0243949609448751e-7,3.021942620603298e-9,1.2746488021815964e-9,1.3654658369819696e-8,3.1846866477280855e-8,7.76412046405725e-8,1.6384872854815296e-11,2.382461216520665e-12,5.485424223876633e-12,21206.06852285369,6.505282593294552e-7,1.580539672248196e-6,6.67331403185011e-8,1.0477077486605155e-6,1.3485846214153652,8.891793881478422e-4,8.321080713358242e-8,2.0290993441790793e-7,6.1909329596026975e-9,4.094547748766012e-9,5.699919277252444e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
127,1943.5488166059188,6.181861426394077e-8,1.5022536837889083e-7,2.8676682889663398e-8,4.847931652640181e-7,0.04471464463828975,4.680239291659886e-4,7602.818751910311,2.773830926244874e-7,6.746380199139937e-7,2.7731129822985652e-8,4.4256277041141613e-7,1.1848255131384595,4.211542396056968e-4,11659.700954267159,2.102471379446795e-7,5.105904997092674e-7,1.484289775442072e-10,3.65981998400647e-10,0.11904495976198019,5.172402609811369e-8,1943.594,7603.004,11659.82,7.909875421319157e-9,1.928185947815639e-8,2.6638758325612435e-9,2.3891540247191087e-9,3.842308117404632e-8,3.5483935789670795e-8,8.651904789064481e-8,2.5531849466211835e-9,1.07996078222068e-9,1.2076702757236272e-8,2.690649125725031e-8,6.557880959578662e-8,1.3846074778260244e-11,2.021037704083633e-12,4.866009931708811e-12,21206.06852278339,5.494488448331076e-7,1.3354538880021519e-6,5.655624169019326e-8,9.27721917673835e-7,1.3485851175387296,8.892298927977835e-4,7.030030246824026e-8,1.7137971696458782e-7,5.230906853960687e-9,3.4711358446438723e-9,5.05046499412143e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
128,1943.5488165992363,5.2214888025796897e-008,1.2692821678167978e-7,2.430607576314811e-8,4.2966788129632013e-7,0.04471470965982814,4.6805798683694617e-4,7602.818751880333,2.342851886181763e-7,5.699597360767333e-7,2.348733709966861e-8,3.9136074019390455e-7,1.184825735658522,4.211649196469908e-4,11659.700954244428,1.775872384380507e-7,4.3143904258142366e-7,1.2585110627229265e-10,3.245405592048394e-10,0.11904509436332786,5.17283416307691e-8,1943.594,7603.004,11659.82,6.68251232127659e-9,1.6286238559420462e-8,2.2508109186153612e-9,2.025326244554337e-9,3.405767095757519e-8,2.997785486513749e-8,7.307575887144857e-8,2.1570684162957345e-9,9.147989124372929e-10,1.0680041293996325e-8,2.2730091586709023e-8,5.538999109333783e-8,1.1699858878762167e-11,1.7138865075338353e-12,4.3155326554139446e-12,21206.068522724,4.640873150820239e-7,1.1283269954398367e-6,4.7919263969089014e-8,8.213531620494295e-7,1.348585539681678,8.892746348255678e-4,5.93904587731231e-8,1.4475198852420686e-7,4.419579193789858e-9,2.9418390434991635e-9,4.4742027784226926e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
129,1943.5488165935908,4.410405103589306e-8,1.0724030631777905e-7,2.0596233526114537e-8,3.807368952596193e-7,0.044714765562529964,4.6808816907376353e-4,7602.818751855008,1.9788807042655724e-7,4.815108315456098e-7,1.9888895848615086e-8,3.460502935681285e-7,1.1848259252949551,4.2117436365168165e-4,11659.700954225225,1.500036504491998e-7,3.645425763976417e-7,1.0667728193979486e-10,2.8772881165422285e-10,0.11904520809825381,5.173216810448127e-8,1943.594,7603.004,11659.82,5.645460987580009e-9,1.3756297977483843e-8,1.9017216369403145e-9,1.7164370999517634e-9,3.018223681736359e-8,2.532578946556896e-8,6.172290765718802e-8,1.8223544632407454e-9,7.747298239750797e-10,9.444004690848783e-9,1.9203071133233607e-8,4.678665912208449e-8,9.885998259723451e-12,1.452991129611062e-12,3.826473712170869e-12,21206.068522673824,3.919957719116501e-7,9.532937142610306e-7,4.0591806656669414e-8,7.27074917639402e-7,1.3485858989557389,8.893142648935497e-4,5.0174321586382575e-8,1.2226586475675636e-7,3.733962098440784e-9,2.492619915056454e-9,3.963006798192454e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
