time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.4957185053752,1.402196662006631e-10,2.448038266886443e-10,3.086720440885871e-11,2.4532733335262146e-10,0.09730100142124695,9.804925403028404e-4,7602.584022516819,6.443739290534755e-10,1.1249863023897822e-9,3.095030992724542e-11,1.2495915731362804e-10,1.419463770076547,5.137111763873132e-4,11659.534756101537,4.948045178402816e-10,8.638591336700432e-10,1.6981686804065712e-13,2.2546712163873288e-13,0.2852437715543699,1.255430894363453e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,4.008020207391588e-11,3.95008239113347e-12,2.2891508346126403e-12,1.8268342567850926e-11,1.0550138540565968e-10,1.841548087215131e-10,3.960320982678316e-12,1.1111120018406187e-12,3.1945496595242595e-12,8.185452315956354e-11,1.4225123912829002e-10,2.1803413688486827e-14,2.1265774392008307e-15,2.818338998736999e-15,21205.61449712373,1.2793981130944202e-9,2.2336492627484698e-9,6.198733120414479e-11,3.7051195778788825e-10,1.8020085430521637,0.00149432925977959,2.1032064978498966e-10,3.6648624992371904e-10,7.932206787500273e-12,3.4023894138924597e-12,2.1465710566373922e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
213,1943.495718505355,1.2496608454489336e-10,2.1817321730141887e-10,2.7509364450058262e-11,2.1988195754894622e-10,0.09730100149601183,9.80492556676389e-4,7602.584022516724,5.742766979491188e-10,1.0026063902243394e-9,2.7583429413909325e-11,1.1195495388970007e-10,1.419463770376515,5.137111792494136e-4,11659.534756101464,4.409779661225495e-10,7.698855408300606e-10,1.51343609126485e-13,2.0209681489413688e-13,0.2852437717743765,1.255430919625555e-7,1943.594,7603.004,11659.82,2.0236257114447653e-11,3.5489838770217384e-11,3.507375790168081e-12,2.0362724206974588e-12,1.637354856733053e-11,9.458744898438454e-11,1.6468468008874124e-10,3.536437702002892e-12,9.912371075632018e-13,2.8621004221143775e-12,7.275957614183426e-11,1.265861278595664e-10,1.941479147054987e-14,1.8944025192361e-15,2.5262101995418774e-15,21205.614497123544,1.1402207486165616e-9,1.990665148355819e-9,5.524413747309407e-11,3.3203900825354044e-10,1.8020085436469033,0.001494329279017765,1.8758328224066645e-10,3.26760646718525e-10,7.063228283641523e-12,3.0294039307798965e-12,1.923817519964445e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
214,1943.4957185053368,1.1137184041018986e-10,1.9443957797269694e-10,2.4516801648487575e-11,1.970665977961194e-10,0.09730100156269932,9.804925713509877e-4,7602.58402251664,5.118048867882829e-10,8.935393894005984e-10,2.4582809530062962e-11,1.0029991651117945e-10,1.4194637706439033,5.137111818135559e-4,11659.534756101399,3.9300685340025324e-10,6.861347213551827e-10,1.348799335913684e-13,1.8114027917048335e-13,0.28524377197045014,1.2554309422680898e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,3.178413817016207e-11,3.1345831284089643e-12,1.8173555982826607e-12,1.4674598775715753e-11,8.36735125631094e-11,1.461453237239453e-10,3.144039741923557e-12,8.823024586748642e-13,2.5641422578964734e-12,6.548361852765083e-11,1.1345473124994708e-10,1.7359038323107794e-14,1.6911356929112187e-15,2.2642534815515622e-15,21205.614497123377,1.016183580598726e-9,1.7741136887284781e-9,4.9234491112141905e-11,2.975476545864693e-10,1.8020085441770528,0.0014943292962587703,1.673470251262188e-10,2.9138419314405445e-10,6.295981908655629e-12,2.701349192650436e-12,1.7241005287093778e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
215,1943.4957185053204,9.925642530543842e-11,1.732877662514296e-10,2.184977995206549e-11,1.7661048738530073e-10,0.0973010016221819,9.804925845023186e-4,7602.584022516566,4.5612897593904096e-10,7.963370752444031e-10,2.190860723626429e-11,8.985455335348068e-11,1.4194637708822504,5.137111841106651e-4,11659.53475610134,3.5025420471003093e-10,6.114946065041247e-10,1.202072323449506e-13,1.6234921740201681e-13,0.28524377214519436,1.2554309625617421e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.848631973666415e-11,2.8026130800518094e-12,1.6223330560725475e-12,1.315133093572618e-11,7.457856554538012e-11,1.3025447639462204e-10,2.80211071440059e-12,7.863355703778201e-13,2.2971092259252424e-12,5.820766091346741e-11,1.0096030960368972e-10,1.5457244922671615e-14,1.5064973084544718e-15,2.029365236637975e-15,21205.614497123228,9.056396059545103e-10,1.5811194479999574e-9,4.387859442067473e-11,2.666273899561834e-10,1.8020085446496266,0.00149432931170924,1.4915713109076023e-10,2.5970110573497593e-10,5.620181039375071e-12,2.410175123758822e-12,1.545046952688806e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
216,1943.4957185053058,8.845896707930227e-11,1.5443692197542108e-10,1.9472885921471657e-11,1.5827061060172653e-10,0.09730100167523786,9.804925962879673e-4,7602.584022516499,4.0650968379250115e-10,7.097087659850761e-10,1.9525313744649053e-11,8.049373864950998e-11,1.4194637710947107,5.137111861684674e-4,11659.53475610129,3.1215233743428787e-10,5.449741022298216e-10,1.0713067728004621e-13,1.455007563290939e-13,0.28524377230092934,1.2554309807493366e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.5349373454502997e-11,2.4955836312584605e-12,1.4452119563445556e-12,1.1785648628900858e-11,6.639311322942376e-11,1.1601240537596357e-10,2.496393782213682e-12,7.006669761181836e-13,2.0578022792705486e-12,5.093170329928398e-11,8.903357057502704e-11,1.3692662994019776e-14,1.338460902946208e-15,1.8187594410886987e-15,21205.614497123093,8.071209883060913e-10,1.4091197901903186e-9,3.9105330343400755e-11,2.389098500075656e-10,1.8020085450708778,0.0014943293255545095,1.318767317570746e-10,2.3039534940549363e-10,5.005670076466162e-12,2.1472173933656855e-12,1.3845269667612495e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
217,1943.495718505293,7.883609381106863e-11,1.3763673792505254e-10,1.735455850389888e-11,1.4182887320216284e-10,0.0973010017225614,9.804926068492793e-4,7602.584022516439,3.622881503576144e-10,6.32504184691935e-10,1.740128302650118e-11,7.210523971611982e-11,1.4194637712840954,5.137111880118198e-4,11659.534756101244,2.7819532343950893e-10,4.856899291327234e-10,9.547663430918145e-14,1.303948571199456e-13,0.285243772439723,1.255430997048694e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.235579909305464e-11,2.21078165710267e-12,1.284044921134076e-12,1.0561312024578995e-11,6.002665031701326e-11,1.0424818375190001e-10,2.2353728629470253e-12,6.259602211040449e-13,1.843352402143561e-12,4.547473508864641e-11,7.943174908342535e-11,1.2210482921532805e-14,1.1932262946198782e-15,1.6299357330527771e-15,21205.614497122977,7.19319567608192e-10,1.2558308517497108e-9,3.485131816470924e-11,2.140645077754026e-10,1.80200854544638,0.0014943293379608038,1.1823431123048067e-10,2.0603573192838e-10,4.458365002971228e-12,1.9111983685327405e-12,1.2406294362455609e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
218,1943.4957185052815,7.02600300748592e-11,1.2266413616822556e-10,1.546666995913545e-11,1.2708955966145434e-10,0.09730100176477176,9.804926163130255e-4,7602.5840225163865,3.2287718871860073e-10,5.63698185548789e-10,1.5508311609906914e-11,6.458839423624098e-11,1.4194637714529108,5.137111896630059e-4,11659.534756101204,2.479322712093054e-10,4.3285489400959085e-10,8.509035781711974e-14,1.1685198808393879e-13,0.28524377256341826,1.2554310116551926e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.0172121183814263e-11,1.984302336032022e-12,1.148519695018273e-12,9.463746192955869e-12,5.275069270282984e-11,9.216165434184351e-11,1.983010423254166e-12,5.565464184110767e-13,1.651186132267668e-12,4.001776687800884e-11,7.028081910821237e-11,1.0837285380299556e-14,1.061178093618063e-15,1.4606498722666804e-15,21205.61449712287,6.410694900027653e-10,1.1192172157266053e-9,3.1060071926859485e-11,1.9179480588577927e-10,1.8020085457811008,0.001494329349077197,1.0436451702844352e-10,1.8261459463387014e-10,3.978150044666488e-12,1.7061272915229676e-12,1.1116392975095803e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
219,1943.4957185052715,6.261690029882357e-11,1.093203059640279e-10,1.3784152373552092e-11,1.1387704832975889e-10,0.09730100180242128,9.804926247928998e-4,7602.584022516339,2.8775348818918904e-10,5.02377141657269e-10,1.382126408807909e-11,5.7852922560177864e-11,1.4194637716033907,5.137111911420015e-4,11659.534756101168,2.2096133877032473e-10,3.857674372638733e-10,7.583393591653983e-14,1.0471103314176036e-13,0.28524377267365764,1.2554310247440717e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.7647571495537847e-11,1.7498021223145792e-12,1.0180507380644249e-12,8.479874354788697e-12,4.729372449219227e-11,8.241742502160396e-11,1.7707587574661362e-12,4.965012169344009e-13,1.4789955284782996e-12,3.637978807091713e-11,6.33507205098978e-11,9.721331596743268e-15,9.488876748661592e-16,1.3088879055494135e-15,21205.614497122777,5.713317272583373e-10,9.974648848851703e-10,2.7681250397547723e-11,1.718346819230785e-10,1.8020085460794695,0.0014943293590373758,9.367795428261161e-11,1.6341571702703962e-10,3.530282211377459e-12,1.5155008426736918e-012,9.960178771172546e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
220,1943.4957185052622,5.5805216690804705e-11,9.742806389351073e-11,1.2284664802864983e-11,1.0203375852167754e-10,0.09730100183600268,9.804926323908614e-4,7602.584022516297,2.564506656347898e-10,4.477268136221228e-10,1.2317739365866027e-11,5.1817861323835046e-11,1.4194637717375265,5.137111924667123e-4,11659.534756101135,1.9692439791284271e-10,3.4380231738502347e-10,6.7584459224089e-14,9.38274123408705e-14,0.2852437727719049,1.2554310364724985e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.6134004301191374e-11,1.5823868135059353e-12,9.141061318472228e-13,7.597961539443365e-12,4.18367562815547e-11,7.313957883595392e-11,1.5742834776162128e-12,4.4193786270118605e-13,1.3247108488281811e-12,3.2741809263825417e-11,5.677875012130743e-11,8.691939031150842e-15,8.470707861800835e-16,1.1728426881080093e-15,21205.614497122693,5.091802802384372e-10,8.88957194900657e-10,2.46699886279551e-11,1.5394544725785346e-10,1.802008546345434,0.001494329367961221,8.390088623855263e-11,1.4605233325845274e-10,3.165362230153299e-12,1.356891065334589e-12,8.923845230959654e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
221,1943.4957185052542,4.9734531652695713e-011,8.68295011645949e-11,1.0948296624001239e-11,9.141830615370961e-11,0.09730100186595546,9.804926391983415e-4,7602.58402251626,2.285530726959484e-10,3.9902153783387983e-10,1.0977773212867753e-11,4.641060606270701e-11,1.4194637718570935,5.137111936531878e-4,11659.534756101108,1.7550227885594375e-10,3.0640230880244963e-10,6.023238884185732e-14,8.407139306903299e-14,0.2852437728594645,1.2554310469814224e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.4028763678622114e-11,1.3904807672900955e-12,8.088030307416413e-13,6.80748014382504e-12,3.728928277269006e-11,6.518687571153148e-11,1.4030727208926863e-12,3.9386883734369205e-13,1.1864755055171483e-12,2.7284841053187847e-11,4.8706960110086814e-11,7.579574529868324e-15,7.465822456050002e-16,1.0508923900764923e-15,21205.61449712262,4.537898832045879e-10,7.922533478009244e-10,2.198630222571085e-11,1.3791298360948564e-10,1.8020085465825135,0.0014943293759562275,7.253220246639103e-11,1.2792259950024041e-10,2.80113306271265e-12,1.2034184503309383e-12,7.995006541732265e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
222,1943.4957185052467,4.432423678983711e-11,7.738388685130863e-11,9.757303157167571e-12,8.190384688501308e-11,0.0973010018926716,9.804926452973257e-4,7602.5840225162265,2.036902766835148e-10,3.556145908876287e-10,9.783573173651908e-12,4.156605174345914e-11,1.4194637719636738,5.137111947158136e-4,11659.534756101082,1.5641053221451422e-10,2.7307080287569957e-10,5.3680101874310115e-14,7.532657274986356e-14,0.2852437729374991,1.255431056397244e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.2913626152485263e-11,1.2624226164214747e-12,7.277008748892747e-13,6.098984164926158e-12,3.3651303965598345e-11,5.851409997803195e-11,1.2555969725847898e-12,3.5176267822893545e-13,1.0626257903115222e-12,2.546585164964199e-11,4.4557598291071515e-11,6.856196187684167e-15,6.704241577615688e-16,9.415821529586144e-16,21205.614497122555,4.0442504568786615e-10,7.060692806146369e-10,1.959455643269379e-11,1.2354522520122208e-10,1.8020085467938445,0.001494329383118779,6.662048690486699e-11,1.1598532442158872e-10,2.524875785193949e-12,1.0801339772759717e-12,7.1625515373906386e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
223,1943.4957185052401,3.950249256833768e-11,6.896579922593294e-11,8.695870047699406e-12,7.33765878234051e-11,0.0973010019165008,9.804926507613258e-4,7602.584022516197,1.8153214186118356e-10,3.169296021937426e-10,8.7192823151926e-12,3.722582125352183e-11,1.4194637720586778,5.137111956674824e-4,11659.534756101059,1.3939565199416466e-10,2.43365213774587e-10,4.784059516799143e-14,6.748851572486974e-14,0.2852437730070448,1.2554310648333086e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,1.1415580809353157e-11,1.1198265717896978e-12,6.469773265307873e-13,5.464000129087876e-12,2.9103830456733704e-11,5.1261965279064944e-11,1.1080844095485158e-12,3.1192810617034154e-13,9.516687568197901e-13,2.3646862246096134e-11,4.06617424664457e-11,6.194091397967476e-15,6.016799052143082e-16,8.436064607546403e-16,21205.614497122497,3.604302864236859e-10,6.292606151942624e-10,1.7462992958059997e-11,1.106698975926518e-10,1.8020085469822233,0.0014943293895352916,5.934452929068357e-11,1.033392885548638e-10,2.234105072736181e-12,9.595071126063432e-13,6.416512492368421e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
224,1943.4957185052347,3.520527440787107e-11,6.146346037124589e-11,7.749903279132165e-12,6.57344507565916e-11,0.09730100193775497,9.804926556562534e-4,7602.584022516171,1.617844458035348e-10,2.8245290075451904e-10,7.770768674549655e-12,3.3337572895638576e-11,1.419463772143363,5.137111965197492e-4,11659.534756101039,1.2423170946160733e-10,2.1689110169021974e-10,4.263633006217029e-14,6.046352875689627e-14,0.28524377306902515,1.2554310723912494e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.754186371104182e-12,9.743187725556239e-13,5.695705175529377e-13,4.894927562240636e-12,2.637534635141492e-11,4.6123042409063667e-11,9.929332303876431e-13,2.787694440409756e-13,8.522668248217569e-13,2.000888343900442e-11,3.5172825971561746e-11,5.4264778870669546e-15,5.315371496444046e-16,7.557940786567541e-16,21205.614497122446,3.212214296730132e-10,5.608074628159847e-10,1.556330828374399e-11,9.913248718098707e-11,1.802008547150143,0.0014943293952832417,5.184119800105691e-11,9.10500547517296e-11,1.972678480830334e-12,8.488714987435577e-13,5.74795018114105e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
225,1943.4957185052292,3.137552254187034e-11,5.477725195819155e-11,6.906842029215297e-12,5.888587157872909e-11,0.09730100195671232,9.804926600412e-4,7602.584022516147,1.4418497262786187e-10,2.5172669448373355e-10,6.9254376110197e-12,2.985437883982491e-11,1.4194637722188503,5.137111972829689e-4,11659.53475610102,1.1071735318992352e-10,1.9329693533797428e-10,3.7998202811007554e-14,5.416756114828032e-14,0.28524377312426313,1.2554310791621946e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.286720076638298e-12,9.018457584344021e-13,5.17551982007447e-13,4.384946615879071e-12,2.3646862246096134e-11,4.124633542176908e-11,8.866520525985043e-13,2.486928576702112e-13,7.632196740922637e-13,1.8189894035458565e-11,3.1704250307142374e-11,4.86764865628428e-15,4.752887953723509e-16,6.77094526991683e-16,21205.6144971224,2.862778483596557e-10,4.998008817798994e-10,1.3870277843046004e-11,8.879441797970227e-11,1.8020085472998257,0.001494329400432085,4.729372449219227e-11,8.223730580554974e-11,1.7933654596891907e-12,7.667201284730305e-13,5.148843384498326e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
226,1943.4957185052247,2.796238436829839e-11,4.881839248795439e-11,6.155491884262447e-12,5.274872211773952e-11,0.09730100197362099,9.804926639691428e-4,7602.584022516127,1.285000311883042e-10,2.2434299151099754e-10,6.172064571359354e-12,2.673416730032001e-11,1.4194637722861385,5.137111979664212e-4,11659.534756101004,9.867313547032868e-11,1.7226942423947912e-10,3.3864627005705636e-14,4.852521687613884e-14,0.28524377317349214,1.2554310852278465e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,7.960611682436592e-12,7.859057296092862e-13,4.559611606374264e-13,3.92794282343123e-12,2.000888343900442e-11,3.569382487856209e-11,7.770716196337752e-13,2.1975425296105403e-13,6.834523181772911e-13,1.6370904631912708e-11,2.841512235150755e-11,4.352192753699834e-15,4.242884279500876e-16,6.065651904380308e-16,21205.614497122355,2.551355510269313e-10,4.4543080823843107e-10,1.2361421082627505e-11,7.953141463493567e-11,1.8020085474332517,0.0014943294050440868,4.092726157978177e-11,7.206955891250624e-11,1.5673295419967613e-12,6.761397020264306e-13,4.612001706798959e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
227,1943.4957185052206,2.4920539204509974e-11,4.350775841978301e-11,5.485876196575244e-12,4.724934196697992e-11,0.09730100198870233,9.804926674875734e-4,7602.584022516108,1.1452135208225215e-10,1.999381827328374e-10,5.50064604703966e-12,2.393922193662419e-11,1.419463772346118,5.137111985784214e-4,11659.53475610099,8.793912953164535e-11,1.5352935873388042e-10,3.018071581475391e-14,4.346886739879863e-14,0.2852437732173658,1.2554310906614552e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.134571321766593e-12,7.026673725486948e-13,4.07029036104001e-13,3.5184305555852058e-12,1.9099388737231493e-11,3.307806784328354e-11,7.081493767913175e-13,1.9809008556867846e-13,6.120002508241962e-13,1.4551915228366852e-11,2.5285921167050186e-11,3.8753918794585855e-15,3.779651535205156e-16,5.433608624633358e-16,21205.61449712232,2.2738102081840747e-10,3.969752998865008e-10,1.1016702959429658e-11,7.12320327710029e-11,1.8020085475521863,0.001494329409175061,3.774403012357652e-11,6.549856033210031e-11,1.4146921412194709e-12,6.054970868261999e-13,4.130974167271865e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
228,1943.4957185052172,2.2209596508941396e-11,3.877483354608727e-11,4.8891036119162434e-12,4.232166915617033e-11,0.0973010020021538,9.80492670639064e-4,7602.584022516092,1.0206332217501947e-10,1.7818821370553634e-10,4.902266745031185e-12,2.1435732638615316e-11,1.4194637723995829,5.137111991264206e-4,11659.534756100977,7.83728059916162e-11,1.3682790255559222e-10,2.689755318158738e-14,3.893785494525523e-14,0.2852437732564668,1.255431095528687e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,6.121547827217059e-12,6.128531891742407e-13,3.587837138245109e-13,3.1514905702439977e-12,1.6370904631912708e-11,2.8828934539145386e-11,6.230971924951593e-13,1.7538997763103508e-13,5.479991460610734e-13,1.2732925824820995e-11,2.229924936485014e-11,3.433041005505307e-15,3.3581018193359175e-16,4.867231838820093e-16,21205.614497122286,2.0264572467557708e-10,3.537909498072158e-10,9.818267910129016e-12,6.379633964973091e-11,1.8020085476582035,0.0014943294128750373,3.2514435588382185e-11,5.724973173121258e-11,1.2393834226749052e-12,5.345095016374796e-13,3.699976439488953e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
229,1943.495718505214,1.97935595632581e-11,3.455677265689685e-11,4.3572500076974954e-12,3.7906459633547266e-11,0.09730100201415152,9.804926734617752e-4,7602.584022516077,9.096051997245589e-11,1.5880428175197138e-10,4.368981208119205e-12,1.9193392447011166e-11,1.4194637724472405,5.137111996170949e-4,11659.534756100966,6.984714030858642e-11,1.219432887110349e-10,2.397154430396962e-14,3.487777711014668e-14,0.28524377329131434,1.2554310998884093e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.5992684018885435e-12,5.542951491973872e-13,3.221595405342503e-13,2.822711248767762e-12,1.4551915228366852e-11,2.565471743093044e-11,5.548450837489081e-13,1.5624304362476588e-13,4.906743414356818e-13,1.0913936421275139e-11,1.943960210430492e-11,3.0213925413201937e-15,2.973700709468977e-16,4.3597222546542266e-16,21205.614497122257,1.806012198443004e-10,3.153043431199031e-10,8.75020276012067e-12,5.713472985766858e-11,1.8020085477527064,0.001494329416188859,2.864908310584724e-11,5.0693587937123906e-11,1.1121616254876154e-12,4.786999542299631e-13,3.313821562428909e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
230,1943.495718505211,1.7640347497019507e-11,3.0797567062143615e-11,3.883253274307473e-12,3.3950586536974174e-11,0.09730100202485258,9.804926759899117e-4,7602.584022516064,8.106551910427023e-11,1.4152900115211408e-10,3.89370831293713e-12,1.7185035894031816e-11,1.4194637724897219,5.137112000564261e-4,11659.534756100957,6.224892611115818e-11,1.0867787478935518e-10,2.1363836770283433e-14,3.123984450635571e-14,0.28524377332237105,1.25543110379339e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.109069847000611e-12,5.007107242065653e-13,2.891052498168425e-13,2.5281365542695333e-12,1.3642420526593924e-11,2.353742139477958e-11,5.0278432780955e-13,1.4043776956353305e-13,4.3933118861611e-13,9.094947017729282e-12,1.6693161215157528e-11,2.637106572277613e-15,2.6224070529819003e-16,3.9049807055199347e-16,21205.61449712223,1.6095479271244792e-10,2.810044430036129e-10,7.798325424014886e-12,5.116686227551234e-11,1.8020085478369454,0.0014943294191567171,2.5693225325085223e-11,4.533965245693772e-11,1.0061321585883928e-12,4.2980526008567376e-13,2.9678582409561953e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
