time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
80,1943.535058325595,2.478757253042702e-4,4.7970678862432463e-4,6.4745148609876e-5,1.1662839462352209e-4,0.05751056956813158,5.221487807184514e-4,7602.760227734693,0.0011262721159594178,0.002296159398703688,7.892908048267566e-5,1.2661078670800035e-4,1.2397316983085975,4.1259561476772233e-4,11659.661169746405,8.301175994604696e-4,0.0015662171572837504,3.0987360491816064e-7,8.370702887045517e-8,0.15643346713210252,5.812062743405701e-8,1943.594,7603.004,11659.82,3.874129947689653e-5,7.60259434658093e-5,8.357096351126159e-6,5.2857209535491596e-6,9.053264382153725e-6,1.7422203563910443e-4,3.4571682459934934e-4,8.571158564948725e-6,3.0414609201185886e-6,3.41505317748075e-6,1.3141727868060116e-4,2.543459058464818e-4,4.1657371231554346e-8,4.1237330968598995e-9,1.0882273039315473e-9,21205.956455806692,0.0022042654407241576,0.004342083344611763,1.4398410269746983e-4,2.433228883603929e-4,1.4536757350088316,9.348025161136078e-4,3.443806137966021e-4,6.760886739116405e-4,1.6969912287306438e-5,8.331305606764608e-6,1.2469405786938407e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
81,1943.535024970579,2.151804979358498e-4,4.177449274926304e-4,5.6845741257175224e-5,1.0728302619271828e-4,0.05764749026314166,5.304849660392467e-4,7602.76007775632,9.763476827988825e-4,0.0019854731695603837,6.800629404065844e-5,1.1419273457052353e-4,1.2403625464788761,4.156773176748296e-4,11659.661056549961,7.219187899815937e-4,0.001368903726166889,2.73466706505734e-7,7.728987310367331e-8,0.15685221763418797,5.912649421679577e-8,1943.594,7603.004,11659.82,3.3355016057612374e-5,6.605024342603278e-5,7.279341759380777e-6,4.643188460635214e-6,8.336185320795232e-6,1.4997837297414662e-4,2.99902806134682e-4,7.409955884874822e-6,2.6200733680520596e-6,3.0817029071072955e-6,1.1319644363538828e-4,2.2139525311426413e-4,3.642334282866034e-8,3.6415120620543496e-9,1.0058667827387587e-9,21205.95615927686,0.001913446970716326,0.003772121823219903,1.251255020043394e-4,2.2155305063634547e-4,1.4548622543762058,9.46221410208293e-4,2.965298326671473e-4,5.87348302674979e-4,1.472572098708426e-5,7.266903340749327e-6,1.1418894094685267e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
82,1943.5349965627663,1.863107319310486e-4,3.635811752226465e-4,4.986222151180284e-5,9.850212068144239e-5,0.05776703495013399,5.381460353800407e-4,7602.759950041586,8.443319956427808e-4,0.0017171965850893104,5.861557830370208e-5,1.0289390304392419e-4,1.240908464908727,4.184554407430812e-4,11659.660960106501,6.260479064713962e-4,0.001195429170246896,2.410504694201375e-7,7.12233023364164e-8,0.15721804408863901,6.005433181209526e-8,1943.594,7603.004,11659.82,2.8407812578734593e-5,5.727757858353579e-5,6.337053329493355e-6,4.0747712959452745e-6,7.661069340794018e-6,1.2771473393513588e-4,2.597304210912375e-4,6.407761017752814e-6,2.2578819612864993e-6,2.7781230682516e-6,9.644346027926076e-5,1.9231434378945823e-4,3.1819866649055255e-8,3.2118051867325863e-9,9.278375952994912e-10,21205.955906710853,0.0016566906340452256,0.003276206930558853,1.0871885028492505e-4,2.01467247027703e-4,1.4558935439475,9.56661530454934e-4,2.5256600679313124e-4,5.093223434642315e-4,1.2776634213895225e-5,6.3358650624185066e-6,1.0440120246640919e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
83,1943.5349718001012,1.614792344904819e-4,3.1622139686137004e-4,4.369657909076432e-5,9.02815335840795e-5,0.05787134723409275,5.451739219400277e-4,7602.759838730939,7.3100998317736e-4,0.0014851854121052854,5.053814907550638e-5,9.263039409033221e-5,1.2413809475488613,4.209575719934014e-4,11659.660876012427,5.433768061527737e-4,0.0010429297755562726,2.1223339054495633e-7,6.551062728684854e-8,0.1575373423331895,6.090854835682334e-8,1943.594,7603.004,11659.82,2.4762665134403505e-5,4.9594162574970196e-5,5.513235435290378e-6,3.5725757435777257e-6,7.027886559987043e-6,1.1131064729852369e-4,2.2463265976394454e-4,5.541715393271171e-6,1.946416825267416e-6,2.5021312503201664e-6,8.409407382714562e-5,1.6676517414576815e-4,2.7772729063707055e-8,2.8294903969444122e-9,8.542165447280844e-10,21205.955686543468,0.0014358660238206157,0.002844336584522928,9.444696155681565e-5,1.8297743830169856e-4,1.4567896371161435,9.661924024817859e-4,2.2016738626007282e-4,4.409919964846829e-4,1.1082723557625256e-5,5.521822059242086e-6,9.530872026851938e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
84,1943.5349503574173,1.3995107763183282e-4,2.7485820572459145e-4,3.8261847698328435e-5,8.261089649717535e-5,0.05796235053961894,5.516100165846809e-4,7602.759742358343,6.329473800956235e-4,0.001284515290321824,4.358890791479982e-5,8.332137088210522e-5,1.2417900595159113,4.2320919001754436e-4,11659.660803174134,4.7152828046640615e-4,9.090816221241362e-4,1.8666547901404815e-7,6.01503569081956e-8,0.15781590744736676,6.169356332018166e-8,1943.594,7603.004,11659.82,2.1442683873829083e-5,4.297084073247816e-5,4.795610868548713e-6,3.129467835840545e-6,6.436094644653189e-6,9.637259609007742e-5,1.9443519917181388e-4,4.794899398782982e-6,1.6784455572389578e-6,2.251618024142973e-6,7.28382929082727e-5,1.4468681859464025e-4,2.4229673656117687e-8,2.4898792593512936e-9,7.850149633583125e-10,21205.955495889895,0.0012444267381938625,0.002468455118170552,8.20374210921423e-5,1.6599241773618877e-4,1.457568317502897,9.748809001655454e-4,1.906535728721792e-4,3.820928584989323e-4,9.614739940987813e-6,4.8104032723388536e-6,8.68849768375952e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
85,1943.534931770369,1.21267757664924e-4,2.388672010507269e-4,3.347274638065208e-5,7.547527716100012e-5,0.05804165184670735,5.574948031426036e-4,7602.759658832353,5.479838414696338e-4,0.0011113706385159486,3.7602826480426994e-5,7.488960779231044e-5,1.2421440869099174,4.2523382098776173e-4,11659.66074002267,4.0903761712166134e-4,7.92106074402371e-4,1.6399172714462272e-7,5.513737493533473e-8,0.15805855208899702,6.241375647066857e-8,1943.594,7603.004,11659.82,1.8587048316476285e-5,3.727036828338511e-5,4.165969877300064e-6,2.7393616515860035e-6,5.884786557922689e-6,8.352598979399772e-5,1.6848952841998742e-4,4.145987002676015e-6,1.4480519172656157e-6,2.024630970217365e-6,6.315146492852364e-5,1.2564212827326845e-4,2.110523884950518e-8,2.1889495359465304e-9,7.20193150486912e-10,21205.95533062539,0.0010782892162562192,0.0021423439139690464,7.12395645882237e-5,1.504200223282459e-4,1.4582442908456217,9.82791037886836e-4,1.6526450303899765e-4,3.31402024976641e-4,8.333062118825584e-6,4.1896025183875655e-6,7.91013772129054e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
86,1943.5349156617874,1.0509745732998967e-4,2.074914561103543e-4,2.9262254870618024e-5,6.885526672104928e-5,0.05811076451735535,5.628672611821232e-4,7602.759586454375,4.745555839705116e-4,9.61598103967205e-4,3.245017304699926e-5,6.726250776209036e-5,1.2424506264774553,4.2705277720003613e-4,11659.660685282177,3.548467113831294e-4,6.897015862483939e-4,1.4393746918039267e-7,5.046282484272577e-8,0.15826991204429464,6.307340299642167e-8,1943.594,7603.004,11659.82,1.6108581576190772e-5,3.227888191112509e-5,3.6196872555044546e-6,2.39525638248549e-6,5.372458039519632e-6,7.237797854031669e-5,1.4580623603943892e-4,3.587070065165537e-6,1.2490611810549038e-6,1.818956212274402e-6,5.4740492487326264e-5,1.089313982258582e-4,1.8384045355415953e-8,1.9219151659823003e-9,6.596465257531058e-10,21205.95518739834,9.344997526836307e-4,0.0018587911463259531,6.185636538679768e-5,1.3616823730798236e-4,1.4588313030391054,9.899831117851558e-4,1.4322705260383373e-4,2.870165161764222e-4,7.225141366025408e-6,3.646239478706376e-6,7.192073898319786e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
87,1943.5349016979462,9.108740511930341e-5,1.801729124654957e-4,2.5563868568973525e-5,6.272945963585038e-5,0.05817098323750096,5.677651715526272e-4,7602.759523721557,4.1101802328981157e-4,8.320717051968779e-4,2.8011453478316946e-5,6.0370970829362505e-5,1.2427161203392487,4.2868594846191685e-4,11659.660637823048,3.078143162951507e-4,6.002009855024227e-4,1.2622209994767798e-7,4.611606643565381e-8,0.15845392562775476,6.367668278190435e-8,1943.594,7603.004,11659.82,1.3963841183795012e-5,2.7973893394481276e-5,3.1441756801748015e-6,2.0931438157757133e-6,4.897910370503934e-6,6.273281724133994e-5,1.2627037792203996e-4,3.104285732744394e-6,1.0780289687677116e-6,1.6331712618807242e-6,4.74591288366355e-5,9.449152392461418e-5,1.6005419727456828e-8,1.6860394480085763e-9,6.032797854826779e-10,21205.955063242553,8.099197447042657e-4,0.0016124456031647962,5.370154414723815e-5,1.2314654653164853e-4,1.4593410292045044,9.96514796697326e-4,1.2415578726177046e-4,2.487357952411354e-4,6.264466832646653e-6,3.1728588239914334e-6,6.531684912170141e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
88,1943.5348896512219,7.889404377985108e-5,1.56414918242442e-4,2.231742625157938e-5,5.7074623085539865e-5,0.05822342335220463,5.722244157236493e-4,7602.759469608447,3.557843572252058e-4,7.2010196806257e-4,2.418534804697471e-5,5.4151012663069585e-5,1.2429460175658276,4.301512986082779e-4,11659.660596874697,2.6681546890710596e-4,5.220953875671612e-4,1.1058686148430268e-7,4.208471447836226e-8,0.1586139975411275,6.422760889423446e-8,1943.594,7603.004,11659.82,1.2046724350511795e-5,2.424008568996413e-5,2.7293858552522038e-6,1.8280094235094222e-6,4.459244171022112e-6,5.4113110309117474e-5,1.0934677637372325e-4,2.685841878805089e-6,9.306725320874423e-7,1.4653501463610433e-6,4.094835094292648e-5,8.194719833097124e-5,1.3922944731360706e-8,1.4779091597368003e-9,5.509261123301071e-10,21205.954956134367,7.014938699121628e-4,0.0013986122738721732,4.6613361160038395e-5,1.112677204630878e-4,1.4597834384591597,0.0010024399419408215,1.0710818560255575e-4,2.1553406039465862e-4,5.429150678788653e-6,2.7601598647566015e-6,5.925145243495485e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
89,1943.534879262875,6.823212561132774e-5,1.356809259920644e-4,1.9464222153509593e-5,5.1861875277046985e-5,0.05826921386930314,5.762841078984626e-4,7602.759422950133,3.075359709178806e-4,6.228811201729877e-4,2.087590818040069e-5,4.853430245339339e-5,1.2431457550428286,4.314675211652362e-4,11659.660561560053,2.3091758201965851e-4,4.5372334138059405e-4,9.67780557308347e-8,3.8352340760688626e-8,0.15875359915733991,6.47306023976049e-8,1943.594,7603.004,11659.82,1.0388346936451853e-5,2.1050265104975187e-5,2.3760400666983122e-6,1.59962892754906e-6,4.059692174813285e-6,4.665831420425093e-5,9.490670051157612e-5,2.3316118955093585e-6,8.062061434179038e-7,1.3162225569582808e-6,3.5314644264872186e-5,7.121253115231963e-5,1.2142420507336558e-8,1.2975613130402267e-9,5.029935033704409e-10,21205.954863773062,6.066856785488669e-4,0.0012122853875456462,4.043690838964112e-5,1.0043453007120107e-4,1.4601685680694716,0.0010078163596660963,9.236130540557497e-5,1.8716949676887094e-4,4.719794382715007e-6,2.407132632280004e-6,5.376417725274936e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
90,1943.534870313532,5.9085245154116755e-5,1.1775171276383636e-4,1.6977915008778e-5,4.707776749606407e-5,0.058308832047350115,5.799617810321627e-4,7602.759382760098,2.6618426174458953e-4,5.392644132243575e-4,1.804146931312158e-5,4.349049219762571e-5,1.2433176164206756,4.326428444798362e-4,11659.66053113434,2.00079799946184e-4,3.944066279228535e-4,8.468058462053021e-8,3.491117177502241e-8,0.158874194449212,6.518765283331509e-8,1943.594,7603.004,11659.82,8.949342827690998e-6,1.8096223284901986e-5,2.0485677140921514e-6,1.3872209402390994e-6,3.677673133700146e-6,4.0190035178966355e-5,8.154174435225743e-5,2.004321675374747e-6,6.915445276068412e-7,1.1753233146000425e-6,3.0425713703152724e-5,6.126349577662723e-5,1.0489236227234882e-8,1.1293353668769686e-9,4.57050435710186e-10,21205.95478420797,0.00052534930684489025,0.0010514227539110473,3.510406490652011e-5,9.06031708654648e-5,1.4605006429172378,0.0010126698131648322,7.956509170981008e-5,1.6090146341378664e-4,4.063378625694133e-6,2.0798948032128175e-6,4.853453498735899e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
91,1943.5348625221625,5.11326795860361e-5,1.020886596921787e-4,1.4792628105424005e-5,4.268255657223365e-5,0.05834347636504229,5.833049494587371e-4,7602.759347773734,2.302571046198099e-4,4.664930073401945e-4,1.558233336549372e-5,3.89393224648786e-5,1.2434672559087687,4.3369858898053757e-4,11659.660504643893,1.732433812383576e-4,3.424622225089699e-4,7.400305573038437e-8,3.17373916417251e-8,0.15897947915189684,6.560420607117438e-8,1943.594,7603.004,11659.82,7.791369625920197e-6,1.5743935194000854e-5,1.7859420560927736e-6,1.2148013214321418e-6,3.343168426574389e-6,3.498636397125665e-5,7.091352109603628e-5,1.743724352599954e-6,6.006631275298689e-7,1.0557445007013458e-6,2.649044654390309e-5,5.33268652517295e-5,9.157516253820485e-9,9.917522571983165e-10,4.165532378592952e-10,21205.954714939788,4.546331654442036e-4,9.110438895413431e-4,3.044896452664811e-5,8.165361642875397e-5,1.4607902114257079,0.0010170691426453458,6.926818014107994e-5,1.3998432154176664e-4,3.538823924946548e-6,1.816456201219209e-6,4.399329480513594e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
92,1943.5348557974198,4.427425236159802e-5,8.852922924461493e-5,1.2886534428924327e-5,3.866083571551813e-5,0.058373521285729556,5.863304437114328e-4,7602.759317580158,1.9929647693393103e-4,4.03749164259909e-4,1.3467455202725292e-5,3.4853113655981694e-5,1.243596411695644,4.346419356510097e-4,11659.660481778537,1.5007582996042656e-4,2.9737805140014423e-4,6.464708529032998e-8,2.8821435625971248e-8,0.15907060812506535,6.598221276189366e-8,1943.594,7603.004,11659.82,6.724742661390337e-6,1.3583169885828416e-5,1.5434498538061732e-6,1.0552174356466782e-6,3.0254942526956614e-6,3.0193576094461605e-5,6.115420378034048e-5,1.5035957221888414e-6,5.171439651481574e-7,9.433466704721082e-7,2.28653552767355e-5,4.6032906554666536e-5,7.926247250823886e-9,8.641108845439136e-10,3.7800669071927734e-10,21205.954655156114,3.936465592559556e-4,7.896564449046681e-4,2.641863671693995e-5,7.354277080712579e-5,1.4610405411064389,0.0010210383615752044,5.978367403258744e-5,1.2077028022083544e-4,3.0549718232458385e-6,1.5732255116793796e-6,3.969218929858489e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
93,1943.534849937204,3.8300892370649586e-5,7.66875164315135e-5,1.1211882523705094e-5,3.497611898825389e-5,0.05839980941227122,5.890769742442619e-4,7602.759291270414,1.723463571766842e-4,3.491151223552156e-4,1.1629556633961089e-5,3.116890167280417e-5,1.2437089805439625,4.3548910237067975e-4,11659.66046185193,1.2988327714167052e-4,2.5792783014583394e-4,5.63968634147331e-8,2.614036585995249e-8,0.15915018809207304,6.632617943021245e-8,1943.594,7603.004,11659.82,5.860215878783492e-6,1.1833575869731926e-5,1.3462829797992037e-6,9.241057938880712e-7,2.746530532829125e-6,2.6309743589081336e-5,5.325986334632816e-5,1.3093734606500855e-6,4.498008797182226e-7,8.471667196700795e-7,1.9926606910303235e-5,4.011915972905927e-5,6.921716580929023e-9,7.585969228262953e-10,3.4396666831879124e-10,21205.95460305955,3.4053052668900433e-4,6.83730468932563e-4,2.2897836021080917e-5,6.617116102691801e-5,1.4612589780483067,0.0010246324027943718,5.209656637816806e-5,1.0521259894511935e-4,2.6625781570302183e-6,1.37466527052912e-6,3.594041219167523e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
94,1943.5348448953612,3.316486685362839e-5,6.647463567233889e-5,9.7573986494593108e-006,3.161874059124884e-5,0.05842253474698097,5.915542509748669e-4,7602.759268636978,1.4918908874334726e-4,3.0215590381805064e-4,1.0053417207564415e-5,2.78712210369455e-5,1.2438058493790467,4.3624400991159674e-4,11659.660444707277,1.1250668190172398e-4,2.2382672896448914e-4,4.920077529219767e-8,2.368797827398339e-8,0.15921881977958294,6.663724581766477e-8,1943.594,7603.004,11659.82,5.0418427690601675e-6,1.0177868286081362e-5,1.1595093412689772e-6,7.996220930218945e-7,2.4772767306049806e-6,2.2633435946772806e-5,4.579070438010975e-5,1.1255898770433163e-6,3.861249380702455e-7,7.549075409169826e-7,1.714465361146722e-5,3.452124885141376e-5,5.969437642644657e-9,6.582762882590043e-10,3.1106638745232186e-10,21205.954558239617,2.9486063749869964e-4,5.924572684548787e-4,1.9860016632315923e-5,5.951364960646832e-5,1.4614472039056106,0.0010278648981322813,4.4819932327300194e-5,9.048982151760487e-5,2.291068655954938e-6,1.186405307380399e-6,3.2324953379094155e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
95,1943.5348404631682,2.876643488740434e-5,5.761142370754783e-5,8.486832661128462e-6,2.8557275147364993e-5,0.058442321165306205,5.93793700819131e-4,7602.759248741845,1.293661175105055e-4,2.6150368233533283e-4,8.690204675428505e-6,2.4910109961826676e-5,1.2438898687290656,4.3691930945543797e-4,11659.660429635278,9.76173095947614e-5,1.9418100770085499e-4,4.2892722527234496e-8,2.144406371888834e-8,0.15927843514061707,6.691910355178607e-8,1943.594,7603.004,11659.82,4.4321930090518435e-6,8.830624975275896e-6,1.0061508368016989e-6,6.964490428381414e-7,2.239449844264178e-6,1.989513293665368e-5,3.971810416949543e-5,9.75354179533847e-7,3.342225757284048e-7,6.752995438412315e-7,1.507199885963928e-5,2.9961371166601855e-5,5.185203088378501e-9,5.746627926670838e-10,2.8185773412129766e-10,21205.95451884029,2.5574986199267125e-4,5.132961137437357e-4,1.72199300590842e-5,5.3488829172910556e-5,1.461610625034989,0.0010307799293781208,3.9399324805344804e-5,7.851010031137319e-5,1.9866902194239245e-6,1.0312462813592134e-6,2.9150312458395306e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
96,1943.5348365207424,2.5016867732008384e-5,4.99206872047743e-5,7.376001691760661e-6,2.5767065150340966e-5,0.058459580211020906,5.958184256134145e-4,7602.759231046368,1.1247375471096873e-4,2.26305970770281e-4,7.509083096558035e-6,2.2249892678374966e-5,1.2439628910760743,4.375238529313491e-4,11659.660416228437,8.491850186328716e-5,1.6841760481582969e-4,3.7360058207849216e-8,1.9392372107710287e-8,0.15933031152246208,6.717449640124822e-8,1943.594,7603.004,11659.82,3.942425792047288e-6,7.691992947443243e-6,8.747309111672628e-7,6.073845705928046e-7,2.024724794283503e-6,1.769547725416487e-5,3.458784005370165e-5,8.469000080572876e-7,2.8984018075406523e-7,6.045434759111078e-7,1.3406841389951296e-5,2.6105649121425538e-5,4.512073273325556e-9,5.022368796355418e-10,2.5539284946214893e-10,21205.954483795547,2.2240912430626427e-4,4.44644262790885e-4,1.4922444846526545e-5,4.803635020082364e-5,1.4617527828095573,0.0010334094530411648,3.5044744436163455e-5,6.838548212257043e-5,1.726142992497876e-6,8.977269882265054e-7,2.6295236630440728e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
97,1943.5348331329526,2.1756651112136023e-5,4.3313696775784826e-5,6.414190638647634e-6,2.323653875216079e-5,0.05847450679514009,5.976391755439167e-4,7602.759215841509,9.77936144829727e-5,1.9613951970141514e-4,6.496384292413506e-6,1.9874036832716042e-5,1.2440257932028638,4.380617309075721e-4,11659.66040470741,7.387002290998781e-5,1.4624782059699092e-4,3.255295004395517e-8,1.752525335062813e-8,0.1593750572543034,6.740470310390476e-8,1943.594,7603.004,11659.82,3.3877897749334807e-6,6.648006394805842e-6,7.537385017867722e-7,5.247876381735814e-7,1.820749930502171e-6,1.520485875516897e-5,2.9884998983165003e-5,7.287693849689336e-7,2.488866282112612e-7,5.378779762230264e-7,1.1521025953697972e-5,2.2569504906997322e-5,3.891857339269743e-9,4.3494827515818945e-10,2.3020670265654095e-10,21205.954453681872,1.9342028850509652e-4,3.857010370741909e-4,1.2943127881105095e-5,4.312810083822746e-5,1.4618753572523073,0.0010357683111545928,3.0113674483800423e-5,5.910251028496817e-5,1.4863997440949755e-6,7.741092146600008e-7,2.358858113427854e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
98,1943.5348301785257,1.8901583493044925e-5,3.757048454553401e-5,5.572757414754976e-6,2.0934229437231753e-5,0.058487558085851626,5.992843339142916e-4,7602.759202582361,8.494235398522457e-5,1.6995983903801023e-4,5.616817160146029e-6,1.7739600093612623e-5,1.2440806155493964,4.3854347813867335e-4,11659.66039465998,6.419051951571476e-5,1.2695338413456413e-4,2.8336229068232124e-8,1.5821638376771642e-008,0.1594140843370063,6.761312049285962e-8,1943.594,7603.004,11659.82,2.9544269182224525e-6,5.8094945373135504e-6,6.569386629300287e-7,4.5835285920219213e-7,1.645158370374854e-6,1.325914854533039e-5,2.611040904307852e-5,6.345794561554563e-7,2.1639834788025222e-7,4.817472311012517e-7,1.004742989607621e-5,1.9726933290349267e-5,3.394457248383064e-9,3.805589112053056e-10,2.0841738895485745e-10,21205.954427420867,1.6803445699398425e-4,3.3448370771810835e-4,1.1217910803969237e-5,3.8689651169221146e-5,1.4619822579722543,0.0010378954251734577,2.6261005359629053e-5,5.164683687074134e-5,1.2949125763338682e-6,6.751317659936496e-7,2.1271140188650605e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
