time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1230.3262514608803,3.484627500906367,4.139238841848142,0.2971503148669644,0.21870793125401292,699.9415834872965,5.1864404629490375,4129.075237123145,15.508162915370525,18.45051615246983,0.29713805772417023,0.12466902208248175,3439.4313494555668,1.1169272736472313,8359.235302738682,17.205862257934278,20.41549105765181,0.002763599592657171,4.094398068695313e-4,3262.9586336423977,0.0015372639405676417,1943.594,7603.004,11659.82,0.8558362599601423,1.018707373745455,0.062502855847774,0.018755095594303845,0.016617745505927317,3.80440518292653,4.534429701559548,0.06236939713601339,0.010602898228285087,0.003299369317672607,4.229287817988734,5.029454544857746,5.821562314201565e-4,3.531586244996577e-5,5.223133440966556e-6,13718.636791322706,36.19865267421117,43.005246051969785,0.5970519721837918,0.3437863931433642,7402.331566585261,6.304905000536836,8.889529260875406,10.582591620162749,0.12545440921520754,0.029393309685038897,0.01992233795704089,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
212,1229.509041352019,3.328670772541064,3.9561118368318957,0.28423028740778766,0.20986637256132526,701.1036907964624,5.202388582177957,4125.44346036125,14.809568731464843,17.627701079955568,0.2840876242149205,0.11954550779625168,3444.599545251406,1.1200914439192622,8355.196171793572,16.43932382716053,19.517362248647018,0.0026442978537580867,3.930823135627604e-4,3268.6625624713297,0.0015422791273576055,1943.594,7603.004,11659.82,0.817210108861218,0.9731668372265214,0.059741574859667,0.017941130544153826,0.01594811922891992,3.6317767618947983,4.33037094580048,0.05959144311579169,0.010137965679479742,0.003164170272030864,4.039130945109719,4.805669375883468,5.565857529584923e-4,3.379437459287883e-5,5.015186789963846e-6,13710.148673506841,34.57756333116644,41.10117516543448,0.5709622094764663,0.3298049626711397,7414.3657985191985,6.324022305224577,8.488117815865735,10.10920715891047,0.11988960372841719,0.028112890598226446,0.019117304687740748,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
213,1228.7287804710443,3.1793672825525543,3.780608648123623,0.2718284585224152,0.2013294541879729,702.2143957121395,5.21768997343106,4121.976734569729,14.141178317048299,16.839714352292383,0.2715718929624787,0.11460500037528375,3449.5370706554595,1.1231252121392072,8351.339006837881,15.705174247734814,18.656178040019253,0.0025297073633125354,3.772734444926164e-4,3274.115186800277,0.001547093284473911,1943.594,7603.004,11659.82,0.7802608809747653,0.9295643709632748,0.05709489571704082,0.01715967951011797,0.015301391253102814,3.46672579152073,4.135116205937274,0.05693076232415571,0.009692015145394169,0.0030337682199450544,3.8571649556906777,4.591314535116393,5.320635514125449e-4,3.233270209290481e-5,4.814157116305546e-6,13702.044521878655,33.025719847335665,39.27650104043526,0.5459300588482064,0.31631172800774926,7425.866653167876,6.342362278854742,8.104151628186173,9.655995112016942,0.11455772159260907,0.026884027357605044,0.018339973630164173,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
214,1227.9838586627388,3.0364627516501344,3.6124548218518533,0.25992790627204077,0.19309094699654358,703.2758378286793,5.232367081812802,4118.667791518974,13.501801184103135,16.08525094257315,0.2595724094535187,0.10984322317530157,3454.2537074557385,1.1260332659888697,8347.655937264975,15.002203715510747,17.830648119973134,0.0024196807415578017,3.6200320847123627e-4,3279.3268775023857,0.0015517132078926655,1943.594,7603.004,11659.82,0.7449218083054348,0.8878263392078547,0.05455872530114144,0.016409692827716222,0.014677108381741633,3.3089430507552606,3.9483201837004245,0.05438298947430491,0.009264397673770129,0.0029080538496624175,3.683069572905879,4.386040105129945,5.085533415687206e-4,3.0928998166172715e-5,4.619923418754416e-6,13694.307587446689,31.540467651264017,37.528353884398136,0.5219199964671173,0.3032961733803164,7436.856422786804,6.359952061009564,7.736934431966574,9.222186628038225,0.10945026811701507,0.025705019499652523,0.017589782154822806,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
215,1227.2727304401153,2.8997098876830245,3.4513818256026165,0.24851190707057258,0.18514437757124994,704.2900796825412,5.246441879417493,4115.5096617583395,12.890283035565094,15.363039000393414,0.2480710365106481,0.10525580203751791,3458.7588691861583,1.1288201810012217,8344.13940322953,14.32923297770066,17.03950614569115,0.0023140716829010226,3.472610626033967e-4,3284.3076401687704,0.0015561455651660306,1943.594,7603.004,11659.82,0.7111282226235289,0.8478810865906388,0.05212905549426063,0.01569013186261384,0.014074797604691547,3.158129760634438,3.7696479091724786,0.051943867321037014,0.008854474831947186,0.0027869150123520647,3.5165340354451473,4.189504773255235,4.8601947865947796e-4,2.9581426865812856e-5,4.43235727336515e-6,13686.921795427985,30.119225900948777,35.85392697168718,0.4988970152641217,0.29074744067137126,7447.35658903747,6.376818205983881,7.385792018703114,8.807033769018354,0.10455894229395712,0.02457418812142684,0.016866144974316977,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
216,1226.5939128957846,2.768868465679947,3.2971273242973513,0.23756397110213237,0.17748306950009715,705.2591084249349,5.259935848702325,4112.49566431322,12.305505729961883,14.671840598450688,0.23704998229551577,0.10083828763336944,3463.0616106701177,1.1314904183268306,8340.782146117625,13.685114029679461,16.28151147341166,0.0022127353325298266,3.3303599203531725e-4,3289.0671222110723,0.0015603968890299034,1943.594,7603.004,11659.82,0.6788175443307409,0.8096589663338185,0.049801967701831984,0.014999971339889754,0.013493969284831486,3.0139974451194576,3.5987747507226686,0.04960924953742262,0.008461619758979945,0.002670237325608893,3.35725711190571,4.001376059926908,4.6442701104187196e-4,2.8288168070653404e-5,4.2513238638728235e-6,13679.871723326629,28.75948822532129,34.2504793961597,0.47682668873017797,0.2786543931255019,7457.387841306125,6.392986663918186,7.050072101355909,8.409809776983396,0.09987564425029648,0.023489879266940353,0.016168457934304253,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
217,1225.9459836311105,2.643705372358048,3.149435402817383,0.2270678731292599,0.17010018172535724,706.1848375700378,5.272869968823121,4109.619396544466,11.74638711296761,14.01045226790307,0.22649182395571116,0.09658617603046141,3467.170637751627,1.134048323056018,8337.577199040275,13.068730617335676,15.555450606491862,0.0021155286186598636,3.193165844907468e-4,3293.614620417122,0.0015644735719757316,1943.594,7603.004,11659.82,0.647929264674076,0.7730923579959748,0.04757363652064425,0.014338201387864938,0.012934120120796422,2.876267768753678,3.4353863857479503,0.047375102819241954,0.008085218067291582,0.002557904729187488,3.204947077349061,3.821330489692846,4.4374172440443227e-4,2.7047421913719765e-5,4.076682945828138e-6,13673.142579215852,27.458823102661334,32.71533827721231,0.45567522570363095,0.26700567434030936,7466.970095738787,6.408482765451115,6.729144110776815,8.02980923343677,0.09539248106429064,0.022450466877070238,0.015496101532929739,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
218,1225.3275787088478,2.5239946189830835,3.0080567403264493,0.21700767904587825,0.1629887440509611,707.0691088040296,5.285264704717626,4106.87472418947,11.211880732233675,13.377705343980132,0.21637952729811077,0.09249492755181732,3471.0943171564213,1.1364981230516114,8334.517877383161,12.478998564810443,14.860138386123474,0.002022310543515878,3.060910997086634e-4,3297.9590888823996,0.001568381861721838,1943.594,7603.004,11659.82,0.6184049222626982,0.7381156756376628,0.04544033265631746,0.013703829309142698,0.012394735894504905,2.74467235499651,3.2791787357304454,0.045237508328231715,0.007724668598647214,0.0024497999955932492,3.0593216571141966,3.64905370963943,4.239301784356509e-4,2.5857412678981828e-5,3.908289746106398e-6,13666.720180281478,26.2148739160272,31.245900470430055,0.4354095168875049,0.25578976270248704,7476.12251484285,6.42333120963096,6.422398934373405,7.666348121007538,0.09110177116298482,0.021454355320468892,0.01484844417984426,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
219,1224.73739063415,2.409517326329934,2.872748740555878,0.20736776854748742,0.15614168989779975,707.9136938417909,5.2971399987294205,4104.255771600908,10.700975451142567,12.772466140394027,0.20669646287641597,0.08855998400062534,3474.8406864324356,1.1388439282492964,8331.597769441049,11.914865946868847,14.194418945994881,0.0019329424364015154,2.9334753390381434e-4,3302.10914724826,0.0015721278575216637,1943.594,7603.004,11659.82,0.590188074697835,0.7046653673509846,0.04339842517425017,0.013095881095106643,0.011875294011794324,2.618952588562024,3.129857869653133,0.04319266255493855,0.00737938404501323,0.0023458051976850136,2.920107942112736,3.4842405600543316,4.0495973675385e-4,2.4716392193410633e-5,3.7459957998257215e-6,13660.590931676106,25.02535872434135,29.839633826944787,0.4159971738603049,0.2449950214323289,7484.863527522486,6.4375560548362385,6.129248605372595,7.318763797058449,0.08699604746594257,0.020499981532313284,0.014224845205279163,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
220,1224.1741663682421,2.3000616848571784,2.743275622768048,0.19813285420893162,0.14955188641933964,708.720296318935,5.30851526457068,4101.756912196926,10.212694974258667,12.1936359731005,0.1974264187863829,0.08477678433398923,3478.417463922217,1.1410897303840104,8328.810727162301,11.375313122073468,13.557166454475002,0.0018472881715089222,2.810736794146338e-4,3306.073089181792,0.0015757175072474562,1943.594,7603.004,11659.82,0.5632242659078202,0.6726799073805756,0.04144438312415167,0.012513402714058222,0.011375265841259363,2.4988594039814416,2.9871398808653407,0.04123687763690914,0.007048791452441609,0.0022458021347140367,2.7870422787473217,3.326595103542701,3.8679859048235864e-4,2.3622642768747595e-5,3.5896497257925045e-6,13654.74180572747,23.888069781189316,28.49407805034355,0.39740656116682344,0.23460974443274352,7493.210849422944,6.451180712461937,5.849125948636583,6.986414891788617,0.08306805935154317,0.019585816809268578,0.013624657625699192,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
221,1223.6367053783645,2.1954228931488085,2.619408477371724,0.18928799728146808,0.14321216208790183,709.4905537083155,5.319409383431526,4099.372759133737,9.746097296985974,11.64015105028218,0.18855361048921904,0.0811407788644523,3481.8320587265443,1.143239403103266,8326.150857025134,10.859352642630368,12.947285664455881,0.001765214353303717,2.6925717970655087e-4,3309.858891039642,0.0015791566051902765,1943.594,7603.004,11659.82,0.5374609898776725,0.6420997815860425,0.03957477661524955,0.011955461186748688,0.010894118860846014,2.3841530631889327,2.850750740461626,0.039366581210169296,0.006732332615093971,0.002149672719255591,2.6598701371676725,3.1758306166107726,3.694157761971956e-4,2.257447972012004e-5,3.43909794282035e-6,13649.160321537236,22.80087283276515,27.206845192109785,0.37960682212399083,0.2246221981320607,7501.181503474501,6.464227943139982,5.581484190234278,6.668681138658441,0.07931077360161605,0.018710368281562778,0.013047230678044424,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
222,1223.1238577270076,2.0954030774464902,2.5009252898142478,0.18081862050995784,0.13711533186477962,710.226039251306,5.32984070205237,4097.098156209379,9.300274090893781,11.110982243914581,0.18006268796454838,0.0776474420684612,3485.0915806233565,1.1452967024303693,8323.612511064179,10.366029055664733,12.36371228930006,0.001686590472265262,2.57885579907091e-4,3313.4742206640135,0.001582450790519527,1943.594,7603.004,11659.82,0.5128476513568785,0.6128674670591967,0.037786277402206504,0.01142114546682201,0.01043131862084401,2.274602924358078,2.720426130450271,0.037578315849361846,0.006429464369794511,0.0020572993271033013,2.538345960954757,3.0316695479203926,3.527811888224538e-4,2.157025349304544e-5,3.294185329250467e-6,13643.834525000566,21.761706224005003,25.97561982302889,0.3625678989467715,0.21502065951314792,7508.791840538676,6.4767198552732586,5.3257965366697135,6.36496314542986,0.0757173744403908,0.017872180090109567,0.012491912133276563,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
223,1222.6345222029902,1.9998111947219874,2.387610936394248,0.17271051822803737,0.13125422007556875,710.928263895008,5.339827032583433,4094.9281690055523,8.874350034517045,10.605134758277726,0.17193874044809507,0.07429228408390331,3488.202849909586,1.1472652675423833,8321.190278063383,9.89441860884298,11.80541322348658,0.0016112890333838388,2.469463730687297e-4,3316.926446263336,0.0015856055463472141,1943.594,7603.004,11659.82,0.489335524017406,0.5849274067419088,0.036075659024482044,0.010909567147328417,0.009986330531063459,2.169987203827077,2.5959112602038132,0.03586873813690148,0.006139658803199283,0.0019685651120140424,2.422233000796041,2.893843447617794,3.3686558988864525e-4,2.0608351438503424e-5,3.154755827687117e-6,13638.752969271925,20.76857983808201,24.798158918158556,0.34626054770951625,0.2057934505325408,7516.057560067929,6.488677905672164,5.081555728640524,6.074682114563516,0.07228126275127217,0.017069834301966205,0.011958050398905188,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
224,1222.1676444964294,1.908462921619245,2.2792571551491534,0.16494986399190248,0.1256216811094413,711.5986782276372,5.349385654065171,4092.8580762725614,8.46748209892152,10.12164770849501,0.16416729901187477,0.07107086097528874,3491.1724071382123,1.149148621829924,8318.878974928504,9.443628872650496,11.271386624213996,0.001539185659849836,2.3642704235497336e-4,3320.222645335731,0.0015886261993447964,1943.594,7603.004,11659.82,0.4668777065608083,0.5582259796635507,0.03443979655640325,0.010419861006763368,0.009558621481737362,2.0700927329908154,2.47696066858634,0.03423461741521977,0.005862403378759942,0.0018833542875407172,2.3113031348784716,2.762092871070955,3.216406117072751e-4,1.9687199262063897e-5,3.0206529975822845e-6,13633.904695697494,19.81957389319126,23.67229148785816,0.3306563486636271,0.19692896912708502,7522.993730701581,6.500122902094439,4.848273574430095,5.7972795193208455,0.0689960545833303,0.016301951584785375,0.011444996422275661,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
225,1221.7222154192373,1.8211805313770162,2.1756624947376277,0.15752321599555588,0.12021061806163856,712.2386744052202,5.3585333153722505,4090.8833615607814,8.078858796369099,9.659593621146652,0.15673433722312155,0.06797878384420351,3494.0065227264354,1.1509501742078878,8316.673638250293,9.012798290546897,10.760661869075397,0.0014701591742261033,2.2631509934934208e-4,3323.369613597892,0.0015915179198629538,1943.594,7603.004,11659.82,0.44542907719210234,0.5327114674343312,0.03287566601291901,0.009951185410126804,0.00914766130707978,1.9747147117800523,2.3633380143324736,0.03267283426383714,0.005597200992315957,0.0018015523779637554,2.205336678211097,2.6361672603146964,3.0707875789515724e-4,1.8805262175944495e-5,2.891720518157382e-6,13629.279215230312,18.91283761829301,22.595917984959677,0.31572771239290354,0.1884157170051914,7529.614810729548,6.5110750075000015,4.625480467183252,5.532216742081501,0.06585557903465131,0.015567191664618705,0.010952105405561692,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
226,1221.297269172418,1.7377927605998507,2.0766322441041876,0.15041752048479679,0.11501399943981233,712.8495880634827,5.367286239472263,4088.99970510077,7.707699399368023,9.21807786838015,0.14962627009140947,0.06501172686194764,3496.711206413888,1.15267322064814,8314.569516067366,8.601095666999962,10.27229940428788,0.0014040916591672073,2.165981186929289e-4,3326.373873885848,0.0015942857225070368,1943.594,7603.004,11659.82,0.4249462468192178,0.5083340175963833,0.0313803434489974,0.009502722580689836,0.008752924100012827,1.8836564600114798,2.254815857012556,0.03118037873548503,0.005343569964827309,0.0017230464402522294,2.1041221829273127,2.5158248064742477,2.9315340062935704e-4,1.7961045784412658e-5,2.767802644083016e-6,13624.866490340553,18.046587826967837,21.567009516772217,0.30144788223537344,0.1802423244204529,7535.934668363218,6.52155374584291,4.41272488975801,5.278974681083187,0.06285387558511178,0.014864253591301557,0.01047873834290914,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
227,1220.891881661091,1.6581346676120445,1.9819783453821804,0.14362011338089656,0.11002487405140152,713.4327002096244,5.375660128859521,4087.202975932822,7.353253136833562,8.796238045453483,0.1428299515061605,0.06216543429795131,3499.292216553187,1.1543209459072106,8312.562059835913,8.207719602717187,9.80539049634325,0.0013408684996979222,2.0726376925291415e-4,3329.2416849982906,0.0015969344671235893,1943.594,7603.004,11659.82,0.4053875113270351,0.48504560431484123,0.029951003794688114,0.009073678754408591,0.008373889387257805,1.7967291679478876,2.1511754304823487,0.029754348390421844,0.005101043978724895,0.0016477252590705316,2.007456231453034,2.4008322957358086,2.798387750410631e-4,1.7153096725517407e-5,2.648744616552505e-6,13620.656917429826,17.219107407162795,20.583606887178913,0.287790933386755,0.17239757211860574,7541.966601761102,6.531578009233855,4.209572910727957,5.0370533305329985,0.05998519096015102,0.014191875829859004,0.01002426339094489,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
228,1220.5051688578658,1.5820474839491612,1.8915192923040152,0.13711872030770145,0.10523638418747373,713.9892390893546,5.3836701720328985,4085.489224285688,7.0147983733207795,8.393243300827072,0.13633267034802346,0.05943572661547161,3501.7550692177833,1.1558964254239135,8310.64691661174,7.831897885480493,9.359056899015657,0.001280378408912928,1.9829984202379968e-4,3331.9790504566527,0.0015994688601558642,1943.594,7603.004,11659.82,0.3867128032252367,0.4627999868881201,0.028584919460285282,0.008663284229735512,0.00801004317337739,1.713751647133904,2.0522064106466864,0.028391946159578105,0.004869171964764912,0.0015754795167028934,1.915143224172425,2.2909649414091193,2.6710997108759035e-4,1.6380003093629227e-5,2.5343930322749113e-6,13616.641309755294,16.428743742750434,19.643819492146743,0.2747317690646378,0.16487041064496916,7547.72335876379,6.5411660663169675,4.015607674531566,4.805971338943926,0.05724397559095098,0.013548836197594054,0.009588057083112559,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
229,1220.1362852149348,1.5093784603708045,1.8050800162220062,0.1309014551983887,0.10064177721633163,714.520382025164,5.391331050895085,4083.8546742032568,6.691641776570998,8.00829362719081,0.1301221454395891,0.05681850570375397,3504.1050471144817,1.1574026273635982,8308.819921448609,7.47288684411522,8.932450446842315,0.0012225134388016206,1.8969427496172615e-4,3334.5917271592643,0.0016018934563287188,1943.594,7603.004,11659.82,0.36888364293099585,0.44155266650935254,0.027279458742460596,0.00827079332477484,0.007660878862186138,1.6345500824313604,1.9577066791811415,0.027090478063980454,0.004647517945732885,0.0015062019396847592,1.826995163131869,2.186006204497142,2.5494292321815646e-4,1.5640394666473194e-5,2.4245961728545755e-6,13612.8108808668,15.673907081057024,18.74582409025513,0.26224611407677945,0.15764997719504734,7553.21715629891,6.550335571715012,3.8304288884942252,4.585265550187636,0.05462487972965921,0.012933951665174198,0.009169505398043752,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
230,1219.7844221250161,1.4399807086557763,1.72249176161003,0.12495681764843247,0.09623441569603708,715.027257222416,5.398656948958988,4082.295716417128,6.3831174781102975,7.6406191207946765,0.12418651949071192,0.05430975931252547,3506.3472082903836,1.1588424147875265,8307.077090015595,7.129970672489217,8.524752585031385,0.0011671689778158935,0.00018143517494676543,3337.0852339100716,0.0016042126606257887,1943.594,7603.004,11659.82,0.3518630899186519,0.42126084163368005,0.026032084061739465,0.007895484251669423,0.007325898063903047,1.558957786128758,1.8674820845894589,0.025847350818157384,0.004435660842286434,0.0014397874239282515,1.7428314330136345,2.0857476046396375,2.4331439812899278e-4,1.4932942955735998e-5,2.319204297069905e-6,13609.157228557739,14.953068859255291,17.88786346743609,0.25031050611696026,0.1507256101835093,7558.459699422871,6.55910357640714,3.6536523090610444,4.374490530862777,0.05212274927802584,0.012346078036911593,0.008768004692128368,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
231,1219.448806430847,1.373713040276534,1.643591952738682,0.11927368916600847,0.09200778611276518,715.510945540604,5.405661560256435,4080.8089014613333,6.0885862309336645,7.289479215665305,0.11851435217750682,0.051905564752396424,3508.4863946272167,1.1602185479278722,8305.414611433906,6.802460729608353,8.135173844874112,0.0011142437366624643,1.7351083706631222e-4,3339.4648598063086,0.0016064307305246,1943.594,7603.004,11659.82,0.3356156941690642,0.4018833625483065,0.024840350071331577,0.007536658921882728,0.0070046112974475605,1.4868149557946708,1.7813462029713039,0.024660069354076206,0.00423319424829878,0.0013761331403456811,1.6624785816893564,1.9899885245702205,2.3220198099973234e-4,1.4256361107658073e-5,2.21806989881136e-6,13605.672319326086,14.264760000818551,17.068245013278098,0.23890228508017775,0.14408686170222793,7563.462199974129,6.5674865389148325,3.4849092316530914,4.173218090089831,0.049732621406407516,0.011784109531289166,0.008382962507692052,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
232,1219.1286989807013,1.3104398026099229,1.568224052723415,0.11384132843805557,0.08795550634655183,715.9724822303058,5.412358098876445,4079.3909330154925,5.807434566315515,6.9541618969896914,0.11309461245829777,0.04960209191932997,3510.5272401302755,1.1615336865557668,8303.828841322527,6.489694819729792,7.762953271389238,0.0010636397235133292,1.6590976140824212e-4,3341.7356724850906,0.0016085517784647796,1943.594,7603.004,11659.82,0.3201074501457697,0.3833806878123809,0.023701901800596017,0.007193642730842865,0.00669653862000974,1.4179684458408701,1.6991201104590195,0.023526234430512896,0.004039726203711929,0.0013151386278946742,1.585770111378224,1.8985360212567857,2.2158406172544278e-4,1.3609403743728894e-5,2.1210479401794977e-6,13602.348473318722,13.60756918865523,16.285339221102344,0.22799958061986667,0.13772350802729005,7568.235394845672,6.575500337210677,3.323846007364864,3.9810368195281862,0.047449720292834355,0.011246978338298522,0.008013798295844594,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
