time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1943.2720686716218,4.06039319578637e-4,5.343193130638174e-4,4.840258635714456e-5,6.186642251924623e-5,0.3174961140936128,0.003384586640845186,7601.574276747121,0.001861227060482668,0.0024492452861577733,4.727029487271938e-5,2.7930457755835707e-5,2.4244720805661313,8.654992185703812e-4,11658.788824738687,0.0014195138083443876,0.0018679801620381116,2.486195564789826e-7,5.0935508341297635e-8,1.0278870395810127,4.2819314008811316e-7,1943.594,7603.004,11659.82,9.125292626777082e-5,1.2008268508936071e-4,9.093282217951934e-6,3.902438460394865e-6,4.760042624565256e-6,4.182905149718863e-4,5.504421247143512e-4,8.880536861595679e-6,1.7542982360389024e-6,7.377839875055605e-7,3.190203515259782e-4,4.1980916259973396e-4,4.670768032154921e-8,3.2166500916932807e-9,6.574741783841356e-10,21203.63517015743,0.0036867801884056927,0.004851544761259702,9.592150078634293e-5,8.984781578342323e-5,3.7698552342407567,0.0042505140525556555,8.285637927656353e-4,0.001090333972403446,1.8020526759869163e-5,5.65995334652546e-6,5.4984840862492005e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
142,1943.2719834683166,3.7912085009376105e-4,4.98896657510216e-4,4.519757040674991e-5,5.801999473359801e-5,0.3176462452664282,0.003389051341959254,7601.573886187219,0.0017378365437782897,0.0022868726166703876,4.4140233881527725e-5,2.6187344423219303e-5,2.4251525850013724,8.661910460944944e-4,11658.788526867813,0.0013254068560856881,0.0017441426857421696,2.321570973686781e-7,4.777195082854364e-8,1.0284028738925364,4.2880986415371294e-7,1943.594,7603.004,11659.82,8.520330516148533e-5,1.1212177464636129e-4,8.490444235856856e-6,3.6440656371021515e-6,4.464701114067875e-6,3.905599023710238e-4,5.13950419075402e-4,8.291802224550404e-6,1.6381487505008009e-6,6.918275241131824e-7,2.9787087441945914e-4,3.919778266781586e-4,4.361120381738456e-8,3.0036831463844542e-9,6.167240655997797e-10,21203.634396523346,0.003442364249957739,0.004529911959922773,8.956996138564631e-5,8.425511110764586e-5,3.771201704160337,0.0042556711979179025,7.736340819519683e-4,0.001018050020399922,1.6825857664224643e-5,5.2852180707493365e-6,5.157145362246657e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
143,1943.2719039135745,3.53986954488166e-4,4.658223153274715e-4,4.2204183459668604e-5,5.439884953298637e-5,0.3177864361946143,0.0033932379255908595,7601.5735215195355,0.001622626272111901,0.0021352643263965036,4.121685671955139e-5,2.4547148172227862e-5,2.4257879862453713,8.668396198377102e-4,11658.78824874432,0.001237538767086397,0.0016285148845946904,2.1678164744596862e-7,4.4793273368024805e-8,1.0288845110517504,4.293882091683399e-7,1943.594,7603.004,11659.82,7.955474211485125e-5,1.046886377204463e-4,7.927570678529112e-6,3.4027465165088815e-6,4.186583631605491e-6,3.6466768324316945e-4,4.798779549095582e-4,7.742097144298424e-6,1.5296657890493992e-6,6.485737432158174e-7,2.781234925350873e-4,3.6599158153437835e-4,4.072000372892396e-8,2.8047726825816716e-9,5.783450146269366e-10,21203.63367417743,0.003214151993686464,0.004229601526318665,8.363782182666596e-5,7.899079097858225e-5,3.7724589334917358,0.004260506933637738,7.22345917893108e-4,9.505581741643828e-4,1.571038782655646e-5,4.935217078240862e-6,4.835735719835935e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
144,1943.2718296329253,3.305193206478985e-4,4.3494061548731214e-4,3.9408582579878686e-5,5.09914888173937e-5,0.317917344318767,0.0033971627461036823,7601.573181027551,0.0015150539176284467,0.0019937068331407053,3.848664307853128e-5,2.3004507173371173e-5,2.426381273049138,8.67447503023319e-4,11658.78798905906,0.0011554959235798013,0.0015205525381770076,2.02422107206236e-7,4.199009375014591e-8,1.0293342181245033,4.2993042719795636e-7,1943.594,7603.004,11659.82,7.428064918713062e-5,9.774828302739811e-5,7.402012364113595e-6,3.1773672357288347e-6,3.924820512822818e-6,3.40491984388791e-4,4.4806433887224534e-4,7.2288344165096695e-6,1.4283485823166478e-6,6.078831856087558e-7,2.596852609713096e-4,3.417281044779054e-4,3.802047321136528e-8,2.619000672554895e-9,5.42218029616483e-10,21203.632999719535,0.0030010691618561464,0.003949199986805025,7.80976477656162e-5,7.403798608451502e-5,3.7736328354924082,0.004265040179554199,6.744578945472313e-4,8.875407263775489e-4,1.466886725383463e-5,4.608334818718038e-6,4.53324591646119e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
145,1943.2717602767227,3.086074810987863e-4,4.061062040573654e-4,3.67978014165173e-5,4.7786784943911234e-5,0.31803958368867147,0.003400841314851878,7601.572863108537,0.0014146131115201125,0.0018615338484383155,3.593692897912444e-5,2.1554248771374673e-5,2.426935236205491,8.680171241467388e-4,11658.787746589665,0.0010788921324156242,0.0014197474935842397,1.8901187877327526e-7,3.935332397269064e-8,1.0297541118915994,4.3043865485004814e-7,1943.594,7603.004,11659.82,6.935620262993325e-5,9.126804217904545e-5,6.9112956929294554e-6,2.9668839458446714e-6,3.6785687481956895e-6,3.179190143782762e-4,4.183598204866104e-4,6.7495982555537646e-006,1.3337278364356314e-6,5.696211234198015e-7,2.4246939392469358e-4,3.190731850888707e-4,3.5499906550946145e-8,2.445506749195345e-9,5.082276520917786e-10,21203.632369974926,0.002802112725034523,0.0036873875460799207,7.292374227441501e-5,6.93803870392586e-5,3.774728931785762,0.004269288877653467,6.29744610932903e-4,8.287010477545265e-4,1.3696393855034167e-5,4.303057289029498e-6,4.2486980992675824e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
146,1943.2716955185003,2.881482924825853e-4,3.7918336144877955e-4,3.435970104189446e-5,4.47739995865047e-5,0.31815372781409196,0.0034042883285144813,7601.572566266018,0.0013208310579582254,0.0017381232475870848,3.3555858707943504e-005,2.0191395311326994e-5,2.4274524816453913,8.685507818921568e-4,11658.787520194815,0.0010073668053516677,0.0013256252787288922,1.7648861356894153e-7,3.687418708606593e-8,1.0301461688082434,4.3091491706091526e-7,1943.594,7603.004,11659.82,6.475822237916873e-5,8.521741099536974e-5,6.453110893639625e-6,2.7703191613595866e-6,3.447013662603339e-6,2.968425187646062e-4,3.906245723264933e-4,6.302132907379678e-6,1.2453641029161555e-6,5.336577454179625e-7,2.2639484996034298e-4,2.9792017702429943e-4,3.314643935287958e-8,2.2834852278606653e-9,4.762622108671131e-10,21203.631781979333,0.0026163461557924786,0.0034429318877647564,6.80920483634069e-5,6.500226908491776e-5,3.7757523782677267,0.004273270025323699,5.879955911041179e-4,7.737621603461625e-4,1.2788390240372182e-5,4.0179667495036025e-6,3.9811476702321686e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
147,1943.2716350534356,2.690454502454689e-4,3.5404536331518603e-4,3.2082922160992704e-5,4.194279680396035e-5,0.31826031233102176,0.0034075176986206037,7601.572289102726,0.0012332663094454855,0.001622894139838975,3.133233810449265e-5,1.8911167671594134e-5,2.4279354426742965,8.690506501690759e-4,11658.787308808849,9.405832624397869e-4,0.0012377428682079027,1.6479396698894934e-7,3.454422911366856e-8,1.0305122343070938,4.3136113106293613e-7,1943.594,7603.004,11659.82,6.0465064734671614e-5,7.956790697178804e-5,6.025301309289181e-6,2.586757994619597e-6,3.229370106122391e-6,2.771632916847011e-4,3.64728040197441e-4,5.8843322286702065e-6,1.1628460904590332e-6,4.998682769191643e-7,2.1138596639502794e-4,2.781695093069088e-4,3.0948994322801126e-8,2.132182045139666e-9,4.4621400202087326e-10,21203.63123296501,0.0024428950221307413,0.003214682371362064,6.35800542324743e-5,6.088850870466815e-5,3.776707989312412,0.004276999709920743,5.490143228144007e-4,7.224654564761379e-4,1.1940582532282188e-5,3.7517362671237697e-6,3.729684597043576e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
148,1943.2715785969126,2.51209034599113e-4,3.305738857201826e-4,2.995683901102965e-5,3.92832510709741e-5,0.3183598374929769,0.003410542581865888,7601.572030314023,0.0011515066855254865,0.001515304141561697,2.925598950631568e-5,1.7708986804801017e-5,2.428386391395046,8.695187832149979e-4,11658.78711143675,8.782271447352688e-4,0.0011556866039016376,1.5387336173126223e-7,3.235532668776423e-8,1.0308540314807695,4.317791104746902e-7,1943.594,7603.004,11659.82,5.645652299790527e-5,7.429293864426117e-5,5.625853332488481e-6,2.4153444932340076e-6,3.0248832452841115e-6,2.587887029221747e-4,3.4054832684217375e-4,5.494229642563493e-6,1.0857889865591266e-6,4.6813304592193197e-7,1.9737209913728293e-4,2.59728216841801e-4,2.8897228490554804e-8,1.9908916874120958e-9,4.1797941175407195e-10,21203.630720347686,0.0022809428648598684,0.0030015646311835173,5.9366701879076595e-5,5.702459320246288e-5,3.7776002603687924,0.00428049314419136,5.126173250573629e-4,6.745694823282359e-4,1.1148980203542529e-5,3.5031243714805463e-6,3.4934342706177973e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
149,1943.2715258831847,2.3455508715439295e-4,3.0865844835955983e-4,2.7971514997687965e-5,3.678585111939188e-5,0.3184527705006968,0.003413375410855175,7601.571788681766,0.0010751673320996415,0.0014148468238842013,2.731710839729057e-5,1.6580473638136778e-5,2.428807449380588,8.699571207139632e-4,11658.786927149466,8.200049342317988e-4,0.0010790702485842427,1.4367576001877747e-7,3.0299691113482216e-8,1.0311731691923705,4.3217056946199785e-7,1943.594,7603.004,11659.82,5.2713727882292005e-5,6.936767532701203e-5,5.252886719609945e-6,2.2552780810677027e-6,2.8328289892872935e-6,2.41632257711899e-4,3.1797161113774394e-4,5.129988878746294e-6,1.013832885160148e-6,4.3833749896536427e-7,1.8428728435537778e-4,2.425094948588477e-4,2.698148429328598e-8,1.8589543002885371e-9,3.9145898730765207e-10,21203.630241714414,0.002129727353485833,0.002802575520828004,5.543229915499731e-5,5.3396624448642136e-5,3.7784333890736552,0.0042837647021386005,4.786332699495688e-4,6.298487813236037e-4,1.0409857082649525e-5,3.2709699205281393e-6,3.2715579472399655e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
150,1943.2714766641197,2.1900521492751842e-4,2.8819589326936905e-4,2.6117660302279014e-5,3.444150007924143e-5,0.31853954768433046,0.003416027925092309,7601.571563068551,0.0010038889062213075,0.0013210493230370135,2.550662198592087e-5,1.5521447521785518e-5,2.429200597663221,8.703674929097863e-4,11658.786755079527,7.656425694864058e-4,0.0010075331635720265,1.341534459265194e-7,2.8369869279504322e-8,1.031471149665129,4.3253712694357817e-7,1943.594,7603.004,11659.82,4.9219064976568916e-5,6.476893720344345e-5,4.904646224037182e-6,2.105810337230566e-6,2.652514237133901e-6,2.256132147522294e-4,2.9689164063056344e-4,4.789895757214207e-6,9.466413314590749e-7,4.1037219582304874e-7,1.7206993834406603e-4,2.2643230308945906e-4,2.5192745622159253e-8,1.7357529857208671e-9,3.6655748158031777e-10,21203.629794812197,0.0019885366906352317,0.0026167783798784093,5.17584357341264e-5,4.999131747030645e-5,3.77921129501268,0.004286827955129039,4.4690221807286434e-4,5.880928809234659e-4,9.719734726873549e-6,3.0541874216753617e-6,3.06325299043853e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
151,1943.271430708027,2.0448621922798245e-4,2.6908989742302025e-4,2.4386591414145802e-5,3.224151267771002e-5,0.3186205765480972,0.0034185112018844666,7601.571352412338,9.373358749491642e-4,0.0012334701060607402,2.3816049667853757e-5,1.4527923536971632e-5,2.429567686087657,8.707516256686968e-4,11658.786594416944,7.148841482279584e-4,9.407386048317722e-4,1.2526181758285989e-7,2.6558742054580573e-8,1.031749375587428,4.328803107938838e-7,1943.594,7603.004,11659.82,4.5956092662891024e-5,6.047508836242699e-5,4.579493490794003e-6,1.9662418707449523e-6,2.4832767921575093e-6,2.10656213312177e-4,2.772092445843203e-4,4.472350313348265e-6,8.838999222273826e-7,3.8413275891050185e-7,1.6066258285718504e-4,2.1142100411563247e-4,2.35225972298958e-8,1.6207112786777652e-9,3.431838503056383e-10,21203.62937753731,0.001856706242405105,0.0024432986083155325,4.832790289958242e-5,4.679599495673624e-5,3.779937638223182,0.004289695707863957,4.1727488883225305e-4,5.491053370623798e-4,9.075366401372163e-6,2.8517625042510126e-6,2.867752734918317e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
152,1943.2713877985946,1.9092976019252156e-4,2.512505313033055e-4,2.2770193920019627e-5,3.0177609846438515e-5,0.3186962376218453,0.0034208356861177495,7601.5711557215845,8.751949776017579e-4,0.0011516969472828422,2.2237466673221968e-5,1.3596108852032795e-5,2.4299104417747572,8.711111453240706e-4,11658.78644440549,6.674907545806023e-4,8.78372179801297e-4,1.1695919608490934e-7,2.4859520443364118e-8,1.032009156541122,4.33201561900372e-7,1943.594,7603.004,11659.82,4.2909432522719726e-5,5.646589155818062e-5,4.275896053074489e-6,1.8359178772900095e-6,2.3244842332829745e-6,1.9669075300043914e-4,2.588316503478454e-4,4.175855832458709e-6,8.253142763467387e-7,3.59519655373868e-7,1.500114540249342e-4,1.974048476722903e-4,2.196316754160069e-8,1.513289451977562e-9,3.212511064881655e-10,21203.62898792567,0.0017336154923748817,0.002281319658387445,4.512461978932651e-5,4.3798578218914673e-5,3.7806158359377244,0.004292380033003721,3.896116395480931e-4,5.127023895783163e-4,8.473715053074799e-6,2.662745443088726e-6,2.6843251397633305e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
153,1943.2713477338523,1.7827202911452008e-4,2.3459382768745317e-4,2.1260885808312717e-5,2.824191132701422e-5,0.31876688627081257,0.0034230112206745855,7601.570972070489,8.171737237471636e-4,0.0010753449516203708,2.0763468218619872e-5,1.2722398262031753e-5,2.430230477390024,8.714475836030758e-4,11658.786304339077,6.23239313538752e-4,8.201403399078117e-4,1.0920663705235533e-7,2.326574005138555e-8,1.0322517152807897,4.33502238313651e-7,1943.594,7603.004,11659.82,4.0064742279355414e-5,5.272247335735689e-5,3.992424738923325e-6,1.7142271707329432e-6,2.1755345568359556e-6,1.8365109553997172e-4,2.4167234939456608e-4,3.899016633320687e-6,7.706096445430789e-7,3.364382790051884e-7,1.400664132233942e-4,1.843178542652445e-4,2.0507115796701707e-8,1.412983741462786e-9,3.0067641327900823e-10,21203.628624143417,0.0016186850664004356,0.0021300791192156356,4.213356066398494e-5,4.098757532909736e-5,3.781249078941626,0.004294892306515975,3.6378225104272133e-4,4.787126770171675e-4,7.911948488040714e-6,2.486249799017485e-6,2.512273512254423e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
154,1943.2713103252115,1.664534448021608e-4,2.1904138230730344e-4,1.9851583061623915e-5,2.6426926477686596e-5,0.31883285437345593,0.0034250470760854124,7601.570800594587,7.629990013399254e-4,0.0010040547240087363,1.9387135896146193e-5,1.1903369064267082e-5,2.4305292988046157,8.717623824055133e-4,11658.786173558397,5.819215294443625e-4,7.657689845121755e-4,1.0196775392575171e-7,2.177125399641902e-8,1.0324781935507865,4.337836192988805e-7,1943.594,7603.004,11659.82,3.740864076462458e-5,4.9227225076983874e-5,3.7277461364557532e-6,1.600599122485739e-6,2.035855410826865e-6,1.7147590187960304e-4,2.2565062428684117e-4,3.6405304771775394e-6,7.19529499824137e-7,3.147988024374557e-7,1.307806796830846e-4,1.7209846377747408e-4,1.9147592918430045e-8,1.3193238022516834e-9,2.813809852295255e-10,21203.628284478196,0.0015113739755864487,0.001988865090828215,3.934068671169586e-5,3.83520667959501e-5,3.781840346728858,0.004297243242110224,3.396652223273122e-4,4.469763131412991e-4,7.387424206551723e-6,2.3214479461121277e-6,2.3509355942495503e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
155,1943.2712753965852,1.5541837586793315e-4,2.0451998844457967e-4,1.8535667848121448e-5,2.4725543696825166e-5,0.31889445185746906,0.003426951979007108,7601.5706404867215,7.1241580372629e-4,9.374906943973708e-4,1.8102006602633324e-5,1.1135775452457957e-5,2.430808312104653,8.720568983727922e-4,11658.786051447853,5.43342915118238e-4,7.150021834818108e-4,9.520855460599465e-8,2.0370224610650634e-8,1.032689657406674,4.340469092318701e-7,1943.594,7603.004,11659.82,3.4928626291730325e-5,4.596369522595796e-5,3.48061445160819e-6,1.494500314790346e-6,1.9049029216957995e-6,1.601078656676691e-4,2.106910632813045e-4,3.3991807094752814e-6,6.71834046110567e-7,2.9451596727896046e-7,1.2211054490762763e-4,1.6068915923375215e-4,1.787819967400658e-8,1.2318699496881823e-9,2.6328993298958265e-10,21203.62796733116,0.0014111770947124612,0.0018570128663237613,3.6732883005360765e-5,3.5881689373893776e-5,3.782392421368796,0.004299442924289132,3.1714703686702705e-4,4.173439177410146e-4,6.897673360757478e-6,2.1675662308506014e-6,2.1996821789077498e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
156,1943.2712427835609,1.4511487903967992e-4,1.9096129257201527e-4,1.730695840573326e-5,2.3131018910059983e-5,0.31895196814799165,0.0034287341400073773,7601.570490993245,6.651860300911273e-4,8.753395392229842e-4,1.690204312310329e-5,1.0416542577653894e-5,2.4310688301971055,8.723324073318426e-4,11658.785937432654,5.073218770017843e-4,6.676009733356188e-4,8.889728678500672e-8,1.9057114327937044e-8,1.0328871022298873,4.342932414035353e-7,1943.594,7603.004,11659.82,3.261302435930702e-5,4.291652118756025e-5,3.249866365724873e-6,1.395432411003963e-6,1.7821610002691918e-6,1.494934767833911e-4,1.9672325041855383e-4,3.17383127749812e-6,6.272992664014435e-7,2.755089590503537e-7,1.1401519805076532e-4,1.50036236167219e-4,1.6692960954650905e-8,1.1502114387819417e-9,2.4633217166520377e-10,21203.62767120946,0.0013176227861325914,0.0017339018051306184,3.4297898815621554e-5,3.3566618602041814e-5,3.7829079005749846,0.004301500840580623,2.9612169919346343e-4,3.896760077733331e-4,6.4403906041776436e-6,2.0238818888441884e-6,2.0579162914912106e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
157,1943.2712123326244,1.354944546253834e-4,1.7830147261459239e-4,1.6159680722326203e-5,2.163696325272733e-5,0.31900567352157067,0.0034304012804894004,7601.570351410475,6.21087364536578e-4,8.173087065771113e-4,1.578160646929881e-5,9.74276033686792e-6,2.431312078982917,8.725901085880183e-4,11658.785830976121,4.73688860267131e-4,6.233422324643115e-4,8.300429249732863e-8,1.7826675863761948e-8,1.0330714574133686,4.3452368170988647e-7,1943.594,7603.004,11659.82,3.0450936492343317e-5,4.0071360906639836e-5,3.0344158028224894e-6,1.3029299655926594e-6,1.667140482023051e-6,1.39582769406843e-4,1.836814349613923e-4,2.963421406337185e-6,5.8571590747325e-7,2.577012561756674e-7,1.064565331034828e-4,1.4008954983813605e-4,1.5586297717731085e-8,1.073964600270459e-9,2.304403063511746e-10,21203.62739471922,0.0012302706794290923,0.0016189524116560152,3.202429148412234e-5,3.139755026545901e-5,3.783389209917856,0.004303425912759128,2.764902390026691e-4,3.638423457061682e-4,6.013423506877405e-6,1.88971983766618e-6,1.9250721785050697e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
158,1943.27118390044,1.2651181822812186e-4,1.6648093756007988e-4,1.5088441958920224e-5,2.0237330182182976e-5,0.31905582037088015,0.0034319606586814115,7601.570221081379,5.799122296503523e-4,7.631250392413562e-4,1.4735429921356826e-5,9.111676984965612e-6,2.4315392031207783,8.728311290574006e-4,11658.785731577149,4.422855507369327e-4,5.820176309842756e-4,7.750187162143227e-8,1.667394188608192e-8,1.033243590736038,4.3473923221664435e-7,1943.594,7603.004,11659.82,2.8432184308258002e-005,3.741482070551954e-5,2.8332485472110436e-6,1.2165582039983965e-6,1.5593781920110635e-6,1.303290964642656e-4,1.7150423135049134e-4,2.7669607204412234e-6,5.468885359335099e-7,2.410204693823739e-7,9.93989724520361e-5,1.3080228198223445e-4,1.4553000955656383e-8,1.002771091577637e-9,2.1555050675788435e-10,21203.627136558967,0.0011487095986154067,0.0015116236077857116,2.9901373751898483e-5,2.936568110903467e-5,3.7838386142276965,0.004305226526971029,2.581602532245597e-4,3.3972133403824533e-4,5.614762268607923e-6,1.764449511023484e-6,1.8006142119001952e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
159,1943.2711573531744,1.1812468758704124e-4,1.5544404696240076e-4,1.4088205537908306e-5,1.892640222412247e-5,0.3191026443862319,0.0034334190946493947,7601.570099392481,5.41466809410424e-4,7.125334889127194e-4,1.3758594696196814e-5,8.520692651616118e-6,2.431751271409593,8.730565272340972e-4,11658.785638767855,4.129641296840319e-4,5.434326501339375e-4,7.236415393079513e-8,1.5594214350200223e-8,1.033404312447493,4.3494083459220675e-7,1943.594,7603.004,11659.82,2.6547265633780626e-5,3.493439627486125e-5,2.6454177030803356e-6,1.1359110891576026e-6,1.458435967983257e-6,1.2168889770691749e-4,1.6013431794684575e-4,2.583524432161608e-6,5.106346148443128e-7,2.253981766965488e-7,9.280929407395888e-5,1.2213071512685966e-4,1.358820673504971e-8,9.362962212843423e-10,2.0160237556239445e-10,21203.62689551351,0.001072555626681497,0.0014114101860090576,2.7919164388035914e-5,2.7462689090088788e-5,3.784258228243318,0.0043069105627180845,2.41045457414657e-4,3.171994293485667e-4,5.242530341976993e-6,1.6474820002231998e-6,1.6840357470553683e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
