time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.5639715779012,9.788999142298264e-16,2.7662980866270043e-15,6.817922903063292e-16,2.9526646750216524e-12,0.02972909804499801,2.9932405042169336e-4,7602.8815306292,4.5016158960812395e-15,1.2721295517538445e-14,6.84003309304873e-16,4.0713998439759365e-12,1.122063632334306,4.057384540902795e-4,11659.742326398504,3.458472793497353e-15,9.77334969534688e-15,3.7569633245586345e-18,2.2971952161239734e-15,0.07767356730521843,3.419355029565281e-8,1943.594,7603.004,11659.82,0,1.8071450970294448e-16,3.9025012160671717e-17,4.887341062183193e-17,2.198704000984375e-13,0,8.310428758988657e-16,3.914383611243093e-17,2.374014302844173e-17,1.0410460471108052e-13,0,6.384676530481482e-16,2.1506716954505173e-19,4.5422732089778817e-20,2.8714933072623015e-17,21206.187828605605,8.938988603808418e-15,2.526094329951233e-14,1.369552562935761e-15,7.026361714213713e-12,1.2294662976845225,7.050966980622685e-4,0,1.6502250386499583e-15,7.838391544264769e-17,7.265897638236345e-17,3.2400371974259064e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
213,1943.5639715779012,8.263479824866374e-16,2.335198063424289e-15,5.755610845521639e-16,2.624628739067262e-12,0.02972909804513138,2.993240506171365e-4,7602.8815306292,3.800082962643142e-15,1.073880383715286e-14,5.774215924327339e-16,3.6190405011813054e-12,1.1220636323346689,4.0573845418281733e-4,11659.742326398504,2.9195039900473927e-15,8.250272871092382e-15,3.1716023568919713e-18,2.041986543267605e-15,0.07767356730522101,3.4193550321177646e-8,1943.594,7603.004,11659.82,0,1.5255193174318906e-16,3.2943353282469597e-17,4.125840936605766e-17,1.9544316252201321e-13,0,7.015329334380977e-16,3.3043644346444536e-17,2.0040958672075945e-17,9.253784804402754e-14,0,5.389688034499605e-16,1.815511576547369e-19,3.8345606266070005e-20,2.552483493969591e-17,21206.187828605605,7.545934935177172e-15,2.1324274771669532e-14,1.1561542793417897e-15,6.245711226791835e-12,1.2294662976850212,7.050966983502751e-4,0,1.3930536686312472e-15,6.616854878656887e-17,6.133771364439967e-17,2.8800653540098045e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
214,1943.5639715779012,6.975697684970837e-16,1.97128066450058e-15,4.858810872370283e-16,2.333035332500745e-12,0.029729098045249897,2.993240507908662e-4,7602.8815306292,3.2078771050940276e-15,9.065264562078917e-15,4.874468870525332e-16,3.2169404377190345e-12,1.1220636323349915,4.057384542650736e-4,11659.742326398504,2.4645281317753474e-15,6.964551817189389e-15,2.6774392326494225e-18,1.8151288989139213e-15,0.0776735673052232,3.419355034386676e-8,1943.594,7603.004,11659.82,0,1.287782139895537e-16,2.780945990051363e-17,3.482984358314498e-17,1.7372968298332014e-13,0,5.922058575491143e-16,2.7894109449102963e-17,1.6918158893946304e-17,8.225625042213025e-14,0,4.549758582720453e-16,1.5325826707492152e-19,3.237106956587352e-20,2.268911421607632e-17,21206.187828605605,6.3699750053664586e-15,1.8001097043768884e-14,9.76005413522211e-16,5.5517908991186934e-12,1.2294662976854647,7.050966986062836e-4,0,1.1759599298107131e-15,5.585682761669151e-17,5.1780373546657156e-17,2.5600862251966647e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
215,1943.5639715779012,5.88860372574351e-16,1.6640761551405907e-15,4.1017373059821604e-16,2.0738362058799268e-12,0.029729098045355222,2.9932405094529454e-4,7602.8815306292,2.707960761160844e-15,7.652530383013988e-15,4.114916952158104e-16,2.859515736390696e-12,1.1220636323352782,4.0573845433819066e-4,11659.742326398504,2.0804557541190966e-15,5.879197135898099e-15,2.2602666338893043e-18,1.613473024235368e-15,0.07767356730522507,3.419355036403517e-8,1943.594,7603.004,11659.82,0,1.0870939592273263e-16,2.3475632353686254e-17,2.9402876433217383e-17,1.5442833643797282e-13,0,4.999163439331835e-16,2.354708049825005e-17,1.428193925687352e-17,7.311707662938094e-14,0,3.840723776562508e-16,1.293745298633891e-19,2.7327356431175367e-20,2.0168410339496527e-17,21206.187828605605,5.3772768878542915e-15,1.5195803674052676e-14,8.239256924479157e-16,4.9349654152948584e-12,1.2294662976858584,7.050966988338492e-4,0,9.926981175121669e-16,4.715208738179969e-17,4.371214304652208e-17,2.2756558147769326e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
216,1943.5639715779012,4.970922670765355e-16,1.4047464022011265e-15,3.462621364070861e-16,1.8434327718477996e-12,0.029729098045448817,2.9932405108256587e-4,7602.8815306292,2.285951507529436e-15,6.459957298658639e-15,3.4737164652962837e-16,2.541802845568591e-12,1.1220636323355329,4.0573845440318386e-4,11659.742326398504,1.75623725460966e-15,4.9629838284310165e-15,1.9080903222488953e-18,1.434219444782556e-15,0.07767356730522665,3.4193550381962914e-8,1943.594,7603.004,11659.82,0,9.176810549781556e-17,1.9817188461726016e-17,2.4821464600465266e-17,1.3727132494936733e-13,0,4.2200925363140804e-16,1.98774945168927e-17,1.2056486566601486e-17,6.499320396105568e-14,0,3.2421849950943663e-16,1.0921282609980203e-19,2.3069456887010552e-20,1.7927743496212885e-17,21206.187828605605,4.539281029215631e-15,1.2827687529290781e-14,6.955418732589634e-16,4.386669836861173e-12,1.2294662976862083,7.050966990361317e-4,0,8.379958586386602e-16,3.980389580471852e-17,3.690102062395376e-17,2.0228245665391923e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
217,1943.5639715779012,4.1962531868694174e-16,1.1858306058339637e-15,2.923085475475617e-16,1.6386261650192394e-12,0.029729098045531997,2.993240512045863e-4,7602.8815306292,1.9297082820723106e-15,5.453235294200942e-15,2.932426964545381e-16,2.25938966054306e-12,1.1220636323357591,4.0573845446095584e-4,11659.742326398504,1.4825450009139132e-15,4.189552977437681e-15,1.610784449942403e-18,1.2748796263132522e-15,0.07767356730522798,3.4193550397898906e-8,1943.594,7603.004,11659.82,0,7.746694838959372e-17,1.6728876489850537e-17,2.095387339879449e-17,1.220204493002086e-13,0,3.5624322545712543e-16,1.677977842748426e-17,1.0177799255142834e-17,5.777198381143323e-14,0,2.736922536957468e-16,9.21931160538665e-20,1.9474949418017946e-20,1.59359918428587e-17,21206.187828605605,3.831878601673166e-15,1.0828618877472587e-14,5.871620284520422e-16,3.8992907051886124e-12,1.2294662976865192,7.0509669921594e-4,0,7.074024275424659e-16,3.3600848033388666e-17,3.115114760335534e-17,1.798083691034847e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
218,1943.5639715779012,3.5423083282871936e-16,1.001030656251346e-15,2.467615040873209e-16,1.4565728472892628e-12,0.029729098045605917,2.9932405131305017e-4,7602.8815306292,1.62898208936834e-15,4.603401248031023e-15,2.475481072669499e-16,2.008354260806752e-12,1.12206363233596,4.0573845451230886e-4,11659.742326398504,1.2515049791073116e-15,3.5366534218868056e-15,1.3598005477299833e-18,1.133241443406904e-15,0.07767356730522912,3.419355041206442e-8,1943.594,7603.004,11659.82,0,6.539448585822238e-17,1.4121847114860698e-17,1.76888903461013e-17,1.0846385638599298e-13,0,3.007261927039706e-16,1.4164811729631388e-17,8.591847279372007e-18,5.135301905934142e-14,0,2.310400218066016e-16,7.782575293677718e-20,1.6440482757459844e-20,1.4165514312084902e-17,21206.187828605605,3.234717901304371e-15,9.141085326169174e-15,4.956694119020008e-16,3.4660603495394216e-12,1.2294662976867952,7.050966993757711e-4,0,5.971607003687945e-16,2.836448459742886e-17,2.6297178108230768e-17,1.598310409596465e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
219,1943.5639715779012,2.990274350039875e-16,8.450299403967388e-16,2.083112464927166e-16,1.2947451429468633e-12,0.02972909804567161,2.9932405140946345e-4,7602.8815306292,1.3751211404081033e-15,3.886005668009241e-15,2.0897368802869194e-16,1.7852104528796305e-12,1.1220636323361386,4.057384545579562e-4,11659.742326398504,1.0564702618413141e-15,2.9855016082341063e-15,1.1479218326891044e-18,1.0073384821698585e-15,0.07767356730523009,3.419355042465615e-8,1943.594,7603.004,11659.82,0,5.520339782473185e-17,1.1921097278418641e-17,1.4932628449191545e-17,9.641327449946835e-14,0,2.5386094896023673e-16,1.19573625172993e-17,7.253018656145808e-18,4.564735091652783e-14,0,1.950347172659975e-16,6.569739616551193e-20,1.3878805560319537e-20,1.2591727096086412e-17,21206.187828605605,2.730618837253405e-15,7.716537216640086e-15,4.1843285635409765e-16,3.0809629343086636e-12,1.2294662976870403,7.050966995178444e-4,0,5.04099064050966e-16,2.3944157191883454e-17,2.2199525910897673e-17,1.4207321714309226e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
220,1943.5639715779012,2.524269443906563e-16,7.133403857102663e-16,1.7585206485586327e-16,1.1508961562958418e-12,0.02972909804572999,2.99324051495165e-4,7602.8815306292,1.160821943436975e-15,3.2804092843066525e-15,1.7641000717811974e-16,1.5868593627259088e-12,1.1220636323362974,4.057384545985318e-4,11659.742326398504,8.918297792038506e-16,2.5202412015218763e-15,9.690557794354125e-19,8.954227514463478e-16,0.07767356730523091,3.419355043584893e-8,1943.594,7603.004,11659.82,0,4.6600490613331237e-17,1.006331238897902e-17,1.2605827371953222e-17,8.570157387574606e-14,0,2.1429919697112842e-16,1.0093923069657684e-17,6.1228079895654905e-18,4.057556157385789e-14,0,1.646404826374635e-16,5.545911988208229e-20,1.1716258656788713e-20,1.119278600924693e-17,21206.187828605605,2.305078667031482e-15,6.513990871538795e-15,3.532311278134184e-16,2.738650941773197e-12,1.2294662976872583,7.050966996441327e-4,0,4.2554017022192317e-16,2.0212694578518787e-17,1.8740351620175502e-17,1.262883282356132e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
221,1943.5639715779012,2.1308868250300637e-16,6.021733405375191e-16,1.4845051245679294e-16,1.0230285852237394e-12,0.029729098045781884,2.9932405157134497e-4,7602.8815306292,9.799191848908206e-16,2.7691892618222968e-15,1.4892049168745677e-16,1.410546405773813e-12,1.1220636323364384,4.0573845463459906e-4,11659.742326398504,7.528468907092345e-16,2.1274869100097996e-15,8.180589968490291e-19,7.959404241713289e-16,0.0776735673052316,3.419355044579819e-8,1943.594,7603.004,11659.82,0,3.933826188764991e-17,8.49504479401045e-18,1.0641574955166553e-17,7.617994776665249e-14,0,1.8090275854615434e-16,8.520882745506246e-18,5.168709298350665e-18,3.606728631033729e-14,0,1.3898288849461606e-16,4.681637462394526e-20,9.890657860516434e-21,9.949255615893912e-18,21206.187828605605,1.9458547581030615e-15,5.498849512369616e-15,2.981890631410987e-16,2.4343709314217238e-12,1.2294662976874517,7.050966997563899e-4,0,3.592239089284203e-16,1.7062743914140642e-17,1.5820174911377736e-17,1.1225718333260567e-13, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
222,1943.5639715779012,1.7988090239519705e-16,5.083305764927415e-16,1.2531857039442884e-16,9.093669981619182e-13,0.029729098045827993,2.9932405163906104e-4,7602.8815306292,8.272083553601238e-16,2.3376379489442795e-15,1.2571449586996762e-16,1.2538230371852464e-12,1.122063632336564,4.05738454666659e-4,11659.742326398504,6.355231142155777e-16,1.795939399647271e-15,6.905893798447906e-19,7.075102724858056e-16,0.0776735673052322,3.4193550454642066e-8,1943.594,7603.004,11659.82,0,3.320778010780931e-17,7.171176118371101e-18,8.983383627173492e-18,6.771606929703577e-14,0,1.527108295306968e-16,7.192985615486433e-18,4.363281321204431e-18,3.205991245050499e-14,0,1.1732377649365686e-16,3.9520513354223366e-20,8.349506517923092e-21,8.84387761972705e-18,21206.187828605605,1.6426123719708984e-15,4.641907925084292e-15,2.5172365564424126e-16,2.1638975456196504e-12,1.2294662976876243,7.050966998561746e-4,0,3.0324238613216295e-16,1.4403682247211757e-17,1.3355014454895847e-17,9.978482562516049e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
223,1943.5639715779012,1.5184822874181396e-16,4.2911227698143427e-16,1.0579099221732588e-16,8.083331898909181e-13,0.029729098045868974,2.9932405169925367e-4,7602.8815306292,6.982960175841592e-16,1.9733397416960587e-15,1.0612456572333526e-16,1.1145127513703077e-12,1.1220636323366753,4.0573845469515674e-4,11659.742326398504,5.364830913186216e-16,1.5160602198616391e-15,5.829812888686797e-19,6.289044975635518e-16,0.0776735673052327,3.419355046250337e-8,1943.594,7603.004,11659.82,0,2.80326736533831e-17,6.053619231311466e-18,7.583566436682386e-18,6.019262779183299e-14,0,1.2891233777596458e-16,6.072028458218101e-18,3.683358433996884e-18,2.8497766212803866e-14,0,9.904002289695611e-17,3.3361638064826314e-20,7.048486452046861e-21,7.861306166022261e-18,21206.187828605605,1.3866273376445948e-15,3.918512238539132e-15,2.1249853922952983e-16,1.9234748457587894e-12,1.229466297687777,7.050966999448729e-4,0,2.5598503432630377e-16,1.2159009327594394e-17,1.1273973357131318e-17,8.869825531080287e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
224,1943.5639715779012,1.281841720599286e-16,3.62239364767284e-16,8.930617754752968e-17,7.185242743296567e-13,0.0297290980459054,2.9932405175275866e-4,7602.8815306292,5.894734087305127e-16,1.6658138896901591e-15,8.958724526194702e-17,9.906808587213199e-13,1.1220636323367743,4.057384547204882e-4,11659.742326398504,4.528774797328187e-16,1.2797973885893318e-15,4.921401710615023e-19,5.590316882862135e-16,0.07767356730523312,3.419355046949127e-8,1943.594,7603.004,11659.82,0,2.3664056681885355e-17,5.1102224985136965e-18,6.401866044575201e-18,5.3504997741399274e-14,0,1.0882260885364645e-16,5.125761661787869e-18,3.1093844968515356e-18,2.5331462188277198e-014,0,8.36056115858029e-17,2.8162561156688024e-20,5.950183948193273e-21,6.98789608339487e-18,21206.187828605605,1.1705350605232601e-15,3.307850643046775e-15,1.793855629805382e-16,1.7097641647392629e-12,1.229466297687913,7.050967000237164e-4,0,2.160922771213347e-16,1.0264146721458253e-17,9.51720072537493e-18,7.884344782575987e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
225,1943.5639715779012,1.0820792631803634e-16,3.057879339928738e-16,7.539002506295718e-17,6.386932103954295e-13,0.029729098045937773,2.99324051800319e-4,7602.8815306292,4.976097405361431e-16,1.406212967456899e-15,7.562687308241822e-17,8.806076199706911e-13,1.1220636323368622,4.057384547430051e-4,11659.742326398504,3.8230097892037546e-16,1.0803537418843205e-15,4.154535953673316e-19,4.969216724104553e-16,0.07767356730523349,3.4193550475702786e-8,1943.594,7603.004,11659.82,0,1.9976245741892267e-17,4.313844795171153e-18,5.404297277577833e-18,4.756031722966125e-14,0,9.186366819436967e-17,4.326961409610347e-18,2.62485048191678e-18,2.251687334850483e-14,0,7.05765008124432e-17,2.377370787205627e-20,5.023014178311349e-21,6.211517595342399e-18,21206.187828605605,9.88118645774555e-16,2.7923546433340935e-15,1.5143235174074273e-16,1.519797752038531e-12,1.2294662976880335,7.050967000937998e-4,0,1.8241641474870515e-16,8.664579912653556e-18,8.034170773672924e-18,7.008340209576142e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
226,1943.5639715779012,9.134478240984966e-17,2.5813390028665796e-16,6.364230079139479e-17,5.677314907488874e-13,0.029729098045966542,2.9932405184259517e-4,7602.8815306292,4.2006212755675793e-16,1.1870683361689016e-15,6.384190334407176e-17,7.827643651918717e-13,1.1220636323369406,4.0573845476302015e-4,11659.742326398504,3.227231306234691e-16,9.11991383700581e-16,3.507161452815472e-19,4.417120501014266e-16,0.07767356730523378,3.4193550481224184e-8,1943.594,7603.004,11659.82,0,1.686314390818667e-17,3.641574669506753e-18,4.562169982519099e-18,4.2276186891510026e-14,0,7.754761297938514e-17,3.652646458391929e-18,2.215819715659408e-18,2.0015076835494527e-14,0,5.957784829690637e-17,2.006881312742328e-20,4.240313160660384e-21,5.5213975015669576e-18,21206.187828605605,8.341300405900766e-16,2.3571936201561405e-15,1.278349202807481e-16,1.3509375679908606e-12,1.229466297688141,7.050967001560965e-4,0,1.5398860518447817e-16,7.314289941026105e-18,6.7822300113391675e-18,6.229678512450612e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
227,1943.5639715779012,7.710959399032992e-17,2.1790627663196367e-16,5.372512994814825e-17,5.04653753285454e-13,0.029729098045992115,2.9932405188017427e-4,7602.8815306292,3.545995523230515e-16,1.0020752728906597e-15,5.389335791539022e-17,6.957922658516021e-13,1.1220636323370101,4.0573845478081137e-4,11659.742326398504,2.724299033809391e-16,7.698666101564509e-16,2.9606601103230483e-19,3.9263622304427566e-16,0.07767356730523406,3.419355048613214e-8,1943.594,7603.004,11659.82,0,1.4235188419519742e-17,3.074071188682779e-18,3.851264093359073e-18,3.7579097819651075e-14,0,6.546257523370642e-17,3.083416970517454e-18,1.8705270846141483e-18,1.7791215549400885e-14,0,5.0293227242529986e-17,1.6941288944860862e-20,3.579571159705162e-21,4.907953741852732e-18,21206.187828605605,7.041390496943206e-16,1.989848159679074e-15,1.0791455387457077e-16,1.2008386553601003e-12,1.2294662976882362,7.050967002114718e-4,0,1.2999099089575613e-16,6.174429448145094e-18,5.725370749132927e-18,5.537522132279381e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
228,1943.5639715779012,6.509282000147662e-17,1.8394773068597722e-16,4.535328153648878e-17,4.485841018000973e-13,0.02972909804601484,2.993240519135781e-4,7602.8815306292,2.993386797239028e-16,8.45911585350267e-16,4.5495077669109035e-17,6.184834652281652e-13,1.1220636323370718,4.057384547966258e-4,11659.742326398504,2.29974380557299e-16,6.498905590164328e-16,2.499314589611098e-19,3.490127530541795e-16,0.07767356730523427,3.4193550490494794e-8,1943.594,7603.004,11659.82,0,1.20167739888533e-17,2.5950075109889278e-18,3.2511332117538558e-18,3.34038352534094e-14,0,5.52608725991487e-17,2.602896387526725e-18,1.5790406867216577e-18,1.581444393841669e-14,0,4.245552282364012e-17,1.4301157984371112e-20,3.0217855027783082e-21,4.362656429723075e-18,21206.187828605605,5.944058802826784e-16,1.6797498750526771e-15,9.109829066455892e-17,1.0674165797813167e-12,1.229466297688321,7.050967002606944e-4,0,1.0973316941164211e-16,5.212205056500024e-18,4.833195683978292e-18,4.922264184825581e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
229,1943.5639715779012,5.4948742336101515e-17,1.5528128880672802e-16,3.828596645824664e-17,3.987439460126447e-13,0.029729098046035043,2.993240519432706e-4,7602.8815306292,2.5268967401864745e-16,7.140844937997313e-16,3.840549263868669e-17,5.497643052070572e-13,1.1220636323371267,4.057384548106831e-4,11659.742326398504,1.941351331958437e-16,5.486115754011488e-16,2.1098563968427213e-19,3.10235902554033e-16,0.07767356730523446,3.419355049437275e-8,1943.594,7603.004,11659.82,0,1.0144077665375108e-17,2.1906011718118067e-18,2.7445166786614924e-18,2.969250279677427e-14,0,4.6649005705255366e-17,2.197260282818413e-18,1.3329761978216359e-18,1.4057277477469432e-14,0,3.5839247361455287e-17,1.2072464951762236e-20,2.5509142114299943e-21,3.877955060546602e-18,21206.187828605605,5.017735495505927e-16,1.417977358007608e-15,7.69024447366176e-17,9.488184871222559e-13,1.229466297688396,7.050967003044481e-4,0,9.263233073208576e-17,4.399933919581982e-18,4.080043790694558e-18,4.3753658229304246e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
230,1943.5639715779012,4.638551965675985e-17,1.3108222897559945e-16,3.2319913391677323e-17,3.544411922830133e-13,0.029729098046052994,2.9932405196966404e-4,7602.8815306292,2.1331045985928336e-16,6.028013750251538e-16,3.242067442649194e-17,4.886804165152075e-13,1.1220636323371753,4.057384548231785e-4,11659.742326398504,1.6388107997309946e-16,4.631159096663948e-16,1.7810843626481486e-19,2.7576722569622334e-16,0.07767356730523463,3.4193550497819835e-8,1943.594,7603.004,11659.82,0,8.563222679341663e-18,1.8492175652569014e-18,2.316843231021388e-18,2.639343821622675e-14,0,3.937921415936409e-17,1.8548386330863294e-18,1.1252557376992056e-18,1.2495430037895439e-14,0,3.025405322274424e-17,1.019109140583776e-20,2.153414741264752e-21,3.4470866056350807e-18,21206.187828605605,4.2357705948914266e-16,1.1969995136671481e-15,6.491869625443408e-17,8.43397376023917e-13,1.229466297688463,7.050967003433404e-4,0,7.819649006144998e-17,3.714247289749069e-18,3.444252383461858e-18,3.8892315340727824e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
231,1943.5639715779012,3.915679123119207e-17,1.1065435390438278e-16,2.7283523381168506e-17,3.1506063495992396e-13,0.029729098046068953,2.993240519931251e-4,7602.8815306292,1.8006811124649813e-16,5.088606496387428e-16,2.7368471084648286e-17,4.343834654188265e-13,1.1220636323372186,4.0573845483428563e-4,11659.742326398504,1.3834182340670182e-16,3.9094389042660024e-16,1.5035425577044745e-19,2.451280934429528e-16,0.07767356730523477,3.419355050088394e-8,1943.594,7603.004,11659.82,0,7.228728425567786e-18,1.5610352229047183e-18,1.9558119883856293e-18,2.346105081041383e-14,0,3.3242348612785233e-17,1.5657800761111253e-18,9.499043083160377e-19,1.110710915602775e-14,0,2.553925656639764e-17,8.60291110933555e-21,1.817854580185148e-21,3.064101982023029e-18,21206.187828605605,3.57566725884392e-16,1.0104588939697258e-15,5.480234872158724e-17,7.496892284721934e-13,1.2294662976885224,7.050967003779116e-4,0,6.601033360475067e-17,3.1354182101251792e-18,2.9075341512818523e-18,3.4571224068423604e-14, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
