time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
172,0.33528263885860776,1.9341840521128944e-13,5.0341485272615545e-12,3.7289915205871616e-11,1.1511164123148542e-5,1928.85080910796,14.407896741971928,0.08695428795388298,3.830611610497415e-13,1.3780036863103541e-11,2.69433511035414e-11,5.230712711121832e-6,7601.456076707495,2.460963773789151,19.525719934744316,3.681739221599881e-12,6.487214473840868e-11,5.616100366487679e-13,2.748603535965378e-8,11640.28891457486,0.0053654628565526245,1943.594,7603.004,11659.82,1.7763568394002505e-15,6.39593133207308e-14,8.513321156740399e-14,2.584493700537853e-12,9.138406209530103e-7,4.440892098500626e-16,1.2722673960350898e-13,5.154261461892236e-14,1.0464853640783942e-12,1.465083463436656e-7,5.684341886080802e-14,1.2168341166086482e-12,1.9703455395377683e-15,7.996490157573874e-15,3.6645146986313826e-10,19.947956861556808,4.258218787860912e-12,8.368633012877377e-11,6.479487634606179e-11,1.6769362869630026e-5,21170.595800390314,16.87422597861763,5.906386491005833e-14,1.408020169532888e-12,1.3864617172586412e-13,3.638975554773821e-12,1.060715418766539e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
173,0.3352826388586064,1.4637052919231165e-13,3.820416112608532e-12,2.9070957962251874e-11,1.0157005806913604e-5,1928.8508096557903,14.40789754830954,0.08695428795388264,2.878087608536665e-13,1.042562849824092e-11,2.0998061869222355e-11,4.6153784040326945e-6,7601.456077193566,2.460963903062446,19.525719934744277,2.7995981368108645e-12,4.949129516328481e-11,4.382952719627203e-13,2.4252615394985286e-8,11640.288914577784,0.0053654631798952445,1943.594,7603.004,11659.82,1.3877787807814457e-15,4.843565479975923e-14,6.461038347528789e-14,2.014909900036324e-12,8.063376117917187e-7,3.3306690738754696e-16,9.558546710346257e-14,3.8996867279875354e-14,8.155899747863748e-13,1.292732951796438e-7,3.907985046680551e-14,9.21220935255822e-13,1.5028520157967805e-15,6.240880835092222e-15,3.2334262003996805e-10,19.947956861556765,3.2337774268568425e-12,6.373733977413427e-11,5.050731510343695e-11,1.4796636826341284e-5,21170.595801427142,16.874226914551883,4.08006961549745e-14,1.0652420571590438e-12,1.0511010277096002e-13,2.836740755657791e-12,9.359342495914025e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
174,0.33528263885860526,1.1077208916687992e-13,2.8992256648778335e-12,2.2662336583306368e-11,8.96214871219487e-6,1928.8508101391737,14.407898259790642,0.0869542879538824,2.1624428394238751e-13,7.887336082227713e-12,1.6363869972430452e-11,4.0724311534492044e-6,7601.456077622454,2.4609640171281955,19.525719934744245,2.1287684520997333e-12,3.7755157924761885e-11,3.420339192777205e-13,2.1399569976843855e-8,11640.288914580366,0.005365463465200274,1943.594,7603.004,11659.82,1.1102230246251565e-15,3.6708663050056894e-14,4.9034855480866873e-014,1.570771926243093e-12,7.114811015895839e-7,2.498001805406602e-16,7.181427709181963e-14,2.950323660124494e-14,6.356084805569655e-13,1.1406574929040403e-7,3.197442310920451e-14,7.028041078203357e-13,1.1467186370484235e-15,4.8704035661024116e-15,2.853050296014459e-10,19.947956861556733,2.4557848252090007e-12,4.8541719671867434e-11,3.936824047501454e-11,1.3055979435620918e-5,21170.595802341995,16.874227740384036,3.3334446314370325e-14,8.113270479622122e-13,7.968481071916023e-14,2.2112508103661607e-12,8.258321559095894e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
175,0.33528263885860443,8.383544138738452e-14,2.200089945897612e-12,1.7665585093233436e-11,7.907852916930914e-6,1928.8508105656917,14.407898887574015,0.0869542879538822,1.6247626992198782e-13,5.966711069972394e-12,1.2751833281022471e-11,3.593355465908867e-6,7601.456078000889,2.4609641177753945,19.525719934744224,1.6186432770818671e-12,2.8800558964786617e-11,2.6689639151998806e-13,1.8882152560024557e-8,11640.288914582641,0.005365463716942395,1943.594,7603.004,11659.82,8.326672684688674e-16,2.7769315047964265e-14,3.721026869190283e-14,1.2244699193331242e-12,6.277833737300398e-7,1.942890293094024e-16,5.396230304970909e-14,2.2319668735057767e-14,4.953213402249904e-13,1.0064719901947683e-7,2.1316282072803006e-14,5.314414570906692e-13,8.744971967603912e-16,3.800601247724641e-15,2.5174212107265115e-10,19.947956861556712,1.8649549883912395e-12,3.6967359980656624e-11,3.0684314765775894e-11,1.1520090535399805e-5,21170.595803149223,16.874228469066352,2.2343238370581275e-14,6.131730751883426e-13,6.040443462372099e-14,1.7235918608058394e-12,7.286823148705893e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
176,0.3352826388586038,6.345201039822042e-14,1.6694995919594505e-12,1.3769873969025588e-11,6.977583021993348e-6,1928.8508109420343,14.407899441505746,0.08695428795388206,1.2207871703124522e-13,4.51353288762751e-12,9.936641368334928e-12,3.1706375927184895e-6,7601.456078334803,2.4609642065825823,19.525719934744203,1.2307330299763966e-12,2.1968630115865444e-11,2.0825144624629265e-13,1.6660880470189247e-8,11640.288914584646,0.0053654639390699,1943.594,7603.004,11659.82,6.106226635438361e-16,2.0994053652707934e-14,2.8235605824576605e-14,9.544678657172011e-13,5.539317307068359e-7,1.3877787807814457e-16,4.053633076882075e-14,1.6884142250400234e-14,3.8597968062101543e-13,8.880718782577901e-8,2.1316282072803006e-14,4.0922652917827353e-13,6.675461837651563e-16,2.9656245728730285e-15,2.2212750475786303e-10,19.947956861556687,1.4162637574058623e-12,2.8151662595452404e-11,2.391476678360681e-11,1.0164881495182027e-5,21170.595803861484,16.874229112027397,2.2065682614424986e-14,4.707569135998022e-13,4.5787294258742e-14,1.3434131709110896e-12,6.429610460373728e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
177,0.3352826388586034,4.8026767623206255e-14,1.2668350044849376e-12,1.0732751798348508e-11,6.156748817942526e-6,1928.8508112741042,14.40789993027364,0.08695428795388195,9.172647867821426e-14,3.414094424675023e-12,7.742613087323263e-12,2.797647687592515e-6,7601.456078629436,2.4609642849426026,19.525719934744192,9.357644629293673e-13,1.675647817345259e-11,1.6248220222941087e-13,1.4700915681351486e-8,11640.288914586416,0.005365464135066611,1943.594,7603.004,11659.82,4.440892098500626e-16,1.5869331984864227e-14,2.142475133712552e-14,7.43966458695195e-13,4.887678937137707e-7,1.1102230246251565e-16,3.046326065549348e-14,1.277179893673387e-14,3.007616933760554e-13,7.836002025030098e-8,1.0658141036401503e-14,3.056267080834308e-13,5.086718746762215e-16,2.3138957945779e-15,1.9599671104847394e-10,19.947956861556676,1.0755177092307879e-12,2.143740760261255e-11,1.8637847087901182e-11,8.969097421216393e-6,21170.595804489956,16.87422967935131,1.1213252548714081e-14,3.519593007237885e-13,3.470522214853561e-14,1.0470420478658283e-12,5.673239106751202e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
178,0.33528263885860304,3.635309420240102e-14,9.61262566228058e-13,8.36511574273289e-12,5.43247645860895e-6,1928.8508115671093,14.407900361543483,0.08695428795388188,6.892142797174038e-14,2.5823322634990787e-12,6.032773260498022e-12,2.468535826796165e-6,7601.456078889409,2.4609643540844464,19.52571993474418,7.114743104269712e-13,1.2780283495042185e-11,1.26764207288e-13,1.2971518435350998e-8,11640.288914587976,0.0053654643080065165,1943.594,7603.004,11659.82,3.3306690738754696e-16,1.2006740328192785e-14,1.6256878151769854e-14,5.798624082168604e-13,4.312698429487227e-7,6.938893903907228e-17,2.2874439645512948e-14,9.660350631921307e-15,2.343482718853883e-13,6.914184380590882e-8,1.0658141036401503e-14,2.3494829353879757e-13,3.8821600606945864e-16,1.8053105473740166e-15,1.729399054517522e-10,19.947956861556666,8.167488326011127e-13,1.6323878324769324e-11,1.4524653210518911e-11,7.913983803840466e-6,21170.595805044493,16.874230179935935,1.1060596882828122e-14,2.698294735125033e-13,2.630544478976062e-14,8.160159906496228e-13,5.005846266600833e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
179,0.33528263885860277,2.7518152311445337e-14,7.293779237073594e-13,6.519482439593121e-12,4.793406552787971e-6,1928.8508118256455,14.407900742079269,0.08695428795388181,5.1786746143586106e-14,1.9531101822797004e-12,4.700331492379089e-12,2.1781402610485437e-6,7601.456079118799,2.4609644150925276,19.525719934744174,5.40931018327931e-13,9.747123373096182e-12,9.889200591690075e-14,1.1445565134585875e-8,11640.288914589351,0.005365464460601987,1943.594,7603.004,11659.82,2.7755575615628914e-16,9.11249764711197e-15,1.233664360519022e-14,4.519359541921479e-13,3.805357859931746e-7,6.938893903907228e-17,1.720407076719335e-14,7.306852151934134e-15,1.8259246380864806e-13,6.100808125353296e-8,7.105427357601002e-15,1.7764871945664128e-13,2.959974033094587e-16,1.4084099387204356e-15,1.525954701139809e-10,19.94795686155666,6.202359167829624e-13,1.2429611479083242e-11,1.1318705937889112e-11,6.9829923789711e-6,21170.595805533794,16.8742306216324,7.452372052796363e-15,2.039652878709466e-13,1.993949316043381e-14,6.359368279395164e-13,4.4169646271682156e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
180,0.3352826388586026,2.0831322103393474e-14,5.534165851547034e-13,5.080835297292012e-12,4.2295160076005075e-6,1928.8508120537676,14.40790107784929,0.08695428795388177,3.891238282151091e-14,1.4771334860267792e-12,3.662035349023607e-12,1.9219064603243318e-6,7601.456079321203,2.460964468923692,19.525719934744167,4.112581740479458e-13,7.433458570420592e-12,7.714362108221383e-14,1.0099122947479478e-8,11640.288914590565,0.005365464595246316,1943.594,7603.004,11659.82,1.6653345369377348e-16,6.853363661745636e-15,9.358284606355221e-15,3.522154464507401e-13,3.3577002156448543e-7,4.163336342344337e-17,1.2915996685498643e-14,5.52617899892171e-15,1.4226108296243049e-13,5.38311644149303e-8,7.105427357601002e-15,1.3677827163758615e-13,2.259009560461683e-16,1.0987142895366543e-15,1.3464432953996797e-10,19.94795686155665,4.710018789728502e-13,9.464008641602074e-12,8.820014267397833e-12,6.1615215908723185e-6,21170.595805965535,16.874231011368227,7.313594174718219e-15,1.5654763198483044e-13,1.5110364561323102e-14,4.955752437027072e-13,3.897358303089557e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
181,0.3352826388586025,1.577007958344307e-14,4.1989533802690627e-13,3.959482833853769e-12,3.7319608295324535e-6,1928.8508122550536,14.40790137411973,0.08695428795388174,2.923895884151345e-14,1.1170984748152036e-12,2.8529860024635216e-12,1.6958156819434252e-6,7601.456079499797,2.4609645164222225,19.525719934744163,3.126635157992221e-13,5.6687084554216615e-12,6.017467224453412e-14,8.911074455458501e-9,11640.288914591636,0.005365464714051251,1943.594,7603.004,11659.82,1.1102230246251565e-16,5.172264822412921e-15,7.0997208767312515e-15,2.74486740526706e-13,2.962704392928117e-7,2.7755575615628914e-17,9.701179555613089e-15,4.179298242889287e-15,1.1083379348009466e-13,4.749853044216934e-8,3.552713678800501e-15,1.0214737192752422e-13,1.721051721452786e-16,8.570527004912494e-16,1.1880493464011543e-10,19.947956861556648,3.5767255422417863e-13,7.2057022682637715e-12,6.872643508561825e-12,5.4366875859313374e-6,21170.595806346486,16.874231355256004,3.6914915568786455e-15,1.1702081630555023e-13,1.1451124291765817e-14,3.861775867072919e-13,3.4388777466962117e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
182,0.3352826388586024,1.1939062692075885e-14,3.1858080743201606e-13,3.0854866179432605e-12,3.2929374178175638e-6,1928.8508124326604,14.40790163553727,0.08695428795388171,2.197054808896707e-14,8.447772749356734e-13,2.2225948526680643e-12,1.4963219416814334e-6,7601.45607965738,2.4609645583330826,19.52571993474416,2.377003896290489e-13,4.322711924370819e-12,4.69356563921739e-14,7.862786454925642e-9,11640.28891459258,0.005365464818880117,1943.594,7603.004,11659.82,1.1102230246251565e-16,3.9420391938296994e-15,5.3880838074845725e-15,2.1390301995514422e-13,2.6141754005948314e-7,2.7755575615628914e-17,7.296166328162006e-15,3.1606437142340004e-15,8.634588696492492e-14,4.191086011573475e-8,3.552713678800501e-15,7.85158398489737e-14,1.3132266154603812e-16,6.685169256953131e-16,1.0482886607376951e-10,19.947956861556644,2.7161000041009184e-13,5.486070006738508e-12,5.355017127003498e-12,4.797122145953923e-6,21170.59580668262,16.874231658689233,3.6914915568786455e-15,8.975404537096541e-14,8.68005018326461e-15,3.0091742384576444e-13,3.0343322904129166e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
183,0.33528263885860227,9.03911032437618e-15,2.4170641466340576e-13,2.404314166567632e-12,2.905560174825378e-6,1928.8508125893738,14.407901866201962,0.08695428795388169,1.65091540708676e-14,6.388109621137699e-13,1.7314302393756152e-12,1.3202963994117241e-6,7601.456079796426,2.460964595313599,19.525719934744156,1.8070602035757667e-13,3.2961554068250145e-12,3.6607330876825866e-14,6.9378177201258416e-9,11640.288914593415,0.005365464911377042,1943.594,7603.004,11659.82,1.1102230246251565e-16,3.0109746701622206e-15,4.089331959190765e-15,1.666843096495715e-13,2.3066469267973844e-7,2.7755575615628914e-17,5.489149593715097e-15,2.390178361196448e-15,6.726589157776704e-14,3.6980516426865506e-8,3.552713678800501e-15,6.054708295027274e-14,1.0021768930181225e-16,5.214271602324923e-16,9.249692504986751e-11,19.94795686155664,2.0625428475282045e-13,4.17667278360219e-12,4.172351736820073e-12,4.232794391957228e-6,21170.595806979214,16.874231926426937,3.6914915568786455e-15,6.904720721415006e-14,6.579728009689025e-15,2.34471628387571e-13,2.677377060316538e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
184,0.3352826388586022,6.84384330597215e-15,1.8337793879569012e-13,1.8734477514133154e-12,2.5637535140025916e-6,1928.8508127276516,14.407902069731533,0.08695428795388167,1.2405484352916796e-14,4.830389931910574e-13,1.348758470062625e-12,1.1649782870673285e-6,7601.456079919115,2.460964627943771,19.525719934744156,1.3737427508945238e-13,2.513266310244012e-12,2.855024131360697e-14,6.121661143780212e-9,11640.288914594148,0.0053654649929927405,1943.594,7603.004,11659.82,5.551115123125783e-17,2.2507781696352877e-15,3.1010520141719937e-15,1.2988320785550403e-13,2.035295700864026e-7,1.3877787807814457e-17,4.1175475057586204e-015,1.807304753368566e-15,5.240011473380034e-14,3.263017189780726e-8,0,4.333174526812429e-14,7.616748172421892e-17,4.0666285224715555e-16,8.161569857445539e-11,19.94795686155664,1.566236027483413e-13,3.1796832422307597e-12,3.2507564627895473e-12,3.7348534622137005e-6,21170.595807240916,16.874232162668296,6.938893903907228e-17,4.97000709435182e-14,4.9845242492647785e-15,1.8268998544155152e-13,2.3624135768278431e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
185,0.33528263885860216,5.1819492219681155e-15,1.3912227269585106e-13,1.4597390997823684e-12,2.262156571704668e-6,1928.8508128496624,14.407902249318127,0.08695428795388166,9.321968665930794e-15,3.6523469502892067e-13,1.0506264099339342e-12,1.0279316093114177e-6,7601.456080027371,2.4609646567353676,19.525719934744156,1.0443072559107624e-13,1.9162360710772325e-12,2.226530159400047e-14,5.401516211474118e-9,11640.288914594797,0.005365465065007265,1943.594,7603.004,11659.82,5.551115123125783e-17,1.7174052352352925e-15,2.353361521642456e-15,1.0120367299085954e-13,1.7958659448424896e-7,1.3877787807814457e-17,3.097393474793816e-15,1.3666074353503787e-15,4.08182541041686e-14,2.8791596662358643e-8,0,3.294354949837614e-14,5.807589763470564e-17,3.171507808620605e-16,7.201452455196655e-11,19.94795686155664,1.1893464347897514e-13,2.420593038802004e-12,2.532630811310303e-12,3.29548969722756e-6,21170.59580747183,16.874232371118502,6.938893903907228e-17,3.7758348208405246e-14,3.77804485462754e-15,1.423390778758902e-13,2.0845020567115957e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
186,0.3352826388586021,3.92378120085737e-15,1.0554489273338899e-13,1.137346071343294e-12,1.9960391284844564e-006,1928.8508129573197,14.407902407778364,0.08695428795388165,7.004975083040585e-15,2.7614817231484415e-13,8.183664560731826e-13,9.070069378369264e-7,7601.456080122891,2.460964682139955,19.525719934744156,7.938552036948974e-14,1.4609636338799894e-12,1.7363008534042856e-14,4.766088241486709e-9,11640.28891459537,0.005365465128550086,1943.594,7603.004,11659.82,5.551115123125783e-17,1.3136791723420032e-15,1.7860733171106207e-15,7.885390823355761e-14,1.5846023693200095e-7,1.3877787807814457e-17,2.3308713706980233e-15,1.0333328573414855e-15,3.1795215436207495e-14,2.5404587322697125e-8,0,2.50452052215865e-14,4.427942675577859e-17,2.4732862433566963e-16,6.354282117843058e-11,19.94795686155664,9.03142766533877e-14,1.8426566989282226e-12,1.9730755359505196e-12,2.9078121545628692e-6,21170.59580767558,16.87423255504687,6.938893903907228e-17,2.8689755764626526e-14,2.8636856012078847e-15,1.1089645229410077e-13,1.839283670758765e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
187,0.3352826388586021,2.9712196131341955e-15,8.00698607759601e-14,8.86123380777682e-13,1.7612274211996419e-6,1928.8508130523128,14.407902547597526,0.08695428795388165,5.263936326801208e-15,2.087819414999383e-13,6.374309213492546e-13,8.003077000986181e-7,7601.456080207175,2.460964704555976,19.525719934744156,6.03454383942162e-14,1.1138069178583024e-12,1.3539401833693625e-14,4.20541124149612e-9,11640.288914595876,0.005365465184617806,1943.594,7603.004,11659.82,0,9.525615877231746e-16,1.3528285135763343e-015,6.14369238967561e-14,1.3981916247018944e-7,0,1.7410387562393776e-15,7.81151257306657e-16,2.4765912729022103e-14,2.2416021039362022e-8,0,1.9040081975273538e-14,3.37588771743842e-17,1.9286827887618075e-16,5.6067719911290226e-11,19.94795686155664,6.85805943341516e-14,1.4026587201342008e-12,1.5370937039606302e-12,2.565740532539756e-6,21170.595807855363,16.87423271733812,0,2.173368231923609e-14,2.1677386480573754e-15,8.63957049046544e-14,1.6229125122946275e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
188,0.3352826388586021,2.250001845712756e-15,6.074247969643102e-14,6.903675320699667e-13,1.554038682417463e-6,1928.8508131361307,14.407902670968525,0.08695428795388165,3.9556674228589285e-15,1.5784273454851075e-13,4.964833014641503e-13,7.06160433767068e-7,7601.456080281542,2.460964724335003,19.525719934744156,4.587095505068371e-14,8.49103712916965e-13,1.0557292940070729e-14,3.710691603968564e-9,11640.288914596322,0.005365465234089786,1943.594,7603.004,11659.82,0,7.212177674214396e-16,1.0262877749753968e-15,4.786564108589535e-14,1.233709987502607e-7,0,1.3082689039422792e-15,5.905772534321387e-16,1.9290042734535142e-14,1.9779026860788917e-8,0,1.4474483343532492e-14,2.5736776892067937e-17,1.5039228352574824e-16,4.947197946442161e-11,19.94795686155664,5.2076624319255397e-14,1.0676889271619067e-12,1.1974081264741877e-12,2.2639098077884993e-6,21170.595808013994,16.874232860537617,0,1.650397001489621e-14,1.6426018052996034e-15,6.730607610395625e-14,1.4319949759051404e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
189,0.3352826388586021,1.7039190309586654e-15,4.6079509710275526e-14,5.378380618157871e-13,1.3712233804653961e-6,1928.8508132100883,14.407902779826303,0.08695428795388165,2.9725834757386034e-15,1.1932665178429345e-13,3.866898535245211e-13,6.230885403888727e-7,7601.456080347162,2.4609647417872478,19.525719934744156,3.4867542614878284e-14,6.472798706619598e-13,8.231609194618409e-15,3.2741701888473415e-9,11640.288914596716,0.0053654652777419395,1943.594,7603.004,11659.82,0,5.460828147540904e-16,7.785514128785618e-16,3.729091914473423e-14,1.088577779029265e-7,0,9.83083947120325e-16,4.464772509549364e-16,1.502444506832944e-14,1.7452244982507636e-8,0,1.1003412435805426e-14,1.9620076389985513e-17,1.172651910921153e-16,4.3652153940143545e-11,19.94795686155664,3.9544045121575556e-14,8.126860321565287e-13,9.327595245349267e-13,1.9975860910431163e-6,21170.59580815397,16.874232986891293,0,1.2532579197679841e-14,1.2446487402234836e-15,5.2432629404155786e-14,1.2635367503937428e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
190,0.3352826388586021,1.2904250899719643e-15,3.4955487141531903e-14,4.1899430735475997e-13,1.2099142542466447e-6,1928.8508132753457,14.407902875878177,0.08695428795388165,2.233847533492339e-15,9.0205244995437e-14,3.0116736284055295e-13,5.497891266161598e-7,7601.456080405063,2.460964757186431,19.525719934744156,2.65030075571984e-14,4.934057428098425e-13,6.417951947970413e-15,2.8890006305238137e-9,11640.288914597064,0.005365465316258904,1943.594,7603.004,11659.82,0,4.1349394098670113e-16,5.906054701330953e-16,2.9051428691503285e-14,9.605187401007242e-8,0,7.387359422462643e-16,3.375229289553103e-16,1.1701741051286284e-14,1.539918326187717e-8,0,8.364535057679884e-15,1.4956425408595806e-17,9.143068360282958e-17,3.851696479123534e-11,19.94795686155664,3.0027280180662706e-14,6.185664749468114e-13,7.265796221432833e-13,1.7625923814933282e-6,21170.595808277474,16.874233098380866,0,9.51676494091285e-15,9.430848244970014e-16,4.08446004263924e-14,1.1148957423674083e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
