time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1943.256348022483,0.006840136579668751,0.007926709895381948,6.134867113215456e-4,5.377966435751993e-4,0.3189063450627752,0.0028275026246405628,7601.500083520367,0.03141199885004642,0.036407097220259824,6.028620934841983e-4,2.6269549943541806e-4,2.4344464911634254,7.853348020474176e-4,11658.730409229776,0.024040442512105575,0.0278561263010029,3.0969953441560868e-6,4.458765751150085e-7,1.037690298224879,3.6029624905784157e-7,1943.594,7603.004,11659.82,0.001757923206923806,0.0019870331006086837,1.3021071037451896e-4,4.7061177659400174e-5,4.085417731075061e-5,0.008072686368905124,0.009125100722918049,1.2781221229541924e-4,2.1869175976066625e-5,6.900329796261703e-6,0.006178552459459752,0.006983634550741621,6.577852126839198e-7,3.953602421433077e-8,5.680894238330609e-9,21203.486840772628,0.06229257794182075,0.07218993341664467,0.0012194458001498999,8.009380195857324e-4,3.7910431344510798,0.003613197722937038,0.016009162035288682,0.018095768374268354,2.586807078826221e-4,6.896988965968113e-5,4.776018800125064e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
103,1943.2546531337541,0.00661320181881856,0.007627053242190005,5.884752677458295e-4,5.170077830485561e-4,0.3211343463817295,0.002866781752722502,7601.492300311935,0.03036963716229535,0.03502965631797906,5.781579266693637e-4,2.515281878044228e-4,2.4446787670552137,7.919414116228685e-4,11658.724452216587,0.02324296994567482,0.026803760311369232,2.9711378418027087e-6,4.291134933540906e-7,1.0454972871226123,3.657643925808665e-7,1943.594,7603.004,11659.82,0.0016948887289345294,0.0019218234897847202,1.2520375381303765e-4,4.512891140718747e-5,3.927912808193929e-5,0.007783208432556421,0.008825570120307491,1.228931251347608e-4,2.0966269120085997e-5,6.606609575450918e-6,0.005957013188890414,0.006754485755321171,6.325095670058922e-7,3.7918353467963514e-8,5.468143523024947e-9,21203.471405662276,0.06022580892678873,0.0694604698715383,0.0011696043322569959,7.68965084346333e-4,3.8113104005595555,0.0036590889287379516,0.015435110350381365,0.01750187936541338,2.4872938851480436e-4,6.613309888074143e-5,4.589120580091323e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
104,1943.2530184559607,0.006390346889029076,0.007345970479621387,5.64869381065493e-4,4.969468676613195e-4,0.323278871005696,0.002904539416584478,7601.484793612237,0.029346061523153697,0.033737797020434036,5.548644526780516e-4,2.408726200929545e-4,2.4545285245164763,7.98267626026613e-4,11658.718706820186,0.02245980890614399,0.02581649771415247,2.8522837486267088e-6,4.1288358925720036e-7,1.0530132369814162,3.7102630463749017e-7,1943.594,7603.004,11659.82,0.0016346777933904377,0.0018575327231799216,1.2053345947068542e-4,4.330355314119767e-5,3.775766386197605e-5,0.007506699697842123,0.008530275336983775,1.1830554902462611e-4,2.011421201892553e-5,6.326214403744508e-6,0.005745396401835023,0.006528557441365851,6.089302363619556e-7,3.638921647689778e-8,5.261912056623659e-9,21203.456518888383,0.05819621731832676,0.06690026521420789,0.0011225861174921712,7.382323713435311e-4,3.8308206325035887,0.0037031780689157287,0.014886773893067584,0.016916365501529546,2.3944793873167348e-4,6.345415437660009e-5,4.408914017777718e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
105,1943.2514415573228,0.006172650945338549,0.007080029843388705,5.425951345457078e-4,4.776251089006252e-4,0.3253447112040331,0.0029408304407622945,7601.477552251774,0.028346217018608448,0.03251569992101668,5.329029833065062e-4,2.3071446846276028e-4,2.464017887387232,8.043264435576115e-4,11658.713164494786,0.02169475819291067,0.024882315054356535,2.7400780873937603e-6,3.972045394981848e-7,1.0602549185753949,3.7608878613643326e-7,1943.594,7603.004,11659.82,0.0015768986379498529,0.00179459458164038,1.161328157522869e-4,4.1581412267099e-5,3.629102417781636e-5,0.007241360463012825,0.008241204967558074,1.1398348610328497e-4,1.9311048897677382e-5,6.058817530998494e-6,0.005542325399801484,0.006307376113034804,5.86709643462992e-7,3.4945765234797025e-8,5.062481498943084e-9,21203.442158303882,0.05621362615685767,0.06447804481876192,0.0010782381959396079,7.087367819028837e-4,3.84961751716666,0.0037455329731060426,0.014360584500764162,0.016343175662233256,2.3070301149903487e-4,6.092740693001118e-5,4.2354904190313796e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
106,1943.2499871676048,0.005902491193622377,0.006818995286587643,5.215157784257533e-4,4.5904587278576607e-4,0.32733507539212947,0.002975708871619577,7601.470873477305,0.027105482923889396,0.03131631218523603,5.121343901401867e-4,2.2103805292252255e-4,2.473161424912331,8.101302262349334e-4,11658.708052747314,0.020745295334766625,0.02396526552073331,2.633844931442701e-6,3.820865688651019e-7,1.067233294921122,3.809586350723256e-7,1943.594,7603.004,11659.82,0.001454389717991944,0.0017245494697081159,1.1190852838191079e-4,3.995333736028019e-5,3.487843085728248e-5,0.006678774469037307,0.00791950856375636,1.0983519095970044e-4,1.8552332836993204e-5,5.803782677321905e-6,0.005111747472255956,0.006061210330400003,5.653772185311893e-7,3.3580518724112426e-8,4.8698489358923624e-9,21203.428913392225,0.053753269452278395,0.06210057299255698,0.0010362840134973826,6.804660122771537e-4,3.8677297952255825,0.003786220056489583,0.013244911659285208,0.015705268363864478,2.223090965601424e-4,5.8539250715997506e-5,4.068708338354028e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
107,1943.2486556643528,0.0055924105461598456,0.00655042985811507,5.013315616559757e-4,4.4119510637252095e-4,0.3292497367090002,0.003009231865894181,7601.464759020478,0.025681451909258954,0.03008248337147169,4.922604552704542e-4,2.1182103062059826e-4,2.481957271239094,8.15691512557925e-4,11658.703372906006,0.019655508235218784,0.02302166076173361,2.5320822807454326e-6,3.675247527032671e-7,1.0739466397250201,3.8564315398347837e-7,1943.594,7603.004,11659.82,0.0013315032520040404,0.0016415838994665718,1.0765699029880744e-4,3.84071292936837e-5,3.352299427460386e-5,0.00611445682716294,0.0075384878417933815,1.0566071192969505e-4,1.7832259345182084e-5,5.561286322991639e-6,0.004679841307734023,0.005769628407281863,5.439048084854991e-7,3.2283372959138385e-8,4.6845189111527496e-9,21203.416787590835,0.05092937069063758,0.05965457399132037,9.961240992071752e-4,6.533836617458225e-4,3.885153647673114,0.003825309021606089,0.012125801386901003,0.014949700148541818,2.1386160703698798e-4,5.627167201182492e-5,3.908896511650665e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
108,1943.2474460026085,0.00525377088096047,0.006267672166320753,4.816866267639487e-4,4.2404130913156697e-4,0.33108538139164256,0.0030414450166425357,7601.459204081111,0.024126294535581225,0.028783594666621552,4.729288398896885e-4,2.0303567544209783e-4,2.4903890447680372,8.210204004083476e-4,11658.69912129916,0.01846533307001749,0.022028105796983943,2.4330018516907192e-6,3.53498368990681e-7,1.080382085306152,3.901481430749914e-7,1943.594,7603.004,11659.82,0.0012096617442693969,0.0015483014094687724,1.0319942478732936e-4,3.690593442749354e-5,3.221315074835489e-5,0.0055549393664477975,0.007110096740125527,1.0128446379778844e-4,1.7133574355353195e-5,5.328887850422604e-6,0.004251606846082723,0.005441782011284018,5.21389714730854e-7,3.1023507189278365e-8,4.504989091513029e-9,21203.40577138288,0.047845398486559186,0.057079372629926246,9.570484685053279e-4,6.274304829426555e-4,3.901856511465832,0.003862855565193958,0.011016207956799917,0.014100180160878318,2.0500527829984865e-4,5.407053229003601e-5,3.754654358786901e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
109,1943.246356131709,0.004894765366905528,0.005968171390951854,4.6223634831547573e-4,4.0752236263322136e-4,0.33283876202769774,0.003072410794933395,7601.454199240996,0.022477630797846586,0.027407908125465317,4.537986599896178e-4,1.946399621135008e-4,2.498440651762175,8.261296942228937e-4,11658.695290720145,0.017203568632004364,0.02097565015260118,2.3348708689151688e-6,3.399610966769606e-7,1.0865269917442628,3.9448177719226595e-7,1943.594,7603.004,11659.82,0.0010898708994773187,0.0014488764135322605,9.853943003883573e-5,3.544745933730857e-5,3.096577829085926e-5,0.005004840115361731,0.0066535038530963694,9.670991216878983e-5,1.6455142998427675e-5,5.109293814546038e-6,0.0038305790149024688,0.005092343452915593,4.978503939032934e-7,2.9799068833942195e-8,4.333634117274557e-9,21203.395846092848,0.044575964796756476,0.05435172966901835,9.183698791740087e-4,6.025022858433992e-4,3.9178064055341353,0.003898934970933481,0.009925290029741518,0.013194723719544223,1.9574719260152885e-4,5.1932401404570183e-5,3.607940573952258e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
110,1943.2453292559176,0.004570231244731384,0.005658531936703175,4.4273055566543853e-4,3.9157005561370336e-4,0.3345055125334244,0.003102167756452302,7601.449483685332,0.020987277657272846,0.02598573393627925,4.3462237161902067e-4,1.8659176555570095e-4,2.506091061146916,8.310277873593972e-4,11658.691681549026,0.016062953650877745,0.019887517507972595,2.2364318029931167e-6,3.2686028988599783e-7,1.0923650178614557,3.9864898824646337e-7,1943.594,7603.004,11659.82,0.0010268757914673188,0.0013514099136414633,9.361758950946604e-5,3.39854767047681e-5,2.975696151890717e-5,0.004715555664006388,0.006205908804580128,9.187865776248513e-5,1.5775410625677402e-5,4.898093136503534e-6,0.003609171119023813,0.004749786100150432,4.729870091182471e-7,2.8571303752014954e-8,4.167211054197414e-9,21203.386494490274,0.04162046255288197,0.051531783380955015,8.795893590874523e-4,5.784886814592903e-4,3.932961591541796,0.003933594192799946,0.00935160257449752,0.012307104818372022,1.8596923428106942e-4,4.978945863419752e-5,3.46592218664649e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
111,1943.244362792847,0.0042738620957909505,0.00534895788294019,4.2311932474211467e-4,3.761109661830999e-4,0.33608440156497943,0.003130755318657379,7601.445045554921,0.019626272336006445,0.024563916010530196,4.153493198039056e-4,1.7884733051613667e-4,2.5133343370428705,8.357230368707208e-4,11658.688284709819,0.015021324447186167,0.018799581144772575,2.1374377432754812e-6,3.141386185652614e-7,1.0978915303465262,4.026548667251612e-7,1943.594,7603.004,11659.82,9.664630706538446e-4,0.0012628322195942778,8.862161949361472e-5,3.251622207820019e-5,2.858756220507682e-5,0.004438130410562735,0.005799135731829136,8.697487040526118e-5,1.5092570475365556e-5,4.6952495113235845e-6,0.0033968392071983544,0.004438468410889932,4.4774820951581314e-7,2.7337113461672434e-8,4.005878478697835e-9,21203.377693057588,0.038921458878983566,0.04871245503824296,8.406060822892957e-4,5.552724353178019e-4,3.947310268954376,0.003966881010394825,0.008801432688414934,0.011500436362313345,1.760442381083917e-4,4.7636129667027416e-5,3.32868175948791e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
112,1943.2434538906207,0.004001138097604707,0.005045828061839261,4.0347698743138676e-4,3.610820190268619e-4,0.3375763764359024,0.0031582077777080634,7601.440871753142,0.01837385696094977,0.023171735197477058,3.960511186786347e-4,1.7136878733609866e-4,2.5201750120448048,8.402227460593935e-4,11658.685090179295,0.014062796379566363,0.017734267847578228,2.038268568358542e-6,3.0174699276593135e-7,1.103110009947004,4.065038324133962e-7,1943.594,7603.004,11659.82,9.089022262287472e-4,0.0011816262244149908,8.368160795086049e-5,3.104144755662658e-5,2.7452459050684476e-5,0.004173801778961206,0.005426217154017882,8.212617164979736e-5,1.4407382864884833e-5,4.4997091886726705e-6,0.003194530523614958,0.004153058591234762,4.227914467261488e-7,2.609803108215439e-8,3.848965688234998e-9,21203.369415823057,0.03643779143812084,0.04595183110689455,8.0156637467838e-4,5.327525533557265e-4,3.9608613984277112,0.00399883702759987,0.008277234528804911,0.010760901969667634,1.6623057104738398e-4,4.5474928452593574e-5,3.195601720504538e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
113,1943.2425995832498,0.003748765351365756,0.004752962553251604,3.8393370805126994e-4,3.464347809745668e-4,0.3389837650479405,0.0031845553088063615,7601.436948659439,0.017214903749715217,0.021826724607378632,3.768544393907545e-4,1.6412603171696782e-4,2.5266241983798716,8.445333500497923e-4,11658.682087533103,0.013175793314343605,0.016705009646443652,1.9395854218830047e-6,2.896482163687514e-7,1.1080290244926343,4.1019977027848677e-7,1943.594,7603.004,11659.82,8.543073709006421e-4,0.0011066801171395928,7.887910523425692e-5,2.956887953388092e-5,2.6347531098298068e-5,0.00392309370363364,0.005082046914868191,7.741255796524685e-5,1.3723390456425324e-5,4.31060399039881e-6,0.0030026461918168934,0.003889649257039652,3.985288984797843e-7,2.4860602247766093e-8,3.69593786509057e-9,21203.361635775793,0.03413946241542458,0.04328469680707389,7.627277328639074e-4,5.108504609079034e-4,3.9736369879204463,0.004029498858626432,0.0077800472663511755,0.010078376289047435,1.5669019209798356e-4,4.331713059255401e-5,3.066183102656197e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
114,1943.2417968960103,0.003514278812672928,0.004472515279465082,3.646323159850221e-4,3.321365038892852e-4,0.3403097160682111,0.003209825009661798,7601.433262613211,0.0161380915112789,0.02053876804599364,3.57898595370059e-4,1.570971049399283e-4,2.532696870922231,8.486606058726708e-4,11658.679266316141,0.012351652097861711,0.015719381335135684,1.842112762955456e-6,2.7781790343233107e-7,1.1126601167385177,4.1374617286260114e-7,1943.594,7603.004,11659.82,8.026872394566453e-4,0.0010371737781494734,7.426179447384918e-5,2.8109038431142882e-005,2.5269700855436693e-5,0.003686046227812767,0.004762858466249083,7.288079633669665e-5,1.304544068108773e-5,4.127255822878543e-6,0.002821216961820028,0.0036453581783019214,3.7520159919089534e-7,2.3633712905922207e-8,3.5464025841143703e-9,21203.354325825363,0.03200402242181354,0.040730664660594405,7.243730241180366e-4,4.895114267326458e-4,3.9856667037289597,0.004058899361707332,0.00730995042908944,0.009445390422700477,1.475177924097367e-4,4.117811282513653e-5,2.940050308089935e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
115,1943.2410429160796,0.003295758924418399,0.004205606749920753,3.457038168732049e-4,3.1816843731125147e-4,0.34155780393995966,0.0032340420521451353,7601.42980023817,0.015134604298152658,0.019313005246940292,3.393114649553932e-4,1.5026731047677657e-4,2.5384099637066084,8.526097989749002e-4,11658.67661629084,0.011583626649816528,0.014781324648330556,1.7465147720453585e-6,2.662430985560332e-7,1.1170163279456964,4.171462980703932e-7,1943.594,7603.004,11659.82,7.539799307778594e-4,9.724998190323887e-4,6.98536866240416e-5,2.6672690009126874e-5,2.421704248333715e-5,0.0034623750407263287,0.004465862253852572,6.855442852099067e-5,1.237850201758947e-5,3.949193102229355e-6,0.002650025300681591,0.003418050748726774,3.529309532053076e-7,2.2426447205770252e-8,3.4001252077920786e-9,21203.34745944509,0.030013989872387584,0.0382999366451916,6.867617966006434e-4,4.6870199088658407e-4,3.9969840955922646,0.004087068997418106,0.006866380272185779,0.008856412821611735,1.3876104609823758e-4,3.907361847392211e-5,2.8169635710774295e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
116,1943.240334821763,0.0030916874943418683,0.003952639637894072,3.272622904727367e-4,3.0452230389020206e-4,0.34273183583954137,0.003257230671096749,7601.426548576544,0.014197469515912447,0.01815128074428564,3.2120445205100417e-4,1.4362749270578818e-4,2.543781455327184,8.56385920241135e-4,11658.674127539893,0.010866381446447445,0.013892257607489768,1.6533696724378762e-6,2.549193479572959e-7,1.1211114923509766,4.2040330463290233e-7,1943.594,7603.004,11659.82,7.080943164510245e-4,9.12165746527555e-4,6.566748212587462e-5,2.526873485715553e-5,2.3188618951613862e-5,0.003251661626563873,0.004188796408804084,6.444590076912908e-5,1.1726682663780086e-5,3.7761212662348323e-6,0.002488750948032248,0.0032059961514013316,3.3178120082281806e-7,2.124631502151502e-8,3.25700656250911e-9,21203.3410109382,0.02815553845670176,0.035996177989669476,6.501201121961788e-4,4.4840471594394753e-4,4.007624783517702,0.004114036994642517,0.0064485068910471455,0.00830695830673297,1.3044516409582653e-4,3.701666383595713e-5,2.6967997224411203e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
117,1943.2396699116343,0.0029008298145033976,0.003713561781491417,3.093987318863174e-4,2.9119809097343056e-4,0.34383568512249774,0.0032794148245892827,7601.423495222883,0.013321016554404796,0.017053351386012123,3.0366641802076906e-4,1.371729544815726e-4,2.548829576016249,8.599937843593011e-4,11658.671790568666,0.010195577228488933,0.0130519990315328,1.563138687391026e-6,2.438488652991462e-7,1.1249596245564466,4.235203425578409e-7,1943.594,7603.004,11659.82,6.649101287621306e-4,8.557678086006013e-4,6.170606005087268e-5,2.3904973215811813e-5,2.2184153492533533e-5,0.0030533536610164447,0.003929806622524096,6.0558024064151264e-5,1.1093584100336632e-5,3.6078641181661085e-6,0.0023369712271232856,0.003007775445081797,3.1176694677775654e-7,2.0099896591230342e-8,3.11703792493858e-9,21203.334955703183,0.026417423597397127,0.03381891219903634,6.146282885944775e-4,4.286148943203023e-4,4.017624885695193,0.004139832129291142,0.006055235016901861,0.007793349876206494,1.225758510618017e-4,3.501865721273968e-5,2.579513464862458e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
118,1943.2390456123844,0.0027221357517105134,0.0034880713684675834,2.9218095752865506e-4,2.782013307536747e-4,0.34487317952737,0.0033006186800000233,7601.420628360095,0.012500422532800032,0.01601782832301768,2.867635620242893e-4,1.3090209648628922e-4,2.5535722852575584,8.634381288154868e-4,11658.669596332807,0.009567523388512123,0.012259489853327464,1.4761656517846087e-6,2.330382869031038e-7,1.1285745182363927,4.2650061698559173e-7,1943.594,7603.004,11659.82,6.242992499210231e-4,8.029933127139074e-4,5.796586730927921e-5,2.258730117217258e-5,2.1203855410740526e-5,0.002866862787413993,0.003687456809018757,5.688730073262587e-5,1.048192865844782e-5,3.444344456185705e-6,0.002194235858041793,0.0028222896980186034,2.9287028199188835e-7,1.899216587991528e-8,2.9802744277508233e-9,21203.329270305287,0.024790081673022667,0.03176538954481273,5.80420685204729e-4,4.0933646552686705e-4,4.027019983021321,0.004164483309432495,0.005685397895376809,0.007312739819751267,1.1514603832389696e-4,3.308822199650032e-5,2.465118014135398e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
119,1943.2384594817042,0.002554699652104474,0.003275699839376945,2.756565903300925e-4,2.65540862142232e-4,0.34584805439986477,0.003320866952257578,7601.417936772682,0.011731528149489178,0.015042557575129954,0.00027054233552626235,1.2481532678334256e-4,2.55802706024766,8.667236792198184e-4,11658.667536248375,0.008979037061060222,0.011513084583181489,1.3926921430460496e-6,2.2249681182113959e-7,1.1319695854350216,4.2934743343244496e-7,1943.594,7603.004,11659.82,5.861306801762112e-4,7.535667797822507e-4,5.444077571661355e-5,2.131994434177769e-5,2.0248272257554663e-5,0.0026915874132100726,0.003460481796520927,5.34277078893679e-5,9.893665954196633e-6,3.285550404331602e-6,0.00206008443274186,0.0026485707601937615,2.7506027898291946e-7,1.792668938607393e-8,2.8468164468532304e-9,21203.32393250276,0.023265264862653873,0.029831341997688388,5.475916179994009e-4,3.9057868573739567e-4,4.035844700082546,0.0041880199789108286,0.005337802526128144,0.006862619336496939,1.0814354388496437e-4,3.123153698536039e-5,2.353666947833312e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
120,1943.2379092101075,0.0023977287998740143,0.0030758766889394285,2.598554447390927e-4,2.532272486699822e-4,0.34676391664511386,0.003340185065647414,7601.415409855102,0.011010692819277641,0.014124917498593534,2.5503177068558194e-4,1.1891428179000215e-4,2.5622107333388584,8.698551848462449e-4,11658.665602198244,0.008427332275164685,0.010810779132819238,1.3128695705381883e-6,2.122348907761701e-7,1.135157733169354,4.320642184659402e-7,1943.594,7603.004,11659.82,5.502715966940741e-4,7.072424489245337e-4,5.1122679783500835e-5,2.0105817779140634e-5,1.931811338983609e-5,0.0025269175803259714,0.003247752910537508,5.0171283796778176e-5,9.330139439875311e-6,3.1315056264264373e-6,0.0019340501312399283,0.0024857549171354645,2.582960133625915e-7,1.6905929293522638e-8,2.7167850334952278e-9,21203.318921263453,0.021835753894316343,0.0280115733203522,5.162000849952128e-4,3.723537653507605e-4,4.044132383153326,0.004210472314712125,0.005011239308259974,0.006440750276597506,1.015522595936416e-4,2.9452863148309468e-5,2.2452335801296022e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
121,1943.2373926204439,0.0022505147814012335,0.002887986299248548,2.447919381965225e-4,2.412714217884755e-4,0.34762421586490666,0.0033585992509494148,7601.4130376095345,0.010334663154099935,0.013262079669812335,2.4024583543203276e-4,1.1320115035929346e-4,2.5661393632077596,8.728374440996478e-4,11658.663786530406,0.007909919318067785,0.010150410629082337,1.2367713965651679e-6,2.022631055471239e-7,1.1381512659481046,4.346545311763276e-7,1943.594,7603.004,11659.82,5.165896636754042e-4,6.638036821481849e-4,4.800191225282635e-5,1.8946642864030917e-5,1.8414185302000757e-5,0.0023722455671304488,0.003048275232308155,4.710853548707843e-5,8.792140515941522e-6,2.9822592534029316e-6,0.0018156678379455116,0.0023330807950424116,2.4252866349724017e-7,1.5931341873513032e-8,2.590312710387414e-9,21203.314216760384,0.020495097253568954,0.02630047659814322,4.862745450251204e-4,3.546748352533161e-4,4.051914845020771,0.004231871349580239,0.0047045030687513645,0.006045159709498751,9.535297640340202e-5,2.7754714721845952e-5,2.1399034868114075e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
