time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,55.839022304136606,0.002432285933731038,0.008736411499400507,0.002831791196275136,0.0872138666153473,1868.6596037396084,18.994159601009414,167.22734366802646,0.005884332472663551,0.022188891601440407,0.0016971369929327574,0.031144512571371005,7434.1061528503415,2.60958860798685,1714.126827305104,0.02959813531318627,0.10524427979477571,4.537632845905482e-5,1.512723976076246e-4,9945.554120049452,0.004013581612634959,1943.594,7603.004,11659.82,2.1407867388489876e-4,7.71887892250721e-4,1.562341902679539e-4,2.3547524641868336e-4,0.00691076457304618,5.055007941905387e-4,0.0018692885299147737,8.496931418881111e-5,6.688979143877609e-5,8.517187745864518e-4,0.0025900237405949156,0.009395298995736535,2.7043850766708844e-6,6.266539620551456e-7,2.010219749915519e-6,1937.193193277267,0.037914753719580856,0.13616958289561662,0.004574304517666948,0.11850965158432593,19248.3198766394,21.6077617906089,0.003309603208670353,0.01203647541790203,2.439078895334359e-4,3.029916918195146e-4,0.007764493567382547,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
138,55.83884820987192,0.001978496483882488,0.00710868703442524,0.0023174007452839455,0.07714676009063966,1868.6663272061162,19.000273239656917,167.22693276882993,0.004777596002892712,0.01798799663451348,0.0013824090844284224,0.027536049790806035,7434.115041474494,2.610341705156255,1714.1247215668216,0.024064956227135677,0.08570057133185852,3.727941349046586e-5,1.339805094096324e-4,9945.5813262834,0.004015362297684143,1943.594,7603.004,11659.82,1.740942646861754e-4,6.278837145347253e-4,1.271272273573547e-4,1.927301296779681e-4,0.006113638647502029,4.108991965381392e-4,0.0015176356663089774,6.88785005858935e-5,5.449148221447151e-5,7.530971694049704e-4,0.0021057382823528314,0.007638917368403424,2.2023309083284306e-6,5.149622938458697e-7,1.7806850491838833e-6,1937.1905025455235,0.03082104871391088,0.11079725500079723,0.0037370892432028336,0.10481679039085533,19248.36269496401,21.614630307110854,0.002690731743577146,0.009784436749247127,1.9820805885157662e-4,2.4773657418628546e-4,0.006868516501956183,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
139,55.838706637137896,0.0016093344722914215,0.005784089787961455,0.0018959246385185538,0.06822970864541644,1868.6720935965475,19.005680708769518,167.22659876608316,0.003879350591635761,0.01458411396232396,0.001125813838352002,0.024342109371460363,7434.122462347456,2.611007498690471,1714.1230095644344,0.019566096935246347,0.0697778660336984,3.061312349809917e-5,1.1863417844646983e-4,9945.603480286069,0.00401693922851627,1943.594,7603.004,11659.82,1.4157273402304327e-4,5.107347456141098e-4,1.0344024709282614e-4,1.5769978032345822e-4,0.005407469112601149,3.3400274676864683e-4,0.0012322481580255983,5.584122226246674e-5,4.4381756545773085e-5,6.657935342158083e-4,0.0017120023871939338,0.006210861679083263,1.7932571697828634e-6,4.2297735810747757e-7,1.5769308321271838e-6,1937.1883149676555,0.02505478199917353,0.09014606978398382,0.003052351600368655,0.09269045219532328,19248.39803623007,21.620705146688504,0.002187577867985624,0.007953844582722972,1.6107472652507573e-4,2.0250451422733877e-4,0.006074839577649084,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
140,55.83859151447218,0.0013090233367180504,0.004706196715108222,0.0015506967052803249,0.060333517539992165,1868.6770462849354,19.010462766294538,167.2263272680449,0.0031502383456594356,0.011825688611051172,9.16670688665673e-4,0.021515736336217665,7434.128668371364,2.611596026602999,1714.1216176768123,0.015908227981351778,0.05680732471065651,2.5127802798588825e-5,1.0502006287657318e-4,9945.621518287266,0.004018335366681416,1943.594,7603.004,11659.82,1.1512266571855889e-4,4.1543380129192994e-4,8.416466422352719e-5,1.2900173102727943e-4,0.004782057525019923,2.714980382449994e-4,0.0010006102842213247,4.5276794832043124e-5,3.6140480328807025e-005,0.00058852791252794745,0.0013918876220486709,0.00504975657594324,1.4600009317161952e-6,3.4726608156132713e-7,1.3961381651458535e-6,1937.1865364593293,0.020367489663729265,0.0733392100368159,0.0024924951967445867,0.0819542739390864,19248.427232943566,21.626077128264217,0.0017785083260122292,0.0064658006614564945,1.3090145998728651e-4,1.654894774376478e-4,0.005371981575713016,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
141,55.838497902789754,0.0010647276003114038,0.003829079017293548,0.0012680143819411413,0.053343106091210096,1868.6813060877596,19.0146910823592,167.2261065763848,0.0025583524024677083,0.009590044447146662,7.462477895890682e-4,0.01901517074079154,7434.133867420051,2.612116188177079,1714.1204860470114,0.012934159149375969,0.04624310910022355,2.0616682873657293e-5,9.294722006695751e-5,9945.63620354969,0.004019571149329592,1943.594,7603.004,11659.82,9.361168242350004e-5,3.379074188301467e-4,6.847943523691158e-5,1.0549896527020255e-4,0.004228316064661897,2.2069166010396657e-4,8.125776032956939e-4,3.6715191059355345e-5,2.94240692728582e-5,5.201615740801913e-4,0.0011316298009660386,0.004105698632941848,1.1885535180153786e-6,2.8498367214734554e-7,1.2357826481759066e-6,1937.1850905261858,0.01655723915215508,0.05966223256466376,0.0020348788544038666,0.0724512240520686,19248.4513770575,21.630826841685607,0.0014459331434935052,0.005256183655067689,1.0638317981428231e-4,1.352080182152081e-4,0.004749713421390264,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
142,55.83842178475648,8.660029241314326e-4,0.003115359476975056,0.001036616285682925,0.047156039607112094,1868.6849749620872,19.018429234861607,167.22592718287916,0.002077817453535749,0.007777890003138486,6.074090232181667e-4,0.01680329623639965,7434.1382305341385,2.612575870258602,1714.119566012986,0.010516064230833537,0.03763997844277162,1.690864580067527e-5,8.224493524361132e-5,9945.648158126005,0.004020664755389615,1943.594,7603.004,11659.82,7.611803327733924e-5,2.7484270945731047e-4,5.571587256411162e-5,8.625719027094186e-5,0.003738152502407388,1.793935056468854e-4,6.599284545788448e-4,2.9775719376071965e-5,2.395177200760045e-5,4.5968208152302736e-4,9.200340252846217e-4,0.003338128943827054,9.674784646437028e-7,2.337757768812863e-7,1.0936060600231015e-6,1937.1839149806217,0.013459884608500719,0.04853322792288516,0.001660933954701767,0.06404158077875535,19248.47136362223,21.6350257698756,0.0011755455642088464,0.004272900107863209,8.645907040482729e-5,1.104427380554236e-4,0.0041989281899904385,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
143,55.83835989262629,7.043525352372523e-4,0.002534611735831342,8.472534750802585e-4,0.04168119928524747,1868.6881390891729,19.021733601168606,167.22578135850665,0.001687650718428749,0.006308825782603902,4.943258151462114e-4,0.01484714247933517,7434.141898636589,2.6129820601020115,1714.1188180093761,0.00855001957314197,0.030634745030705277,1.386221938591024e-5,7.27607250525237e-5,9945.657888970733,0.004021632345812087,1943.594,7603.004,11659.82,6.189213018359396e-5,2.2354251907777422e-4,4.533020925411579e-5,7.050844844674133e-5,0.0033043663069989293,1.4582437250965086e-4,5.359911076166508e-4,2.4150470365962706e-5,1.9494112638945473e-5,4.061898434093436e-4,7.48003609942316e-4,0.0027140482676338822,7.874542578329766e-7,1.9169403362990035e-7,9.67590422472353e-7,1937.182959260509,0.010942022826807972,0.03947818254914052,0.00135544150961238,0.05660110248963516,19248.487926696493,21.63873729361643,9.557201126355608e-4,0.0034735818943283075,7.026813387791148e-5,9.01942551193167e-5,0.0037115237408307453,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
144,55.838309568647844,5.728630734395905e-4,0.0020620727141623454,6.923326153126692e-4,0.036837581629536854,1868.6908714258445,19.024654155474295,167.22566282084819,0.0013708313467572398,0.005117752768512423,4.02239047467784e-4,0.013117437485354846,7434.14498797243,2.6133409460666357,1714.118209868834,0.0069515231942779065,0.024931266578917997,1.1360523025992851e-5,6.435851310863044e-5,9945.665809134078,0.004022488279868104,1943.594,7603.004,11659.82,5.032397844928482e-5,1.818134402469466e-4,3.6879638473338134e-5,5.762231680572463e-5,0.0029205543056889383,1.1853765846581155e-4,4.3535703013732074e-4,1.9590008332426614e-5,1.5863741870729813e-5,3.588859646241893e-4,6.081405422264652e-4,0.002206636921090529,6.408759654874854e-7,1.571286162702437e-7,8.55934056016687e-7,1937.18218225833,0.008895217614474737,0.032111092061592766,0.0011059321858064462,0.05001937762800033,19248.501668532354,21.6420175898208,7.770021791415616e-4,0.0028238073914747964,5.711052277125223e-5,7.364318729272469e-5,0.0032802962043691443,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
145,55.83826865157934,4.659097546486566e-4,0.0016775926104528635,5.656225100508529e-4,0.032553216655422323,1868.6932338262181,19.027235180671163,167.2255664639747,0.0011135508170893819,0.004151963420216314,3.272644401484509e-4,0.011588205637117655,7434.147594544373,2.613658007331591,1714.1177154420918,0.005651867014878933,0.020288168116101787,9.307066051463992e-6,5.691696630420423e-5,9945.672255053436,0.004023245309529161,1943.594,7603.004,11659.82,4.091706850317678e-5,1.4787038729411071e-4,3.0003545171712892e-5,4.708123125790449e-5,0.00258102519686787,9.635687348463762e-5,3.536374031524955e-4,1.5892218141580635e-5,1.2907677990135529e-5,3.170612649552318e-4,4.944267420796677e-4,0.0017940829214786414,5.215391483192921e-7,1.2874980614240757e-7,7.57029661057132e-7,1937.1815505576458,0.007231327586616971,0.026117724146770965,9.021940162507678e-4,0.044198339258844185,19248.513083424026,21.644916433312282,6.317006840674821e-4,0.0022955907119252476,4.6417302461612816e-5,6.0117659054182424e-5,0.002898843491484159,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
146,55.83823538359547,3.789166139305367e-4,0.0013647689870937988,4.6201215841010885e-4,0.028764192228811977,1868.69527882128,19.029515905135273,167.2254881371018,9.046059187619061e-4,0.0033687586703285807,2.6623293544372707e-4,0.010236406252877061,7434.149797765117,2.613938093996742,1714.117313466887,0.004595190048981651,0.0165086749452908,7.622252746984784e-6,5.032797826616284e-5,9945.677500803135,0.0040239147543669265,1943.594,7603.004,11659.82,3.326798387348617e-5,1.2026112459160605e-4,2.440887726772126e-5,3.8460612110203976e-5,0.0022807244641107616,7.832687290942886e-5,2.872717712369046e-4,1.2893664896876824e-5,1.0501107304492174e-5,2.800866651511136e-4,4.019752047952352e-4,0.001458652170692517,4.2439348793954546e-7,1.0546033962093765e-7,6.694448377655982e-7,1937.1810369875843,0.005878712581674094,0.02124220260271318,7.358673466008207e-4,0.0390509264599552,19248.522577389533,21.647477913886384,5.135700615781502e-4,0.0018661850665210276,3.772693565253763e-5,4.9067179754317086e-5,0.0025614805740996408,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
147,55.838208334965195,3.0815992857942105e-4,0.0011102514013220975,3.77310136506785e-4,0.025413778542925956,1868.697051094917,19.031531070107608,167.22542446572476,7.349031706953728e-4,0.0027335454646076514,2.1655928877346332e-4,0.009041610133547446,7434.151663417882,2.614185498328407,1714.1169866537628,0.0037360630701211593,0.013432415298888941,6.2404559750454525e-6,4.4495295424514164e-5,9945.68176962546,0.004024506658247807,1943.594,7603.004,11659.82,2.704863027247484e-5,9.780531562359049e-5,1.9857098407318352e-5,3.1412529220333745e-5,0.00201516497233456,6.367137703477965e-5,2.3337412510131294e-4,1.0461951996414436e-5,8.54229185840097e-6,2.4740433166492437e-4,3.2681312427484954e-4,0.0011859401031353413,3.453225712675542e-7,8.635596716034431e-8,5.919038808801722e-7,1937.1806194544527,0.004779126169395953,0.01727621216481869,6.001098812552938e-4,0.03449988397189792,19248.53048413826,21.649741075094262,4.1753313158210403e-4,0.0015171195438602447,3.066437297500034e-5,4.004117704589506e-5,0.0022631612078803645,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
148,55.838186343276824,2.506105944427888e-4,9.031777921257415e-4,3.0808128950366305e-4,0.022451644376942474,1868.6985887088333,19.033311433835927,167.2253727074396,5.970634434547898e-4,0.0022183058710290872,1.7613577323492054e-4,0.0079857108540794,7434.153246058661,2.6144040179500827,1714.1167209489254,0.0030375533293923434,0.010928754277532185,5.107610804424204e-6,3.9333275212790956e-5,9945.685243272655,0.00402502992932777,1943.594,7603.004,11659.82,2.1991688370803786e-5,7.954102250743605e-5,1.615374681628789e-5,2.5651356049015187e-5,0.0017803637283186902,5.1758285167124995e-5,1.8959801240770802e-4,8.489620948207391e-6,6.9481354945111046e-6,2.1851962167573902e-4,2.657048373748694e-4,9.642145781036853e-4,2.8096658749316504e-7,7.069058790572068e-8,5.232710799637011e-7,1937.1802799996417,0.003885227367289922,0.014050237940687015,4.893246735430078e-4,0.030476688506234664,19248.53707804015,21.651740481715336,3.3945481091279817e-4,0.0012333536130188292,2.492433435198845e-5,3.267018213143201e-5,0.001999406621074393,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
149,55.83816846331706,2.0380459992790353e-4,7.347084215122863e-4,2.5151129940620734e-4,0.019833153400503616,1868.6999241373076,19.034884221653265,167.2253306331139,4.850979554708552e-4,0.0018003374337272812,1.4324444144891613e-4,0.007052666151508269,7434.154591008723,2.614597012173929,1714.1165049265865,0.002469635650358309,0.008891268974761087,4.179206179517015e-6,3.476576244541535e-5,9945.688069731355,0.004025492465584209,1943.594,7603.004,11659.82,1.7879959763433817e-5,6.468595427831908e-5,1.3140753020116097e-5,2.0943087017623107e-5,0.0015727878173379395,4.20743256768219e-5,1.5403981366075652e-4,6.889719261111363e-6,5.65091819176832e-6,1.929942238461102e-4,2.1602233891826472e-4,7.839400179522993e-4,2.2859131519994556e-7,5.7849797005356746e-8,4.6253625643824514e-7,1937.1800040230173,0.0031585382057570674,0.011426314830000655,3.9893494703464047e-4,0.0269205853144573,19248.542584877385,21.65350672629278,2.7597662435852044e-4,0.0010026657858913748,2.0259063596427407e-5,2.6651855006396784e-5,0.001766244577440488,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
150,55.83815392646227,1.6573724366299102e-4,5.976496955324024e-4,2.0529492237135507e-4,0.01751873445945965,1868.701085130723,19.03627352649274,167.2252964306987,3.9414471225173185e-4,0.0014612424581363016,1.1648520133126891e-4,0.006228267030650201,7434.155735977837,2.614767452054908,1714.1163292969572,0.0020078954534734584,0.007233276590098821,3.418613147904896e-6,3.0725076245520566e-5,9945.690369486043,0.004025901267018293,1943.594,7603.004,11659.82,1.4536854791913356e-5,5.2604211056825865e-5,1.068949985948685e-5,1.709614154596327e-5,0.0013893048394741925,3.420241520757372e-5,1.2515565842669707e-4,5.591801394109771e-6,4.595481622265837e-6,1.7043988097897866e-4,1.7562962921147118e-4,6.373698260963216e-4,1.8596978724321864e-7,4.732814094276687e-8,4.0880143408437986e-7,1937.1797796541182,0.002567777409388181,0.009292168743767525,3.2519873685052885e-4,0.02377772656635537,19248.547190594603,21.655066879814665,2.2436889921095826e-4,8.151296955798445e-4,1.646727104083984e-5,2.1738951309171877e-5,0.0015601535218872555,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
151,55.83814210774716,1.3477772844225252e-4,4.8614806486070426e-4,1.6754461300263717e-4,0.015473318915686943,1868.7020954381237,19.03750066480634,167.22526862728995,3.2025659892272727e-4,0.0011861108624907032,9.471736447972984e-5,0.005499931925005313,7434.1567123911445,2.614917964807462,1714.1161865074855,0.0016324824805381824,0.005884185525380656,2.7957067255256618e-6,2.715109828094339e-5,9945.69224061517,0.0040262625357855965,1943.594,7603.004,11659.82,1.181871510880228e-5,4.2778230329540776e-5,8.695291648758936e-6,1.3953577600718934e-5,0.0012271383136024383,2.7803408755744385e-5,1.0169152208474897e-4,4.5387553202073115e-6,3.7368645712926597e-6,1.505127525542882e-4,1.4278947173806955e-4,5.182024446733456e-4,1.5128774667219834e-7,3.870970845257163e-8,3.612687673034895e-7,1937.1795972425225,0.002087516807903162,0.0075564444527320635,2.650576842078927e-4,0.0210004019389732,19248.55104844444,21.65644489214959,1.8241159560261622e-4,6.626721970876354e-4,1.3385334715638445e-5,1.7729151880464164e-5,0.00137801233492403,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
152,55.838132498997744,1.0959947743656e-4,3.9544006882844256e-4,1.3671533305552113e-4,0.013665838270794673,1868.7029754149733,19.0385844928781,167.2252460255779,2.602289508942051e-4,9.62856269747382e-4,7.701180504243297e-5,0.004856523283575258,7434.1575464808775,2.615050873228724,1714.11607041763,0.001327257800373667,0.0047865104612168944,2.285724646220165e-6,2.3990453480193113e-5,9945.693762956167,0.004026581765517236,1943.594,7603.004,11659.82,9.608749415690454e-6,3.478700042138297e-5,7.072962002575605e-6,1.138690990535874e-5,0.0010838280717599957,2.260171206103223e-5,8.262936008955439e-5,3.6843079762418916e-6,3.038441361026888e-6,1.329084212620124e-4,1.1608985550992656e-4,4.21314535674442e-4,1.2306823358097127e-7,3.165251564432341e-8,3.192297316394546e-7,1937.1794489422057,0.0016970862287044321,0.006144806799792719,2.1601286274417427e-4,0.018546352007850122,19248.554284852016,21.65766194787234,1.4830031698664925e-4,5.387308961853793e-4,1.0880338212398469e-5,1.4457003782029952e-5,0.0012170557227536476,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
153,55.838124687027275,8.912334819745905e-5,3.216497480189984e-4,1.1154271355198177e-4,0.012068776038014999,1868.703742533362,19.039541687762142,167.22522765230605,2.1145951825063292e-4,7.816808508461114e-4,6.261185324307366e-5,0.004288184273678056,7434.158260180522,2.615168230669903,1714.115976035034,0.0010790991458449867,0.00389344838755458,1.8683219447482009e-6,2.1195774896605266e-5,9945.695001489516,0.004026863820930773,1943.594,7603.004,11659.82,7.81197046961779e-6,2.828809970871875e-5,5.753191840398127e-6,9.290992020760989e-6,9.571948840410016e-4,1.8373271842619943e-5,6.714270448619214e-5,2.990939649396076e-6,2.4703848257414266e-6,1.1735744117880031e-4,9.438259598937293e-5,3.4254125051805316e-4,1.0010833420442856e-7,2.587555178381963e-8,2.820554135373604e-7,1937.1793283743673,0.0013796820122930786,0.004996778986419689,1.7602288873980364e-4,0.01637815608658966,19248.5570042034,21.658736782252976,1.2056783830161066e-4,4.3797205471296405e-4,8.844239823998632e-6,1.1787252398286235e-5,0.0010748343806333393,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
154,55.83811833588745,7.247154368577292e-5,2.616232988018725e-4,9.0992375104260965e-005,0.010657768290041036,1868.7044118119106,19.040386996693538,167.22521271634042,1.7183516027296722e-4,6.346408680073775e-4,5.090142109807826e-5,0.003786193485499043,7434.158871860672,2.61527185204712,1714.115899300838,8.773375380870321e-4,0.0031668966833770444,1.5267911683366953e-6,1.8725044792046677e-5,9945.696009100096,0.004027113008738851,1943.594,7603.004,11659.82,6.351139823834728e-6,2.3002944335520853e-5,4.679578965617882e-6,7.579783720621478e-6,8.453089313960049e-4,1.4935965623408265e-5,5.456032360107396e-5,2.428233355003134e-6,2.008404503607542e-6,1.0362137721697806e-4,7.673419599996123e-5,2.784958037579158e-4,8.142874808342869e-8,2.1147976224746717e-8,2.4918780807802604e-7,1937.1792303530658,0.0011216442420457723,0.004063160850186294,1.4342058737067592e-4,0.014462686820332126,19248.55929277268,21.659685961749396,9.802130144720422e-5,3.560590716945106e-4,7.189241068704444e-6,9.609336200453767e-6,9.49179496421061e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
155,55.83811317242949,5.893006764954151e-5,2.1279451304685943e-4,7.421831843711016e-5,0.009411247913234277,1868.704996178356,19.041133458401433,167.22520057457382,1.3963978416343676e-4,5.152948445896209e-4,4.137897681962725e-5,0.003342835751462805,7434.159396934734,2.615363341328953,1714.1158369150687,7.132986864757722e-4,0.002575838025039394,1.247418338399109e-6,1.654100484110096e-5,9945.696828826658,0.004027333140759755,1943.594,7603.004,11659.82,5.16345796341966e-6,1.8704933999651067e-5,3.806234887569946e-6,6.1829040633182664e-6,7.464617078944968e-4,1.2141766603690485e-5,4.433714271322094e-5,1.9715293625827363e-6,1.6327247026956644e-6,9.148928183311256e-5,6.238576929717965e-5,2.264246209084396e-4,6.623233178786235e-8,1.7280258086272436e-8,2.2013202090331863e-7,1937.179150662072,9.118685382887504e-4,0.0033039273826758744,1.1684471359513652e-4,0.012770624669538183,19248.561221939748,21.660524132871146,7.96909938642898e-5,2.894666976213116e-4,5.843996581940545e-6,7.832909024100204e-6,8.381711217485127e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
156,55.83810897457233,4.791815748315381e-5,1.7307545214365958e-4,6.0528773444032006e-5,0.008310128007936561,1868.7055067756278,19.041792599408208,167.22519070423635,1.1347960579108548e-4,4.184191173776886e-4,3.36363048821832e-5,0.002951287361130841,7434.159848357476,2.6154441158924717,1714.1157861948036,5.799298605240811e-4,0.0020950263653282826,1.0189511563544998e-6,1.4610628785128929e-5,9945.697495691802,0.004027527590051892,1943.594,7603.004,11659.82,4.197857158771967e-6,1.5209767325159673e-5,3.095816772652739e-6,5.042799378699708e-6,6.591410067748882e-4,9.870337464690238e-6,3.603051583704152e-5,1.6008277872138499e-6,1.3272488076375167e-6,8.077456351873735e-5,5.072026510788419e-5,1.8408909105957526e-4,5.387012584729089e-8,1.4116865394595003e-8,1.9444929213758427e-7,1937.1790858736124,7.413276237983204e-4,0.002686520934849631,9.518402948256971e-5,0.01127602599785253,19248.562850824906,21.66126424289073,6.478845973134639e-5,2.3532937422177645e-4,4.75051468571388e-6,6.38416505173182e-6,7.401100195857631e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
