time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,0.14663382428489694,1.2027909260404367e-16,3.4099073996335764e-15,5.859109488084552e-14,5.559129995143965e-7,1925.1348359606734,18.31252965912766,0.3438159801120381,3.023041005046919e-16,1.0927693757561622e-14,4.6518570046746684e-14,2.3578407587103296e-7,7600.924223572263,2.7359602118378006,73.6187847278972,8.813543940133455e-15,1.370969380988775e-13,1.3555946745880386e-15,1.1309537576881263e-9,11586.195884656892,0.005330614100630648,1943.594,7603.004,11659.82,0,3.837127306560357e-17,6.256598668408483e-17,4.754190569120564e-15,4.4147867583888e-8,0,9.857859138011972e-17,4.418216093630723e-17,1.9181761260935965e-15,6.398225060877394e-9,0,2.7511080594312725e-15,4.13693056879101e-18,1.9304937293206824e-17,1.5078191299700006e-11,74.10923453229412,9.23612713324219e-15,1.514345392560727e-13,1.0646525960218024e-13,7.928280291431176e-7,21112.25494418983,21.05382048506609,0,2.888057923876996e-15,1.1088507818918308e-16,6.691671632507367e-15,5.0561170836065095e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
202,0.14663382428489694,9.11946020509439e-17,2.5854796318298434e-15,4.56295483120795e-14,4.905160321854222e-7,1925.134835987116,18.312529698082027,0.3438159801120381,2.2797618457473954e-16,8.26743186699064e-15,3.622394297225332e-14,2.080467076857799e-7,7600.924223594355,2.735960217483346,73.6187847278972,6.716667494453386e-15,1.0481864297262711e-13,1.0575412482606236e-15,9.979096625281833e-10,11586.195884657012,0.00533061411393506,1943.594,7603.004,11659.82,0,2.908449055309977e-17,4.743875756731812e-17,3.702515933495449e-15,3.8954368619670277e-8,0,7.432791592995237e-17,3.342672338003128e-17,1.493699944544339e-15,5.64554536452988e-9,0,2.0968764456800692e-15,3.1630864124656957e-18,1.5060825636994036e-17,1.3304412259385057e-11,74.10923453229412,7.035838281079069e-15,1.156715544714476e-13,8.291103253259345e-14,6.995606495337303e-7,21112.254944238484,21.053820529679307,0,2.2002888521631212e-15,8.40285673598151e-17,5.211276703676782e-15,4.461321839645954e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
203,0.14663382428489694,6.914770493722518e-17,1.9603771001448753e-15,3.5534499225376196e-14,4.328122886867209e-7,1925.1348360104478,18.312529732453847,0.3438159801120381,1.719308025726541e-16,6.254632307972216e-15,2.8206878366844306e-14,1.8357233152695837e-7,7600.924223613849,2.7359602224647555,73.6187847278972,5.1184987131746974e-15,8.013522550160789e-14,8.249768816670603e-16,8.805167197690684e-10,11586.195884657116,0.005330614125674355,1943.594,7603.004,11659.82,0,2.2046897113718727e-17,3.5968979428265436e-17,2.883411340041451e-15,3.437181916865484e-8,0,5.604538200208543e-17,2.5288877840204175e-17,1.1631293936916595e-15,4.981409507109902e-9,0,1.5981687812786882e-15,2.418342209543195e-18,1.1749135440155325e-17,1.1739294432377978e-11,74.10923453229412,5.3595772206845766e-15,8.835023490972498e-14,6.456635447388756e-14,6.172651369334484e-7,21112.254944281412,21.053820569044277,0,1.6762610603944923e-15,6.367619947801281e-17,4.058289869173266e-15,3.936496797019712e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
204,0.14663382428489694,5.243433647195962e-17,1.4864091949042636e-15,2.7672219238577218e-14,3.818967471173123e-7,1925.1348360310349,18.312529762782205,0.3438159801120381,1.2966916699208527e-16,4.731755134269652e-15,2.196365203563943e-14,1.6197709280531757e-7,7600.924223631048,2.7359602268601577,73.6187847278972,3.9004707337032475e-15,6.126082446024663e-14,6.435224384132441e-16,7.769337463887699e-10,11586.195884657209,0.005330614136032653,1943.594,7603.004,11659.82,0,1.6713368465265558e-17,2.7272379228587832e-17,2.2454628559103107e-15,3.032835849126059e-8,0,4.2261635580568836e-17,1.9131740308869946e-17,9.056966672717113e-16,4.395402264378845e-9,0,1.21802797947145e-15,1.848837004238355e-18,9.165164012902731e-18,1.0358298420387602e-11,74.10923453229412,4.0825742371672924e-15,6.747898878942054e-14,5.027939371262989e-14,5.446507736690187e-7,21112.25494431929,21.053820603778394,0,1.2770029835172844e-15,4.8252956541696135e-17,3.1603246871949246e-15,3.473411905405982e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
205,0.14663382428489694,3.976334114716226e-17,1.1270357713506476e-15,2.1549034651255692e-14,3.369708512821162e-7,1925.1348360492004,18.312529789542772,0.3438159801120381,9.779994836327704e-17,3.57958206595478e-15,1.710190877329274e-14,1.4292229313219523e-7,7600.924223646224,2.7359602307384896,73.6187847278972,2.9721951759684184e-15,4.682922183512204e-14,5.019535225628837e-16,6.855361538844701e-10,11586.195884657292,0.005330614145172413,1943.594,7603.004,11659.82,0,1.2670995324797359e-17,2.0678466909690293e-17,1.7486183803634656e-15,2.6760567095607257e-8,0,3.186921862880823e-17,1.4473342181644865e-17,7.052252645382127e-16,3.878331877871233e-9,0,9.28275557734829e-16,1.4133637668009022e-18,7.149113980858063e-18,9.139760129284191e-12,74.10923453229412,3.1097584654788576e-15,5.153583967242747e-14,3.915289694711132e-14,4.805786805681959e-7,21112.254944352717,21.053820634426433,0,9.728157716884348e-16,3.656517285813606e-17,2.4609927588825364e-15,3.0648038733607774e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
206,0.14663382428489694,3.01563490742836e-17,8.545507489076036e-16,1.678038649745687e-14,2.973299861961379e-7,1925.134836065229,18.312529813155255,0.3438159801120381,7.376654724697913e-17,2.70789754805167e-15,1.3316049090455406e-14,1.261090781989782e-7,7600.924223659616,2.735960234160579,73.6187847278972,2.2647678986962806e-15,3.57953041932425e-14,3.915089076130886e-16,6.048904683734606e-10,11586.195884657363,0.005330614153236983,1943.594,7603.004,11659.82,0,9.606992072878661e-18,1.5678854705684276e-17,1.3616778354098865e-15,2.3612482635826382e-8,0,2.403340111629791e-17,1.0948960255179963e-17,5.491153484115763e-16,3.4220892786152035e-9,0,7.074272772721378e-16,1.0803986388876123e-18,5.576250679434136e-18,8.064569845256386e-12,74.10923453229412,2.3686907950175436e-15,3.935775249020177e-14,3.0487944495525365e-14,4.240439548634896e-7,21112.254944382206,21.05382066146907,0,7.410676704613144e-16,2.770821359975185e-17,1.916369434500897e-15,2.704263648428684e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
207,0.14663382428489694,2.2871948543945436e-17,6.479464876893083e-16,1.3066722662869128e-14,2.623524269542098e-7,1925.1348360793716,18.31252983398999,0.3438159801120381,5.564155562210426e-17,2.0484352242947255e-15,1.0368053338971767e-14,1.1127375056761733e-7,7600.924223671431,2.735960237180098,73.6187847278972,1.7256644275686813e-15,2.7359645460544624e-14,3.0535043517397695e-16,5.33731848113081e-10,11586.195884657427,0.005330614160352845,1943.594,7603.004,11659.82,0,7.284400530338165e-18,1.1888068708732565e-17,1.0603375234113965e-15,2.083473660263735e-8,0,1.8124991624874875e-17,8.282603739413284e-18,4.2755323526331164e-16,3.019519301261653e-9,0,5.391034711275993e-16,8.258271038045273e-19,4.349214977145809e-18,7.115861719309002e-12,74.10923453229412,1.804177931734731e-15,3.005602717252866e-14,2.3740126437014872e-14,3.741599093699402e-7,21112.25494440823,21.053820685330443,0,5.645128632828124e-16,2.0996499551950377e-17,1.4922399736518538e-15,2.386137176561831e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
208,0.14663382428489694,1.7348254610618295e-17,4.912944053306861e-16,1.0174714154496413e-14,2.3148958764165065e-7,1925.1348360918505,18.312529852373757,0.3438159801120381,4.1971848517814127e-17,1.5495392997553818e-15,8.072542600869033e-15,9.818363385853827e-8,7600.924223681856,2.7359602398444043,73.6187847278972,1.3148477197513564e-15,2.0910789971723416e-14,2.3814123958488654e-16,4.709442458283106e-10,11586.195884657483,0.005330614166631606,1943.594,7603.004,11659.82,0,5.523693933327141e-18,9.013833438803373e-18,8.256663509521281e-16,1.8383765620910708e-8,0,1.3669707104290131e-17,6.265433134553338e-18,3.3289552965327824e-16,2.664306109068093e-9,0,4.1081670781732486e-16,6.312037126492092e-19,3.392019965086982e-18,6.278761364997276e-12,74.10923453229412,1.3741678228797888e-15,2.2951623676809484e-14,1.848539799495033e-14,3.301441657460172e-7,21112.25494443119,21.053820706384794,0,4.300101088549421e-16,1.591047028600592e-17,1.1619539005704933e-15,2.10543504913438e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
209,0.14663382428489694,1.3159407425832627e-17,3.7251705820011945e-16,7.922620248118067e-15,2.0425741735083113e-7,1925.1348361028618,18.312529868594876,0.3438159801120381,3.166182936442101e-17,1.1721240015935236e-15,6.285140683129636e-15,8.663342347031511e-8,7600.924223691056,2.7359602421952847,73.6187847278972,1.0018004562711787e-15,1.5981084704165702e-14,1.8571639962424876e-16,4.155429047160937e-10,11586.195884657533,0.00533061417217174,1943.594,7603.004,11659.82,0,4.188847184785668e-18,6.834539778411643e-18,6.429185947032562e-16,1.62211186705008e-8,0,1.0310019153393118e-17,4.739426329506919e-18,2.5918933795663726e-16,2.3508803792537947e-9,0,3.1304726348017775e-16,4.8242026254750125e-19,2.6453630111592643e-18,5.5401343235228495e-12,74.10923453229412,1.0466216930614322e-15,1.7525725763959345e-14,1.4393477330871953e-14,2.9130638372586233e-7,21112.25494445145,21.053820724962332,0,3.275461298183565e-16,1.2056386370466064e-17,9.047532956710528e-16,1.8577539184078118e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
210,0.14663382428489694,9.982619210733323e-18,2.8245706536454776e-16,6.168886540666308e-15,1.8022880835966145e-7,1925.1348361125774,18.312529882907757,0.3438159801120381,2.388542822404418e-17,8.866156081784244e-16,4.893408090530018e-15,7.644196659616562e-8,7600.924223699173,2.73596024426961,73.6187847278972,7.632623493419545e-16,1.2212882362220892e-14,1.4482578146285033e-16,3.666589135963e-10,11586.195884657576,0.00533061417706014,1943.594,7603.004,11659.82,0,3.1767882150993035e-18,5.182159962336166e-18,5.006089146396341e-16,1.4312881546629797e-8,0,7.77640114037683e-18,3.585016544663935e-18,2.0179850688129636e-16,2.0743251560872977e-9,0,2.385381069292242e-16,3.6868663318786245e-19,2.062965239729315e-18,4.888399580960101e-12,74.10923453229412,7.97130396776732e-16,1.3381955035763865e-14,1.1207120412659176e-14,2.570374338694234e-7,21112.25494446933,21.05382074135443,0,2.494912962847003e-16,9.135863140187963e-18,7.044703867606598e-16,1.6392095102298054e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
211,0.14663382428489694,7.573210060866223e-18,2.1417112189237127e-16,4.803262058782702e-15,1.5902689740261973e-7,1925.1348361211503,18.31252989553689,0.3438159801120381,1.801976925315191e-17,6.7063818561766805e-016,3.809779816168959e-15,6.744942103535728e-8,7600.9242237063345,2.735960246099914,73.6187847278972,5.815050485706755e-16,9.332681965785321e-15,1.129332630769141e-16,3.235255789744113e-10,11586.195884657614,0.005330614181373474,1943.594,7603.004,11659.82,0,2.4094091498671006e-18,3.929292943758861e-18,3.8979171287192095e-16,1.2629133294694839e-8,0,5.865658970892269e-18,2.7117366204259676e-18,1.5711246725820275e-16,1.8303043525236262e-9,0,1.8175730077127898e-16,2.8175093664080383e-19,1.6087134661288518e-18,4.3133344118650996e-12,74.10923453229412,6.070980278846936e-16,1.0217491273295361e-014,8.725975138028575e-15,2.2679984401695141e-7,21112.2549444851,21.05382075581818,0,1.9003236889203835e-16,6.9227805008256324e-18,5.485128935962526e-16,1.446375098163033e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
212,0.14663382428489694,5.7456944234902464e-18,1.623946903670062e-16,3.739879121453778e-15,1.4031915497208405e-7,1925.1348361287144,18.312529906680346,0.3438159801120381,1.3595169566513792e-17,5.07262217296565e-16,2.9660642393151803e-15,5.951474823858377e-8,7600.924223712655,2.735960247714903,73.6187847278972,4.4301696831244637e-16,7.131344104003163e-15,8.805998933744083e-17,2.854664002771033e-10,11586.195884657649,0.005330614185179392,1943.594,7603.004,11659.82,0,1.8275156373759765e-18,2.9793416898313312e-18,3.0349971422854176e-16,1.1143455935780366e-8,0,4.4245996866381175e-18,2.051138769139186e-18,1.2231943413032225e-16,1.614989031395453e-9,0,1.3848808025822914e-16,2.1530282777835352e-19,1.2544288283625812e-18,3.805917386801028e-12,74.10923453229412,4.623578323024504e-16,7.801001011666734e-15,6.794003350106399e-15,2.0011936961094492e-7,21112.254944499018,21.05382076858043,0,1.4474019558224322e-16,5.245783286748871e-18,4.270735771872266e-16,1.276225088456262e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
213,0.14663382428489694,4.359450653251938e-18,1.2313611088836385e-16,2.9118624491893325e-15,1.2381216994709872e-7,1925.134836135389,18.3125299165129,0.3438159801120381,1.0257447057416276e-17,3.8367925771414057e-16,2.3091581851437677e-15,5.25135012684563e-8,7600.924223718232,2.735960249139907,73.6187847278972,3.375006685991376e-16,5.448954870949299e-15,6.866200998345682e-17,2.51884459665753e-10,11586.195884657678,0.005330614188537586,1943.594,7603.004,11659.82,0,1.3862437702383084e-18,2.2590652888596662e-18,2.363066042716688e-16,9.832554326294485e-9,0,3.3377225090975162e-18,1.551436534061674e-18,9.522974382202456e-17,1.4250036706187075e-9,0,1.0551629971330878e-16,1.645169882464238e-19,9.781248171115215e-19,3.3581939312687936e-12,74.10923453229412,3.521175663098058e-16,5.955770239551803e-15,5.289682644316557e-15,1.7657755567522077e-7,21112.2549445113,21.053820779841345,0,1.102402659926446e-16,3.975018811167764e-18,3.3251447291080487e-16,1.1260916190844461e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
214,0.14663382428489694,3.3078622822796088e-18,9.336884293539642e-17,2.2671297159114612e-15,1.092470477521402e-7,1925.1348361412784,18.312529925188766,0.3438159801120381,7.739505844971375e-18,2.9019901077870254e-16,1.7977093870238494e-15,4.633587298166866e-8,7600.924223723151,2.735960250397275,73.6187847278972,2.5710853989728407e-16,4.163246989365766e-15,5.3534764721063495e-17,2.2225306001889667e-10,11586.195884657705,0.005330614191500727,1943.594,7603.004,11659.82,0,1.0515883709723292e-18,1.7129317585526195e-18,1.839863229064797e-16,8.675865359464296e-9,0,2.5179412124449005e-18,1.1734501725176322e-18,7.413824897041769e-17,1.2573679875060861e-9,0,8.039212870185352e-17,1.257038782064263e-19,7.626474570299876e-19,2.9631410172759054e-12,74.10923453229412,2.6815590802453506e-16,4.5468148430798646e-15,4.118373867656374e-15,1.5580517379382777e-7,21112.254944522134,21.053820789777543,0,8.396165828527075e-17,3.0120858092766778e-18,2.5888721933392738e-16,9.936196487987659e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
215,0.14663382428489694,2.5100893376021716e-18,7.079811522442825e-17,1.765120325932266e-15,9.639534987098415e-8,1925.1348361464748,18.312529932844008,0.3438159801120381,5.83991483488383e-18,2.194904177662596e-16,1.3995169595460049e-15,4.0884973820684214e-8,7600.924223727493,2.7359602515067274,73.6187847278972,1.958601733427069e-16,3.1807427184415737e-15,4.173852982835057e-17,1.961074642507502e-10,11586.195884657729,0.005330614194115286,1943.594,7603.004,11659.82,0,7.977729446774372e-19,1.2988362222812025e-18,1.432476615372998e-16,7.655241773818489e-9,0,1.899591010087545e-18,8.875384807906852e-19,5.771713961675058e-17,1.1094525298460667e-9,0,6.124836655457716e-17,9.60425689418289e-20,5.946138730827379e-19,2.61455961048096e-12,74.10923453229412,2.042101775151929e-16,3.4710312514322615e-15,3.2063758153066214e-15,1.374764311559191e-7,21112.254944531698,21.05382079854485,0,6.394573050934213e-17,2.2824172720137166e-18,2.0155941502713311e-16,8.767308863275036e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
216,0.14663382428489694,1.9048322385850076e-18,5.3683994571156834e-17,1.3742473242148149e-15,8.50555110313329e-8,1925.13483615106,18.312529939598697,0.3438159801120381,4.406757635438205e-18,1.6600740485169682e-16,1.0895067502446826e-15,3.607531220396472e-8,7600.924223731325,2.735960252485665,73.6187847278972,1.4919824452969277e-16,2.4299791929993504e-15,3.2540229796217565e-17,1.7303760640609127e-10,11586.195884657749,0.0053306141964222726,1943.594,7603.004,11659.82,0,6.0525709901716405e-19,9.848543558739604e-19,1.1152752650431242e-16,6.754689252375101e-9,0,1.4331571994456254e-18,6.712771411375012e-19,4.4932465317483965e-17,9.789378196956022e-10,0,4.6661928813014136e-17,7.337637905402248e-20,4.635838205593513e-19,2.306986199296368e-12,74.10923453229412,1.5550983440371598e-16,2.649670592422204e-15,2.496294304255715e-15,1.2130386084170371e-7,21112.254944540135,21.053820806280786,0,4.870034311147692e-17,1.729507876065484e-18,1.5692357564235574e-16,7.73593405827e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
217,0.14663382428489694,1.445605428198978e-18,4.070723347623318e-17,1.0699126442182416e-15,7.50496778676029e-8,1925.1348361551056,18.312529945558772,0.3438159801120381,3.3254561463018716e-18,1.2555437127265351e-016,8.481544825289018e-16,3.183145368129734e-8,7600.924223734704,2.7359602533494423,73.6187847278972,1.1364999329201744e-16,1.8563269186566623e-15,2.536802458532333e-17,1.5268166021301352e-10,11586.195884657767,0.005330614198457867,1943.594,7603.004,11659.82,0,4.592268103860295e-19,7.467808068093716e-19,8.68299057384645e-17,5.960075100119866e-9,0,1.0813014891363332e-18,5.0770200554285545e-19,3.49791190509313e-17,8.637770498864938e-10,0,3.554825123767533e-17,5.605656108211807e-20,3.614130885988177e-19,2.0355947830119625e-12,74.10923453229412,1.184210548665183e-16,2.022588523405549e-15,1.9434351513324665e-15,1.0703381320911324e-7,21112.254944547578,21.05382081310667,0,3.708877953719769e-17,1.310539373434345e-18,1.2217043787799463e-16,6.825887744789372e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
218,0.14663382428489694,1.0971549809953694e-18,3.086755370386235e-17,8.329611943578848e-16,6.622091947969589e-8,1925.1348361586756,18.312529950817712,0.3438159801120381,2.5095897217109912e-18,9.49574225261746e-17,6.602576862894483e-16,2.8086837824510993e-8,7600.924223737687,2.735960254111605,73.6187847278972,8.656920163726453e-17,1.4180270230250171e-15,1.9775869697634735e-17,1.3472036422332031e-10,11586.195884657784,0.0053306142002539966,1943.594,7603.004,11659.82,0,3.4845044720360865e-19,5.66262798007288e-19,6.760043873866486e-17,5.2589399501812295e-9,0,8.158664245908804e-19,3.8397988642215065e-19,2.7230201387592822e-17,7.621627773346518e-10,0,2.7080791654752913e-17,4.282274854975757e-20,2.8174888181191756e-19,1.7961292175794341e-12,74.10923453229412,9.017594633997089e-17,1.543851999255054e-15,1.5129947503449678e-15,9.44424776684302e-8,21112.254944554144,21.05382081912957,0,2.8245108526547404e-17,9.930654329791962e-19,9.511238900806959e-17,6.022898856733461e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
219,0.14663382428489694,8.32743104912651e-19,2.3406523561877186e-17,6.484767877644654e-16,5.843076613836102e-8,1925.1348361618254,18.312529955457997,0.3438159801120381,1.893972658209885e-18,7.1815620875586e-17,5.139792932713333e-16,2.4782734297781615e-8,7600.924223740319,2.7359602547841084,73.6187847278972,6.593953487407724e-17,1.083160787177993e-15,1.5415860649268775e-17,1.1887201453655565e-10,11586.195884657798,0.005330614201838832,1943.594,7603.004,11659.82,0,2.6441187608271842e-19,4.293850116471044e-19,5.2628721039059494e-17,4.6402846010096255e-9,0,6.1561706350110635e-19,2.9040284641285706e-19,2.119758538630528e-17,6.725033863119734e-10,0,2.0629666763187287e-17,3.271152427212278e-20,2.1963602863190417e-19,1.584835561396769e-12,74.10923453229412,6.866625063719978e-17,1.178382931615456e-15,1.1778719416850674e-15,8.333237245067919e-8,21112.254944559943,21.053820824443942,0,2.1509695702771112e-17,7.524993823320842e-19,7.404594245399668e-17,5.314372822882996e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
220,0.14663382428489694,6.294261918417588e-19,1.7673580340127115e-17,5.032961989783497e-16,5.15391621689917e-8,1925.134836164612,18.312529959563047,0.3438159801120381,1.4229956797503286e-18,5.407463603426213e-17,3.9887444440748924e-16,2.1859740104909545e-8,7600.924223742647,2.735960255379042,73.6187847278972,5.002242094075116e-17,8.241155211464093e-16,1.1980453086280313e-17,1.0485168079036689e-10,11586.19588465781,0.005330614203240865,1943.594,7603.004,11659.82,0,2.0331691307089216e-19,3.299411374998354e-19,4.141407204472606e-17,4.105050521729936e-9,0,4.709769784595562e-19,2.22617011337632e-19,1.6679292415931083e-17,5.949334358490432e-10,0,1.5917113933326083e-17,2.5301103332279112e-20,1.7303543331603704e-19,1.402033003583547e-12,74.10923453229412,5.207484281234325e-17,8.958637375207986e-16,9.141510964721192e-16,7.350375395469161e-8,21112.25494456507,21.05382082914533,0,1.659140782485653e-17,5.778592521697465e-19,5.826639989397318e-17,4.701385990582563e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
