time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,62.343744620893816,3.896497439812526e-11,1.3458155229978983e-10,4.7561129555882485e-11,1.3979526460765224e-6,1860.3324833345725,20.917770646366098,206.02251197701497,9.922371624488778e-11,3.42782537852347e-10,2.5628690648598182e-11,4.673921309741736e-7,7395.317678392298,2.6638091627978127,1971.7785666646605,4.656978275841382e-10,1.608480641321156e-9,8.700358061543445e-13,2.4686160778256578e-9,9688.037108347095,0.00432498365000982,1943.594,7603.004,11659.82,3.588240815588506e-12,1.238578133207904e-11,2.4929716141905675e-12,4.232113364415217e-12,1.1109861830504997e-7,9.123368727159686e-12,3.152671741229532e-11,1.3375614540774051e-12,1.0199093022192188e-12,1.2767700674487514e-8,4.274625098332763e-11,1.4789176729038102e-10,4.562887956805115e-14,1.2094618701401279e-14,3.29122016098915e-11,2240.1448232625694,6.038865182271512e-10,2.085844731473293e-9,7.405985601063502e-11,1.8678133931285217e-6,18943.687270073966,23.58590479281392,5.545786052607582e-11,1.9180426603475538e-10,3.8761619478360235e-12,5.2641172853358375e-12,1.2389923118114737e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
232,62.343744620890895,3.178788057345931e-11,1.0979294573105142e-10,3.8805246287411e-11,1.2335023394477304e-6,1860.3324834010373,20.91777074439547,206.02251197700753,8.09470142070951e-11,2.796405555987498e-10,2.0906432172616497e-11,4.124094365244618e-7,7395.317678436109,2.663809174063558,1971.7785666646255,3.799193752673637e-10,1.3122141171797814e-9,7.0989141238414405e-013,2.178220180566099e-9,9688.037108347773,0.004324983679050397,1943.594,7603.004,11659.82,2.9203306439740118e-12,1.0097424468639966e-11,2.033384299199844e-12,3.4528720368537465e-12,9.802937128711164e-8,7.44648787076585e-12,2.572318990855854e-11,1.0912207702169132e-12,8.31989106144617e-13,1.1265745225585988e-8,3.501554601825774e-11,1.2079399833503219e-10,3.723724874930599e-14,9.869082125975324e-15,2.9040576367267423e-11,2240.144823262524,4.926542700479181e-10,1.7016476185095826e-9,6.042156987241164e-11,1.6480899961527582e-6,18943.68727018492,23.585904902138076,4.53823645329976e-11,1.566146127122307e-10,3.1618423181660635e-12,4.294730225124339e-12,1.093241570890649e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
233,62.34374462088851,2.5932758789269943e-11,8.957012948538095e-11,3.166113173058913e-11,1.0883971813991296e-6,1860.3324834596806,20.917770830892998,206.02251197700141,6.603683612455738e-11,2.2812975612200783e-10,1.7054332563393386e-11,3.638946993353438e-7,7395.317678474759,2.663809184004032,1971.778566664597,3.09940718366263e-10,1.0705166850468506e-9,5.792201422205391e-13,1.92198441693669e-9,9688.037108348344,0.004324983704674779,1943.594,7603.004,11659.82,2.3874235921539366e-12,8.242545376343301e-12,1.65914601552789e-12,2.817293395752179e-12,8.649752913925113e-8,6.110667527536862e-12,2.1020845610074574e-11,8.906530611600147e-13,6.787533571186767e-13,9.940474221536988e-9,2.8421709430404007e-11,9.840036633150474e-11,3.036563193589712e-14,8.051845104975103e-15,2.5624381956579345e-11,2240.144823262487,4.019103132800903e-10,1.3882165706542395e-9,4.9294684436203054e-11,1.45421386515141e-6,18943.687270282782,23.585904998601706,3.6919800550094806e-11,1.2766375731792262e-10,2.580164708623802e-12,3.504098597975831e-12,9.64636277427447e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
234,62.34374462088656,2.1156111161468394e-11,7.307214168001478e-11,2.5832130880068277e-11,9.603615407749e-7,1860.3324835114229,20.917770907215235,206.02251197699644,5.3873073715929215e-11,1.8610755794864802e-10,1.3912038934862323e-11,3.210870628609398e-7,7395.317678508858,2.663809192775135,1971.7785666645736,2.528516505867778e-10,8.733373835097863e-10,4.725986352052254e-13,1.6958905422062511e-9,9688.037108348824,0.004324983727284824,1943.594,7603.004,11659.82,1.9468870959826745e-12,6.7235347237842235e-12,1.3535010406800991e-12,2.2986045882380137e-12,7.63222374189354e-8,4.973799150320701e-12,1.7137561558948868e-11,7.264528612304817e-13,5.536710113864357e-13,8.771102955051902e-9,2.3419488570652902e-11,8.050855635013809e-11,2.479336039145887e-14,6.570743370338628e-15,2.2610044912718674e-11,2240.1448232624566,3.278808354641754e-10,1.1325170831384491e-9,4.0216768450135824e-11,1.283144494178046e-6,18943.687270369104,23.585905083717655,3.034017481695628e-11,1.0436965263287119e-10,2.1047472623020396e-12,2.858846342994788e-12,8.511595041890002e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
235,62.34374462088497,1.7259290297720802e-11,5.96129135666608e-11,2.107618166248529e-11,8.4738746881656e-7,1860.3324835570768,20.917770974559158,206.0225119769924,4.3949842293262e-11,1.5182607376399315e-10,1.1348750538880876e-11,2.8331517195581165e-7,7395.317678538941,2.663809200514427,1971.7785666645545,2.062780027692234e-10,7.12476498222056e-10,3.856012869033158e-13,1.4963929555132247e-9,9688.03710834923,0.0043249837472351185,1943.594,7603.004,11659.82,1.5916157281026244e-12,5.488436591850217e-12,1.1043928693632374e-12,1.875475901538061e-12,6.734392243856746e-8,4.035882739117369e-12,1.3959114161784587e-11,5.923709098010869e-13,4.516183947559005e-13,7.739291874031551e-9,1.9099388737231493e-11,6.567303655478589e-11,2.022608121170906e-14,5.361171475680935e-15,1.995029488832678e-11,2240.144823262432,2.674871353602062e-10,9.239154855527099e-10,3.281053348826948e-11,1.1321990337278848e-6,18943.687270445247,23.585905158820818,2.4726887204451486e-11,8.51205873084207e-11,1.7169898603760335e-12,2.3324554677696423e-12,7.510316460748734e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
236,62.343744620883676,1.4080238193380306e-11,4.863274081367291e-11,1.7195770061475504e-11,7.477032130387524e-7,1860.3324835973585,20.917771033980937,206.0225119769891,3.585444068945519e-11,1.238594000016596e-10,9.257771984785795e-12,2.4998664493452227e-7,7395.317678565482,2.663809207343288,1971.778566664539,1.682829094115878e-10,5.812445920186781e-10,3.146167317361114e-13,1.3203631092242735e-9,9688.037108349574,0.004324983764838541,1943.594,7603.004,11659.82,1.2931877790833823e-12,4.472239883423878e-12,9.006668946080881e-13,1.5300809012269952e-12,5.9421779496915406e-8,3.296918293926865e-12,1.1392319897733671e-11,4.833091562387321e-13,3.6841609651917125e-13,6.828861032204259e-9,1.546140993013978e-11,5.345650328777538e-11,1.648990464141762e-14,4.373722990431101e-15,1.7603422192147278e-11,2240.144823262412,2.182175882944233e-10,7.537367328340106e-10,2.676815877799741e-11,9.99010221082499e-7,18943.687270512415,23.585905225089064,2.0051516003150027e-11,6.932106306893293e-11,1.4004659554882378e-12,1.9028707207365976e-12,6.626824395131181e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
237,62.34374462088262,1.1486746752114744e-11,3.967500920975851e-11,1.4029733069591574e-11,6.59745434410889e-7,1860.3324836329004,20.917771086412504,206.02251197698644,2.925018681844713e-11,1.0104430160843053e-10,7.552070462151318e-12,2.2057878395981677e-7,7395.317678588899,2.6638092133688174,1971.7785666645266,1.3728626097607985e-10,4.741843352616163e-10,2.566980704651988e-13,1.165040455954683e-9,9688.037108349863,0.004324983780371164,1943.594,7603.004,11659.82,1.0587086762825493e-12,3.652200117548112e-12,7.349886591837076e-13,1.2484389974701344e-12,5.2431566643917904e-8,2.6716406864579767e-12,9.275894557466038e-12,3.9406166884799005e-13,3.0050508943318364e-13,6.025529408759667e-9,1.2505552149377763e-11,4.350220058488572e-11,1.3442969003775778e-14,3.56808151373442e-15,1.5532622930913842e-11,2240.1448232623957,1.7802319454664173e-10,6.149036460798053e-10,2.183850160220809e-11,8.814892588266605e-7,18943.687270571663,23.585905283561694,1.623590151211829e-11,5.6430295259899866e-11,1.1424932970354735e-12,1.5525121684170526e-12,5.8472628675608485e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
238,62.34374462088176,9.370959662149809e-12,3.2367207050764524e-11,1.1446569631307459e-11,5.821346923181477e-7,1860.3324836642603,20.917771132676158,206.02251197698422,2.3862414958844863e-11,8.243182412523897e-11,6.160651877820124e-12,1.94630378114509e-7,7395.317678609558,2.6638092186855173,1971.7785666645163,1.1199899234701329e-10,3.8684357000951765e-10,2.0944063957526767e-13,1.027989164527495e-9,9688.03710835011,0.004324983794076584,1943.594,7603.004,11659.82,8.597567102697212e-13,2.975543800234656e-12,5.993801414191206e-13,1.018504329742699e-12,4.626365424087453e-8,2.2168933355715126e-12,7.604665195173779e-12,3.21933665690414e-13,2.4520435123914235e-13,5.316699969171168e-9,1.0231815394945443e-11,3.5519084024012005e-11,1.0969541642617542e-14,2.911348626627433e-15,1.3705420479070973e-11,2240.1448232623825,1.4523236696800796e-10,5.016426011855212e-10,1.7816662148702852e-11,7.777930595971842e-7,18943.68727062393,23.58590533515575,1.3308465440786676e-11,4.609929301942044e-11,9.322833487521523e-13,1.2666200296084689e-12,5.159405963052477e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
239,62.343744620881054,7.644886981722269e-12,2.640543470024245e-11,9.33898222219712e-12,5.136538129869577e-7,1860.3324836919305,20.917771173497478,206.02251197698243,1.9467052358995836e-11,6.724781991767562e-11,5.025604944018525e-12,1.7173447064000828e-7,7395.317678627785,2.6638092233767714,1971.7785666645077,9.136947477093354e-11,3.155901718317727e-10,1.7088225949019438e-13,9.070599265138452e-10,9688.03710835032,0.004324983806169746,1943.594,7603.004,11659.82,7.034373084024992e-13,2.4295099888300388e-12,4.890983941598235e-13,8.310132029232648e-13,4.082131965787994e-8,1.7905676941154525e-12,6.18593029396448e-12,2.62412324410856e-13,1.9999570478796566e-013,4.691254051891747e-9,8.640199666842818e-12,2.926971724292257e-11,8.975206360334302e-15,2.3766793222703795e-15,1.2093161541604225e-11,2240.144823262371,1.1848141411165164e-10,4.0924342644969077e-10,1.4535469425705839e-11,6.862953435534799e-7,18943.687270670034,23.58590538068042,1.113420466936077e-11,3.788515752571709e-11,7.604859249310137e-13,1.0333855870335008e-12,4.552466687131329e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
240,62.343744620880486,6.236745901713871e-12,2.1541767220246095e-11,7.619422706868575e-12,4.5322880225153007e-7,1860.332483716345,20.917771209516673,206.02251197698098,1.5881300043747507e-11,5.486074630064569e-11,4.099690087273197e-12,1.5153197693841438e-7,7395.317678643867,2.6638092275161567,1971.7785666645009,7.453978193645663e-11,2.57461010992553e-10,1.3942182894229228e-13,8.003562547441503e-10,9688.037108350496,0.0043249838168403065,1943.594,7603.004,11659.82,5.684341886080801e-13,1.976575268616478e-12,3.9869374056459454e-13,6.779012002782719e-13,3.6019194737946236e-8,1.4495071809506044e-12,5.035259496198934e-12,2.1393771368722497e-13,1.6312863279437026e-13,4.139385278989494e-9,6.821210263296962e-12,2.3650903097773874e-11,7.301733008614468e-15,1.9381081778258285e-15,1.0670560789127759e-11,2240.1448232623625,9.665782788191801e-11,3.3386352451344477e-10,1.1858534623084064e-11,6.055611354446886e-7,18943.687270710707,23.58590542084967,8.839151632855646e-12,3.0662737862589284e-11,6.19933187260434e-13,8.42967941250468e-13,4.016925057772486e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
241,62.34374462088002,5.087975510816933e-12,1.7573944595772716e-11,6.216457741961763e-12,3.999120034166281e-7,1860.3324837378866,20.91777124129866,206.02251197697979,1.2956030222947899e-11,4.4755395870537336e-11,3.344372748508462e-12,1.3370605327195692e-7,7395.317678658055,2.663809231168593,1971.7785666644952,6.081001147162954e-11,2.1003873256657638e-10,1.137528923134284e-13,7.062047455555465e-10,9688.037108350647,0.004324983826255616,1943.594,7603.004,11659.82,4.689582056016661e-13,1.617728596498604e-12,3.255621753856713e-13,5.531777750643789e-13,3.17819868200786e-8,1.1937117960769683e-12,4.118981616876576e-12,1.7466782761427195e-13,1.33093711104132e-13,3.6524361313183817e-9,5.6843418860808015e-12,1.9414112350907887e-11,5.967487150514133e-15,1.5818211889689007e-15,9.415309677740513e-12,2240.144823262355,7.885401720539438e-11,2.723680730328864e-10,9.674583382783653e-12,5.343242614341405e-7,18943.687270746588,23.585905456293506,7.347011887759436e-12,2.5150822564283066e-11,5.061974901504574e-13,6.878533073574799e-13,3.544383826107472e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
242,62.34374462087964,4.150801417706447e-12,1.433696085594486e-11,5.07180296276139e-12,3.528672361619779e-7,1860.332483756894,20.91777126934188,206.02251197697882,1.056958409962585e-11,3.651146617813492e-11,2.728219159627601e-12,1.1797712786216679e-7,7395.317678670574,2.6638092343913633,1971.7785666644907,4.9609178125833165e-11,1.7135123175999672e-10,9.280942674846387e-14,6.231288386459061e-10,9688.037108350778,0.004324983834563336,1943.594,7603.004,11659.82,3.765876499528531e-13,1.3137617430633394e-12,2.6524698108108277e-13,4.5120860450005777e-13,2.8043221078632996e-8,9.663381206337363e-13,3.3527842439557846e-12,1.424019647486499e-13,1.085597677910231e-13,3.2227704949150393e-9,4.547473508864641e-12,1.574830685466102e-11,4.860301087033874e-15,1.2901883325999205e-15,8.30771996335189e-12,2240.1448232623493,6.432956364316546e-11,2.221996587940765e-10,7.892831549137455e-12,4.714674928627906e-7,18943.687270778246,23.585905487567807,5.8903992794512305e-12,2.0414852841680145e-11,4.1250924691676656e-13,5.610585606236807e-13,3.127429929351139e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
243,62.34374462087933,3.3862489511482546e-12,1.1696202350844208e-11,4.1379029187233956e-12,3.113566834865042e-7,1860.3324837736648,20.91777129408616,206.022511976978,8.62271212161688e-12,2.978607721920613e-11,2.2255877829878513e-12,1.0409851647589652e-7,7395.317678681619,2.663809237235013,1971.778566664487,4.047146819149952e-11,1.3978964438705682e-10,7.572160192112863e-14,5.498256632103465e-10,9688.037108350889,0.004324983841893759,1943.594,7603.004,11659.82,3.126388037344441e-13,1.0771912702926364e-12,2.167062424039632e-13,3.682266888799613e-13,2.4744281290622894e-8,8.242295734817162e-13,2.771101551490686e-12,1.1661225018760105e-13,8.862230856104413e-14,2.8436497601092015e-9,3.637978807091713e-12,1.2775688741425356e-11,3.958653697871101e-15,1.052323926260317e-15,7.33042272715867e-12,2240.1448232623443,5.2480429264264655e-11,1.8127192395710715e-10,6.4392123036323755e-12,4.1600502562561105e-7,18943.687270806175,23.58590551516307,4.774847184307873e-12,1.6623981563208678e-11,3.3727714628943536e-13,4.579013213672657e-13,2.7595261473459254e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
244,62.34374462087907,2.762522313660571e-12,9.541849857339044e-12,3.37595635221855e-12,2.747293210922461e-7,1860.3324837884627,20.917771315919573,206.02251197697737,7.0344462369312055e-12,2.4299509466786495e-11,1.815561917007066e-12,9.185255374884975e-8,7395.317678691364,2.6638092397441415,1971.7785666644843,3.301686767266459e-11,1.1404144232986155e-10,6.177967842513998e-14,4.851456073998749e-10,9688.037108350982,0.0043249838483618505,1943.594,7603.004,11659.82,2.5579538487363607e-13,8.795220223613195e-13,1.7683389663030665e-13,3.004364095684017e-13,2.1833411523175528e-8,6.252776074688882e-13,2.2135434921545634e-12,9.455359302886132e-14,7.221228378081479e-14,2.5091284605593955e-9,2.7284841053187847e-12,1.0183084624153714e-11,3.208124931344244e-15,8.575024213666447e-16,6.468091687250599e-12,2240.1448232623407,4.281383622325637e-11,1.478828016539871e-10,5.253297947650756e-12,3.6706702044849575e-7,18943.687270830807,23.585905539512076,3.609557097661309e-12,1.3276150138669597e-11,2.745956145905122e-13,3.7350619577058314e-13,2.4349008075422174e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
245,62.343744620878866,2.2536822830260647e-12,7.78431173829987e-12,2.754304882979129e-12,2.424107077875149e-7,1860.3324838015194,20.917771335184547,206.0225119769769,5.738732476843607e-12,1.9823569155050787e-11,1.4810790171189406e-12,8.104717958320978e-8,7395.317678699962,2.6638092419581003,1971.7785666644818,2.6935358593936002e-11,9.303585189339659e-11,5.0404547946119626e-14,4.2807429082047914e-10,9688.037108351064,0.004324983854069052,1943.594,7603.004,11659.82,2.0605739337042905e-13,7.148974240049355e-13,1.4410958955528504e-13,2.450652864283758e-13,1.9264973616373027e-8,4.831690603168681e-13,1.778882820404467e-12,7.680616319934661e-14,5.886114071688785e-14,2.2139587940728234e-9,2.5011104298755527e-12,8.582619508604143e-12,2.641783324945495e-15,7.008456901982927e-16,5.707201204685486e-12,2240.1448232623375,3.4927773353805675e-11,1.2064373278674724e-10,4.285788448044189e-12,3.2388596166154516e-7,18943.687270852544,23.585905560996718,3.19033688356285e-12,1.1076399753013545e-11,2.2355753607957716e-13,3.0462727283546193e-13,2.1484639611650536e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
246,62.343744620878695,1.8385674714983676e-12,6.350498252109635e-12,2.247118232889671e-12,2.1389397682535773e-7,1860.33248381304,20.917771352183227,206.02251197697646,4.6816838138790224e-12,1.6172096825076998e-11,1.2082204751585486e-12,7.151292709097512e-8,7395.317678707548,2.663809243911613,1971.77856666448,2.197402622850196e-11,7.589932537454745e-11,4.112369358532698e-14,3.777166574525872e-10,9688.03710835113,0.004324983859104872,1943.594,7603.004,11659.82,1.7053025658242404e-13,5.856450681101211e-13,1.177071508306422e-13,1.9998376327837817e-13,1.6998679797097793e-8,4.263256414560601e-13,1.4833743044206443e-12,6.30534005955128e-14,4.8073634564557255e-14,1.9535124629044276e-9,1.8189894035458565e-12,6.7803217689799e-12,2.135415799378815e-15,5.708135080085731e-16,5.035819851395562e-12,2240.144823262335,2.8494277513879348e-11,9.842192045173409e-11,3.4964624016335464e-12,2.8578462057378545e-7,18943.68727087172,23.585905579953945,2.4158453015843406e-12,8.849341141510665e-12,1.828959672255338e-13,2.48628211350944e-13,1.8957228079853616e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
247,62.34374462087856,1.4999142812671293e-12,5.180782085826084e-12,1.8333214261667307e-12,1.8873188692091511e-7,1860.332483823205,20.917771367182215,206.0225119769761,3.8193390399126415e-12,1.3193224306099226e-11,9.856322835208733e-13,6.310026485052171e-8,7395.317678714242,2.663809245635317,1971.7785666644781,1.7926541077903262e-11,6.191921419695922e-11,3.3551573337614734e-14,3.332829396048813e-10,9688.0371083511891,0.00432498386354829,1943.594,7603.004,11659.82,1.3500311979441904e-13,4.736563100256573e-13,9.578641340667189e-14,1.6308110260492756e-13,1.4998988717707107e-8,3.694822225952521e-13,1.231826996561633e-12,5.170532680806127e-14,3.925518774013946e-14,1.7237042904127975e-9,1.8189894035458565e-12,5.866474554144553e-12,1.7720024070577622e-15,4.672061327385005e-16,4.443418723243386e-12,2240.144823262333,2.3245794399083034e-11,8.029322058888452e-11,2.8525052830252187e-12,2.521654347110417e-7,18943.687270888637,23.58590559668108,2.3234747459355276e-12,7.571957860731843e-12,1.4926374262179093e-13,2.028034964778055e-13,1.6727136426843148e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
248,62.34374462087845,1.2236389578491312e-12,4.2265187199610844e-12,1.4957194381880003e-12,1.6652980830477719e-7,1860.3324838321744,20.917771380416745,206.02251197697584,3.115834455536708e-12,1.0763058042231226e-11,8.040524616217005e-13,5.5677251799383784e-8,7395.317678720148,2.6638092471562476,1971.7785666644768,1.4624578193468508e-11,5.051413300414165e-11,2.7373613066601075e-14,2.9407627284330795e-10,9688.03710835124,0.004324983867468995,1943.594,7603.004,11659.82,1.1368683772161603e-13,3.8996216113961416e-13,7.835018773749917e-14,1.331165092709838e-13,1.323452991641716e-8,2.5579538487363607e-13,9.592999692495694e-13,4.162098450422953e-14,3.194311556745525e-14,1.5209304926599998e-9,1.3642420526593924e-12,4.666204937094147e-12,1.4349247821091671e-15,3.806442526561414e-16,3.920704906568151e-12,2240.144823262331,1.8964051606854346e-11,6.550370976633396e-11,2.327145512876302e-12,2.2250113637700429e-7,18943.687270903563,23.585905611440463,1.7337242752546445e-12,6.015467067483331e-12,1.2140609702383786e-13,1.6544026909109518e-13,1.4759381113983727e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
249,62.34374462087836,9.982518841871865e-13,3.448023512009539e-12,1.2202829581770576e-12,1.469395338292535e-7,1860.3324838400883,20.917771392094394,206.0225119769756,2.541912331040251e-12,8.78052601069016e-12,6.559255684682932e-13,4.9127467988344665e-8,7395.317678725359,2.663809248498258,1971.7785666644756,1.1930816996405522e-11,4.120978233128008e-11,2.2333144956635887e-14,2.594817677149507e-10,9688.037108351284,0.004324983870928476,1943.594,7603.004,11659.82,8.526512829121202e-14,3.1065220195315675e-13,6.348257961593633e-14,1.0846372438189468e-13,1.1677649069952167e-8,2.2737367544323206e-13,8.012957999396892e-13,3.418404169494625e-14,2.6091210667700304e-14,1.3420105027250884e-9,1.1368683772161603e-12,3.830629574279146e-12,1.172756711365959e-15,3.1066124106655737e-16,3.4594809655841274e-12,2240.1448232623297,1.5470981211632958e-11,5.3438331853979776e-11,1.8985416716019867e-12,1.9632648358531312e-7,18943.68727091673,23.58590562446358,1.4495071809506044e-12,4.9425775761719925e-12,9.883937802224854e-14,1.3486559629066154e-13,1.302311905364284e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
