time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.4956031137945,2.542687742231428e-10,4.519664328575225e-10,5.918023971681984e-11,5.631600170481285e-10,0.09735488116220171,0.001042003712818207,7602.584006143511,1.1714130790813192e-9,2.0822037378533553e-9,5.8184987500345206e-11,2.7171382921321505e-10,1.4194855821171253,5.082707925441562e-4,11659.536180086545,8.941968098335312e-10,1.5894477911423426e-9,3.018935668724162e-13,4.574270125533347e-13,0.2838197930180965,1.1794557404776425e-7,1943.594,7603.004,11659.82,4.069988790433854e-11,7.247743204817775e-11,7.389163069222579e-12,4.58440344392668e-12,4.196087683046301e-11,1.8917489796876907e-10,3.3557364862545933e-10,7.28532967071257e-12,2.0754144125743764e-12,6.973491337332327e-12,1.4370016288012266e-10,2.554534784532197e-10,3.774133205932093e-14,3.773539411484779e-15,5.717837663690141e-15,21205.61578934385,2.319878663137993e-9,4.12361796185322e-9,1.1766712078403747e-10,8.353312732738968e-10,1.8006602562974234,0.0015503924509364109,3.7357494875323027e-10,6.635045591268568e-10,1.471223407199447e-11,6.663591395912541e-12,4.894008600545903e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
207,1943.495603113758,2.2602147062698108e-10,4.01756441211849e-10,5.2605777791323986e-11,5.042114011119613e-10,0.0973548813049437,0.0010420037503868409,7602.584006143344,1.0412781027561108e-9,1.8508869298621427e-9,5.172108994259892e-11,2.431620543034265e-10,1.4194855826747248,5.082707987848707e-4,11659.536180086416,7.948584273791805e-10,1.4128723768379554e-9,2.683555533816139e-13,4.095835173055313e-13,0.2838197934218506,1.1794557916755822e-7,1943.594,7603.004,11659.82,3.637978807091713e-11,6.462709166707884e-11,6.57982036257077e-12,4.078689114790522e-12,3.756863396764398e-11,1.673470251262188e-10,2.9748200145142725e-010,6.466056658078901e-12,1.8434365025044126e-12,6.240714542360415e-12,1.291482476517558e-10,2.2848663010610647e-10,3.366592169708936e-14,3.3601967593945842e-15,5.119793968808623e-15,21205.615789343516,2.062158000762272e-9,3.665515747911947e-9,1.0459522328730452e-10,7.477830389326934e-10,1.8006602574015191,0.0015503924947508792,3.3287506084889174e-10,5.905957232246126e-10,1.307954294234676e-11,5.925485814054329e-12,4.3814468303973206e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
208,1943.4956031137256,2.0091222502766058e-10,3.5712439313635173e-10,4.676168654570087e-11,4.514099533740143e-10,0.09735488143199036,0.0010420037840212556,7602.584006143195,9.256001206174518e-10,1.6452676387483635e-9,4.5975280311605646e-11,2.1760065753367782e-10,1.419485583170524,5.082708043695562e-4,11659.5361800863,7.065557745430301e-10,1.2559131317637066e-9,2.3854334744592055e-13,3.6672471924171245e-13,0.283819793780751,1.179455837516172e-7,1943.594,7603.004,11659.82,3.2514435588382185e-11,5.762368118770269e-11,5.8589465195935675e-12,3.628708256190793e-12,3.3634414697836235e-11,1.482476363889873e-10,2.639256185276463e-10,5.741510637011615e-12,1.637758737929725e-12,5.584685491832886e-12,1.1641532182693481e-10,2.0471797466308527e-10,3.006007876402905e-14,2.9936142349861198e-15,4.584058983674087e-15,21205.61578934322,1.8330681201881423e-9,3.258305163648422e-9,9.297551020475243e-11,6.693773356269338e-10,1.8006602583832654,0.0015503925339745634,2.971773938043043e-10,5.262672743784342e-10,1.1630517235369211e-11,5.269460608355504e-12,3.9223684248652795e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
209,1943.4956031136967,1.7859242333691654e-10,3.1745062203908406e-10,4.156682770596904e-11,4.041173894946564e-10,0.09735488154506731,0.0010420038141319159,7602.584006143063,8.227730718883016e-10,1.4624910681834446e-9,4.0867784833566573e-11,1.947175980188712e-10,1.4194855836113718,5.082708093669517e-4,11659.5361800862,6.280628667159344e-10,1.1163908505354695e-9,2.120430420406685e-13,3.2833356201397637e-13,0.2838197940997806,1.1794558785578672e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,5.1196258472034507e-11,5.2065800842323065e-12,3.2251273606784034e-12,3.0110660275903256e-11,1.3278622645884752e-10,2.3561327518799767e-10,5.115995723694429e-12,1.4575733641223473e-12,4.997395509562241e-12,1.000444171950221e-10,1.7853732502211774e-10,2.6434888054285736e-14,2.6467596729768886e-15,4.104169516026738e-15,21205.61578934296,1.6294283619411526e-9,2.8963325407579983e-9,8.264665558157629e-11,5.991633210755415e-10,1.8006602592562198,0.0015503925690867233,2.617071004351601e-10,4.6534685868214993e-10,1.0349010695981021e-11,4.685347484473728e-12,3.5112159954981524e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
210,1943.4956031136712,1.5875217980822873e-10,2.8218430151602543e-10,3.6949076778544896e-11,3.6176137599039557e-10,0.09735488164571043,0.001042003841086643,7602.584006142945,7.313693167824432e-10,1.3000195677373777e-9,3.63276919333922e-11,1.7423325943132646e-10,1.4194855840033587,5.082708138386199e-4,11659.53618008611,5.582899167409391e-10,9.923684207086743e-10,1.8848671172285726e-13,2.939463519192679e-13,0.28381979438336863,1.179455915301161e-7,1943.594,7603.004,11659.82,2.546585164964199e-11,4.53060951783298e-11,4.616557702442453e-12,2.863240522473901e-12,2.6954727078837282e-11,1.1732481652870774e-10,2.0872857163456617e-10,4.538967665389007e-12,1.2944107438929362e-12,4.4716681529485824e-12,8.913048077374697e-11,1.589034307487423e-10,2.3514817050014652e-14,2.3535573683912957e-15,3.674329385582963e-15,21205.615789342726,1.448411413331611e-9,2.5745722899620773e-9,7.346525542365995e-11,5.362885817736413e-10,1.8006602600324377,0.001550392600516793,2.319211489520967e-10,4.1293809756163827e-10,9.179040184881474e-12,4.160004823735228e-12,3.143006956117145e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
211,1943.4956031136485,1.4111603461616384e-10,2.5083579773622193e-10,3.2844321700074295e-11,3.2382875444501624e-10,0.0973548817352868,0.0010420038652150224,7602.584006142842,6.501198153055446e-10,1.1555974004105382e-9,3.229196772334601e-11,1.5589709685657089e-10,1.4194855843519,5.082708178396937e-4,11659.536180086032,4.962682044249013e-10,8.821239281170097e-10,1.6754730449185334e-13,2.6314728286597754e-13,0.2838197946354525,1.1794559481945715e-7,1943.594,7603.004,11659.82,2.2737367544323206e-11,4.03735127363881e-11,4.10945638032823e-12,2.546943583078189e-12,2.4128379415983003e-11,1.0368239600211382e-10,1.849318974790124e-10,4.027282220714291e-12,1.149550889839953e-12,4.0010737778484184e-12,7.821654435247183e-11,1.4023825666850964e-10,2.0818372739260868e-14,2.0878889985132393e-015,3.2893410525946216e-15,21205.615789342522,1.2875040543466097e-9,2.28855712626377e-9,6.530383672791215e-11,4.799889985844531e-10,1.8006602607226394,0.0015503926286495355,2.0463630789890885e-10,3.655436668839101e-10,8.157556973781783e-12,3.6985823619166554e-12,2.8132742534884016e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
212,1943.4956031136285,1.2543912940153657e-10,2.2296987141804363e-10,2.91955727272712e-11,2.8985945725448983e-10,0.09735488181501317,0.00104200388681236,7602.584006142749,5.778965080389082e-10,1.027219424221493e-9,2.870458086118054e-11,1.394846284940747e-10,1.4194855846618115,5.082708214195439e-4,11659.536180085961,4.4113662693086744e-10,7.841267500008347e-10,1.4893410111296305e-13,2.3556351922562397e-013,0.28381979485953196,1.1794559776400114e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,3.568578865363169e-11,3.641322612739797e-12,2.260399691207149e-12,2.1597337633572078e-11,9.276845958083868e-11,1.649917668474751e-10,3.587272411296823e-12,1.0228983472767927e-12,3.579850283395858e-12,7.09405867382884e-11,1.2607216423232225e-10,1.8623075250610648e-14,1.861813931475047e-15,2.944543982967244e-15,21205.615789342337,1.1444722643713123e-9,2.0343160456403715e-9,5.8049087689564705e-11,4.2957964926779014e-10,1.8006602613363567,0.001550392653829668,1.837179297581315e-10,3.2674971973342903e-10,7.247218099287231e-12,3.2851598524154167e-12,2.5180132460950903e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
213,1943.4956031136105,1.1150380768406491e-10,1.98199635013531e-10,2.5952171209312297e-11,2.59441044881921e-10,0.09735488188597258,0.001042003906143231,7602.584006142666,5.136966542825658e-10,9.131032530293203e-10,2.5515724628085347e-11,1.247947369669877e-10,1.419485584937374,5.082708246223806e-4,11659.5361800859,3.921297433183016e-10,6.970163040048836e-10,1.3238867886553468e-13,2.1086078018710699e-13,0.2838197950587181,1.1794560039976089e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,3.189784207748699e-11,3.2469108927831328e-12,2.012421962792935e-12,1.9330871105227576e-11,8.276401786133647e-11,1.4696387161767892e-10,3.1924397690711615e-12,9.097877523248592e-13,3.2028366504094352e-12,6.184563972055912e-11,1.1085252333312494e-10,1.645329626984749e-14,1.6499359258637933e-15,2.6357597499371342e-15,21205.615789342177,1.0173302052849323e-9,1.808319192047735e-9,5.160028451626318e-11,3.844466426290958e-10,1.8006602618820646,0.0015503926763660114,1.6257217794191092e-10,2.897142370282909e-10,6.455803958124142e-12,2.923859651043658e-12,2.253634351538695e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
214,1943.4956031135944,9.911659294301177e-11,1.761811812030295e-10,2.3069086258062803e-11,2.3220380162232282e-10,0.09735488194912895,0.0010420039234446637,7602.584006142593,4.5662891011015353e-10,8.116645100742739e-10,2.2681125426416633e-11,1.1164724857786804e-10,1.4194855851823946,5.08270827487789e-4,11659.536180085845,3.4856714724284317e-10,6.19583157998652e-10,1.1768132367984043e-13,1.8873937487311967e-13,0.2838197952357764,1.1794560275900308e-7,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.853074569752261e-11,2.896317484211257e-12,1.7919933058523558e-12,1.730143263899142e-11,7.275957614183426e-11,1.298273203142465e-10,2.827879793765525e-12,8.07305292858055e-13,2.865408431362848e-12,5.4569682106375694e-11,9.813227818183414e-11,1.4591769100542715e-14,1.4649562143118482e-15,2.359242191476383e-15,21205.61578934203,9.043126502960085e-10,1.6074288492759553e-9,4.5867893008159275e-11,3.4403978957506396e-10,1.8006602623673,0.0015503926965352117,1.4347278920467943e-10,2.5649034419360323e-10,5.738789047077325e-12,2.6007635549247227e-12,2.0169200312545745e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
215,1943.49560311358,8.810550240980599e-11,1.5660880812271033e-10,2.0506289551653987e-11,2.078163332042294e-10,0.09735488200534026,0.0010420039389289937,7602.584006142528,4.059009530447517e-10,7.214948306596046e-10,2.0161428096910027e-11,9.988076206134283e-11,1.4194855854002588,5.082708300512125e-4,11659.536180085794,3.0984402026729954e-10,5.507522384502511e-10,1.046078408517418e-13,1.6893064256267774e-13,0.28381979539316493,1.1794560487063611e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,2.5335632086129404e-11,2.573093972022004e-12,1.5924625111529912e-12,1.5484329964066124e-11,6.548361852765083e-11,1.1621157559305266e-10,2.523592837608522e-12,7.19026922415771e-13,2.5634234318561155e-12,5.093170329928398e-11,8.965483027482761e-11,1.3172226125057989e-14,1.3122854476578314e-15,2.1116330337073633e-15,21205.6157893419,8.038504757218573e-10,1.4288558772325662e-9,4.077232548941576e-11,3.0786602590813494e-10,1.800660262798764,0.0015503927145850767,1.3073986337985843e-10,2.3120203795400968e-10,5.109859035755584e-12,2.31280171901642e-12,1.8049865028955947e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
216,1943.4956031135675,7.831765927762591e-11,1.392107750325505e-10,1.8228199591632705e-11,1.8598161525408873e-010,0.09735488205537016,0.0010420039527864258,7602.584006142471,3.6080848153799963e-10,6.413423085661129e-10,1.7921649521542653e-11,8.935070127527659e-11,1.419485585593976,5.082708323443836e-4,11659.53618008575,2.7542273462705606e-10,4.895679042206114e-10,9.298672005745193e-14,1.5119375694464303e-13,0.28381979553306896,1.1794560676055807e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,2.229339528155784e-11,2.274199771414307e-12,1.4115079917224415e-12,1.3857432128866476e-11,5.729816621169448e-11,1.0239063771844655e-10,2.232104900411615e-12,6.375608990252862e-13,2.2931711867943405e-12,4.3655745685100555e-11,7.807703132534404e-11,1.1574429875371367e-14,1.1597775334830616e-15,1.889921961240203e-15,21205.615789341788,7.145488754426816e-10,1.2701209878192748e-9,3.624283583323281e-11,2.7548351028630994e-10,1.8006602631824151,0.0015503927307375701,1.134594640461728e-10,2.0276106432534844e-10,4.517879101701294e-12,2.050228668281211e-12,1.6152493237622057e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
217,1943.4956031135564,6.961717017611825e-11,1.2374552949692137e-10,1.6203187698113264e-11,1.664334467815315e-10,0.0973548820998983,0.0010420039651873297,7602.58400614242,3.207254365224196e-10,5.700941147195414e-10,1.5930692926209763e-11,7.9927568871508815e-011,1.4194855857662227,5.082708343957118e-4,11659.536180085712,2.4482538886359917e-10,4.351806785442011e-10,8.265661530937111e-14,1.353128574536981e-13,0.2838197956574308,1.179456084519688e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.984179919822603e-11,2.0229877421156997e-12,1.2551450310230279e-12,1.240090387148729e-11,5.093170329928398e-11,9.101474831486403e-11,1.9841220494204455e-12,5.667309374611277e-13,2.051328182837986e-12,3.8198777474462986e-11,6.879612323791987e-11,1.0238137678316719e-14,1.028412121319877e-15,1.6914107241516443e-15,21205.61578934169,6.35167995562137e-10,1.1290203227606639e-9,3.22165372396324e-11,2.46496328510494e-10,1.8006602635235518,0.0015503927451914934,1.0027179087046534e-10,1.7965267075100994e-10,4.017347929214462e-12,1.8229043806054754e-12,1.4453923465049427e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
218,1943.4956031135466,6.188323844233723e-11,1.0999835369636692e-10,1.4403138884464833e-11,1.489332674645857e-10,0.09735488213952966,0.0010420039762843011,7602.584006142374,2.8509530927401917e-10,5.067610467902382e-10,1.4160916140074177e-11,7.149538032457749e-11,1.4194855859193785,5.08270836230629e-4,11659.536180085675,2.1762717269168856e-10,3.8683545498451435e-10,7.347410486625854e-14,1.2109447445688126e-13,0.2838197957679771,1.1794560996564973e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.751099977784e-11,1.7909996861152671e-12,1.1134602486034808e-12,1.1096971432034142e-11,4.547473508864641e-11,8.110486233704682e-11,1.7661610124694803e-12,5.04122187884923e-13,1.8349172008214065e-12,3.637978807091713e-11,6.357800424282775e-11,9.30227523235039e-15,9.242392837731479e-16,1.5136809374981572e-15,21205.615789341595,5.646057204080449e-10,1.0035948554711195e-9,2.863752912940527e-11,2.2054974226362008e-10,1.8006602638268852,0.0015503927581248958,9.163159120362252e-11,1.6219386635771457e-10,3.566462973817098e-12,1.6185066757721768e-12,1.2933402313793046e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
219,1943.4956031135378,5.5008486992759234e-11,9.777838330832332e-11,1.2803061514960457e-11,1.3326730167393484e-10,0.09735488217480266,0.001042003986214006,7602.584006142333,2.534234149044606e-10,4.504637952133795e-10,1.2587747817529762e-11,6.395025979822439e-11,1.4194855860555595,5.082708378719021e-4,11659.536180085644,1.9345046897870423e-10,3.438610136170837e-10,6.53116999976024e-14,1.0836521840566595e-13,0.2838197958662427,1.1794561132021495e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.5742324791864045e-11,1.6021556269231685e-12,9.92901975153805e-13,9.929704844827136e-12,4.092726157978177e-11,7.259915594934035e-11,1.5761220698770067e-12,4.4899748053791444e-13,1.6412730549641985e-12,3.092281986027956e-11,5.5099523573263886e-11,8.151221448115946e-15,8.156813158386042e-16,1.3545652160212857e-15,21205.615789341515,5.01882370875924e-10,8.921031921387865e-10,2.545612103248782e-11,1.973259266905649e-10,1.800660264096605,0.0015503927696972283,8.071765478234738e-11,1.4344100431446828e-10,3.186428918248291e-12,1.442715137007558e-12,1.1572332465007356e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
220,1943.49560311353,4.889746751130669e-11,8.691595756724024e-11,1.1380740326072157e-11,1.1924399591978625e-10,0.09735488220619659,0.001042003995098839,7602.584006142297,2.2527002420878145e-10,4.004207349486361e-10,1.1189346294591534e-11,5.7199181218469954e-11,1.419485586176647,5.082708393399098e-4,11659.536180085619,1.7195961094868221e-10,3.0566070188383273e-10,5.805607495690949e-14,9.696970608195717e-14,0.28381979595359175,1.1794561253233628e-7,1943.594,7603.004,11659.82,7.73070496506989e-12,1.3841724446522435e-11,1.4154736932992332e-12,8.799022890429184e-13,8.884832973510282e-12,3.637978807091713e-11,6.453317876659627e-11,1.4010176271521964e-12,3.991159876475419e-13,1.4680076815612453e-12,2.546585164964199e-11,4.6956709679664006e-11,7.077655520691601e-15,7.166640280692259e-16,1.2121213264078653e-15,21205.615789341446,4.4612710266877034e-10,7.929973943997091e-10,2.26281426956206e-11,1.7654014684433816e-10,1.8006602643364356,0.001550392780051281,6.957634468562901e-11,1.253316128927827e-10,2.823568975972121e-12,1.2797349407185295e-12,1.0354052776397935e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
221,1943.4956031135232,4.3465335255106864e-11,7.726026371262136e-11,1.011642799412174e-11,1.0669171977481393e-10,0.09735488223413796,0.0010420040030484055,7602.584006142265,2.00244258511972e-10,3.559370734813772e-10,9.946296343427583e-12,5.115883961989976e-11,1.4194855862843139,5.082708406528931e-4,11659.536180085594,1.5285622182062057e-10,2.7170415073275245e-10,5.1606493589712055e-14,8.676869977906586e-14,0.2838197960312371,1.1794561361694503e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.2253342519496786e-11,1.2553220571277052e-12,7.812516966667026e-13,7.949566569256938e-12,3.183231456205249e-11,5.6858080258861935e-11,1.2391885763134944e-12,3.5389522910098695e-13,1.3129833591890572e-12,2.546585164964199e-11,4.456924077770364e-11,6.526514144577019e-15,6.488047755887227e-16,1.0846087483001865e-15,21205.61578934138,3.9656581558769944e-10,7.04901487926751e-10,2.0114330831139034e-11,1.5793732809449275e-10,1.800660264549689,0.0015503927893149156,6.411937647499144e-11,1.1368066355606236e-10,2.501037147585777e-12,1.1357957305432782e-12,9.263634537194296e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
222,1943.4956031135168,3.863667107913007e-11,6.867724312075371e-11,8.99257096714534e-12,9.545670335897859e-11,0.09735488225900644,0.0010420040101608546,7602.584006142237,1.7799866275110724e-10,3.1639520439741506e-10,8.841339614898518e-12,4.575463935767997e-11,1.4194855863800475,5.082708418271785e-4,11659.536180085572,1.3587507217709241e-10,2.4151991103067456e-10,4.5873410732013016e-14,7.763743770033561e-14,0.28381979610025665,1.17945614587413e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.1195127088387294e-11,1.1332285276355678e-12,6.998443610335373e-13,7.112449084550887e-12,2.8194335754960775e-11,5.043993151582554e-11,1.100281261010096e-12,3.1440298540658774e-13,1.1742853868110248e-12,2.1827872842550278e-11,3.880902248607843e-11,5.734237000244236e-15,5.733659928971639e-16,9.70467974928346e-16,21205.615789341326,3.525104060073297e-10,6.265923585488433e-10,1.7879783992775872e-11,1.412889801543589e-10,1.8006602647393106,0.0015503927976026205,5.638867150992155e-11,1.0044408109029126e-10,2.239244025645908e-12,1.0148207124330221e-12,8.28770493933684e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
223,1943.4956031135114,3.4344434324822965e-11,6.104773004908242e-11,7.993565754530507e-12,8.540118720021784e-11,0.09735488228113996,0.0010420040165240703,7602.584006142211,1.5822438144628386e-10,2.8124613260134883e-10,7.859135026672008e-12,4.091978714896969e-11,1.4194855864651705,5.082708428773783e-4,11659.53618008555,1.2078039754731505e-10,2.1468890801388991e-10,4.077722898155729e-14,6.946413605538066e-14,0.28381979616160874,1.1794561545571469e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.749204964944672e-12,9.957484073439845e-13,6.185042785493407e-13,6.3632157269039036e-12,2.546585164964199e-11,4.524013295446537e-11,9.829847256326454e-13,2.801790056662136e-13,1.0501997492126658e-12,2.1827872842550278e-11,3.692254747232764e-11,5.29874884180159e-15,5.197465296128659e-16,8.683016930969496e-16,21205.61578934127,3.1334921331842187e-10,5.569827706643212e-10,1.589347801018407e-11,1.263904384852429e-10,1.8006602649079193,0.0015503928050169043,5.275069270282984e-11,9.191188539173769e-11,1.9840318818184315e-12,8.992030307451672e-13,7.414283777809666e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
224,1943.4956031135066,3.052903203503502e-11,5.426579715204962e-11,7.1055422909623835e-12,7.640176273934142e-11,0.09735488230083925,0.0010420040222167417,7602.584006142189,1.406468705919692e-10,2.5000185213089614e-10,6.986045769954411e-12,3.6594479139388845e-11,1.4194855865408589,5.082708438165696e-4,11659.536180085533,1.0736262508596911e-10,1.9083862290175607e-10,3.624719358144901e-14,6.214864531157581e-14,0.2838197962161451,1.1794561623257275e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,8.590249474095816e-12,8.807799333185564e-13,5.484449096573668e-13,5.692671377691139e-12,2.2737367544323206e-11,4.031487839863785e-11,8.750125140026428e-13,2.4922861755335536e-13,9.39191324537958e-13,1.6370904631912708e-11,2.978867709325864e-11,4.458095065776786e-15,4.494065232942532e-16,7.768580542844047e-16,21205.615789341227,2.785385277129733e-10,4.951062721847019e-10,1.4127835254498244e-11,1.1305839052404184e-10,1.8006602650578432,0.0015503928116495438,4.388311936054379e-11,7.869380496599231e-11,1.760250542386976e-12,7.981229337340164e-13,6.632639560283381e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
