time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
84,306.47876070796843,208.51274351377924,283.94205346601177,17.264522903663075,5.4269463629627115,1119.2588422383537,2.71013080726247,661.3722207656181,713.4724762963031,1089.8730676454966,16.213790981786442,3.1637205870019827,5119.322170257158,0.5865534666367966,3038.7968124837753,1283.436917674601,1604.3201204581035,0.18972405146444188,0.011588785943227329,5733.063913698457,9.228476379424565e-4,1943.594,7603.004,11659.82,33.51171996516808,63.865331836845485,4.2904218459838,1.0492922381158865,0.3895872594139673,94.45247115735708,221.69054680160798,3.757493123911597,0.5728147460915097,0.07956911693465218,234.65775130069142,388.62422304649226,0.04974483898651469,0.002358742315990335,1.388914263891316e-4,4006.647793957362,2205.4221374846834,2978.135241569612,33.66803793691396,8.60225573590792,11971.644926193969,3.2976071215372094,362.6219424232166,674.1801016849457,8.097659808881911,1.6244657265233866,0.46929526777500863,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
85,279.091234131928,180.40105466940275,261.4848590011125,16.95912105746649,5.76554109938082,1196.765108027792,3.12708201291864,586.6798664427101,600.7691539231811,981.3520362470401,15.633762730864984,3.314937226529245,5415.583710549727,0.6705328799487238,2842.263215408521,1134.6997223656126,1505.0580842340723,0.1892802991672482,0.012456550627527251,6177.596167892002,0.0010732499802234789,1943.594,7603.004,11659.82,27.387526576040443,55.49921542041693,3.977788179526167,1.0387601016762869,0.41695120565616994,74.69235432290793,187.3956766960299,3.4053295792401634,0.556541272229665,0.08397941331192715,196.53359707525442,345.2707923842429,0.04699200984500926,0.002371788107110147,1.5040234228102232e-4,3708.034315983159,1915.8699309581964,2747.894979482225,32.78216408749872,9.092934876537592,12789.94498646952,3.7986881428475874,298.6134779742028,588.1656845006897,7.43010976861134,1.597673162013062,0.5010810213103781,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
86,256.6960810461953,154.95438934485682,237.96383013438603,16.423313219678253,6.0400404439224555,1267.94945741191,3.566888399052562,527.3789785056997,502.76598362031484,873.7125755274282,14.86672590008285,3.426081800972428,5681.0957417752925,0.7579128702101369,2678.0160665703447,994.9563341832451,1394.6112565169178,0.18611366429344395,0.01320046650233277,6592.035794854171,0.0012337445084308824,1943.594,7603.004,11659.82,22.395153085732716,47.84181841027865,3.6413463725870088,1.0130442745310466,0.4398063861339221,59.30088793701043,157.30405823987667,3.0488984814356765,0.5328820105776245,0.08737999026141308,164.24714883817614,303.9905370205437,0.043810588263786816,0.0023488611568795534,1.6049452820740356e-4,3462.0911261222395,1652.6767071484167,2506.287662178732,31.476152784054545,9.479322711397216,13541.080994041375,4.32603501377113,245.9431898609193,509.13641367069897,6.734055442286472,1.5482751462655506,0.5273468709235426,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
87,238.35492124136235,132.32310620448771,214.32978312464192,15.700962402632994,6.246107526770423,1332.6145213558016,4.024598144304212,480.0726623505533,418.74745533480353,770.3092498779461,13.961960286613724,3.4965549203372888,5916.568473108846,0.8476441209016659,2540.9034905987614,866.4391704611965,1278.3120420395949,0.1806036245711288,0.013805306292214705,6973.96948528838,0.001402681186426094,1943.594,7603.004,11659.82,18.341159804832927,40.97244294520203,3.296597835143091,0.9746762309184489,0.4577097452516501,47.30631615514642,131.32484444065773,2.701188404791405,0.5035588578110192,0.08973125069152899,137.11257597158328,265.6297396936319,0.04037409167436581,0.0022942065698340476,1.6893667799521158e-4,3259.331074190677,1417.5097320004877,2262.9510750421828,29.843526313817847,9.756467753399926,14223.152479753027,4.873644946392305,202.76005193156263,437.92702707949167,6.038160331608862,1.480529295299302,0.5476099326211743,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
88,223.4651632574072,112.32918638149648,191.28870453924736,14.836881439831386,6.382460767394609,1390.7965512065107,4.495052408113568,442.5493008720758,347.15009372391586,673.3637396922757,12.96587570003449,3.5274051150711347,6123.50890108395,0.9386838126782546,2427.7379180388666,749.1217204571594,1160.4099312687163,0.173173952157694,0.014262399671306398,7322.361415622497,0.0015782609147338797,1943.594,7603.004,11659.82,14.88975798395515,34.88367780694638,2.9556570347243105,0.9263636231075854,0.47045426380935584,37.52336147847751,109.12072308936519,2.3713545746461255,0.47025109282805727,0.09103969177658877,113.16557255989483,230.48302256393185,0.03682814082995615,0.0022128906621695483,1.7557972830778575e-4,3093.7523821683494,1208.6010005625717,2025.0623755002393,27.97593109202357,9.924128282137051,14836.666867912958,5.435314481706556,165.5786920223275,374.4874234602434,5.363839750200392,1.3988276065978122,0.5616695353142525,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
89,211.21228007823487,95.0217585939279,169.35942562147665,13.873713450538402,6.450465828549003,1442.7032600767945,4.973096350480077,412.29429617220666,287.0591777247678,584.2486774553523,11.91971414518427,3.520996792633669,6303.931104129284,1.0300335805706171,2333.2915487098285,644.747835550168,1044.3453642151683,0.16425549377721707,0.014569129344875439,7637.25466828751,0.0017586141859960724,1943.594,7603.004,11659.82,12.25288317917233,29.560310966740914,2.6272975155291136,0.870760412322556,0.4780439423665088,30.25500469986912,90.3459206990172,2.065188537161411,0.4344891506241021,0.09134976789236249,94.44636932903813,198.82025423602954,0.03328678934334253,0.0021102623861909728,1.8035327126219268e-4,2956.79812496027,1026.8287718688637,1797.9534672919972,25.957683089499888,9.986031750527548,15383.88903249359,6.00488854523669,136.95425720807958,318.72648590178767,4.725772842033867,1.3073598253328491,0.5695740635301335,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
90,201.10473943840282,80.15860873309872,148.90231483216525,12.850321006782632,6.453659811869783,1488.670593654552,5.453762523129997,387.7817138312795,236.934824939236,503.6753619899636,10.858560778043264,3.480670530610869,6460.152097820279,1.1207701105875563,2254.4431587290196,552.804472879203,932.8189420846064,0.15426630099751729,0.014728203485953386,7919.582489929252,0.0019418734186588539,1943.594,7603.004,11659.82,10.107540639832052,24.970690500661235,2.317989903061886,0.8103527150266872,0.4806661726499204,24.512582340927167,74.63693512645895,1.786117657043323,0.39761143307875696,0.09073653001693915,78.84838998080886,170.7917526517739,0.029844136574415495,0.001991666467705764,1.8325923266278147e-4,2843.3296119987017,869.8979065515377,1585.3966189067353,23.863148085823415,9.949058545966606,15868.405181404083,6.576474507136212,113.46851296156808,270.39937827889406,4.133951696679625,1.20995581457315,0.5715859618995224,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
91,192.74701409028447,67.47456052412466,130.12461652012368,11.800550469731915,6.39723702572838,1529.1176101779163,5.932411192091884,367.83187447633566,195.32012102613405,431.80575038598244,9.81093531891242,3.4104158836239185,6594.614837327119,1.2100655818910946,2188.5856802914072,472.460287187363,827.6885580031537,0.1435920464790266,0.014746745152214,8170.925009493094,0.002126233335367361,1943.594,7603.004,11659.82,8.35772534811835,21.041773557092412,2.0318204077000566,0.7473480522391466,0.4786486689618865,19.949839354943833,61.56454326804578,1.535524227045471,0.3607278126506207,0.08929547130353832,65.85747843761237,146.20166412945235,0.026568562148422983,0.0018621408333456839,1.843599167085071e-4,2749.1645688580275,735.2549687376218,1389.61892490926,21.755077835123362,9.822399654504512,16294.65745699813,7.144603007318346,94.16504314067456,228.80798095459056,3.5939131968939506,1.109938005723113,0.5681285001821333,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
92,185.82072163153748,56.70357219393042,113.11569609637704,10.752609784798237,6.287547766091828,1564.5090174321435,6.4048350951223565,351.52870398717585,160.89235207002295,368.4161893520199,8.798902595747457,3.314580551396156,6709.756070772613,1.2972006710216604,2133.54961505205,402.71136341130307,730.1188188777219,0.13257279169114258,0.014635307250541416,8393.290684559866,0.002310000102806526,1943.594,7603.004,11659.82,6.926292458746985,17.69728078894122,1.7709116818383686,0.6836286397600302,0.47242390303047266,16.30317048915981,50.730939445270906,1.3132679069798892,0.32472009444752326,0.08713508913056578,55.03606523935741,124.78498901541735,0.023505340666497312,0.0017262297727190666,1.8376676743916487e-4,2670.899040670763,620.3072876752565,1211.6507043261188,19.684085172236838,9.616763624738526,16667.555772764623,7.704345766246823,78.26552818726421,193.21320924962947,3.107684929484755,1.0100749639802724,0.5597427589284776,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
93,180.06897730698114,47.59252722728922,97.87818887616625,9.729004106739039,6.131635240480852,1595.3263386024664,6.867328639878027,338.1564414375301,132.48430679171307,313.0305130715305,7.838585256970989,3.1976230127627967,6807.914959795396,1.3815706340947103,2087.5322768000105,342.48582937626855,640.7253158525331,0.12149649930730501,0.01440688586133659,8588.938182957716,0.0024916282879993697,1943.594,7603.004,11659.82,5.751744324556341,14.862789291197544,1.5358917097318192,0.620729818386555,0.46249354475567017,13.372262549645768,41.78030782795565,1.1181599103042765,0.29025207316375423,0.08436996307304989,46.01733825203928,106.2428722870738,0.020680916870634593,0.0015878604627236085,1.8162818519284378e-4,2605.757695544522,522.5626633952709,1051.63401780023,17.689085863017333,9.343665139104985,16992.17948135558,8.251390902260736,65.14134512624139,162.885969406227,2.6747325369067303,0.9125697520130329,0.5470451360139129,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
94,175.2839702424134,39.90874429188153,84.35360813635539,8.746862523235766,5.936840567285184,1622.047250796972,7.316723441857637,327.1526656671898,109.08641330329426,265.0208503007538,6.940904580776003,3.0639185422859665,6891.276562177338,1.462685428357255,2049.036683085833,290.7132203874224,559.7028502006231,0.1105978183849689,0.01407601577715149,8760.239902746702,0.0026697452402419026,1943.594,7603.004,11659.82,4.785007064567736,12.46878999997542,1.3263325366941867,0.5598516053251119,0.44939480197961057,11.003775770340269,34.40166925875907,0.9483673579362496,0.2577941467983076,0.08111479426254475,38.49559371417763,90.2682027030238,0.01810730784246841,0.0014502994382402257,1.7811695224253295e-4,2551.4733189954363,439.70837798259817,909.0773086377322,15.798364922396738,9.014835125348302,17273.56371572101,8.782078615455134,54.284376549085636,137.1386619617583,2.292807202472905,0.8190960515616598,0.5306877131943979,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
95,171.16327702414506,33.55943335608553,72.45949927484116,7.818555667180087,5.710475618783406,1645.132360346863,7.750398712102812,317.76905359154756,90.10131276786777,223.72122710576207,6.112447524277676,2.9176111079111733,6961.842182225793,1.5401656768378835,2015.7359721807122,247.30872979426928,487.06835452205974,0.10006144091005012,0.013657973926156404,8909.59038092255,0.0028431655563573074,1943.594,7603.004,11659.82,4.120693218268343,10.470004154064348,1.1411467579103094,0.5018843043497543,0.4336752702451747,9.383612075642247,28.368712611068744,0.8017243980054765,0.22764913448636542,0.07748024848062851,33.300710905120695,76.7052014982738,0.015786848728260628,0.0013161613101589707,1.7342031611540477e-4,2504.668302796405,370.9694759182226,783.249080902663,14.031064632367814,8.641744700620736,17516.564923495207,9.293407554497053,46.805016199031286,115.54391826340688,1.9586580046440465,0.7308496001462786,0.5113289390419187,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
96,167.7229472277014,28.198851228833554,62.075312135585214,6.952473547350221,5.459581264484529,1665.0185667584913,8.166267837554798,310.00368075958494,74.433341364003,188.41189269476328,5.356363544327559,2.7625153754758527,7021.422471271687,1.613734990154972,1987.8330132096428,210.0158230695098,422.50995393130296,0.09002836230269529,0.013168150129708097,9039.3550023815,0.0030108955952560185,1943.594,7603.004,11659.82,3.440329796443649,8.800911923695622,0.9789350277663544,0.447453927638465,0.4158691254519864,7.7653728319626225,23.43334423582739,0.6759948853444411,0.1999848012623565,0.07356931331708849,27.902958971069438,65.19586569582893,0.013716453243421262,0.001187476592538805,1.6773003889871112e-4,2465.559641196929,312.6480156623463,672.9971587616515,12.398865453980475,8.23526479009009,17725.79604041168,9.783013723305027,39.10866159947571,97.43012185535194,1.6686463663542168,0.6486262054933603,0.4896061688079736,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
97,164.84691963299633,23.68183337626906,53.05221143014942,6.153320216911914,5.190739122287773,1682.1062223139756,8.562753907410807,303.5629678776048,61.51250377303157,158.35221454300878,4.67292992561872,2.602050398156689,7071.618122398674,1.6832110839016148,1964.4422634137213,178.0829280105941,365.44028490078534,0.08059491445514275,0.01262151321992126,9151.758135114635,0.003172132573493139,1943.594,7603.004,11659.82,2.8760275947050786,7.3930454472695715,0.8376469903587135,0.39695714115975744,0.3964860698560084,6.440712881980119,19.36155047295155,0.5687261552813886,0.17485972987852627,0.06947609374664276,23.390749795921465,55.32364485483717,0.01188120960413474,0.001065732872584364,1.6123697823712058e-4,2432.8521509243224,263.27726515989474,576.8447108739435,10.906845056985777,7.805411033664383,17905.482479827286,10.249137123885914,32.70749027260666,82.07824077505829,1.4182543552442368,0.5728826039108681,0.4661234005808883,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
98,162.4399609188188,19.881168371229904,45.24467142130031,5.422866607285565,4.909935994213655,1696.7566490297716,8.938747657381242,298.2105035029093,50.86058163076311,132.85629218830567,4.06029640078482,2.4392051012952316,7113.82862664235,1.7484945335880335,1944.8261731598889,150.8166596807701,315.2387946118786,0.07182001677608849,0.012032169883356997,9248.851194105237,0.0033262555492856736,1943.594,7603.004,11659.82,2.4069587141775344,6.207623719216691,0.71513494135554,0.35058442450183797,0.37599374997043533,5.352464374695501,16.00438651696396,0.47757434941174937,0.15224371391084518,0.06528344968641875,19.616090253832454,46.88235858365644,0.01026283074816753,9.518864213610896e-4,1.5412297579253447e-4,2405.476637581617,221.5584096827631,493.33975822148454,9.554983024846473,7.361173265392244,18059.43646977736,10.690568446518562,27.37551334270549,69.09436881983709,1.202972121515457,0.5037800248340443,0.4414313226326466,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
99,160.42374367863633,16.686659984299368,38.513929173726545,4.7606530495486465,4.622488889119943,1709.292964199191,9.293561025479313,293.7551142183207,42.07923842198928,111.30037617860629,3.515115991532408,2.2765300548699887,7149.268067445261,1.809557689415333,1928.3703913969548,127.58937315635626,271.27516105082674,0.06373274285017756,0.011413077858280286,9332.506455762132,0.0034728130039183808,1943.594,7603.004,11659.82,2.0162172401824705,5.210725627113007,0.6093229514801923,0.3083732885226355,0.3548133680980712,4.455389284588591,13.236732493362418,0.40038440495813943,0.13204481682765373,0.061063155827299376,16.455781762934066,39.68306828734791,0.008842376499096185,8.464825212503556e-4,1.465574546327072e-4,2382.549249293912,186.3552715626449,421.0894664031596,8.339501783931231,6.910432021848211,18191.067487406584,11.106591527898564,22.927388287705128,58.13052640782333,1.018549732937428,0.4412645878715396,0.41602308138000327,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
100,158.73357226951384,14.00366545951082,32.73042237793704,4.164596735060445,4.333012843316797,1720.0018547953239,9.62687551933816,290.0412628144605,34.83811355056597,93.12597437099248,3.033071114531115,2.116148364129955,7178.982996460612,1.8664333247037164,1914.562153811103,107.84135646148286,232.9287824175109,0.05633904532024092,0.010775865699448427,9404.416980891661,0.003611507203591131,1943.594,7603.004,11659.82,1.6901714091224846,4.373165933911032,0.5182523513711538,0.2702423605059441,0.3333144938588468,3.7138514038602466,10.954976275283556,0.3352130180459005,0.11412720464070793,0.056875635288383464,13.808237585851884,33.556254280725284,0.0076008992279762025,7.497298378956422e-4,1.386941996727501e-4,2363.3369888950774,156.68313547155964,358.7851791664404,7.254006894911801,6.4599370731462,18303.401832147596,11.496920351245468,19.212260398834616,48.88439648991987,0.8610662686450304,0.38511929498454767,0.39032882334690305,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
101,157.3158742696308,11.751454250337371,27.775077267990177,3.6314707542974123,4.045427704768497,1729.136005670471,9.93869008250551,286.9419111333884,28.864420201087047,77.83882953815139,2.609269387609956,1.9597818726903515,7203.8705839319755,1.9192039350938872,1902.9731354560092,91.07889701086486,199.60272469011954,0.04962724527500375,0.01013075779296915,9466.101742662959,0.0037421769642589447,1943.594,7603.004,11659.82,1.4176979998830461,3.6699092090564953,0.4401105018306015,0.23602950640590467,0.31181456316734923,3.0993516810721076,9.073045030551032,0.2803304876966535,0.09832959930862634,0.052770610390170836,11.589018355093685,28.35147780571168,0.006519993958739854,6.615897001988513e-4,1.3066976066781382e-4,2347.2309208590286,131.69477146228928,305.21663149626113,6.290367387182372,6.0153403352518175,18399.108332265405,11.861636194563655,16.10606803604884,41.09443204531921,0.7269609834859948,0.33502069541472984,0.3647158433181879,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
102,156.08726256816237,9.895215053645742,23.544683691536253,3.157322974207006,3.7629853266482898,1736.9172597766474,10.229270609153259,284.2683231375706,24.00666338735824,65.01645023371847,2.2385677214384807,1.808784275572494,7224.697219434685,1.9679918096518054,1892.9268245567841,77.14620557387921,170.77235037521834,0.04357312961394951,0.009486558631953218,9518.917695025735,0.003864780118741637,1943.594,7603.004,11659.82,1.2286117014684237,3.0848508981600524,0.37326620151275786,0.2055150083011957,0.2905805266477497,2.6735879958177975,7.531344809546603,0.23422516159816553,0.08447591425413314,0.04878787455791822,10.046310899225091,23.97900233621074,0.005582532015165695,5.818323838109968e-4,1.2260315448269247e-4,2333.2824102625173,111.0480840148832,259.33348430047306,5.439463825259436,5.581256160852737,18480.53217423707,12.201127198923807,13.948510596511312,34.59519804391739,0.6130738951260891,0.29057275493913987,0.3394910043601506,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
103,155.0548046979869,8.330380617164383,19.943248232286848,2.737816526601873,3.4883185819075275,1743.5403298966937,10.499101447359362,282.0310387025438,19.978282314172134,54.284623233734806,1.9158175160047335,1.664181154104171,7242.117107154406,2.0129499250294436,1884.4838839241243,65.2872019993427,145.9207097226575,0.03814431959986719,0.008850703644718147,9564.077229954792,0.003979375820581104,1943.594,7603.004,11659.82,1.0324578701754774,2.5972923066568363,0.31629504323757873,0.17844672471947265,0.26983083820610254,2.2372844350267655,6.265665508212873,0.19560255446134858,0.0723861486846905,0.044958115377638164,8.442940632659884,20.3019442071964,0.004773230609109797,5.101020311596062e-4,1.1459570183946707e-4,2321.569727324655,93.59586493067921,220.14858118867915,4.691778362206473,5.161350439656417,18549.73466700589,12.516030748209387,11.712682937862127,29.16490202206611,0.5166708283080371,0.25134297543532275,0.3149035492855802,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
104,154.18679502373232,7.012001933249306,16.88089649749774,2.368359727567627,3.223494740310192,1749.1736102173743,10.7488418602692,280.1572572615054,16.636237124048094,45.31079538591446,1.635976499857965,1.5267096150172843,7256.682770071666,2.0542540419851503,1877.3866458182013,55.209781772485464,124.53561527482357,0.03330154516100693,0.00822932889541277,9602.642340152297,0.004086108117836901,1943.594,7603.004,11659.82,0.86800967425458,2.1863883581696575,0.26782116223529534,0.15455277862268138,0.24974041290983884,1.8737814410384317,5.2158266311624715,0.16329071253742494,0.061881794949697234,0.04130411695570668,7.097238105922997,17.174658332780233,0.004076190026191504,4.4594822325258796e-4,1.0673229725579637e-4,2311.730698103439,78.85802082978286,186.72730715823576,4.037637772586598,4.758433684222889,18608.498720441337,12.807182010372188,9.839029221216009,24.576873322112363,0.4351880647989118,0.2168805217956312,0.2911512621628013,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
105,153.4567817597895,5.9017358473323425,14.279781895194496,2.044300544729266,2.9700745127417405,1753.9620399883727,10.979285451839681,278.5867868876814,13.862068359073614,37.812735694678196,1.3942286036305924,1.3968585562094034,7268.859226233294,2.092095665428211,1871.4193928318869,46.65800759457619,106.1642679641984,0.0290013911483661,0.007627361887554947,9635.537517666326,0.00418518996056644,1943.594,7603.004,11659.82,0.7300132639428227,1.8402793498597863,0.2266256795242804,0.13355220295716025,0.23044359157048078,1.57047037382398,4.34463913879846,0.1362825806073555,0.05279063298330085,0.037841623443060524,5.967252986314406,14.51902716422368,0.0034768743761107467,3.88851419437579e-4,9.908184272953979e-5,2303.4629614793575,66.42181180098214,158.2567855540711,3.4675305395082243,4.374560430838699,18658.358783887994,13.075566307228458,8.26773662408121,20.703945652881927,0.3663851345077467,0.18673168735989867,0.26838429685627085,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
106,152.86860745546164,4.944519530568082,12.069518670636121,1.7610693814713874,2.7291716337042704,1758.0297882469733,11.191325081185415,277.3253429080098,11.509667392294787,31.544988716288774,1.186062466556426,1.2749061383083646,7279.036356214828,2.126676163708278,1866.6134728817424,39.22545704021558,90.381618488478,0.025198442364720054,0.007048626706293975,9663.562927631552,0.004276888925681917,1943.594,7603.004,11659.82,0.5881743043278505,1.5453906210921113,0.1916352419973926,0.1151646955757894,0.21203962934573362,1.2614439796715828,3.61384494645041,0.11371469184123709,0.04494953117513488,0.03458049828006704,4.805919950144471,12.23847050450508,0.002962140614229616,0.00033825446989378303,9.169896511547655e-5,2296.8074232452136,55.67964396307845,133.9961258754029,2.9723302903925335,4.011126398718929,18700.629072093354,13.322278133819374,6.655538234143904,17.3977060720476,0.3083120744528593,0.16045248122081807,0.24671182659091614,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
