time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1942.7764522922366,5.152116085733379e-4,5.949061685961706e-4,4.46786768566058e-5,3.749757016576806e-5,0.8085032138636022,0.007852199875207785,7599.26205242205,0.0023930724985242184,0.002763240773512157,4.538090145647909e-5,1.8888330367590837e-5,4.735036706272189,0.0016902891725828154,11657.016385535553,0.001838875079565578,0.0021233177966768534,2.546710279772429e-7,3.670288328988459e-8,2.79965074098892,1.2392260255036189e-6,1943.594,7603.004,11659.82,1.2995483825761767e-4,1.5005669126034842e-4,9.642971943726278e-6,3.315352816158878e-6,2.8466495418516535e-6,6.036186368874041e-4,6.96988460502433e-4,9.794531500521573e-6,1.670011933024312e-6,4.902093975068383e-7,4.6383026892726775e-4,5.355770367322231e-4,5.4965504676300974e-8,3.2450940535957848e-9,4.676769789148031e-10,21199.05489024984,0.0047471591866631345,0.005481464738785181,9.031424934106214e-5,5.642260341664878e-5,8.343190661124712,0.009543728273816105,0.0011974037440722896,0.0013826221884950046,1.9492468948924152e-5,4.988609843236786e-6,3.3373266163374065e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
207,1942.7763272174104,4.958646060862024e-4,5.725665394637909e-4,4.300092785339638e-5,3.6089778313001565e-5,0.8086703210850623,0.007854939652433666,7599.261471470271,0.0023032088357516946,0.0026594768303953996,4.367678169799803e-5,1.817919320728924e-5,4.735813227109326,0.0016907609778945092,11657.015939122844,0.0017698224914821606,0.002043584060519975,2.4510777215302213e-7,3.5324930165036255e-8,2.8002459505144417,1.2396761444389247e-6,1943.594,7603.004,11659.82,1.250748262009438e-4,1.4442182868807925e-4,9.280863795654651e-6,3.1908565479287685e-6,2.7397772258807435e-6,5.809517788293306e-4,6.708154416018544e-4,9.426731807345517e-6,1.6073005315311407e-6,4.718053116937841e-7,4.4641270869760774e-4,5.154652967810252e-4,5.290146860723074e-8,3.1232362215725748e-9,4.5011893530578303e-10,21199.053737810525,0.004568895933320057,0.005275627430379165,8.692281732354743e-5,5.4304296450455845e-5,8.34472949870883,0.009546940306472615,0.0011524393137278821,0.0013307025670709588,1.87604970716074e-5,4.801280315681482e-6,3.212032656509833e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
208,1942.7762068393452,4.772441088964677e-4,5.510657905551841e-4,4.138618013612207e-5,3.4734816256485075e-5,0.8088311531905984,0.007857576567792943,7599.260912334175,0.0022167196745238845,0.0025596093538783316,4.203665356456414e-5,1.7496667851633625e-5,4.736560588404398,0.0016912150697509553,11657.01550947364,0.0017033629148899424,0.0019668444180258736,2.359036261702889e-7,3.399868680497039e-8,2.8008188090346327,1.2401093642033085e-6,1943.594,7603.004,11659.82,1.2037806527587236e-4,1.3899856246560712e-4,8.932353240544151e-6,3.0710352460312577e-6,2.6369153592765288e-6,5.591360959442682e-4,6.456252571720783e-4,9.07274348305229e-6,1.546944017856413e-6,4.540918564460532e-7,4.296492043067701e-4,4.961087808989884e-4,5.091493972570484e-8,3.005954285421904e-9,4.3321976438385463e-10,21199.05262864716,0.004397326698310294,0.005077519562459389,8.365873732685649e-5,5.226548279492367e-5,8.346210550629628,0.009550031746908102,0.0011091633655269106,0.0012807326005366737,1.8056011663322144e-5,4.620985218173093e-6,3.091440435486966e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
209,1942.7760909816714,4.5932283614178197e-4,5.30372421395164e-4,3.983206798410117e-5,3.343070421318411e-5,0.8089859458168337,0.007860114481458059,7599.260374194553,0.0021334782993356594,0.0024634920288854976,4.045811414136689e-5,1.6839757007086108e-5,4.7372798851335505,0.0016916521129032441,11657.01509595845,0.0016393989803786928,0.0018929864394824471,2.2704510538113618e-7,3.272221542439593e-8,2.8013701558557766,1.2405263189809378e-6,1943.594,7603.004,11659.82,1.1585767379074241e-4,1.3377894654542812e-4,8.596929656282637e-6,2.955713356865889e-6,2.5379136651161593e-6,5.381396222219337e-4,6.213809974101587e-4,8.732047858426334e-6,1.488853958760086e-6,4.370431522888671e-7,4.1351519030286e-4,4.774791248141096e-4,4.9003007147548816e-8,2.893076396835077e-9,4.1695477762930583e-10,21199.051561134675,0.004232200115856134,0.0048868508897631086,8.05172272308492e-5,5.030318343569461e-5,8.34763598680616,0.009553007120680284,0.001067512486315536,0.0012326390687696965,1.7377980521856518e-5,4.44746039202281e-6,2.9753737721826555e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
210,1942.7759794746419,4.4207453135147284e-4,5.104561143344124e-4,3.833631450693367e-5,3.217553627212402e-5,0.8091349257522771,0.007862557108930256,7599.259856262958,0.0020533627528448763,0.0023709840344177347,3.8938850740959395e-5,1.6207500594826228e-5,4.737972171155971,0.0016920727471884294,11657.014697971419,0.0015778369747227476,0.0018219019168253712,2.1851923146776425e-7,3.149365054069857e-8,2.8019007987677673,1.2409276191883786e-6,1943.594,7603.004,11659.82,1.1150702948725666e-4,1.287553342775658e-4,8.274101651371283e-6,2.844721935284074e-6,2.442627472197534e-6,5.179315949135344e-4,5.980471414043175e-4,8.40414577573088e-6,1.4329452467389692e-6,4.2063428518524654e-7,3.979870307375677e-4,4.5954903639351284e-4,4.7162869918484046e-8,2.7844371915927988e-9,4.0130020744078524e-10,21199.050533709018,0.004073274258919097,0.004703342065577518,7.749368447936083e-5,4.841453051749095e-5,8.349007895676015,0.009555870783737874,0.0010274256551383587,0.0011863515120753962,1.6725410297020646e-5,4.280451619214636e-6,2.8636630575902214e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
211,1942.7758721548835,4.254739239827914e-4,4.912876901377038e-4,3.689672830926983e-5,3.096747767541787e-5,0.8092783112695434,0.00786490802643914,7599.259357780547,0.001976255657212053,0.002281949837263323,3.747663751553649e-5,1.559897438072818e-5,4.738638460757789,0.0016924775884594576,11657.014314929444,0.0015185867036004318,0.0017534867051291392,2.103135134320503e-7,3.031119631296038e-8,2.802411515227525,1.2413138523616468e-6,1943.594,7603.004,11659.82,1.073197583991714e-4,1.2392036576785282e-4,7.96339626495642e-6,2.7378983737815162e-6,2.350917508883027e-6,4.984824108760222e-4,5.755895065088453e-4,8.088556874663315e-6,1.3791359778375005e-6,4.048412710281734e-7,3.8304197551042307e-4,4.422922466327389e-4,4.5391832108516435e-8,2.6798775072115195e-9,3.8623317326817207e-10,21199.049544864873,0.003920316284795276,0.004526724232530166,7.458367933823836e-5,4.659676325245901e-5,8.350328287254857,0.009558626928750959,9.888441447856167e-4,0.0011418021189094371,1.609734497172825e-5,4.119714229126228e-6,2.7561450130844685e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
212,1942.7757688651584,4.094966924012436e-4,4.728390652394664e-4,3.551120028078468e-5,2.9804762194960573e-5,0.8094163124451019,0.007867170676143374,7599.258878016975,0.0019020440421477862,0.002196258993453914,3.606933219639181e-5,1.5013288653574203e-5,4.73927973013802,0.0016928672294808339,11657.013946271314,0.0014615613594674503,0.0016876405700488152,2.024159292987556e-7,2.9173123974581232e-8,2.8029030534979795,1.2416855840105874e-6,1943.594,7603.004,11659.82,1.0328972507522849e-4,1.1926695665677629e-4,7.6643582495394e-6,2.635086157185753e-6,2.2626497042342597e-6,4.797635720024118e-4,5.539751870666787e-4,7.784818752346e-6,1.3273473119852894e-6,3.896410213763326e-7,3.6865812944597565e-4,4.2568347357895713e-4,4.36872990765195e-8,2.5792441604907102e-9,3.7173164894060955e-10,21199.04859315345,0.00377310209401648,0.004356738628742196,7.178294840647525e-5,4.4847223972509355e-5,8.351599096081102,0.009561279591208218,9.51711426523616e-4,0.001098925617302412,1.549286430096192e-5,3.965012713331533e-6,2.652662457259533e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
213,1942.7756694541324,3.941194282508031e-4,4.550832106041012e-4,3.417770050665985e-5,2.8685689601950566e-5,0.8095491314670216,0.007869348371139437,7599.258416269324,0.0018306191794161084,0.002113785957174525,3.47148729557811e-5,1.4449586950068847e-5,4.739896918838709,0.0016932422407912346,11657.013591456902,0.001406677394390796,0.0016242670409891448,1.948149085055906e-7,2.8077769356727295e-8,2.803376133744291,1.242043358441733e-6,1943.594,7603.004,11659.82,9.94110259853187e-5,1.1478829013575922e-4,7.376549537344116e-6,2.5361346721880724e-6,2.177694996063212e-6,4.617476515704766e-4,5.331725143021544e-4,7.492486384498961e-6,1.277503371738649e-6,3.75011310400691e-7,3.548144122760277e-4,4.096983773526821e-4,4.2046772963501817e-8,2.482389687833341e-9,3.577744311456561e-10,21199.04767718036,0.0036314160020577075,0.0041931362087677705,6.908738837094654e-5,4.316335432137614e-5,8.352822184050021,0.009563832655289112,9.15973089831823e-4,0.0010576591817905957,1.4911082694806579e-5,3.816120433614555e-6,2.5530640808950486e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
214,1942.7755737761554,3.7931960216183367e-4,4.379941121308221e-4,3.289427529404994e-5,2.7608623226418552e-5,0.8096769629311626,0.007871444300285337,7599.257971861066,0.0017618764235514536,0.002034409896847809,3.3411275386597616e-5,1.3907044825228648e-5,4.740490931121384,0.0016936031715342403,11657.013249966352,0.0013538543976569703,0.0015632732697860691,1.8749931495436198e-7,2.7023530499849458e-8,2.8038314490889062,1.2423876995507566e-6,1943.594,7603.004,11659.82,9.567797701492964e-5,1.1047780310389908e-4,7.099548383932535e-6,2.4408989242154917e-6,2.0959291458996776e-6,4.4440825786296045e-4,5.131510137276153e-4,7.2111315197608355e-6,1.2295311378081042e-6,3.60930743005701e-7,3.414905495446874e-4,3.9431354627851296e-4,4.0467850969958836e-8,2.3891722260593733e-9,3.443411090235553e-10,21199.04679560357,0.0034950504233702577,0.0040356772787647,6.649304999560191e-5,4.154269158214705e-5,8.353999343141453,0.009566289859519128,8.815767844225775e-4,0.0010179423631100273,1.435114775466333e-5,3.6728192342496552e-6,2.4572042300144024e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
215,1942.7754816910453,3.6507553074650563e-4,4.2154673254504537e-4,3.165904431018066e-5,2.6571987603970816e-5,0.8097999941262494,0.00787346153284582,7599.257544141082,0.0016957150585559665,0.0019580145181233096,3.2156629595437805e-5,1.3384868666736386e-5,4.741062637291823,0.0016939505502583246,11657.012921299334,0.0013030149779753185,0.0015045698946937389,1.8045843069839178e-7,2.6008865350541318e-8,2.804269666627004,1.2427191115856057e-6,1943.594,7603.004,11659.82,9.208511005454056e-5,1.063291814698686e-4,6.832949024007188e-6,2.349239404705417e-6,2.017232560483015e-6,4.277199841453694e-4,4.938813491408565e-4,6.940341914096006e-6,1.1833603221327926e-6,3.4737872408436253e-7,3.2866701803868636e-4,3.795064377203382e-4,3.894821962573382e-8,2.299455194085201e-9,3.3141203484909647e-10,21199.04594713146,0.003363805567277791,0.0038841311453620938,6.399613233631686e-5,3.998286513605774e-5,8.355132298045076,0.009568654802215729,8.484721122385963e-4,9.797169683310632e-4,1.3812239157728927e-5,3.534899182032295e-6,2.3649426966022268e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
216,1942.7753930638848,3.513663448333767e-4,4.057169747205293e-4,3.047019782788885e-5,2.5574266206990502e-5,0.8099184053082406,0.00787540302296551,7599.257132482703,0.00163203815035267,0.0018844878935124966,3.094909740480161e-5,1.2882294551867626e-5,4.741612874975081,0.001694284885687204,11657.012604974305,0.001254084650103978,0.00144807090947789,1.7368194024233054e-7,2.5032289541041426e-8,2.804691428403809,1.2430380798813663e-6,1943.594,7603.004,11659.82,8.862716049407027e-5,1.0233634640719922e-4,6.576360826842893e-6,2.2610218139056034e-6,1.9414901196897205e-6,4.116583786526462e-4,4.7533528685594277e-4,6.6797208145989074e-6,1.1389232775824515e-6,3.3433542887938844e-7,3.1632502941647545e-4,3.6525535728781596e-4,3.748565248802848e-8,2.213107147204486e-9,3.189682957606192e-10,21199.04513052089,0.0032374891452900244,0.0037382757777109157,6.15929771729328e-5,3.8481593048399166e-5,8.356222708687131,0.009570930946732595,8.166105685631919e-4,9.42926990550958e-4,1.3293567293929829e-5,3.4021581986352595e-6,2.2761445168648696e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
217,1942.7753077648226,3.381719588946198e-4,3.90481646378557e-4,2.932599407457198e-5,2.4613999257583125e-5,0.8100323699643986,0.00787727161397611,7599.256736282789,0.0015707524047784069,0.001813722298420129,2.978690966033101e-5,1.23985871456193e-5,4.742142450342648,0.0016946066674616105,11657.012300527804,0.0012069917257324378,0.0013936935374239145,1.671599154313801e-7,2.409237424872586e-8,2.805097352355215,1.2433450715678741e-6,1943.594,7603.004,11659.82,8.52990622206562e-5,9.849344815941307e-5,6.3294078748831465e-6,2.176116908062535e-6,1.8685910106001902e-6,3.9619991457584547e-4,4.574856601501085e-4,6.428886448964117e-6,1.0961549090690694e-6,3.2178177440645404e-7,3.04446501104394e-4,3.515394254759341e-4,3.6078006739497624e-8,2.1300015775224037e-9,3.0699168650778725e-10,21199.044344575414,0.0031159160894054646,0.0035978974822226005,5.9280063650334374e-5,3.703667877745115e-5,8.357272172662261,0.009573121626509288,7.859454779008956e-4,9.075185337854557e-4,1.2794372330586762e-5,3.2744018187091266e-6,2.190679776693152e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
218,1942.7752256688836,3.2547304162112707e-4,3.758184261124742e-4,2.8224756680665787e-5,2.3689781619600667e-5,0.8101420550674455,0.007879070042543733,7599.256354960851,0.0015117680309085992,0.00174561405333183,2.8668363639144303e-5,1.19330386386947e-5,4.742652139293523,0.0016949163668535227,11657.012007513778,0.00116166720846092,0.0013413581100751519,1.608828009078052e-7,2.3187744132984355e-8,2.8054880332130883,1.2436405362510529e-6,1943.594,7603.004,11659.82,8.20959389784548e-5,9.479485625194753e-5,6.091728345238498e-6,2.0944002903502733e-6,1.7984285676231337e-6,3.813219373114407e-4,4.403063111812484e-4,6.187471243692706e-6,1.0549925460572197e-6,3.0969939191220937e-7,2.9301402537385e-4,3.3833854264536775e-4,3.4723219655269307e-8,2.0500167089422105e-9,2.9546468317874414e-10,21199.04358814351,0.0029989082809906463,0.003462790589519456,5.70540031207179e-5,3.5646008002428354e-5,8.358282227574056,0.009575230049933506,7.564319016637455e-4,8.734397100785637e-4,1.2313922808586473e-5,3.151442853116435e-6,2.108423424218522e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
219,1942.7751466557856,3.1325098760239895e-4,3.617058306878308e-4,2.716487222391428e-5,2.2800260767131563e-5,0.8102476213201758,0.007880800942662079,7599.2559879582,0.0014549986095136606,0.001680063371926784,2.759182055547145e-5,1.1484967724026183e-5,4.743142688590946,0.001695214437453851,11657.011725502918,0.0011180446927227924,0.0012909879505238469,1.5484140011344225e-7,2.2317075346924437e-8,2.8058640433765727,1.243924906668939e-6,1943.594,7603.004,11659.82,7.90130980021786e-5,9.123515202090672e-5,5.862974022893347e-6,2.0157522412370232e-6,1.7309001183463124e-6,3.6700265081890393e-4,4.2377207221384254e-4,5.9551215234998445e-6,1.0153758851080409e-6,2.980706003282395e-7,2.8201086024637334e-4,3.25633375984501e-4,3.3419307039483096e-8,1.9730353916923023e-9,2.843704178861099e-10,21199.042860116904,0.002886294289838852,0.0033327571531384615,5.4911534179499174e-5,3.4307545566504674e-5,8.359254353287694,0.009577259305022599,7.280266090674559e-4,8.406406002192503e-4,1.1851514853432674e-5,3.0331011617367566e-6,2.029255089092438e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
220,1942.775070609763,3.0148789006974444e-4,3.4812318357024206e-4,2.6144787865836735e-5,2.1944134826900023e-5,0.8103492233908862,0.007882466849497097,7599.255634737123,0.001400360966454417,0.0016169742148931287,2.6555703159938264e-5,1.1053718610545544e-5,4.74361481695645,0.0016955013158345424,11657.01145408204,0.001076060266501998,0.0012425092610838784,1.4902686181771216e-7,2.147909362140303e-8,2.8062259337506874,1.2441985993233017e-6,1943.594,7603.004,11659.82,7.604602274113859e-5,8.78091202737931e-5,5.64280976826929e-6,1.9400575366084373e-6,1.6659068350181883e-6,3.5322107760293875e-4,4.0785872066218237e-4,5.731496894782444e-6,9.772468873287221e-7,2.8687838069148264e-7,2.714208785619121e-4,3.1340530478270656e-4,3.216435797170962e-8,1.8989448133719854e-9,2.736926543626913e-10,21199.042159428926,0.0027779091230261594,0.0032076066595472493,5.284951788759271e-5,3.301933253106697e-5,8.360189974098024,0.009579212363930964,7.006879789059894e-4,8.09073145718682e-4,1.1406471021023443e-5,2.9192033687505316e-6,1.9530589083640336e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
221,1942.7749974193976,2.9016651466287526e-4,3.3505058463488216e-4,2.516300907693085e-5,2.1120150692077256e-5,0.8104470101399665,0.007884070203088542,7599.2552947801,0.001347775050831117,0.0015562541492319683,2.5558493428984105e-5,1.063866007294205e-5,4.744069216122825,0.0016957774221860382,11657.01119285347,0.0010356524177030355,0.0011958510151807858,1.434306671514131e-7,2.067257241894263e-8,2.8065742345534326,1.244462015087756e-6,1943.594,7603.004,11659.82,7.319036535591295e-5,8.451174076278212e-5,5.430912976920738e-6,1.8672052646077418e-6,1.6033535914453806e-6,3.39957023243187e-4,3.92542938866487e-4,5.516269689292057e-6,9.405496850232635e-7,2.7610635149576124e-7,2.612285697978223e-4,3.016364185967847e-4,3.0956534269148445e-8,1.827636446772376e-9,2.634157644544119e-10,21199.041485052967,0.002673593983197028,0.0030871557490476363,5.0864933173066366e-005,3.177948333743825e-5,8.361090460816223,0.009581092087289668,6.743759583969222e-4,7.786910982260538e-4,1.0978139200481944e-5,2.809582586077778e-6,1.8797233587055962e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
222,1942.774926977455,2.7927027418147405e-4,3.2246888101325407e-4,2.421809744728137e-5,2.0327102205068533e-5,0.8105411248379815,0.007885613351913637,7599.254967589044,0.0012971638177075731,0.0014978142128439632,2.4598730341029774e-5,1.0239184536179186e-5,4.744506551847555,0.0016960431609309814,11657.010941434473,9.967619440363776e-4,0.0011509448533007782,1.380446171273092e-7,1.989633115514889e-8,2.806909456092589,1.2447155397932246e-6,1943.594,7603.004,11659.82,7.044194262562087e-5,8.133818310702208e-5,5.226973233649534e-6,1.797088700055309e-6,1.5431488250942926e-6,3.271910554758506e-4,3.778022885993944e-4,5.309124589585899e-6,9.052305150806481e-7,2.657387449432006e-7,2.5141899641312193e-4,2.903094700797799e-4,2.97940659332755e-8,1.75900579786897e-9,2.5352470546853323e-10,21199.04083600097,0.0025731960359254248,0.0029712279471579956,4.895487240543846e-5,3.058618307240287e-5,8.361957132778125,0.009582901228384412,6.490519945145934e-4,7.494499417861964e-4,1.056589188916871e-5,2.704078220933826e-6,1.8091410947429618e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
223,1942.7748591807274,2.6878320428476e-4,3.103596390345415e-4,2.3308668579368305e-5,1.9563828406902502e-5,0.8106317053755668,0.007887098556317898,7599.2546526845745,0.0012484531152386733,0.0014415687842001864,2.3675007736139162e-5,9.854707193572964e-6,4.744927464888199,0.001696298921315048,11657.010699456689,9.593318662873519e-4,0.0011077249828463605,1.3286082062924306e-7,1.914923348530774e-8,2.8072320895133513,1.2449595447915738e-6,1943.594,7603.004,11659.82,6.779672753509658e-5,7.828379743181064e-5,5.030691730624736e-6,1.7296051110862872e-6,1.4852044042616003e-6,3.1490446963289287e-4,3.6361517210179274e-4,5.1097580929516786e-6,8.712376295087756e-7,2.557603840666958e-7,2.4197778475354426e-4,2.7940786250257e-4,2.867524969353695e-8,1.6929523095801535e-9,2.4400499834921584e-10,21199.04021132199,0.0024765681858107853,0.0028596534060810882,4.711653713613671e-5,2.9437684833960773e-5,8.362791259777117,0.009584642437177738,6.246789819215337e-4,7.213068320361734e-4,1.0169125073269951e-5,2.602535692904643e-6,1.7412087933266453e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
224,1942.7747939298833,2.586899401034612e-4,2.987051172204527e-4,2.2433390059989147e-5,1.8829211850913194e-5,0.8107188844654427,0.007888527991818002,7599.2543496053095,0.0012015715760359499,0.0013874354569063793,2.2785972256040504e-5,9.48466515726696e-6,4.74533257194114,0.00169654507797574,11657.01046656558,9.233073448414671e-4,0.001066128081751932,1.2787168285218545e-7,1.8430185653902387e-8,2.8075426075178886,1.2451943874982314e-6,1943.594,7603.004,11659.82,6.52508440452948e-5,7.534410822659357e-5,4.841780866928017e-6,1.6646556195129735e-6,1.4294355001037012e-6,3.0307926499517635e-4,3.4996080419789975e-4,4.917878112491167e-6,8.385212262267668e-7,2.461566606919846e-7,2.328911086806329e-4,2.689156301265177e-4,2.7598446928677067e-8,1.629379235286734e-9,2.3484270665754953e-10,21199.039610100772,0.002383568860980878,0.002752268655878764,4.534723399888184e-5,2.8332307193834056e-5,8.363594063924472,0.009586318264181241,6.01221217721104e-4,6.94220542551011e-4,9.78725742634786e-6,2.504806224975027e-6,1.6758270035023434e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
