time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.5000592013544,4.052602855191077e-6,7.139385330480415e-6,8.718654982735749e-7,2.815773603374535e-6,0.09301946048583447,9.064585340371592e-4,7602.601897135479,1.8791314439588374e-5,3.310542661709451e-5,8.838800318847748e-7,1.6657366837170928e-6,1.4015470478711451,5.013702898512555e-4,11659.547648450414,1.4428006642574232e-5,2.541681876642909e-5,4.966340011028522e-9,2.6607015929361363e-9,0.27231157609262346,1.2104302443176302e-7,1943.594,7603.004,11659.82,6.973589279368753e-7,1.2326800360852692e-6,1.2088092092376816e-7,6.748492551694976e-8,2.207919485952385e-7,3.2335246942238882e-6,5.715757025229008e-6,1.2249785368252127e-7,3.388586770332964e-8,4.4735807393464326e-8,2.4827386368997395e-6,4.388563791894046e-6,6.887415992948174e-10,6.593720634449681e-11,3.500432948716212e-11,21205.649604787246,3.7271923937353684e-5,6.566163071400402e-5,1.7607118701693782e-6,4.484170988684564e-6,1.766878084449603,0.0014079498669128465,6.413622259060503e-6,1.1337000853208322e-5,2.4406751620558424e-7,1.0143673042662389e-7,2.6556276031819e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
123,1943.5000585851428,3.5799347090454635e-6,6.3095628862953095e-6,7.733057433190422e-7,2.5411336792518877e-6,0.09302155309182915,9.066578301190766e-4,7602.601894278219,1.6599603479994436e-5,2.9257372328371288e-5,7.839234760011851e-7,1.4982387191283037e-6,1.4015561721079297,5.014105327036467e-4,11659.547646256577,1.2745232552151158e-5,2.2462674015192976e-5,4.405062089748843e-9,2.402994789904529e-9,0.2723184076379928,1.21074645082517e-7,1943.594,7603.004,11659.82,6.162115369079402e-7,1.0888796830535536e-6,1.0683517639869067e-7,5.98708150140687e-8,1.9929608191743622e-7,2.8572594601428136e-6,5.048970419736752e-6,1.0826362310538938e-7,3.006105957090741e-8,4.02428523911709e-8,2.193837644881569e-6,3.876611735304642e-6,6.087160335415932e-10,5.849969774106359e-11,3.162065075398065e-11,21205.649599119937,3.2924770741191056e-5,5.802960922985957e-5,1.5616342814099762e-6,4.041775393170096e-6,1.7668961328377517,0.001408189437467806,5.667308641932323e-6,1.0014461838094948e-5,2.1570751553762163e-7,8.999037428271717e-8,2.395705549593611e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
124,1943.500058040652,3.1625245929740265e-6,5.575831831431177e-6,6.855844510520397e-7,2.29239823423257e-6,0.09302340535706172,9.068376533973979e-4,7602.6018917535175,1.4664122377708392e-5,2.5854947981762527e-5,6.949673469353775e-7,1.3472242256375482e-6,1.4015642384939666,5.014467241848142e-4,11659.54764431808,1.1259183475023775e-5,1.9850590951692804e-5,3.9054769549828424e-9,2.169350127786258e-9,0.2723244449722658,1.2110319721545146e-7,1943.594,7603.004,11659.82,5.44490831089206e-7,9.61900947160643e-7,9.441441767946145e-8,5.3090956655146727e-008,1.7982327832127484e-7,2.5247018129448406e-6,4.460182915230884e-6,9.567629371784096e-8,2.6655659825909518e-8,3.619148116753516e-8,1.9384970073588192e-6,3.424546084486202e-6,5.379481698936577e-10,5.187666523298291e-11,2.8552132934458426e-11,21205.64959411225,2.9085830445706193e-5,5.128137076488651e-5,1.3844572749424e-6,3.641791809997904e-6,1.766912088823294,0.0014084054807794275,5.007689651392866e-6,8.846629946877729e-6,1.9062865956719606e-7,7.979849314628923e-8,2.1604331162174446e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
125,1943.5000575595461,2.7938712229133417e-6,4.927180216709887e-6,6.075746062234728e-7,2.067225891771334e-6,0.09302504475917629,9.069998445155257e-4,7602.601889522719,1.2954723889452797e-5,2.2847077198638554e-5,6.158659339035803e-7,1.2111094677628873e-6,1.4015713692388503,5.014792634958037e-4,11659.547642605243,9.946714611187652e-6,1.754137448158749e-5,3.461176201784253e-9,1.9576261374537596e-9,0.27232978012369546,1.2112896802085098e-7,1943.594,7603.004,11659.82,4.811058715858962e-7,8.497592416465811e-7,8.343295495698519e-8,4.705915544085031e-8,1.6219111812778263e-7,2.230798600066919e-6,3.940197088322514e-6,8.4547702855054e-8,2.3626268334258533e-8,3.25393109894918e-8,1.7128368199337274e-6,3.0253056837698505e-6,4.753806072204314e-10,4.598406802095105e-11,2.5770805399520143e-11,21205.64958968751,2.569530972355379e-5,4.531563189693593e-5,1.2269017163288374e-6,3.280292985671675e-6,1.766926194121722,0.0014086002369793503,4.4247412915865425e-6,7.815262013738946e-6,1.6845603841925962e-7,7.07314078431298e-8,1.9475619992267395e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
126,1943.5000571340295,2.4679231085987965e-6,4.353255894511254e-6,5.381918442457915e-7,1.863348572737654e-6,0.09302649707589178,9.071461770753486e-4,7602.6018875496775,1.144334676436816e-5,2.0185745909117618e-5,5.455173686366209e-7,1.0883746779095124e-6,1.4015776788026053,5.015085327772604e-4,11659.547641090317,8.786282313886082e-6,1.5498176739216476e-5,3.0659922426513357e-9,1.765743325812546e-9,0.2723344992443093,1.2115223466917024e-7,1943.594,7603.004,11659.82,4.255166459188331e-7,7.514647602333783e-7,7.379893648333353e-8,4.1736205102439364e-8,1.4633255982290927e-7,1.9730414351215586e-6,3.4844185602061962e-6,7.47846799614016e-8,2.095310431348633e-8,2.9269281456639415e-8,1.5149253158597276e-6,2.675357613161298e-6,4.204893419529065e-10,4.078366505429118e-11,2.3266648319267668e-11,21205.649585774023,2.269755218685304e-5,4.003717854284535e-5,1.0867752051250639e-6,2.9534889939729787e-6,1.7669386751228064,0.0014087758620872782,3.913483396900119e-6,6.911240933600873e-6,1.4900410578668806e-7,6.273009308097999e-8,1.7562510792786795e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
127,1943.5000567587815,2.1805624467761107e-6,3.8469676109262905e-6,4.7668005245166585e-7,1.679171888748748e-6,0.09302777994634359,9.072778921385903e-4,7602.601885809723,1.011089653943185e-5,1.7838065320554512e-5,4.831535772908725e-7,9.779596360993982e-7,1.401583245401685,5.015347980156656e-4,11659.547639754357,7.763226905377532e-6,1.3695756206278908e-5,2.7156236427935976e-9,1.592237006637063e-9,0.2723386611833786,1.2117319135519294e-7,1943.594,7603.004,11659.82,3.752479642571416e-7,6.626086260798273e-7,6.508530207116881e-8,3.6901938807307336e-8,1.3171506324169413e-7,1.739954313961789e-6,3.0724045388980978e-6,6.595441427521422e-8,1.8525491822806796e-8,2.6265238405216718e-8,1.3359604054130614e-6,2.359015813921611e-6,3.7084223861400893e-10,3.606054192358735e-11,2.0956686022700793e-11,21205.64958232286,2.0054685891585493e-5,3.538078913775971e-5,9.62549253385332e-7,2.658723761854783e-6,1.7669496865314072,0.001408933863345611,3.451162683631992e-6,6.094028978899536e-6,1.3141055858499703e-7,5.546349117203772e-8,1.5800125833293355e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
128,1943.5000564265156,1.926164886552219e-6,3.3985744628388424e-6,4.2198206681659953e-7,1.512441220696453e-6,0.09302891758804874,9.07396735602394e-4,7602.601884269069,8.931292977961195e-6,1.575885904461919e-5,4.277009936181078e-7,8.783771706901978e-7,1.401588176267015,5.015584313107412e-4,11659.547638571423,6.8575252018489085e-6,1.2099439060156625e-5,2.4040551846776357e-9,1.4350316991472612e-9,0.2723423465866505,1.2119211163292713e-7,1943.594,7603.004,11659.82,3.322659267723793e-7,5.86663486996271e-7,5.7632947095831154e-8,3.274347837884858e-8,1.1884346380369899e-7,1.540654011478182e-6,2.7202575729488377e-6,5.840237183442389e-8,1.6437410709006085e-8,2.3633295075597104e-8,1.1829342838609591e-6,2.0886359873895826e-6,3.2838091353977636e-10,3.199746858278691e-11,1.8920277734184983e-11,21205.649579267007,1.7714983066362323e-5,3.125687256761466e-5,8.520871156193849e-7,2.392253423085798e-6,1.7669594404417144,0.001409076359024768,3.0558542221115204e-6,5.395557047334692e-6,1.1636369984379482e-7,4.921288655643745e-8,1.4249567915703028e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
129,1943.5000561330025,1.7014746852901407e-6,3.002404371902262e-6,3.7346832579641445e-7,1.361788050850354e-6,0.0930299241043952,9.075037593693081e-4,7602.601882908106,7.889439247636526e-6,1.392182202932134e-5,3.785205168019296e-7,7.88734389277925e-7,1.4015925337208948,5.01579655173988e-4,11659.547637526457,6.0575864107428825e-6,1.0689034344185392e-5,2.127703878007138e-9,1.2928641461576432e-9,0.2723456022980191,1.21209160613191e-7,1943.594,7603.004,11659.82,2.935130396508612e-7,5.182032409129396e-7,5.091318491577984e-8,2.898207395338554e-8,1.0702376691416795e-7,1.360963324259501e-6,2.40281705458417e-6,5.159274904644075e-8,1.454878177762509e-8,2.122386324684717e-8,1.0449657565914094e-6,1.8449045476974355e-6,2.9009362972256974e-10,2.8322246819653366e-11,1.7048980263879367e-11,21205.649576567565,1.564850034366955e-5,2.7613260745408993e-5,7.541165464763512e-7,2.151815304274437e-6,1.766968060123309,0.0014092046237039093,2.6994421205017716e-6,4.765924843194545e-6,1.0279602759194316e-7,4.355917797783028e-8,1.28264679141279e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
130,1943.5000558737167,1.503010040165727e-6,2.6523839360328026e-6,3.304595702074624e-7,1.2257204478263424e-6,0.09303081460442715,9.076001064319474e-4,7602.6018817058475,6.969190316712394e-6,1.229878833583245e-5,3.349226726597574e-7,7.080621715384715e-7,1.4015963844764288,5.015987106585878e-4,11659.547636603347,5.3510149201223454e-6,9.442922319834145e-6,1.88270361380963e-9,1.1643556407547995e-9,0.2723484784500786,1.2122451783254386e-7,1943.594,7603.004,11659.82,2.592857981653651e-7,4.5775044328977886e-7,4.497745801163039e-8,2.56472069858901e-8,9.634706263925499e-8,1.2022583177895285e-6,2.1225072487136605e-6,4.557768986601057e-8,1.2874405608062363e-8,1.9055484599744474e-8,9.23109837458469e-7,1.629681328079006e-6,2.5627344880846964e-10,2.50636856502989e-11,1.5357219352855103e-11,21205.649574182913,1.3823215277000466e-5,2.4394094591699396e-5,6.672649464810294e-7,1.9349469750055685e-6,1.7669756775309344,0.0014093200416083677,2.3846539534133626e-6,4.209939020082445e-6,9.081142132644943e-8,3.854667627960276e-8,1.1541790445835232e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
131,1943.5000556446653,1.3277032399227778e-6,2.3431452372621353e-6,2.9234690941840045e-7,1.1028786557695343e-6,0.09303160244959544,9.076868128397216e-4,7602.601880643778,6.156321353570035e-6,1.0864864311064107e-5,2.962895458693042e-7,6.354838979601163e-7,1.4015997874451351,5.016158151291988e-4,11659.547635787876,4.726889294163151e-6,8.341994261452995e-6,1.6655883250979565e-9,1.0482472585194193e-9,0.27235101929422767,1.212383462288255e-7,1943.594,7603.004,11659.82,2.2905146579432767e-7,4.0435826603727677e-7,3.9733764053592543e-8,2.2691547793095163e-8,8.670640777423428e-8,1.0620697139529511e-6,1.8749386770953099e-6,4.0263961964881905e-8,1.1390491049240862e-8,1.710447061103234e-8,8.154711395036429e-7,1.4395967654628372e-6,2.2639632915203301e-10,2.2175580893185317e-11,1.3828396281638737e-11,21205.64957207632,1.2210913887655964e-5,2.1550003809779236e-5,5.903020436128026e-7,1.73941080098817e-6,1.7669824091889583,0.0014094238663151493,2.1065923192509217e-6,3.718893708595424e-6,8.022412234762649e-8,3.410421442322921e-8,1.0382470678154826e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
132,1943.5000554423227,1.1728494122708925e-6,2.0699442813438834e-6,2.585854647491172e-7,9.920238406911205e-7,0.09303229945837417,9.077648174097398e-4,7602.601879705556,5.4382900452438475e-6,9.598050151911289e-6,2.6206828275291714e-7,5.702066247408439e-7,1.4016027946623852,5.016311645772287e-4,11659.547635067494,4.17557982108652e-6,7.3693622399894785e-6,1.473255966641969e-9,9.433899928458327e-10,0.27235326390089154,1.2125079361970375e-7,1943.594,7603.004,11659.82,2.0234256226103753e-7,3.5719638991292287e-7,3.510112939733181e-8,2.0072834349766503e-8,7.800457001811908e-8,9.38222001423128e-7,1.6562533097493155e-6,3.556940495668499e-8,1.0075783435711524e-8,1.5349448029885332e-8,7.203816494438797e-7,1.2716911225205109e-6,2.0000061265299263e-10,1.9616648555449005e-11,1.2447390878249967e-11,21205.649570215373,1.078671927860126e-5,1.903735667324465e-5,5.221270034686763e-7,1.5631738554248102e-6,1.766988358021651,0.001409517232780588,1.8609462131280452e-6,3.2851408221827492e-6,7.087053496666979e-8,3.016823443403348e-8,9.336646543888267e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
133,1943.5000552635759,1.0360604996702818e-6,1.8285864811907503e-6,2.286882458378353e-7,8.920275244416954e-7,0.09303291609223514,9.078349708101393e-4,7602.60187887674,4.804023165267719e-6,8.478894178005197e-6,2.3176484002423394e-7,5.115129113027263e-7,1.401605452126979,5.016449357654674e-4,11659.547634431117,3.6885846719036238e-6,6.510093954915502e-6,1.3029337874111595e-9,8.48735453845213e-10,0.272355246794449,1.2126199408930726e-7,1943.594,7603.004,11659.82,1.7874685909191612e-7,3.1553577169252677e-7,3.1008368698195316e-8,1.7753442818991642e-8,7.01534003994973e-8,8.288161552627571e-7,1.4630830352388853e-6,3.142202702756084e-8,8.911398656913586e-9,1.3771188238690356e-8,6.36377080809325e-7,1.1233722299922212e-6,1.7668102685960918e-10,1.7350160304520942e-11,1.1200469603506636e-11,21205.649568571433,9.528668336841625e-6,1.681757461411145e-5,4.617560196494804e-7,1.404389171198267e-6,1.7669936150136631,0.0014096011685696959,1.6439400951639982e-6,2.901991036923633e-6,6.260707675261576e-8,2.668219163620975e-8,8.393578910779116e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
134,1943.500055105673,9.152278374591785e-7,1.615363844034952e-6,2.0222061220092258e-7,8.018623804752619e-7,0.09303346161053776,9.078980434370351e-4,7602.601878144575,4.243743037963928e-6,7.490201440638949e-6,2.0493834074395184e-7,4.5875383790092944e-7,1.4016078004984573,5.016572880620633e-4,11659.547633868951,3.2583966804861866e-6,5.750989191777575e-6,1.1521468874326957e-9,7.633277188668474e-10,0.27235699848017275,1.2127206919516085e-7,1943.594,7603.004,11659.82,1.579028321430087e-7,2.7873549435411206e-7,2.739270104227806e-8,1.5699813588038937e-8,6.307262689583294e-8,7.321650628000498e-7,1.2924451901038415e-6,2.775807249317833e-8,7.880456503792143e-9,1.2352296595947651e-8,5.621659511234611e-7,9.923539425408983e-7,1.5607949109786277e-10,1.534331955381633e-11,1.0075105853593773e-11,21205.6495671192,8.417367555909293e-6,1.4856554476451476e-5,4.083110998323071e-7,1.2613795460950583e-6,1.7669982605891679,0.0014096766035682935,1.4522338460665196e-6,2.563534626998852e-6,5.5306853026554254e-8,2.3595613411384898e-8,7.543499859763419e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
135,1943.5000549661838,8.084893017784239e-7,1.4269990295218488e-6,1.7879512305378784e-7,7.205937501894619e-7,0.09303394420797173,9.079547326303478e-4,7602.601877497789,3.7488151961596624e-6,6.616774222855703e-6,1.8119583055091965e-7,4.113426635393212e-7,1.4016098757146829,5.016683651040757e-4,11659.54763337234,2.8783863908370026e-6,5.080380722202714e-6,1.0186889626786011e-9,6.86295788362752e-10,0.27235854591066677,1.212811290766891e-7,1943.594,7603.004,11659.82,1.39489202410914e-7,2.4622773809166855e-7,2.419853053788419e-8,1.3881982646809793e-8,5.668919331267702e-8,6.467853381764144e-7,1.1417131799806796e-6,2.4521276232998286e-8,6.967915242005659e-9,1.1077042012374444e-8,4.96611392009072e-7,8.76621681658256e-7,1.37879867696988e-10,1.3566889622554129e-11,9.059881528244152e-12,21205.649565836313,7.435690888775089e-6,1.3124153974580266e-5,3.610096425673861e-7,1.1326227095171459e-6,1.7670023658333214,0.0014097443788635001,1.2828859325964004e-6,2.264562599730604e-6,4.885768663857946e-8,2.0863464778438008e-8,6.777529520657971e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
136,1943.5000548429612,7.142003566727001e-7,1.2605956911464698e-6,1.5806678674223194e-7,6.473718156732082e-7,0.09303437113647843,9.080056692834166e-4,7602.601876926431,3.3116141216559365e-6,5.845181697774386e-6,1.6018744399864144e-7,3.687490570372182e-7,1.4016117095386826,5.016782963071975e-4,11659.547632933642,2.5426989846086422e-6,4.487957559651931e-6,9.005953084365411e-10,6.168465965542631e-10,0.2723599128986591,1.212892734730463e-7,1943.594,7603.004,11659.82,1.2322266229602974e-7,2.1751160740175355e-7,2.1376752739218687e-8,1.2273262933517143e-8,5.093665306882787e-8,5.713582140742801e-7,1.008559288578006e-6,2.1661812947549747e-8,6.160360707089412e-9,9.93120312180705e-9,4.3869840737897903e-7,7.743858136073394e-7,1.2180181510135496e-10,1.1994773467170747e-11,8.144396357211241e-12,21205.649564703035,6.568513462937279e-6,1.1593734948572787e-5,3.191548260493099e-7,1.0167377193069807e-6,1.76700599357382,0.0014098052548640872,1.1332792837492889e-6,2.000456709587099e-6,4.3160367501869786e-8,1.8445618414073726e-8,6.087600058699213e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
137,1943.500054734108,6.309085399032618e-7,1.113594434529788e-6,1.397287031135268e-7,5.814243808048143e-7,0.09303474881333754,9.080514238924137e-4,7602.6018764217015,2.9254049327262457e-6,5.163555649856475e-6,1.4160197322302137e-7,3.304938493259978e-7,1.4016133300425804,5.016871982352394e-4,11659.547632546102,2.2461634498532392e-6,3.964608200988731e-6,7.961180467383805e-10,5.54258539704204e-10,0.27236112048212097,1.2129659265682488e-7,1943.594,7603.004,11659.82,1.0885310075536836e-7,1.921449175248067e-7,1.888398455652526e-8,1.0849905321794633e-8,4.575460899709175e-8,5.047295417170972e-7,8.909387306467879e-7,1.9135785959260105e-8,5.4458744166997534e-9,8.901928041926688e-9,3.875393304042518e-7,6.840748651596548e-7,1.0759840228174988e-10,1.0603783198995529e-11,7.319183778568481e-12,21205.64956370191,5.802476922482747e-6,1.0241758285374994e-5,2.8212679438328655e-7,9.124724886705162e-7,1.7670091993380388,0.00140985991872031,1.0011219728767173e-6,1.7671585133312496e-6,3.8127368918067115e-8,1.6306383521693383e-8,5.466385622279701e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
138,1943.5000546379495,5.573309696584352e-7,9.837337853446114e-7,1.2350808702718673e-7,5.220502157588944e-7,0.09303508291695857,9.080925120891426e-4,7602.601875975831,2.584239080785884e-6,4.561409439576582e-6,1.251628261191346e-7,2.9614425916184263e-7,1.4016147620357515,5.016951758420264e-4,11659.547632203756,1.9842125037840765e-6,3.502281694647388e-6,7.037035136684049e-10,4.978754869651728e-10,0.272362187247144,1.2130316828988558e-7,1943.594,7603.004,11659.82,9.615860108169727e-8,1.6973617132652386e-7,1.668183857903917e-8,9.590775993356991e-9,4.108819672888654e-8,4.4587068259716034e-7,7.87036534537522e-7,1.690429801396561e-8,4.813843186832026e-9,7.977606786974123e-9,3.42346538673155e-7,6.042974847423177e-7,9.505113034142934e-11,9.373283170570248e-12,6.575633060700165e-12,21205.649562817536,5.125782554228396e-6,9.047424919568581e-6,2.4937461665998973e-7,8.186923504077021e-7,1.7670120321998541,0.0014099089910994589,8.843758223520126e-7,1.5610701906063636e-6,3.368118772334621e-8,1.4413992463359588e-8,4.9072379148921365e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
139,1943.5000545530042,4.923345049275912e-7,8.690156239875912e-7,1.0916265532332749e-7,4.68612924161904e-7,0.09303537847174873,9.081293996976641e-4,7602.601875581957,2.2828623530154574e-6,4.0294776909098035e-6,1.1062435541811024e-7,2.6530954946698466e-7,1.401616027443531,5.01702323597218e-4,11659.547631901334,1.7528119623435944e-6,3.0938646045266606e-6,6.219717082502597e-10,4.4710124185179717e-10,0.27236312961339076,1.2130907420714336e-7,1943.594,7603.004,11659.82,8.49452135298634e-8,1.4994167826070735e-7,1.4736513943361104e-8,8.477131235043038e-9,3.688760852153805e-8,3.9387396100210026e-7,6.952506887725269e-7,1.493299403362894e-8,4.2548395709389994e-9,7.1477551915472e-9,3.02421540254727e-7,5.338220816952091e-7,8.396670155720536e-11,8.284925348767524e-12,5.905917257781762e-12,21205.649562036295,4.5280088202866435e-6,7.992357919424055e-6,2.2040898244968798e-7,7.343695748707405e-7,1.7670145355286704,0.0014099530323690892,7.812407147866907e-7,1.3790144487284434e-6,2.975347467854725e-8,1.2740255731330805e-8,4.4041269630343033e-008,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
140,1943.5000544779653,4.349182400168305e-7,7.676745940501387e-7,9.647735609160858e-8,4.2053529563703396e-7,0.09303563992328356,9.081625073522809e-4,7602.601875234015,2.016633699052682e-6,3.559574413409205e-6,9.77685366793739e-8,2.376370758775319e-7,1.4016171456421123,5.017087265065242e-4,11659.54763163418,1.548398419188545e-6,2.7330721161428566e-6,5.496976843049952e-10,4.0139442490381617e-10,0.27236396208641056,1.2131437713375544e-7,1943.594,7603.004,11659.82,7.503899723815266e-8,1.324552621489134e-7,1.3018001987809257e-8,7.492286116441729e-9,3.31076546167524e-8,3.4794175007846206e-7,6.141704040412376e-7,1.3191572275315462e-8,3.76050091178518e-9,6.402909306273477e-9,2.6715497369877994e-7,4.715685168538293e-7,7.417501862074646e-11,7.32245212830055e-12,5.3029266120791375e-12,21205.64956134616,3.9999503582580574e-6,7.0603211236022e-6,1.9479559045528748e-7,6.585737659394697e-7,1.7670167476518064,0.0014099925482359387,6.901357210153947e-7,1.2181941830439803e-6,2.6283749281745467e-8,1.126010948035521e-8,3.9515866849637956e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
