time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,1942.8431449671477,2.9686255145197464e-4,3.4916935805171743e-4,2.758749343925323e-5,2.6013025141343786e-5,0.7422314362301463,0.007923964194219953,7599.598585093371,0.0013675392318876485,0.0016084980058377455,2.7121508054313436e-5,1.175903462574769e-5,4.40082739356407,0.0015725952801445367,11657.290894359274,0.0010441249716048493,0.0012280983687544564,1.4074931625891766e-7,2.1401331110381003e-8,2.52683220802266,1.0472196494065734e-6,1943.594,7603.004,11659.82,7.367733201135707e-5,8.665919430745841e-5,5.8401934470254365e-6,2.184907004816983e-6,1.9802900908787863e-6,3.3940501270990353e-4,3.992078092546407e-4,5.741545251078319e-6,9.87670999186341e-7,3.0834397165635866e-7,2.5913792887877207e-4,3.0479771632149896e-4,2.9796230979090302e-8,1.797560677999098e-9,2.7332287610017516e-10,21199.732624419794,0.0027085267549444726,0.003185765732643919,5.484975080982558e-5,3.779346109820186e-5,7.6698910378168765,0.009497606694013895,6.722202736000327e-4,7.90664719883598e-4,1.1611534929082845e-5,3.1743755646813227e-6,2.288907385411245e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
211,1942.8430743767506,2.8442460158936293e-4,3.3453986678075174e-4,2.643163427903311e-5,2.492335106866092e-5,0.7423294422642932,0.007925861531544632,7599.598259908763,0.0013102420466538198,0.001541105166107448,2.598517229295911e-5,1.1266450874118853e-5,4.401278601689617,0.0015728907077519807,11657.290646078707,0.0010003782307094634,0.0011766435498340208,1.3485221319596285e-7,2.0504841420006637e-8,2.5271756966792536,1.047481523040149e-6,1943.594,7603.004,11659.82,7.059039717205451e-5,8.302834703466621e-5,5.5955011613977916e-6,2.093363913802619e-6,1.8973373246793102e-6,3.251846083003329e-4,3.824817935341616e-4,5.500986038123819e-6,9.462896062733986e-7,2.954276074440109e-7,2.48280566665926e-4,2.9202730756131196e-4,2.8547829978277487e-8,1.7222466520616152e-9,2.6187363357566344e-10,21199.73198036422,0.0025950448789526463,0.0030522885827222205,5.2551658785188184e-5,3.6210306784199777e-5,7.670783740633164,0.009499799720819654,6.440555721383134e-4,7.575374481301397e-4,1.1125035029499888e-5,3.0413757667280792e-6,2.1930268057568965e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
212,1942.8430067439524,2.725077755230986e-4,3.205233194651719e-4,2.532420301821666e-5,2.387930645878668e-5,0.7424233420537166,0.007927679389619167,7599.597948348753,0.0012553454934734565,0.0014765359418547912,2.489644647970586e-5,1.079449411851917e-5,4.40171090510768,0.0015731737598568467,11657.290408200606,9.584643843834039e-4,0.0011273445742854744,1.292021852085317e-7,1.964589144653008e-8,2.527504793859882,1.0477324268466652e-6,1943.594,7603.004,11659.82,6.763279816368595e-5,7.954962422995028e-5,5.361060931044239e-6,2.0056562657153805e-6,1.8178580745344813e-6,3.1156001023191493e-4,3.6645656341227823e-4,5.2705057469250464e-6,9.066420027661799e-7,2.830521048660054e-7,2.3787810096109752e-4,2.7979194728715696e-4,2.7351733869643813e-8,1.6500880928537477e-9,2.509038065160913e-10,21199.73136329331,0.002486317653379959,0.0029244038356054376,5.034985168313105e-5,3.4693446468752385e-5,7.671639041021279,0.00950190088190286,6.170709093566984e-4,7.257981349293855e-4,1.065891841183893e-5,2.913948356574414e-6,2.101161083207003e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
213,1942.8429419448357,2.6109023939444097e-4,3.070940352629315e-4,2.426317065471091e-5,2.287898252866243e-5,0.7425133076399643,0.007929421096664255,7599.597649842499,0.0012027489914267957,0.001414672030409942,2.3853335879588767e-5,1.0342301446433792e-5,4.402125095884016,0.0015734449546957487,11657.290180289128,9.18306638776193e-4,0.0010801111177408899,1.2378888052139236e-7,1.8822910846942064e-8,2.5278201025357334,1.0479728201882567e-6,1943.594,7603.004,11659.82,6.479911667156557e-5,7.621665280022321e-5,5.136443252430157e-6,1.921623375592974e-6,1.7417070450886918e-6,2.985062537845806e-4,3.511027558312414e-4,5.049682073451926e-6,8.686555442634088e-7,2.711948389019954e-7,2.2791147785028443e-4,2.6806922345749536e-4,2.6205751643012866e-8,1.5809528165076107e-9,2.4039334159155653e-10,21199.730772076462,0.0023821458695974297,0.0028018771834137633,4.824029541482107e-5,3.3240106885943164e-5,7.672458506059714,0.009503914024180193,5.912168483064306e-4,6.9538863208896e-4,1.0212331077525096e-5,2.79185987267289e-6,2.0131422773322785e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
214,1942.8428798606753,2.5015107412150537e-4,2.9422740928122093e-4,2.3246593194815046e-5,2.19205501189779e-5,0.7425995038566072,0.007931089841665018,7599.597363843074,0.0011523561736576165,0.001355400085636556,2.285392933059418e-5,9.909045945712061e-6,4.40252193289885,0.0015737047888240172,11657.289961926694,8.798314174730726e-4,0.0010348566401357712,1.1860238106213467e-7,1.8034394781146252e-8,2.5281222004150243,1.048203143210047e-6,1943.594,7603.004,11659.82,6.208416039044096e-5,7.302332566337655e-5,4.921236559408558e-6,1.8411112728026354e-6,1.6687450007622784e-6,2.8599942470464157e-4,3.363922424738208e-4,4.838110462105139e-6,8.322606377894993e-7,2.5983412826847616e-7,2.1836243467987515e-4,2.5683765598299556e-4,2.5107783498908937e-8,1.5147141479083317e-9,2.303230217903492e-10,21199.730205630443,0.0022823386652521946,0.002684484135053548,4.621912490647136e-5,3.184763045947111e-5,7.673243637170481,0.009505842833632245,5.664460197749577e-4,6.662532241201929e-4,9.784454805012605e-6,2.674886624740043e-6,1.928809452052545e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
215,1942.8428203777196,2.3967023707355354e-4,2.8189986749867755e-4,2.2272608091775657e-5,2.1002256399083107e-5,0.7426820886312157,0.007932688680180143,7599.597089826469,0.0011040747108191848,0.0012986115102727631,2.18963957423336e-5,9.493935214234646e-6,4.402902143237244,0.0015739537380203852,11657.289752713215,8.429682266973e-4,9.91498227163582e-4,1.1363318429125293e-7,1.727890120157094e-8,2.5284116410014392,1.0484238176418764e-6,1943.594,7603.004,11659.82,5.948295574853546e-5,6.99637927964873e-5,4.715046597374721e-6,1.7639724587047513e-6,1.598838515125614e-6,2.740166055446025e-4,3.222980683830342e-4,4.635403244140328e-6,7.973905971322299e-7,2.4894919636799136e-7,2.0921347822877578e-4,2.460766690045484e-4,2.40558179683326e-8,1.451250736960717e-9,2.2067443182930239e-10,21199.729662917405,0.0021867131745900385,0.0025720096049350227,4.4282637018400506e-5,3.0513470514519325e-5,7.6739958728699,0.00950769084201817,5.427130395219137e-4,6.383385301840698e-4,9.374505659483381e-6,2.5628143065739418e-6,1.8480083859254347e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
216,1942.8427633869842,2.2962852535091704e-4,2.7008882357606827e-4,2.133943083353931e-5,2.0122421705158167e-5,0.7427612132746857,0.007934220539910504,7599.596827290627,0.00105781614191688,0.0012442022569718182,2.0978980741397983e-5,9.096209929913216e-6,4.403266423521206,0.0015741922581542064,11657.28955226537,8.07649526159653e-4,9.499564383722317e-4,1.0887218579339646e-7,1.6555048252354657e-8,2.5286889546082243,1.0486352475668413e-6,1943.594,7603.004,11659.82,5.699073540199606e-5,6.703244712463256e-5,4.517495506533815e-6,1.690065576144843e-6,1.5318597303606157e-6,2.625358420118573e-4,3.087944109141621e-4,4.4411890293627705e-6,7.639815352036712e-7,2.3852013382127425e-7,2.0044784469064325e-4,2.3576654522829024e-4,2.304792756537438e-8,1.3904463031615426e-9,2.1142992496492376e-10,21199.729142942982,0.00209509419342745,0.002464247518920118,4.242728376073069e-5,2.9235186683323738e-5,7.674716591404116,0.009509461433312277,5.199744221044966e-4,6.115934032670849e-4,8.98173246346196e-6,2.455437557651676e-6,1.770591294106855e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
217,1942.8427087840496,2.200075406032926e-4,2.587726374763371e-4,2.0445351673452998e-5,1.9279436506620406e-5,0.7428370227584448,0.007935688226036993,7599.596575754528,0.0010134957122376477,0.0011920726376779853,2.0100003457248316e-5,8.715142478742099e-6,4.403615441185999,0.0015744207860167226,11657.2893602159,7.738106053185842e-4,9.101551616242971e-4,1.0431066259790632e-7,1.586151177398178e-8,2.528954649329797,1.0488378201579896e-6,1943.594,7603.004,11659.82,5.4602934596914565e-5,6.4223919344539e-5,4.328221421640347e-6,1.619255241023367e-6,1.4676861264887459e-6,2.515360984034487e-4,2.9585652808268104e-4,4.255111972613486e-6,7.319722394259795e-7,2.2852786251618788e-7,1.9204947057005484e-4,2.258883914111236e-4,2.2082265389703802e-8,1.332189429259697e-9,2.0257259114834487e-10,21199.72864475448,0.0020073138581595245,0.0023610004367786196,4.064966579329922e-5,2.8010440497136486e-5,7.675407113274241,0.009511157849873874,4.981885035704181e-4,5.859688388383437e-4,8.605415659643537e-6,2.352559669878606e-6,1.696416561596082e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
218,1942.8426564688716,2.107896553219654e-4,2.4793057581822464e-4,1.9588732497924895e-5,1.84717584958924e-5,0.7429096559800467,0.007937094426336963,7599.596334757304,9.710322180693974e-4,0.001142127140988491,1.9257853442755762e-5,8.350035638687955e-6,4.403949835702966,0.0015746397401178386,11657.289176212926,7.413894648243696e-4,8.720214736544125e-4,9.994025719809158e-8,1.5197022909362298e-8,2.529209211972648,1.0490319063844566e-6,1943.594,7603.004,11659.82,5.2315177981654415e-5,6.153306326298161e-5,4.146877532603929e-6,1.5514117085553125e-6,1.4062002999699896e-6,2.409972239547642e-4,2.834607181230144e-4,4.07683118160869e-6,7.013040681093505e-7,2.1895410111600136e-7,1.8400297449261416e-4,2.1642411498682876e-4,2.1157062677141318e-8,1.2763734038478027e-9,1.9408622646691355e-10,21199.7281674391,0.0019232113382157325,0.002262079190461128,3.894652619787875e-5,2.6836991157489716e-5,7.676068703655661,0.009512783198361185,4.7731537642903277e-4,5.614178963728247e-4,8.24486577688976e-6,2.2539921500685106e-6,1.625348487312458e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
219,1942.8426063455984,2.0195798054421506e-4,2.3754277389083887e-4,1.8768003825308428e-5,1.769790979680074e-5,0.742979246017639,0.00793844171608827,7599.596103857399,9.303478579259001e-4,0.001094274257167005,1.8450987723751084e-5,8.000221317270626e-6,4.404270219751143,0.0015748495214498155,11657.288999919318,7.103267029300904e-4,8.354855064684253e-4,9.575296223997741e-8,1.4560365807469348e-8,2.5294531089472416,1.0492178616882943e-6,1943.594,7603.004,11659.82,5.012327324038779e-5,5.8954948018138145e-5,3.973131543628684e-6,1.4864106648801606e-6,1.3472897513067822e-6,2.3089990554581163e-4,2.7158426568930894e-4,3.906019965531089e-6,6.719208249299488e-7,2.0978133197691214e-7,1.7629360809223726e-4,2.0735636998651648e-4,2.02706238194183e-8,1.2228959388766239e-9,1.8595530383770093e-10,21199.727710122315,0.0018426325414002056,0.0021673025375262694,3.731474451129949e-5,2.5712691479878836e-5,7.676702574716024,0.009514340455399773,4.573167868784367e-4,5.378955836939635e-4,7.899422132979192e-6,2.159554385748986e-6,1.557257038587532e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
220,1942.8425583223932,1.9349633491074592e-4,2.2759019925960118e-4,1.7981661930513022e-5,1.6956474287022103e-5,0.7430459203737708,0.007939732562769586,7599.595882631753,8.913680900046575e-4,0.0010484263104881177,1.767792797217931e-5,7.665059340755698e-6,4.404577180339765,0.0015750505142192307,11657.288831012069,6.805654066613857e-4,8.004803193396045e-4,9.17411058524829e-8,1.3950375420768424e-8,2.529686787122551,1.0493960266331858e-6,1943.594,7603.004,11659.82,4.8023205181380035e-5,5.6484850814849167e-5,3.806665165784439e-6,1.4241330307422198e-6,1.2908466813163488e-6,2.2122564587334637e-4,2.60205413794589e-4,3.742365402264783e-6,6.437686796076318e-7,2.0099276941518314e-7,1.6890724873519503e-4,1.986685450038997e-4,1.9421324898746803e-8,1.1716590643120657e-9,1.7816494489151334e-10,21199.727271966214,0.0017654298315767892,0.0020764968290873233,3.575133100854482e-5,2.463548400319857e-5,7.677309887836087,0.00951583247301545,4.3815609978992143e-4,5.153588096133378e-4,7.568451892947969e-6,2.0690733694141636e-6,1.4920176156764235e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
221,1942.8425123112675,1.8538921501944612e-4,2.180546168968854e-4,1.7228266090073625e-5,1.624609503013857e-5,0.7431098012089877,0.007940969330565328,7599.595670675038,8.540214956165627e-4,0.0010044992986056327,1.6937257797680617e-5,7.343936292945913e-6,4.404871279883764,0.001575243086548503,11657.288669181708,6.520510475455706e-4,7.669417761673905e-4,8.789733759215446e-8,1.3365935392791036e-8,2.529910674644791,1.0495667275261934e-6,1943.594,7603.004,11659.82,4.601112573254795e-5,5.411824562384776e-5,3.6471733821461308e-6,1.364464696285593e-6,1.236767795741861e-6,2.1195671524765203e-4,2.493033096357468e-4,3.585567590067066e-6,6.167960443319049e-7,1.9257232927228675e-7,1.6183036132133566e-4,1.9034472043715075e-4,1.8607609688365132e-8,1.1225688974346787e-9,1.7070089300759839e-10,21199.726852168013,0.0016914617581815794,0.0019894956916699084,3.42534212253464e-5,2.3603397258477274e-5,7.677891755737543,0.009517261983841356,4.1979820230153564e-4,4.937662756967454e-4,7.251348581901562e-6,1.9823833095149323e-6,1.4295108259071554e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
222,1942.8424682279183,1.7762176686339292e-4,2.089185555879052e-4,1.65064359279714e-5,1.556547179928381e-5,0.7431710055668834,0.007942154284707213,7599.595467598895,8.182396476103517e-4,9.624127377955548e-4,1.6227620138222338e-5,7.03626439541913e-6,4.4051530572399225,0.0015754275911519704,11657.28851413172,6.24731381154196e-4,7.348084273213444e-4,8.421461490190905e-8,1.2805976021033467e-8,2.530125181726206,1.049730277016964e-6,1943.594,7603.004,11659.82,4.4083349166612606e-5,5.1850797322665804e-5,3.4943640390174206e-6,1.307296363067263e-6,1.184954141884853e-6,2.0307614249759354e-4,2.388579905038045e-4,3.435339403446917e-6,5.909535248354567e-7,1.8450460346737876e-7,1.550499873701483e-4,1.8236965376152293e-4,1.7827988055722882e-8,1.0755355372984144e-9,1.6354949077071015e-10,21199.726449958533,0.0016205927956279406,0.0019061397207048045,3.281827068109565e-5,2.2614542170723973e-5,7.678449244533012,0.0095186316061362,4.0220947903435444e-4,4.730784415879932e-4,6.94753143052006e-6,1.8993254234400181e-6,1.3696222948430025e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
223,1942.842425991574,1.7017975865005953e-4,2.0016527596112665e-4,1.5814848889801532e-5,1.4913358718677222e-5,0.7432296455882692,0.00794328959560697,7599.59527303124,7.839569851598186e-4,9.22089515682769e-4,1.554771477691198e-5,6.7414804410969466e-6,4.405423028692916,0.0015756043659794416,11657.288365578019,5.985563515034977e-4,7.040213971987773e-4,8.068619022458049e-8,1.226947231681758e-8,2.530330701395716,1.0498869746681081e-6,1943.594,7603.004,11659.82,4.223634437039436e-5,4.967835258372775e-5,3.3479572307653803e-6,1.2525233135195423e-6,1.1353108997566586e-6,1.9456765494396677e-4,2.2885031739449996e-4,3.2914055898579794e-6,5.661937736190209e-7,1.7677482747123323e-7,1.4855370136501733e-4,1.747287310157156e-4,1.708103145548609e-8,1.0304728066407328e-9,1.5669765114403686e-10,21199.726064600833,0.0015526930953133759,0.001826276188842673,3.1443249856938094e-5,2.1667108632090988e-5,7.678983375676902,0.009519943848561079,3.8535770067937847e-4,4.5325740099394333e-4,6.656443852078846e-6,1.819747559945204e-6,1.3122424248790358e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
224,1942.842385524851,1.6304955555299135e-4,1.9177874079159973e-4,1.5152237896515867e-5,1.4288562070857101e-5,0.7432858287101168,0.007944377342696408,7599.595086615597,7.511106974532945e-4,8.834557544383478e-4,1.4896296035354158e-5,6.459044802763001e-6,4.405681688871263,0.0015757737348141732,11657.28822324843,5.734780022516432e-4,6.74524279776565e-4,7.73055990326251e-8,1.1755442201444008e-8,2.5305276101961875,1.050037107485195e-6,1943.594,7603.004,11659.82,4.046672302138177e-5,4.759692611844995e-5,3.207684381417211e-6,1.2000450705049347e-6,1.0877470894392338e-6,1.864156429292052e-4,2.192619306357293e-4,3.1535020990859413e-6,5.42471369171422e-7,1.6936883473158727e-7,1.4232958892534953e-4,1.6740793817720406e-4,1.6365369886034295e-8,9.872980538994846e-10,1.5013281708690514e-10,21199.72569538888,0.001487638255257929,0.0017497587750065127,3.012583953090265e-5,2.0759362315821546e-5,7.679495127777567,0.009521201114618067,3.692119548759365e-4,4.342667949313833e-4,6.377551850389186e-6,1.7435037377302561e-6,1.257266056987908e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
225,1942.842346753606,1.5621809368298676e-4,1.837435843862815e-4,1.4517388925634386e-5,1.3689938035016654e-5,0.743339657870652,0.007945419518386862,7599.594908010412,7.196406037876607e-4,8.464406697479283e-4,1.427217039570143e-5,6.188440410443026e-6,4.405929511691576,0.0015759360078894296,11657.288086882176,5.494503851508269e-4,6.46263030934137e-4,7.406664748777847e-8,1.1262944645659043e-8,2.5307162689032676,1.0501809504632218e-6,1943.594,7603.004,11659.82,3.877124481732608e-5,4.560270668733067e-5,3.0732886416195043e-6,1.1497655428889242e-6,1.0421756904532148e-6,1.7860518528323155e-4,2.100752789488653e-4,3.02137649031572e-6,5.197428841717317e-7,1.6227307525636635e-7,1.3636625408253167e-4,1.60393871183348e-4,1.567969299070232e-8,9.459322267774473e-10,1.4384297802681796e-10,21199.725341646194,0.0014253090826214744,0.0016764472850683467,2.8863625968823594e-5,1.988964139010534e-5,7.679985438465495,0.009522405707226754,3.537426841830893e-4,4.16071856819544e-4,6.110344824925927e-6,1.6704543592874333e-6,1.204592608687608e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
226,1942.842309606802,1.496728564233585e-4,1.7604508474991666e-4,1.3909138812139668e-5,1.3116390628975279e-5,0.7433912316958208,0.00794641803167006,7599.594736888443,6.894890445529197e-4,8.109764425892264e-4,1.3674194338679865e-5,5.929171820882112e-6,4.406166951217056,0.0015760914824492047,11657.287956229404,5.264294768142001e-4,6.191858705561193e-4,7.096340122149934e-8,1.0791077976625192e-8,2.5308970231789196,1.050318767083598e-6,1943.594,7603.004,11659.82,3.7146804061194416e-5,4.369204132082267e-5,2.9445238252239723e-6,1.10159262769578e-6,9.985132831975135e-7,1.71121969287924e-4,2.0127352852266505e-4,2.8947866636757326e-6,4.979666738525344e-7,1.5547455977510394e-7,1.3065277198620606e-4,1.536736803228328e-4,1.5022744623169782e-8,9.062995444724457e-10,1.378166203762134e-10,21199.72500272465,0.0013655913777904784,0.0016062073978952624,2.765429655204103e-5,1.9056353527834016e-5,7.680455206091796,0.009523559832886348,3.389215453353245e-4,3.986392501663205e-4,5.854333233522875e-6,1.6004656010927868e-6,1.1541256595929937e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
227,1942.842274016378,1.4340185157298447e-4,1.6866913670101458e-4,1.33263731244348e-5,1.2566869720263503e-5,0.7434406446793906,0.007947374711596775,7599.594572936157,6.606007759379982e-4,7.769980953863522e-4,1.310127225541122e-5,5.680764318285775e-6,4.406394442486685,0.0015762404432899072,11657.287831050735,5.043730983239196e-4,5.932431879765989e-4,6.799017449837282e-8,1.0338978241738439e-8,2.5310702042026576,1.0504508097942585e-6,1943.594,7603.004,11659.82,3.559042397682788e-5,4.186142882720191e-5,2.82115398287013e-6,1.0554380546166725e-6,9.56679926715498e-7,1.6395228522014804e-4,1.928405538350695e-4,2.773500694489788e-6,4.771028418477976e-7,1.4896084070251982e-7,1.251786688953871e-4,1.4723504738566766e-4,1.4393320670596676e-8,8.683273696861596e-10,1.3204271066041538e-10,21199.72467800327,0.0013083757258349022,0.0015389104200639657,2.6495635554344392e-5,1.8257973016791015e-5,7.680905291368734,0.009524665605696475,3.24721378092363e-4,3.8193703004793907e-4,5.609047998030515e-6,1.5334092238341563e-6,1.1057728101286782e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
228,1942.8422399171247,1.373935893748709e-4,1.616022260293579e-4,1.2768024122587862e-5,1.20403691132736e-5,0.7434879873560748,0.007948291310621292,7599.59441585316,6.329228687158146e-4,7.444433729621488e-4,1.2552354440132796e-5,5.442763049465676e-6,4.406612402312284,0.0015763831632811473,11657.28771111681,4.8324083795368947e-4,5.683874510865906e-4,6.51415197993256e-8,9.905817635012731e-9,2.5312361292783203,1.0505773204712597e-6,1943.594,7603.004,11659.82,3.409925329833641e-5,4.010751549644997e-5,2.702953096154006e-6,1.0112172656677114e-6,9.165990245176003e-7,1.5708299724792596e-4,1.8476090447010955e-4,2.6572963688508182e-6,4.571131624454901e-7,1.427199912400895e-7,1.1993392399745062e-4,1.410661843676807e-4,1.3790268641490313e-8,8.319461670268771e-10,1.2651067700128162e-10,21199.724366887094,0.001253557296044375,0.0014744330500780973,2.5385520082519983e-5,1.7493037980374288e-5,7.681336518946679,0.00952572505122291,3.11116174543713e-4,3.6593460433424025e-4,5.374039733646315e-6,1.4691623742802283e-6,1.0594455264346911e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
