time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,1941.5958841529075,0.0643363254683943,0.06845928511269493,0.004719393240167494,0.003104174154588615,1.841809180124779,0.0156874889898167,7593.841179993669,0.2968061105494104,0.31582961390239456,0.004706363445238218,0.0015263894434450359,9.540982791772755,0.002968737231008088,11652.867169154197,0.22788196193732896,0.24248223224548182,2.6678360830171116e-5,2.9847427023257076e-6,6.482434512398555,2.476113364564729e-6,1943.594,7603.004,11659.82,0.017424260659026913,0.018541398039655974,0.0011090848023213077,3.4976862672986937e-4,2.3270484240631856e-4,0.08038365539050574,0.08553809270315366,0.0011060118049499126,0.00017196534299796691,3.9029567794435054e-5,0.061718173976260005,0.06567429046884635,6.269666939719102e-6,3.363362680573453e-7,3.755436340811065e-8,21188.304233300772,0.5890243979551337,0.6267711312605713,0.009452435046235884,0.004633548340735976,17.86522648429609,0.018658702334189353,0.15952609002579266,0.16975378121165596,0.0022213662742109393,5.220703059958936e-4,2.717719645641617e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
133,1941.5787574606027,0.0632381723715688,0.06729127952655353,0.00463967203104953,0.003062614778130574,1.861093672853248,0.015917127834880734,7593.762169283313,0.29173928910766633,0.310440401355194,0.00462685046453314,0.001505931705217502,9.630510992097285,0.003007251970326288,11652.806504790042,0.22399304670692463,0.2383460625380224,2.6227808872866424e-5,2.9448065130440368e-6,6.551124414919568,2.5131732462821086e-6,1943.594,7603.004,11659.82,0.017126692304827884,0.01822484540165338,0.00109015864613935,3.4386699742326124e-4,2.296388450640334e-4,0.07901071035666973,0.08407753179841382,0.0010871354612319768,1.690633423203337e-4,3.8514739318199886e-5,0.06066436415494536,0.06455327938534969,6.162700600543376e-6,3.306626278924034e-7,3.705988171737982e-8,21188.14743153396,0.5789705081861598,0.61607774341977,0.009292750304455536,0.00457149128986112,18.0427290798701,0.018926892978453305,0.15680176681644298,0.1668556565854169,0.0021834568079718703,5.132610023714873e-4,2.6819064426395064e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
134,1941.5619234134545,0.06215868702054593,0.06614308263919955,0.004561132158456388,0.0030204657638037884,1.8800495676399487,0.01614365132182679,7593.684508797396,0.28675862190256557,0.30514261177723456,0.00454851614556351,0.0014851866160459596,9.718511022505146,0.0030452436707489898,11652.746876807352,0.22017021318373095,0.2342800094842588,2.57839296795111e-5,2.9043013308293006e-6,6.6186417320126525,2.54973065412975e-6,1943.594,7603.004,11659.82,0.016834047148222453,0.01791353249924532,0.0010715448241338113,3.380485352138618e-4,2.265234869460557e-4,0.07766048591656727,0.08264115312166803,0.0010685707156471295,1.6620225211494278e-4,3.799170042270185e-5,0.059627982689562486,0.06345081621275617,6.0574987319144e-6,3.250688962634862e-7,3.655740784764151e-8,21187.993309018202,0.5690875221068424,0.605565703900693,0.00913543223369941,0.004508556681180578,18.217202322157746,0.01919144472322991,0.1541225157543522,0.16400550183366952,0.002146173038512855,5.045758562250681e-4,2.645517447766052e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
135,1941.545377045644,0.06109755233875914,0.06501437049790539,0.004483792759414354,0.0029778801375088073,1.8986823384973186,0.016367020123266716,7593.608175618824,0.2818626448115125,0.29993474922826147,0.004471379553047519,0.001464229128900493,9.805008672668338,0.003082705798919088,11652.688267626645,0.21641233991104472,0.2302829274012173,2.534683160288386e-5,2.8633744812017167e-6,6.685006310053835,2.585779216819166e-6,1943.594,7603.004,11659.82,0.016546367810406082,0.017607502492192874,0.0010532461880655717,3.323170917266521e-4,2.233688014399264e-4,0.07633317857198563,0.08122915566303868,0.0010503204106592544,1.633839659210365e-4,3.746212817009806e-5,0.058609180707208,0.06236705397989423,5.954077468535287e-6,3.1955877725812635e-7,3.604856268941571e-8,21187.841820291113,0.5593725370613164,0.5952320471273842,0.008980519144064758,0.004444972640890502,18.388697321219492,0.019452311701402623,0.1514887270895997,0.16120371213512577,0.0021095206761933614,4.960206164249467e-4,2.608669781727139e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
136,1941.5291131613028,0.060054438265420146,0.06390480037154794,0.00440766374647063,0.002935001872200273,1.9169977299413528,0.01658720449851682,7593.533145769013,0.27704983381580384,0.2948152310682905,0.004395450551468102,0.0014431297644232255,9.890030952376101,0.0031196334254807215,11652.630658853832,0.21271825940516237,0.22635360417661107,2.4916570862637977e-5,2.8221645746416972e-6,6.750238922533899,2.6213141111006748e-6,1943.594,7603.004,11659.82,0.016263884341242374,0.017306998414581366,0.001035277455581863,3.266797043570124e-4,2.2018437525010356e-4,0.07502984981147165,0.07984266080718033,0.0010323992260399663,1.6061194427876714e-4,3.6927626561633706e-5,0.05760877281318244,0.06130285331906479,5.8525199847980405e-6,3.141390362521962e-7,3.553489428150893e-8,21187.69291778415,0.5498225314863864,0.5850736356164495,0.00882803086880137,0.00438095380119814,18.55726760485135,0.019709459238108643,0.14890250696589646,0.15845251254082648,0.0020735292016066274,4.8760578767203177e-4,2.5714753670601876e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
137,1941.5131270485717,0.059029046484757534,0.06281405901537822,0.004332745884590221,0.0028919459033907554,1.9350009658963752,0.01680418824180075,7593.459397503261,0.272318811509468,0.28978261083271717,0.004320729884687329,0.0014219448207913278,9.97360237582621,0.0031560238793932206,11652.574033808038,0.20908691641525323,0.22249093196084802,2.4493151953478243e-5,2.7807822672779956e-6,6.81435841331458,2.6563327021345534e-6,1943.594,7603.004,11659.82,0.015986112731070534,0.017011504511733146,0.0010176079762513912,3.211300526950973e-4,2.1698374328393139e-4,0.07374826575141924,0.07847928805775506,0.0010147765810065554,1.578830773166785e-4,3.639045391249903e-5,0.056625045794135076,0.06025638878404421,5.752653150499009e-6,3.088036029829371e-7,3.501859103387865e-8,21187.54655835987,0.5404347744094787,0.5750876018089434,0.008677968921231028,0.004316671506449361,18.722961755037165,0.019962868453896106,0.14635942427662485,0.1557471813535324,0.0020381372104084456,4.7932193361475875e-4,2.534092157874643e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
138,1941.4974139856731,0.05802107787007951,0.06174183254425513,0.004259036673379131,0.002848816781576336,1.9526972884371243,0.017017962018582876,7593.386909031253,0.26766819673869,0.2848354391491258,0.004247215040090254,0.0014007255077792928,10.05574751668729,0.003191875638296544,11652.518375773072,0.20551725284880967,0.21869380055573293,2.4076560912843856e-5,2.7393282193004872e-6,6.877383666795001,2.6908334651337544e-6,1943.594,7603.004,11659.82,0.015713062898612407,0.01672103151329043,0.0010002383892344943,3.156692844103323e-4,2.1377377678212517e-4,0.07248847200844466,0.07713908677922265,9.97453110734023e-4,1.551979289884641e-4,3.585175890332337e-5,0.05565803496574517,0.05922769853218873,5.654480599764006e-6,3.035535820199197e-7,3.4500762999200996e-8,21187.40269879,0.5312065274575792,0.5652710722491139,0.008530328274382229,0.004252281617574929,18.885828471919414,0.020212528490344554,0.14385956987280224,0.15308781682470182,0.002003345980568281,4.711707669808163e-4,2.4966003644844774e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
139,1941.4819693303673,0.057030238629457906,0.06068781141465334,0.004186529658221111,0.0028057063946379116,1.9700918596807886,0.017228523852964667,7593.315658929902,0.263096633004375,0.2799722867140321,0.004174899562070586,0.0013795168317178904,10.136490545590059,0.0032271884092044973,11652.463668314129,0.20200822945320468,0.21496111508967858,2.3666761422682046e-5,2.6978909018049527e-6,6.939333251855489,2.7248160644440875e-6,1943.594,7603.004,11659.82,0.015444655305827837,0.016435494546449443,9.83163679390755e-4,3.1029708766322186e-4,2.1056183438179082e-4,0.07125010135041521,0.0758216650847302,9.804238094322855e-4,1.5255634528002618e-4,3.5312770907953376e-5,0.05470745894308493,0.05821648233868992,5.557974021856388e-6,2.983886756009099e-7,3.398259931033307e-8,21187.261296574397,0.5221351010870376,0.555621213218364,0.008385095981714379,0.004187921117257607,19.045915657126336,0.020458437078233607,0.14140221559932797,0.15047364196986956,0.001969145462844897,4.6315182161884894e-4,2.459085878890545e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
140,1941.4667885185454,0.05605624013978255,0.0596516905018427,0.004115215337488594,0.002762695260509266,1.9871897619996175,0.017435878213378976,7593.2456261368425,0.2586027876970384,0.27519174464301593,0.00410377395688252,0.0013583582284079,10.215855235670677,0.003261962975714931,11652.409895272802,0.19855882522771892,0.211291796304003,2.326369993591488e-5,2.6565478413270027e-6,7.0002254271330235,2.758281205827806e-6,1943.594,7603.004,11659.82,0.015180811821892348,0.016154810311567708,9.663789156755678e-4,3.0501290867307956e-4,2.0735436041430938e-4,0.07003279305990873,0.07452663836724532,9.636837555158384e-4,1.4995805325423745e-4,3.477456651043362e-5,0.0537730413270765,0.05722244555256226,5.4631055804273245e-6,2.9330835335972465e-7,3.346514138371847e-8,21187.12230992819,0.5132178530645399,0.5461352314488617,0.00824225299430703,0.004123710036758493,19.203270424803318,0.020700599470299733,0.13898664620887757,0.1479038942313753,0.0019355257767718335,4.5526427028067673e-4,2.4216239206612672e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
141,1941.4518670630953,0.055098798661730876,0.05863316946784841,0.004045082031975527,0.002719853683378557,2.0039959978760282,0.017640035181794928,7593.176789945186,0.25418535077603976,0.27049242617753066,0.004033826559619958,0.0013372841291682596,10.293864966126407,0.003296201059179999,11652.357040763096,0.19516803642424826,0.20768478183853856,2.286731059216726e-5,2.615366732972416e-6,7.060078144729963,2.791230502238279e-6,1943.594,7603.004,11659.82,0.014921455450121357,0.015878896928173028,9.498792261375362e-4,2.998159554731757e-4,2.0415696841595207e-4,0.06883619165637356,0.07325362857737222,9.472280863429334e-4,1.474026628785617e-4,3.4238083465067994e-5,0.0528545097058668,0.05624529850933746,5.369847771167169e-6,2.883118557457394e-7,3.294929641047283e-8,21186.98569777138,0.5044521858620189,0.5368103774839177,0.008101775902187651,0.004059753179279789,19.3579391087324,0.020939027471477165,0.13661215681236172,0.1453778240148827,0.0019024771602516367,0.00044750693020748317,2.3842800117743055e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
142,1941.437200549667,0.05415763504392351,0.057631952563322014,0.003976116466936221,0.0026772431593806365,2.0205154935366276,0.017841009560823178,7593.109129983973,0.24984303340264172,0.26587296576752467,0.003965044114663139,0.001316324649417219,10.370542742936895,0.003329905169493671,11652.30508915644,0.19183487550125647,0.20413902553589994,2.2477518507802397e-5,2.5744067935513814e-6,7.118909066927577,2.823666329555957e-6,1943.594,7603.004,11659.82,0.014666513428210237,0.0156076770460176,9.336600046270975e-4,2.947053431440968e-4,2.0097437902824936e-4,0.06765996121339413,0.07200227858679217,9.310522046370136e-4,1.4488973846084574e-4,3.370411031367211e-5,0.051951606656075455,0.05528476757906725,5.2781745907760525e-6,2.833983337570458e-7,3.243582731767838e-8,21186.85141969008,0.4958355439478217,0.5276439438667466,0.007963638100107162,0.003996142215591407,19.509967303401098,0.021173738396646404,0.13427808129767982,0.14289472321187702,0.0018699903838548873,4.3987847993869956e-4,2.3471092516923913e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
143,1941.4227846419535,0.053232475047432955,0.056647748988839536,0.003908304047779179,0.0026349165465983557,2.0367530927482296,0.018038820665407698,7593.042626242543,0.24557456944001857,0.2613320207395229,0.0038974120506955765,0.0012955056718327441,10.445911170998128,0.0033630785702364672,11652.254025100385,0.18855837226979583,0.20065349872068441,2.2094241333482822e-5,2.5337189252664235e-6,7.176735545069511,2.855591792959835e-6,1943.594,7603.004,11659.82,0.014415907713555498,0.015341067710046057,9.17716309613278e-4,2.8968000715088373e-4,1.9781110458452072e-4,0.06650374143009685,0.07077220539272,9.151511784443083e-4,1.4241875595590115e-4,3.317340074279621e-5,0.051064056055110996,0.05434055928657164,5.188058140705971e-6,2.785667657512773e-7,3.1925463403877805e-8,21186.71943598488,0.48736541675724737,0.5186332684490469,0.007827810339808238,0.003932955937356366,19.65939980881587,0.021404754827437124,0.13198370519876335,0.1404538323893377,0.0018380555461982922,4.3237732987253614e-4,2.3101643079072082e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
144,1941.4086150784292,0.05232304910776326,0.0556802727637217,0.003841629298091763,0.0025929193028189127,2.052713559551719,0.018233491544403,7592.977259055469,0.24137871435195188,0.2568682706900407,0.003830914917515599,0.0012748494527382794,10.519992469982029,0.0033957251485830895,11652.203833507061,0.18533757305479423,0.19722718973663034,2.1717391730380463e-5,2.4933469071448294e-6,7.233574632395124,2.8870106011616718e-6,1943.594,7603.004,11659.82,0.014169563524319528,0.015078989463989223,9.020434036216813e-4,2.8473881418749475e-4,1.946708789953011e-4,0.06536718707320688,0.06956304216127357,8.995202796547123e-4,1.3998915755830237e-4,3.264657834662222e-5,0.05019159332368872,0.05341239253869032,5.099471674828039e-6,2.738160638965199e-7,3.14188082018368e-8,21186.58970764096,0.47903933651450936,0.5097757331903927,0.007694261607337743,0.0038702621024643367,19.80628066192887,0.02163210370358725,0.12972834392121513,0.1380544241639531,0.0018066631549512216,4.2500178780969367e-4,2.2734887615012515e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
145,1941.3946876662978,0.051429091936988296,0.05472924238697622,0.0037760762320251696,0.0025512908429853706,2.068401584127472,0.018425048173409946,7592.913009074623,0.23725424336341747,0.25248041591882137,0.003765536757368488,0.0012543752871944092,10.592808504782596,0.003427849280423767,11652.154499531782,0.1821715392910512,0.1938591027488496,2.1346879475479712e-5,2.453328701665321e-6,7.2894431080409765,2.917926935985143e-6,1943.594,7603.004,11659.82,0.013927412131351957,0.014821369302126922,8.866369308519856e-4,2.7988063367826685e-4,1.915566290069462e-4,0.0642499808463981,0.06837445183493251,8.841551610172008e-4,1.3760038684320874e-4,3.212413184067739e-5,0.04933397527929628,0.05250000904303931,5.012390600121922e-6,2.691451427511337e-7,3.0916334823471195e-8,21186.462196272703,0.470854874591457,0.5010687610546471,0.007562959868869137,0.003808119458881445,19.950653196951045,0.021855815380769698,0.12751136825704634,0.13569583018009873,0.0017758044824693084,4.1775016566422674e-4,2.2371167718244705e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
146,1941.3809982838625,0.050550342685016326,0.05379438097248717,0.0037116283933100957,0.0025100647631000877,2.083821780032924,0.018613519288294574,7592.849857280098,0.23319995220667145,0.24816717805161012,0.0037012611438784477,0.0012340996187583109,10.664380773090887,0.0034594558025092025,11652.106008581424,0.17905934809062085,0.19054825822476062,2.098261168191127e-5,2.4136966702241434e-6,7.34435746760322,2.9483454254841167e-6,1943.594,7603.004,11659.82,0.01368938243535922,0.01456813168733119,8.714923856025498e-4,2.751042795184867e-4,1.8847111488462867e-4,0.06315179452485609,0.0672060856816021,8.690513258522248e-4,1.3525186008976321e-4,3.160652208543564e-5,0.04849095035751816,0.05160314155794851,4.926789477504064e-6,2.6455286355362537e-7,3.041848949897377e-8,21186.336864145385,0.46280964298230864,0.4925098172488579,0.007433872148870454,0.003746578078528623,20.09256002072703,0.022075923436229262,0.12533212731773347,0.1333773589268818,0.0017454705009322786,4.106206924718036e-4,2.201080554595633e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
147,1941.3675428792542,0.04968654484969143,0.05287541619697422,0.003648269054789851,0.0024692695348092803,2.098978685156792,0.018798935950322847,7592.787784974346,0.22921465670474417,0.2439272997996741,0.003638071381031559,0.0012140363798113776,10.73473041146,0.0034905499397660917,11652.058346309947,0.1760000919271382,0.18729369275009614,2.062449392690114e-5,2.3744782416963018e-6,7.398333928129249,2.9782710736867704e-6,1943.594,7603.004,11659.82,0.013455404608293975,0.014319202443618874,8.56605341613197e-4,2.70408530304471e-4,1.8541666202827323e-4,0.06207230575182621,0.06605760125375348,8.542043567678949e-4,1.329429762316209e-4,3.109413725688919e-5,0.04766227147774771,0.05072152764123036,4.84264331499979e-6,2.600380535004959e-7,2.9925648202653685e-8,21186.213674163548,0.4549012934815738,0.4840964087467444,0.007306964929748311,0.003685680392862354,20.23204302474604,0.022292464161162626,0.12318998183786789,0.13109833133860271,0.0017156523416960916,4.036115445895924e-4,2.1654072493336506e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
148,1941.354317469023,0.04883744618241909,0.05197208023063778,0.0035859813626098252,0.002428929127969067,2.113876762905324,0.018981331165460257,7592.726773775668,0.22529719233448992,0.2397595446393402,0.003575950646956367,0.001194197296627063,10.803878202184295,0.0035211372416661096,11652.011498613401,0.17299287830370288,0.1840944587835695,2.0272431067000517e-5,2.335696511660449e-6,7.451388433672478,3.007709199089386e-6,1943.594,7603.004,11659.82,0.013225410231143542,0.014074508898415876,8.419714610358248e-4,2.6579214823768655e-4,1.8239521513740975e-4,0.06101119867798843,0.06492866304824269,8.396099246495123e-4,1.3067312615923417e-4,3.0587301900017894e-5,0.046847696545228246,0.04985491016866356,4.759927619764234e-6,2.555995239832429e-7,2.943812540261573e-8,21186.092589858094,0.4471275168206119,0.4758260836535475,0.0071822044406331925,0.0036254621211077903,20.3691433987621,0.022505476116325456,0.12108430545436022,0.12885808211532213,0.0016863413133051013,3.9672087392090394e-4,2.1301195516283027e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
149,1941.341318137003,0.04800279862292252,0.05108410966075299,0.003524748415154941,0.0023890635292436397,2.128520403192126,0.0191607395741374,7592.666805612962,0.22144641392485007,0.23566269645782062,0.00351488207264264,0.0011745921435283935,10.87184457892026,0.0035512235303694238,11651.96545162592,0.1700368295224767,0.18094962438884352,1.9926327684307337e-5,2.297370741535187e-6,7.503536659802604,3.0366653845352794e-6,1943.594,7603.004,11659.82,0.012999332019944632,0.013833979579441207,8.275864777912801e-4,2.61253893412536e-4,1.7940840867714317e-4,0.05996816270635463,0.06381894111599448,8.252637721750969e-4,1.2844169975937745e-4,3.0086288703314208e-5,0.04604698748153169,0.04900303626275787,4.678618304009334e-6,2.5123608433512573e-7,2.8956185445893225e-8,21185.973575375883,0.43948604207024927,0.4676964305074171,0.007059556815481888,0.0035659530435135684,20.50390164191499,0.02271499976989136,0.11901448220783095,0.12665595695819357,0.0016575288682703863,3.8994682925624853e-4,2.0952365356590328e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
150,1941.3285410331944,0.04718235822985464,0.0502112454264474,0.0034645533379976923,0.002349689209955771,2.1429139234273955,0.0193371971717074,7592.607862720564,0.21766119533567582,0.23163555925136234,0.0034548488166742217,0.0011552289721703025,10.938649632216778,0.0035808148539998425,11651.920191715772,0.1671310824402717,0.1778582730046588,1.958608851023063e-5,2.2595168088751016e-6,7.554794018029793,3.065145432051397e-6,1943.594,7603.004,11659.82,0.012777103808730317,0.013597544201798192,8.134461962150186e-4,2.567925245908947e-4,1.7645759756999835e-4,0.058942892397681135,0.06272811098685538,8.111617122664484e-4,1.2624808626829703e-4,2.9591323630418723e-5,0.045259910148161,0.048165657230366005,4.5986916759828455e-6,2.469465425029776e-7,2.8480047516117463e-8,21185.85659546953,0.43197463600580216,0.45970507768246854,0.006938988243182145,0.0035071776989349483,20.636357573673966,0.022921077171139292,0.11697990635457245,0.12449131241901958,0.00162920660015745,3.832875574016947e-4,2.060774012479332e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
151,1941.3159823725532,0.046375885105706866,0.049353232747161156,0.003405379339981795,0.0023108195475069777,2.1570615696432696,0.019510741060882353,7592.549927632667,0.21394042911020503,0.22767695679427188,0.0033958341211448723,0.0011361143180753177,11.004313115555888,0.003609917445266446,11651.875705481087,0.1642747882038835,0.17481950319256737,1.925161874266927e-5,2.2221476129742863e-6,7.605175660593112,3.0931553228504285e-6,1943.594,7603.004,11659.82,0.012558660641161623,0.0133651337653094,7.995464968838641e-4,2.524068064596685e-4,1.735438891749541e-4,0.05793508789702173,0.061655854122492526,7.972996339463551e-4,1.240916778473434e-4,2.910259126660342e-5,0.04448623468488222,0.047342528921270416,4.52012447414938e-6,2.427297120855371e-7,2.8009890799031665e-8,21185.741615486306,0.42459110241979536,0.4518496927340004,0.006820465079869336,0.0034491560131952696,20.766550345792268,0.02312375166147165,0.11497998322306557,0.12236351680907234,0.0016013662553043685,3.7674121401909746e-4,2.0267449033235658e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
152,1941.3036384352904,0.045583143418107513,0.04850982114478295,0.0033472097578971616,0.0022724651448665528,2.170967515991409,0.019681409250211546,7592.492983184675,0.21028302657295242,0.2237857327405427,0.003337821356211229,0.0011172533572242108,11.068854443621836,0.0036385376877694467,11651.831979750905,0.16146711232600233,0.1718324287160609,1.8922824298543583e-5,2.185273382352769e-6,7.654696479251583,3.12070118477742e-6,1943.594,7603.004,11659.82,0.012343937262812688,0.01313667895041204,7.858832411762051e-4,2.48095484931222e-4,1.706681893291935e-4,0.05694444799246412,0.06060185052971673,7.836734073243347e-4,1.2197185746074096e-4,2.8620242503000787e-5,0.04372573018190451,0.046533406059785676,4.442893328899221e-6,2.3858438865124535e-7,2.754586192699156e-8,21185.62860137087,0.41733328231706224,0.44412798260138653,0.006703953938406934,0.003391903775473116,20.89451843886483,0.023323067639165772,0.11301411543718132,0.12027193553991444,0.001573999541829439,3.703059267806142e-4,1.9931597769412129e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
