time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.5304423666294,1.0680444923425864e-4,2.0163622963468715e-4,2.6630957020989e-5,5.814240920887344e-5,0.06261174672878564,5.526725972239458e-4,7602.732913492501,5.111000950874451e-4,9.785667192153797e-4,3.075230561658922e-5,5.940406866904759e-5,1.269064524006295,4.4216030596653903e-4,11659.638873359958,3.953714204248371e-4,7.37747189895234e-4,1.5396861781315984e-7,5.312603082586717e-8,0.1799932396079771,7.473068509443253e-8,1943.594,7603.004,11659.82,1.751855688780779e-5,3.26089161524683e-5,3.403405657190322e-6,2.0242121332523937e-6,4.534577420918962e-6,8.362212429346982e-5,1.5607875413298146e-4,3.654862114467478e-6,1.1889912255756872e-6,1.5973284651447776e-6,6.51069658488268e-5,1.2067306505825302e-4,2.024520778803088e-8,2.051771519336255e-9,6.942697063824274e-10,21205.90222921909,0.0010132759647465408,0.0019179501387453007,5.753723125539138e-5,1.175996039087469e-4,1.5116695103430577,9.949076338755791e-4,1.6624764703010442e-4,3.0936073534370276e-4,7.0785129794458305e-6,3.2152551303474174e-6,6.132600155770122e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
97,1943.5304270637566,9.352346600578139e-5,1.7632591838147137e-4,2.336455523644898e-5,5.297820836126058e-5,0.06266993709781649,5.568069979500344e-4,7602.732840454127,4.4737932594146243e-4,8.540305854472533e-4,2.6762308428054264e-5,5.3395342398442904e-5,1.2693343818063418,4.435965056152398e-4,11659.638816484437,3.4640410600012396e-4,6.462353944582347e-4,1.3554967268042185e-7,4.8580026520347133e-8,0.18019061656737598,7.536598813760522e-8,1943.594,7603.004,11659.82,1.5302872725442285e-5,2.858385595391954e-5,2.97388607484812e-6,1.7764140085290187e-6,4.134400726088635e-6,7.303837446670514e-5,1.367591436126878e-4,3.1868878505751008e-6,1.03461687648409e-6,1.436199648700788e-6,5.687552038580179e-5,1.0584283481051491e-4,1.772157743585368e-8,1.8070261284295836e-9,6.35303043172693e-10,21205.902084002322,8.873068979473678e-4,0.0016765918982869594,5.026241333718367e-5,1.0642213078622383e-4,1.5121949354715343,0.0010004788695534119,1.452167675779492e-4,2.7118583437712226e-4,6.178495502859075e-6,2.8128379111415383e-6,5.571235677832596e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
98,1943.5304136822206,8.188411615227565e-5,1.5420680042587748e-4,2.0491738672790385e-5,4.8216053862799705e-5,0.06272094710348323,5.605719670576066e-4,7602.732776592095,3.9157123598099083e-4,7.455809077053196e-4,2.3297763620023406e-5,4.796679358430606e-5,1.269570104142426,4.448870619766189e-4,11659.638766747734,3.0344224814577857e-4,5.660334568509239e-4,1.1926685401876877e-7,4.4364863912966965e-8,0.18036353698503346,7.594654701244605e-8,1943.594,7603.004,11659.82,1.3381536064116517e-5,2.502088591762225e-5,2.6011905991244923e-6,1.5582779554194333e-6,3.7649691075721447e-6,6.386203131114598e-5,1.1967012127161758e-4,2.7822631286687784e-6,9.005373334314449e-7,1.290556361379096e-6,4.97367036587093e-5,9.26985615130547e-5,1.5525704058812695e-8,1.5904261360232887e-9,5.805588748408223e-10,21205.901957022048,7.76897600279045e-4,0.001465821164982121,4.390876914683256e-5,9.622721231101873e-5,1.5126545882309428,0.001005534975581238,1.269802710339718e-4,2.3738956870229453e-4,5.398979431852084e-6,2.4604057149869013e-6,5.056106027826081e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
99,1943.530401978432,7.168302155381399e-5,1.348736976567251e-4,1.7966880997081904e-5,4.383321910831018e-5,0.062765667996096,5.639967528595709e-4,7602.7327207418275,3.4268750138938346e-4,6.51087473343097e-4,2.0288382582922173e-5,4.306651498625167e-5,1.269776082139656,4.4604616114370403e-4,11659.638723245413,2.6575310601427394e-4,4.957520250346418e-4,1.0488734458642254e-7,4.046514475860834e-8,0.18051502762991795,7.647642447273443e-8,1943.594,7603.004,11659.82,1.1703788459271891e-5,2.1904883057733557e-5,2.2755165941060074e-6,1.3665158228641127e-6,3.4247858019643236e-6,5.585026792687131e-5,1.0473400251847869e-4,2.4298774339154732e-6,7.841213254783799e-7,1.1590991670851138e-6,4.3502321204869077e-005,8.11914633363737e-5,1.3601599503969821e-8,1.3990554468158025e-9,5.298774602883801e-10,21205.901845965673,6.801236289574714e-4,0.001281713196034464,3.83601509245905e-5,8.694019923932047e-5,1.5130567777656698,0.0010101193904277477,1.1105637759101228e-4,2.0783034891258594e-4,4.7189956275254505e-6,2.1520362037893085e-6,4.584414846509725e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
100,1943.5303917330948,6.27347397085934e-5,1.179643166281502e-4,1.5746750697745853e-5,3.9805946803863314e-5,0.06280490513662046,5.671100151274778e-4,7602.7326718551085,2.9982901801964377e-4,5.686654220841034e-4,1.7670225662010876e-5,3.864468124733182e-5,1.269956248328888,4.4708721639486555e-4,11659.638685163036,2.3266559402769193e-4,4.34139964196308e-4,9.218681274793234e-8,3.686414392319116e-8,0.1806478253983271,7.695964338985853e-8,1943.594,7603.004,11659.82,1.0245337307424052e-5,1.9193619152644645e-5,1.9921675213297143e-6,1.1991089233919746e-6,3.1132622679069452e-6,4.888671901426278e-5,9.174520238400247e-5,2.124230909056801e-6,6.83660732613069e-7,1.0410552511615212e-6,3.808237670455128e-5,7.116988869113329e-5,1.1923234827168214e-8,1.231188333282921e-9,4.832189171241048e-10,21205.90174875124,5.952293517559291e-4,0.0011207697029085616,3.350916317250466e-5,7.848749219511833e-5,1.5134089788638356,0.0010142741911657333,9.721443302623811e-5,1.821087102277804e-4,4.128321665213684e-6,1.8840008443383265e-6,4.154800737985591e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
101,1943.530382705801,5.49495884840793e-5,1.0318704507144657e-4,1.3797027210795642e-5,3.6112304231694764e-5,0.06283931177860183,5.699364558679465e-4,7602.7326287835795,2.6255777125456896e-4,4.968138501339543e-4,1.5393705682656065e-5,3.465904295846161e-5,1.2701137706436905,4.480214072456537e-4,11659.638651607407,2.0385896247033307e-4,3.80182248530908e-4,8.098582210440618e-8,3.354582182915975e-8,0.1807641594523249,7.73997056621014e-8,1943.594,7603.004,11659.82,9.027293799590552e-6,1.6812445024104645e-5,1.7431240357978239e-6,1.0512377343141513e-6,2.8264407404686876e-6,4.307152903493261e-5,8.034277580000742e-5,1.856238362334785e-6,5.957767894346354e-7,9.341908507881505e-7,3.355562876095064e-5,6.23622603183095e-5,1.0445022035442787e-8,1.0823006339484476e-9,4.4006227224287025e-10,21205.90166309679,5.213663222089814e-4,9.801831437363088e-4,2.9271718715556113e-5,7.080489301198553e-5,1.5137172418746172,0.0010180352628192623,8.56544515954738e-5,1.5951748114242156e-4,3.6098074201680517e-6,1.648096824382735e-6,3.761071653529081e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
102,1943.5303746187756,4.828788823107791e-5,9.029971244165521e-5,1.2086756362942907e-5,3.273060368816329e-5,0.06286947678480367,5.724994794364693e-4,7602.732590200905,2.306761660938911e-4,4.342887657813654e-4,1.3415044697677677e-5,3.107014681682214e-5,1.2702514899141935,4.48859057801333e-4,11659.638621546312,1.791958063335449e-4,3.330354265551924e-4,7.112117049326915e-8,3.049394358938734e-8,0.18086604304067389,7.779995461432932e-8,1943.594,7603.004,11659.82,8.087025435088435e-6,1.4748725688089829e-5,1.5249607379470989e-6,9.209688462054186e-7,2.563023568522807e-6,3.858267427858664e-5,7.046427943926449e-5,1.6220047754873393e-6,5.19070535762435e-7,8.376505556793195e-7,3.0061095458222553e-5,5.472425159501072e-5,9.147574173927512e-9,9.506112892532272e-10,4.0024895222791773e-10,21205.90158636599,4.5815986065851394e-4,8.57623904778213e-4,2.557292223111385e-5,6.383124444857482e-5,1.513987009739671,0.0010214363371924167,7.673079517189763e-5,1.3993725672236504e-4,3.1561130876083656e-6,1.4409899932571068e-6,3.4010743731543544e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
103,1943.5303675202097,4.2431461671250316e-5,7.905814433054962e-5,1.0587846845515237e-5,2.963927776371152e-5,0.06289594155266416,5.74821507656459e-4,7602.732556336167,2.0265940874415958e-4,3.7985344073796336e-4,1.169531406505249e-5,2.784074919176004e-5,1.2703720051052236,4.4960981462230625e-4,11659.638595159118,1.5750147388238496e-4,2.918387278140525e-4,6.24435897842162e-8,2.7692040550234287e-8,0.18095533238063807,7.816361678030898e-8,1943.594,7603.004,11659.82,7.0985659021971514e-6,1.2954992462024745e-5,1.3351688740469954e-6,8.06773127991345e-7,2.3220282199896275e-6,3.38647378157475e-5,6.188149516547903e-5,1.418658097677618e-6,4.524288640049602e-7,7.507568209732325e-7,2.6387193429400213e-5,4.808152588056016e-5,8.01679174684033e-9,8.347186227946642e-10,3.636621659796602e-10,21205.901519015497,4.025923442977949e-4,7.507503128825655e-4,2.2345604500351943e-5,5.7507718996021795e-5,1.514223279038526,0.0010245094858955454,6.735049714734487e-5,1.2291801350806393e-4,2.761843763471454e-6,1.2600367106191e-6,3.0731487031288397e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
104,1943.5303612985222,3.7268531893488356e-5,6.925693882193916e-5,9.274327415993651e-6,2.6817458561958107e-5,0.0629191608344799,5.76923387063913e-4,7602.732526656331,1.7796908087862074e-4,3.324735283765413e-4,1.0199767648482632e-5,2.493675114136588e-5,1.27047748213406,4.502824071342386e-4,11659.638572031216,1.3836646634281515e-4,2.558651325641016e-4,5.481290422433596e-8,2.5123851980049965e-8,0.18103357875455336,7.849371553473153e-8,1943.594,7603.004,11659.82,6.221687499419204e-6,1.1384617277181164e-5,1.1690360317604877e-6,7.067055875855219e-7,2.101879407453988e-6,2.9679836188734043e-5,5.437016405427289e-5,1.2409948070040234e-6,3.944986881739214e-7,6.72592511932323e-7,2.3127902750275098e-5,4.226291028984491e-5,7.02529395684929e-9,7.327989758364762e-10,3.300987544225488e-10,21205.901459986067,3.5360407911492423e-4,6.575955997625821e-4,1.952890796870062e-5,5.177933355530404e-5,1.5144302217230934,0.0010272842879136862,5.9029426438428345e-5,1.0801769162129896e-4,2.41705613272136e-6,1.1019370747352797e-6,2.7748020181407337e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
105,1943.5303558946923,3.268082697838948e-5,6.068700957602994e-5,8.123917424800267e-6,2.424512478867792e-5,0.06293954399188176,5.788244375165368e-4,7602.732500879238,1.560369745644081e-4,2.911096437562605e-4,8.89904386104682e-6,2.2326983829488437e-5,1.2705698633845748,4.508847315482086e-4,11659.638551943324,1.2135566732344466e-4,2.243660816677643e-4,4.8108237429012694e-8,2.277350285618591e-8,0.1811021852517576,7.879307265789813e-8,1943.594,7603.004,11659.82,5.403829845818109e-6,9.991534760916985e-6,1.0242236256577108e-6,6.190499072219376e-7,1.9010504526238573e-6,2.577709346951451e-5,4.770919978372716e-5,1.0863798739334835e-6,3.441239089815332e-7,6.023244139700176e-7,2.0087891243747436e-5,3.709869026311792e-5,6.1597753260579766e-9,6.432221060690621e-10,2.993571231666038e-10,21205.901408717255,3.1007346886624223e-4,5.761627350000547e-4,1.70710695232761e-5,4.6594882121022544e-5,1.5146115926282142,0.0010297879621374033,5.1268814559080056e-5,9.479942480776206e-5,2.116763274917252e-6,9.638170383095399e-7,2.5036742237170414e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
106,1943.5303513522658,2.8487529040825396e-5,5.315881688183303e-5,7.116462870122257e-6,2.190315159355091e-5,0.06295743924746382,5.805425268790546e-4,7602.732479212102,1.359974334823217e-4,2.548252262555839e-4,7.767211031696712e-6,1.998298765467791e-5,1.2706507911148806,4.5142392514220585e-4,11659.638535057411,1.0580035190327202e-4,1.9665950987952845e-4,4.2219071750781545e-8,2.062558427465548e-8,0.18116234081828192,7.90643153836973e-8,1943.594,7603.004,11659.82,4.542426495390828e-6,8.735724432954912e-6,8.974447361071214e-7,5.422650142487964e-7,1.7180893625177648e-6,2.1667136024916545e-5,4.170667710700292e-5,9.512183853825633e-7,3.0029182989537583e-7,5.39193593997254e-7,1.6885913282749243e-5,3.2441228702921886e-5,5.401007833783804e-9,5.645086756007477e-10,2.7124272579916693e-10,21205.90136562178,2.7028531442641914e-4,5.046435530169454e-4,1.4925892973569751e-5,4.190676483250348e-5,1.5147705711806263,0.0010320455163366441,4.3095475803056615e-5,8.288363024287972e-5,1.8540641293234685e-6,8.43121352819773e-7,2.257554199240818e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
107,1943.5303475595097,2.4683752069071313e-5,4.651925960557377e-5,6.233408289165122e-6,1.9773395557786858e-5,0.06297313654217482,5.820941331214454e-4,7602.7324611215345,1.178247110883213e-4,2.228649334273572e-4,6.780973712645089e-6,1.787883132278989e-5,1.270721622584942,4.5190643158230556e-4,11659.638520958193,9.168495785076179e-5,1.7219393486152138e-4,3.704248449196433e-8,1.8665274111070474e-8,0.1812150278950342,7.930988158063983e-8,1943.594,7603.004,11659.82,3.792756160692079e-6,7.596533132446162e-6,7.855490347223101e-7,4.749990552304058e-7,1.5516062423908414e-6,1.809056720958324e-5,3.6263289603583656e-5,8.320889231295752e-7,2.6212918374234474e-7,4.82506440099709e-7,1.4099217878538184e-5,2.821461193104842e-5,4.730448995202608e-9,4.953518127009911e-10,2.455661969425337e-10,21205.901329639237,2.341934210081544e-4,4.4157812789445233e-4,1.3051424486302175e-5,3.767089215468782e-5,1.514909787022151,0.0010340798745853317,3.5982541248813504e-5,7.207443466707824e-5,1.6223684068470879e-6,7.376235907854515e-7,2.034358248687493e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
108,1943.530344408164,2.1269714181538126e-5,4.063698421372958e-5,5.458849805629877e-6,1.7838692599368263e-5,0.06298689317817484,5.834944174577718e-4,7602.732446090838,1.0151791220144242e-4,1.945828599254507e-4,5.920592192529695e-6,1.5990903880004306e-5,1.2707835588319354,4.523380627454552e-4,11659.638509243281,7.901226732768197e-5,1.5049488047596776e-4,3.248987994771249e-8,1.6878366179970164e-8,0.18126112067039502,7.953202729200397e-8,1943.594,7603.004,11659.82,3.151345708829467e-6,6.565383596362654e-6,6.868631922117424e-7,4.1602086244454877e-7,1.4002843363264362e-6,1.5030696886242367e-5,3.133749577312125e-5,7.271500766628759e-7,2.2885791997891666e-7,4.3163116314964096e-7,1.1714912034221925e-5,2.438760255730174e-5,4.138379012177863e-9,4.3454917782148527e-10,2.2214571136414017e-10,21205.901299742283,2.017998937106625e-4,3.8571472461514805e-4,1.1411931878107284e-5,3.384647484555254e-5,1.5150315726805053,0.001035912012230519,2.989695462929376e-5,6.229048192678564e-5,1.4181516478867961e-6,6.453133316012869e-7,1.8321376451874413e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
109,1943.5303417750536,1.8255725456260945e-5,3.542114569813234e-5,4.778703182228621e-6,1.6082877827555088e-5,0.06299892919102595,5.847573034330545e-4,7602.732433532284,8.712466132246692e-5,1.695307239498737e-4,5.168852134915382e-6,1.4297737008477988e-5,1.2708376216863397,4.527240565902683e-4,11659.638499454815,6.782210322931297e-5,1.3123543779366718e-4,2.8482259283245643e-8,1.5251322921023868e-8,0.18130136417871912,7.973283573141971e-8,1943.594,7603.004,11659.82,2.6331103981647175e-6,5.647099123441899e-6,5.994180938453198e-7,3.6425189666797843e-7,1.2628859752826429e-6,1.2558553862618282e-5,2.6951804741593777e-5,6.342660629569735e-7,1.9980608793910845e-7,3.859938448130774e-7,9.788465831661597e-6,2.0978629930030598e-5,3.6132018730678455e-9,3.8104112687673447e-10,2.0080843941573993e-10,21205.901274762153,1.7320249000804083e-4,3.361873074416732e-4,9.976037576427249e-6,3.03958661589541e-5,1.5151379150560849,0.0010375610928590542,2.4980130092444597e-5,5.357753379506627e-5,1.2372973586753611e-6,5.644390257339636e-7,1.649080628535136e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
110,1943.5303394995594,1.568190957911595e-5,3.081125848194516e-5,4.180846993592746e-6,1.4490829329312913e-5,0.06300944004852749,5.858955477979453e-4,7602.732422679643,7.483508725131461e-5,1.4740843947965858e-4,4.511092781913196e-6,1.2779857579762316e-5,1.270884716752919,4.5306912894945377e-4,11659.638490995723,5.8264758659638166e-5,1.1419918750337193e-4,2.495133871540961e-8,1.3771353057977888e-8,0.18133642169505448,7.991422520579303e-8,1943.594,7603.004,11659.82,2.2754941255698213e-6,4.849310002714817e-6,5.219595430507065e-7,3.187763765971948e-7,1.1382443648907644e-6,1.0852641025849152e-5,2.3142215097001466e-5,5.52068468971557e-7,1.7440829488460594e-7,3.450723591854948e-7,8.459091986878775e-6,1.801643655655358e-5,3.147577047024899e-9,3.339248807430466e-10,1.8138947437331284e-10,21205.901253174925,1.4878175549006874e-4,2.9241888546497567e-4,8.716891114221353e-6,2.7284458262133205e-5,1.5152305784965008,0.0010390445909726049,2.158722713829775e-5,4.600796165626986e-5,1.0771755890692885e-6,4.935185963625438e-7,1.4834981135506325e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
111,1943.5303375294104,1.348620318993671e-5,2.675325265129536e-5,3.655249588195375e-6,1.304845832058195e-5,0.06301860660641406,5.869208198398745e-4,7602.732413283506,6.435219894128052e-5,1.2794913772478853e-4,3.935242562634541e-6,1.1419627922093214e-5,1.2709256827652635,4.5337752272177665e-4,11659.638483671706,5.011037596844908e-5,9.919170309491412e-5,2.1840526864766956e-8,1.2426431319650213e-8,0.1813669118707606,8.007795892997368e-8,1943.594,7603.004,11659.82,1.9701490145962453e-6,4.165855403775485e-6,4.537935675403228e-7,2.788018571188113e-7,1.0252720419292238e-6,9.396137102157809e-6,1.98790254121919e-5,4.797899072930711e-7,1.5218065839052942e-7,3.0839377232287895e-7,7.324017133214511e-6,1.5478399824403596e-5,2.7374982662203294e-9,2.9241550584314917e-10,1.6373372418065006e-10,21205.901234484623,1.279487780996663e-4,2.5389409347099804e-4,7.612332677694683e-6,2.4480512673994816e-5,1.5153112012424381,0.001040378420520581,1.8690303249968565e-5,3.952328064037098e-5,9.363209730996142e-7,4.312749310151839e-7,1.3338295479762834e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
112,1943.530335824853,1.160704912541819e-5,2.3200229926762103e-5,3.193117761351613e-6,1.174270094074322e-5,0.06302658827012832,5.878437793336033e-4,7602.732405154205,5.5381638596736015e-5,1.1092218033231354e-4,3.4308430546399537e-6,1.0201102145931493e-5,1.27096125697997,4.536530530674449e-4,11659.638477334998,4.313076870544128e-5,8.604376422549116e-5,1.9099947927433144e-8,1.1205318603912646e-8,0.18139337993961324,8.02256549644513e-8,1943.594,7603.004,11659.82,1.704557462289813e-6,3.5837115268083326e-6,3.938057810297966e-7,2.4365856052071484e-7,9.229594937288157e-7,8.129301022563595e-6,1.70998613671081e-5,4.1622774500125513e-7,1.327172565409795e-7,2.7553034566825353e-7,6.3367078837472945e-6,1.3316315146755093e-5,2.3763735679351183e-9,2.5584762526344655e-10,1.476960344776206e-10,21205.901218314055,1.1011945642759549e-4,2.2016617448456682e-4,6.6430607639189995e-6,2.1955008405278625e-5,1.5153812251897116,0.0010415770580560126,1.6170566368600703e-5,3.399988804067153e-5,8.124098995989868e-7,3.766316646869578e-7,1.198637535431547e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
113,1943.5303343508597,9.995693733607359e-6,2.0099817696776563e-5,2.78700736855784e-6,1.0561493100560915e-5,0.06303353097986789,5.886741489603219e-4,7602.732398124619,4.769028725676408e-5,9.607238624405567e-5,2.9891028483566844e-6,9.109887416778191e-6,1.2709921145708376,4.5389914822029483e-4,11659.638471855389,3.714518752282543e-5,7.456466321019668e-5,1.6687253795103737e-8,1.0097562596093095e-8,0.18141632761816073,8.03587955178863e-8,1943.594,7603.004,11659.82,1.4739932794327615e-6,3.0853486712435922e-6,3.4133096696352265e-7,2.127730854642057e-7,8.303696267186137e-7,7.029585503914859e-6,1.4720936843886791e-5,3.606594198139024e-7,1.1567360913831783e-7,2.46095152849925e-7,5.479609171743505e-6,1.1465190354359357e-5,2.060296410112888e-9,2.2364952712211483e-10,1.3314055343500603e-10,21205.90120433087,9.483116851319687e-5,1.907368671510289e-4,5.792797470709628e-6,1.9681478079935198e-5,1.5154419731688662,0.0010426536559761347,1.3983187955091125e-5,2.927147586948974e-5,7.04050683187538e-7,3.286703441296456e-7,1.0765979201219737e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
114,1943.5303330768434,8.61232198415983e-6,1.7400718640873744e-5,2.4305052449726943e-6,9.493762681931785e-6,0.06303956509812446,5.894207504139534e-4,7602.7323920488325,4.1087793879158905e-5,8.315093408773305e-5,2.6025150762997397e-6,8.133057453663825e-6,1.2710188579941004,4.5411887439710094e-4,11659.63846711918,3.2005990361454374e-5,6.456678997763103e-5,1.4565808915222232e-8,9.09350602125376e-9,0.18143620390172438,8.04787310643785e-8,1943.594,7603.004,11659.82,1.2740163128910353e-6,2.6573880623385636e-6,2.955715483981425e-7,1.8562489930034184e-7,7.466014536315103e-7,6.075786586734466e-6,1.2678279964339644e-5,3.122271328096573e-7,1.007408771596074e-7,2.197261768061118e-7,4.736208211397752e-6,9.87540537276881e-6,1.784532976333171e-9,1.9529889281073375e-10,1.1993554649219061e-10,21205.901192244855,8.170610622477311e-5,1.6511844270623784e-4,5.047586130187656e-6,1.7635913641616863e-5,1.5154946269939493,0.0010436201035421188,1.2086011111023254e-5,2.5211073399447015e-5,6.095832141841329e-7,2.8656107535276e-7,9.664475659841143e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
