time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,15.609315928997779,1.3346569206508881e-4,7.329397002829637e-4,4.343562838109656e-4,0.04402557100518326,1908.497840292211,19.4415174461096,40.91182303606219,2.701705915466467e-4,0.0017251915074751089,2.705722525211087e-4,0.01703698666718914,7560.299998077867,2.7728759650573616,842.9219731069703,0.0024843239105842353,0.012843839593862167,1.0016246679333422e-5,9.19914384358843e-5,10816.87753044631,0.005066275517027631,1943.594,7603.004,11659.82,7.834670434192503e-6,4.295471300855809e-5,1.344775137131645e-5,3.615525045721236e-5,0.003491169297312524,1.4239376390889902e-5,8.719733715685524e-5,6.909272520575421e-6,1.1129691611544132e-5,4.5826471738985575e-4,1.4371227507581352e-4,7.998837941304731e-4,3.8727412151863824e-7,1.3971272216376276e-7,1.2239740656127401e-6,899.4431120720303,0.0028879601941959707,0.01530197080162024,7.149447830114077e-4,0.06115454911080829,20285.675368816388,22.21945968668399,1.6578632190089593e-4,9.300358442958864e-4,2.074429801341051e-5,4.7424654790920255e-5,0.003950657988767993,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
133,15.609309723336299,1.0566486202652713e-4,5.802057102675283e-4,3.476511247645526e-4,0.03887957623167965,1908.5001765231696,19.444600655565075,40.91181177665162,2.1276723458603096e-4,0.0013558348907704823,2.1550265235479715e-4,0.015043403338149724,7560.302080097264,2.773280617973321,842.9218594527915,0.0019652302021715778,0.010199211130796203,8.071505800265518e-6,8.128778786888756e-5,10816.880819389426,0.00506735714360745,1943.594,7603.004,11659.82,6.205661479796731e-6,3.4006491518358416e-5,1.0645303614052853e-5,2.894239963446542e-5,0.0030832094554753553,1.1259410570119144e-5,6.866276753073489e-5,5.42970580775691e-6,8.865792144872096e-6,4.046529159595913e-4,1.136541787900569e-4,6.327478872027144e-4,3.0756374490278896e-7,1.1261523119853465e-7,1.0816265798192781e-6,899.4429809527794,0.002283662298784136,0.012135251731834214,5.712252829196153e-4,0.05400426735769826,20285.68307600986,22.222948630682005,1.3111925083997278e-4,7.354171462518077e-4,1.638257316671255e-5,3.792080701053605e-5,0.003488943998014766,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
134,15.609304808404621,8.365647613266841e-5,4.593017172322909e-4,2.7817157678972115e-4,0.03433283005285159,1908.5022178410818,19.44732339069037,40.91180287355505,1.6759129551229256e-4,0.0010656559247025526,1.7159096644222074e-4,0.013282378952843024,7560.303871998542,2.773637910767897,842.9217695689273,0.0015545787866136423,0.008097457529044796,6.501147823146579e-6,7.182132062661418e-5,10816.883431759414,0.0050683128631740584,1943.594,7603.004,11659.82,4.91493167764645e-6,2.692331757150517e-5,8.427024450897586e-6,2.3161709679398917e-5,0.002722735125296083,8.903096571089009e-6,5.40790356448274e-5,4.267435959551406e-6,7.0603467818925366e-6,3.572927945758586e-4,8.988386423425254e-5,5.00535279792188e-4,2.442104989440179e-7,9.072842380314787e-8,9.557195666080875e-7,899.4428772508869,0.0018058265582586034,0.00962241517097964,4.5626369105508847e-4,0.04768703032632123,20285.689521599037,22.226029614321444,1.03701892482988e-4,5.815376330085205e-4,1.293867090939301e-5,3.03127848850946e-5,0.0030809836394385497,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
135,15.609300916104093,6.623296140537203e-5,3.6359391367001654e-4,2.2251447779855527e-4,0.0303159966406953,1908.5040030996822,19.449727646219984,40.911795833718124,1.320306394663081e-4,8.376634464002786e-4,1.365884447870406e-4,0.011726930377545701,7560.305417583241,2.7739533701360597,842.9216984839479,0.0012297206604267614,0.00642755614147728,5.233818111077708e-6,6.34506202236368e-5,10816.885506397559,0.005069157239203635,1943.594,7603.004,11659.82,3.892300528107739e-6,2.1315815255404114e-5,6.671033201250131e-6,1.8530222261750688e-5,0.002404255529611987,7.039836923183884e-6,4.260049296916834e-5,3.3542812955996504e-6,5.620947824578189e-6,3.1545936816268494e-4,7.108497936769709e-5,0.00039594310555457804,1.9386814353479645e-7,7.305989278018335e-8,8.443760295762451e-7,899.4427952337701,0.0014279842612984414,0.007628813501547575,3.643367406966736e-4,0.042106377638464636,20285.694927080483,22.228750173595248,8.201711681898871e-5,4.598594137791505e-4,1.0219182640384578e-5,2.422422997910906e-5,0.0027205592738042484,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
136,15.609297833946053,5.243880949623277e-5,2.878315098087185e-4,1.7794470098991637e-4,0.026767674400559553,1908.5055657223345,19.451850554298453,40.911790267265005,1.0403320994381466e-4,6.585167915321582e-4,1.0869677370134815e-4,0.010353175907339082,7560.306753428939,2.7742318811166653,842.921642266421,9.72737213886749e-4,0.005101091787258242,4.211602309161463e-6,5.6050132182549174e-5,10816.88715373966,0.005069903168454617,1943.594,7603.004,11659.82,3.082158039902083e-6,1.6876309949041346e-5,5.280950476439411e-6,1.4820676057653795e-5,0.0021229080784692655,5.566453118888148e-6,3.356388264138159e-5,2.636768331389287e-6,4.4737504674050014e-6,2.785109806056063e-4,5.621752688966808e-5,3.132009734296804e-4,1.538735728405301e-7,5.880446873783876e-8,7.45929250982498e-7,899.4427303676321,0.0011292092333267964,0.006047440088599119,2.90853077000426e-4,0.037176900440081186,20285.699472890934,22.231152338583573,6.486613804845831e-5,3.6364116602010337e-4,8.071592380669228e-6,1.9353230993796637e-5,0.0024021649883258544,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
137,15.609295393497673,4.151767649195581e-5,2.2785725496261486e-4,1.422647366214608e-4,0.023633505290534883,1908.5069345197237,19.453724941819683,40.911785865828165,8.198593960906369e-5,5.17737524245701e-4,8.647829216453307e-5,0.009139984611141336,7560.307910186856,2.7744777609530282,842.9215978065065,7.694488730146627e-4,0.00404766390718252,3.3875266168840197e-6,4.9508442378520915e-5,10816.888461622662,0.0050705620683546004,1943.594,7603.004,11659.82,2.4404483802697996e-6,1.3361581384546757e-5,4.180573146505747e-6,1.185058164978927e-5,0.0018743875212301475,4.401436839884809e-6,2.6448707174635787e-5,2.0729646605386876e-6,3.559758404111152e-6,2.4587983636292776e-4,4.4459914533945266e-5,2.477482554060316e-4,1.2210822384621748e-7,4.7309195806183066e-8,6.58899899983259e-7,899.4426790658323,8.929524891156822e-4,0.0047932586863908356,2.3213055540287787e-4,0.03282299834405474,20285.703306329244,22.233273264841067,5.1301799754099875e-5,2.8755854396521417e-4,6.3756460308906525e-6,1.5457649249706604e-5,0.0021209262574930585,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
138,15.609293461304931,3.2871027026646686e-5,1.8038075786572854e-4,1.1371011859515664e-4,0.0208653809924132,1908.5081343710901,19.455379824708857,40.911782385593916,6.462105789177616e-5,4.0709826674056393e-4,6.878441580488267e-5,0.008068664277626108,7560.308913621855,2.7746948245370797,842.9215626450948,6.086388959796133e-4,0.003211248297597371,2.723523325851573e-6,4.372673142902628e-5,10816.8894998734,0.005071144043885214,1943.594,7603.004,11659.82,1.9321927418047835e-6,1.057884220711391e-5,3.309495125169728e-6,9.47323589045765e-6,0.0016548828891735923,3.480234248343095e-6,2.084511596563062e-5,1.629885552918575e-6,2.8317755685869337e-6,2.1706358405149118e-4,3.516141168802278e-5,1.9597138872307215e-4,9.688384166273584e-8,3.804435663475912e-8,5.819755306132532e-7,899.4426384919936,7.061309808980361e-4,0.0037987273222036635,1.8521805772589087e-4,0.028977772001468335,20285.706547866346,22.23514579328982,4.057383867817066e-5,2.2739534689581668e-4,5.036264519751039e-6,1.2343055815679342e-5,0.0018725284487556967,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
139,15.609291931627286,2.6025075833052442e-5,1.4279739073927173e-4,9.086456181955028e-5,0.018420735632037496,1908.5091867991273,19.456840846584743,40.91177963376322,5.094167279287838e-5,3.2013765084409006e-4,5.469781018360046e-5,0.007122683739380709,7560.309785462922,2.7748864424446142,842.9215348373597,4.8143282771998647e-4,0.002547271783116291,2.1887621651474964e-6,3.861738911171444e-5,10816.890323993828,0.005071658036211433,1943.594,7603.004,11659.82,1.529677644995786e-6,8.37562883859003e-6,2.619932549313985e-6,7.570917988337076e-6,0.0014610218758868143,2.751830699310176e-6,1.6431215798207956e-5,1.2816492813605439e-6,2.252120935976409e-6,1.916179075345248e-4,2.780773513677559e-5,1.5501380339640243e-4,7.685773688605342e-8,3.0580944879506506e-8,5.139923262191884e-7,899.4426064027501,5.583995763459173e-4,0.003010206824699653,1.4775113416829825e-4,0.02558203676052992,20285.709296255878,22.23679894706557,3.208924348108155e-5,1.7982064803320042e-4,3.9784395675605825e-6,9.853619869192991e-6,0.0016531537757475583,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
140,15.609290720692623,2.0604765030942446e-5,1.1304534536408118e-4,7.259174439840477e-5,0.016261916351588225,1908.5101104534826,19.458130667618196,40.91177745787985,4.016370212711354e-5,2.5178087963818467e-4,4.348614905735854e-5,0.006287426073905285,7560.310544092977,2.775055592342082,842.9215128452082,3.8080963386173525e-4,0.00202028269535512,1.7582918166050644e-6,3.410277388375553e-5,10816.89097808943,0.0050721119548949875,1943.594,7603.004,11659.82,1.2109346627653395e-6,6.631245464875336e-6,2.074061147800987e-6,6.0491493801142175e-6,0.0012898210334526539,2.1758833668172883e-6,1.2953854032582131e-5,1.0079297628813008e-6,1.7907040613784065e-6,1.6914989746785736e-4,2.199215145992639e-5,1.226153453181776e-4,6.096180322011493e-8,2.4571607588127348e-8,4.5391868355466186e-7,899.4425810237807,4.4157810101979125e-4,0.0023851089203573857,1.1783618527236837e-4,0.022583445199377265,20285.71163263589,22.238258371915173,2.5378969489509018e-5,1.4220044481563508e-4,3.1429527139024028e-6,7.864425049080752e-6,0.0014594248496040659,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
141,15.609289762144474,1.631319940118128e-5,8.949261519036437e-5,5.798034295443776e-5,0.014355623529360078,1908.5109215189905,19.459269309177984,40.911775737399275,3.167037091782068e-5,1.980423005118528e-4,3.4565048640207766e-5,0.005549969364078255,7560.311205111003,2.7752049045169165,842.9214954523119,3.012151369645425e-4,0.0016020934789057965,1.411932246453018e-6,3.011410370870667e-5,10816.89149720023,0.0050725127954428005,1943.594,7603.004,11659.82,9.585481492990766e-7,5.250113779060242e-6,1.641931178002295e-6,4.832133667177358e-6,0.001138641559787601,1.7204805757842223e-6,1.0213811785077079e-5,7.927563958334621e-7,1.423504518644918e-6,1.4931217483438175e-4,1.7392896324963658e-5,9.698739322215643e-5,4.834649134631518e-8,1.9735303074918077e-8,4.008405478130028e-7,899.4425609518556,3.4919870728354445e-4,0.0018896283946080136,9.395732384109855e-5,0.01993570699714704,20285.713623830223,22.239546726490342,2.0071925050046957e-5,1.1245131878629375e-4,2.4830340651820723e-6,6.275373488897194e-6,0.0012883545751697957,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
142,15.60928900342428,1.2915324808782636e-5,7.084732653792183e-5,4.629973874830726e-5,0.012672413357699966,1908.5116340616821,19.46027445914571,40.91177437700431,2.4976342979840468e-5,1.5579118811354572e-4,2.746834337059722e-5,0.004898892087516698,7560.311781792851,2.7753367021860953,842.9214816967368,2.382553006108263e-4,0.0012702979311242763,1.1333724349033178e-6,2.6590465539545903e-5,10816.891909159438,0.005072866743741308,1943.594,7603.004,11659.82,7.587201942271804e-7,4.156594786625826e-6,1.2998412030826839e-6,3.859100698649029e-6,0.0010051499677281583,1.3603949611251664e-6,8.05442289910538e-6,6.235894277681366e-7,1.1313605500442525e-6,1.3179766917881253e-4,1.3755575082541327e-5,7.67154114362575e-5,3.8336506712312737e-8,1.5844815913100648e-8,3.539482985072395e-7,899.4425450771654,2.761469683994494e-4,0.001496936445775744,7.49014545538078e-5,0.01759789591075621,20285.71532501397,22.24068402807555,1.5874690237893674e-5,8.892642912198871e-5,1.961767137563133e-6,5.006306064606382e-6,0.0011373015852054781,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
143,15.609288402907017,1.0225045505635658e-5,5.608685452565188e-5,3.6964405609754145e-5,0.011186256078806422,1908.512260322408,19.46116174230016,40.911773301327614,1.9699641971715942e-5,1.22568212462746e-4,2.1824311214228826e-5,0.004324100452306065,7560.312285468887,2.775453037171628,842.9214708177512,1.8845407252553024e-4,0.0010070901880595922,9.094367229402543e-7,2.347793158722391e-5,10816.892236071339,0.005073179268790616,1943.594,7603.004,11659.82,6.005172625833666e-7,3.290796565730344e-6,1.02902826989257e-6,3.0813360475284525e-6,8.872831544479709e-4,1.0756766997133127e-6,6.3523777078378385e-6,4.905776632478055e-7,8.989884210228905e-7,1.1633498553287325e-4,1.0878985563067545e-5,6.068021364836362e-5,3.0395103353757604e-8,1.271654076584106e-8,3.125250493084264e-7,899.4425325219859,2.1837876000288184e-4,0.00118574525504799,5.9698153546923226e-5,0.01553383446269971,20285.716781862633,22.241687958740577,1.2555179525364224e-5,7.03233879219318e-5,1.5500010364941331e-6,3.993041009317184e-6,0.0010039306650301526,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
144,15.609287927629888,8.095023631410164e-6,4.440170572206296e-5,2.9505256703778256e-5,0.009874143897967098,1908.512810966797,19.461944959689134,40.91177245077701,1.55395820701215e-5,9.644131303976153e-5,1.7336641170149703e-5,0.003816675288506552,7560.312725834936,2.775555721466727,842.9214622137437,1.4906166633318028e-4,7.983236806977144e-4,7.294883159238157e-7,2.0728771667420656e-005,10816.892495487431,0.0050734552050035716,1943.594,7603.004,11659.82,4.752771296523406e-7,2.6052990038778346e-6,8.146394099542347e-7,2.459806367493173e-6,7.832173889745775e-4,8.505506059464096e-7,5.010610507540851e-6,3.859818185991891e-7,7.142029764687716e-7,1.026842950988538e-4,8.60400757574098e-6,4.7996413768090936e-5,2.4095787951981346e-8,1.0202209748420997e-8,2.759362129553522e-7,899.4425225921506,1.7269627203471194e-4,9.39166699459539e-4,4.7571386189851774e-5,0.013711547958141071,20285.718032289165,22.242574136360865,9.92983531133973e-6,5.561232327950962e-5,1.224717016505405e-6,3.1842115537103657e-6,8.861776202863866e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
145,15.609287551489992,6.4085933398606384e-6,3.515104445108064e-5,2.3546586520492528e-5,0.0087157421999807215,1908.5132952990189,19.462636301066727,40.91177177823016,1.2259396580241696e-5,7.589239729754561e-5,1.3769195940543338e-5,0.003368735966376484,7560.313111209583,2.775646355235486,842.9214554089028,1.1790266881051122e-4,6.327609951307535e-4,5.849442697974806e-7,1.8300749773086175e-5,10816.8927013429,0.00507369882541246,1943.594,7603.004,11659.82,3.7613989611884335e-7,2.062570187668369e-6,6.449206018117513e-7,1.9632548043593443e-6,6.913413775926358e-4,6.725468466584061e-7,3.9527323365382105e-6,3.037234096501594e-7,5.672953757206164e-7,9.063376875895202e-5,6.8048408365939395e-6,3.796383835926301e-5,1.9099844874594518e-8,8.182194550046478e-9,2.4362040888879083e-7,899.442514738623,1.3657065873061354e-4,7.438044368793798e-4,3.790072673083335e-5,0.012102778916130291,20285.719107851502,22.243356355127624,7.853527579371189e-6,4.397914088346959e-5,9.677438563365051e-7,2.5387323746300073e-6,7.822187667604766e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
146,15.609287253804567,5.0733126944787946e-6,2.7827204429196762e-5,1.878741013968335e-5,0.0076930799012573615,1908.5137214452432,19.463246533123833,40.91177124639985,9.672480058952334e-6,5.972763175244725e-5,1.0933738960135206e-5,0.0029733196726754547,7560.313448748471,2.775726351610999,842.9214500266529,9.325493662916396e-5,5.014718954938985e-4,4.6887930319553503e-7,1.6156497482354264e-5,10816.892864707217,0.005073913906660909,1943.594,7603.004,11659.82,2.976854247549454e-7,1.6329660701367893e-6,5.105905236969384e-7,1.5667074974532634e-6,6.102320571059749e-4,5.31830309569159e-7,3.1187468308585214e-6,2.390391907528565e-7,4.505480445577646e-7,7.99963755131472e-5,5.3822499239686294e-6,3.002998210531589e-5,1.513890856655316e-8,6.560193758424939e-9,2.150812484485315e-7,899.4425085268573,1.0800072938259509e-4,5.890267316755425e-4,3.019002840301409e-5,0.01068255607141517,20285.720034900933,22.24404679864149,6.211765658292734e-6,3.47816950063112e-5,7.64768623016348e-7,2.023815735769453e-6,6.904435138675707e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
147,15.609287018236888,4.016158415077445e-6,2.2029250161673862e-5,1.498731160530225e-5,0.006790285885872178,1908.5140965038054,19.463785159351634,40.91177082587338,7.632221213397988e-6,4.701126021403144e-5,8.680683977286006e-6,0.0026242787403238997,7560.313744613481,2.775796957745563,842.9214457698848,7.37594039085305e-5,3.9738189792869254e-4,3.757218412599244e-7,1.4262978586168547e-5,10816.892994346315,0.00507410378432432,1943.594,7603.004,11659.82,2.3556767914101329e-7,1.2927219585423626e-6,4.04210167155167e-7,1.2499456017063037e-6,5.386262278008758e-4,4.205264687584531e-7,2.460785314312799e-6,1.8813664343269793e-7,3.577412533243665e-7,7.060613456388865e-5,4.256768079358153e-6,2.3752300799991603e-5,1.1997296568932785e-8,5.257737925227172e-9,1.8987766341096307e-7,899.4425036139951,8.540778353700594e-5,4.6642240830439786e-4,2.404371742384818e-5,0.009428827604782246,20285.720835463602,22.24465622088152,4.9128622272576195e-6,2.7505808072846763e-5,6.043441071567976e-7,1.6129445929558975e-6,6.094222400281754e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
148,15.609286831838052,3.179239441241654e-6,1.743939986943848e-5,1.195372955378311e-5,0.005993336552435855,1908.5144266862453,19.464260572995446,40.91177049336525,6.0229641577962e-6,3.7006835281437005e-5,6.890808212986354e-6,0.0023161823501702617,7560.314004128736,2.775859274945618,842.9214424033346,5.8339669899000473e-5,3.1486872863030317e-4,3.009795121118242e-7,1.2590975257984081e-5,10816.893097224895,0.005074271405900766,1943.594,7603.004,11659.82,1.863988359218638e-7,1.023317809757655e-6,3.1998353111036176e-7,9.970187366378913e-7,4.754136438123169e-4,3.3250812947471786e-7,1.9417651850765057e-6,1.480854505462537e-7,2.83996006880014e-7,6.23172000548955e-5,3.3665502314761397e-6,1.8786284241006172e-5,9.506396567677805e-9,4.2124362857889e-9,1.6762157644626546e-7,899.4424997285379,6.754187349803833e-5,3.6931496378117865e-4,1.914551727888129e-5,0.0083221098778641,20285.721528039874,22.245194119346966,3.885457196872721e-6,2.1751367235840332e-5,4.775753782242933e-7,1.2852271798036943e-6,5.378984654436586e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
149,15.609286684346465,2.516667102837946e-6,1.380580963093622e-5,9.532496824341568e-6,0.005289842451827285,1908.5147174321646,19.46468018606344,40.9117702304431,4.753468590297258e-6,2.9134775547148345e-5,5.469128702744253e-6,0.0020442335199252377,7560.314231903023,2.7759142756463344,842.9214397407334,4.6143333165984e-5,2.494656630723458e-4,2.410323677669735e-7,1.1114652235053163e-5,10816.893178875196,0.0050744193755995195,1943.594,7603.004,11659.82,1.4749158694371545e-7,8.100639253474237e-7,2.5331437158937385e-7,7.951457951383025e-7,4.196130679936516e-4,2.6292214982959194e-7,1.5324177173285342e-6,1.1657827866934481e-7,2.2542198794090217e-7,5.5000700716512085e-5,2.6626012186170556e-6,1.485893795163353e-5,7.532147588355802e-9,3.373964596660325e-9,1.479696987534071e-7,899.442496655523,5.3413468859119205e-5,2.924062482504304e-4,1.5242657894852795e-5,0.007345190623987576,20285.722128210386,22.245668881085372,3.073014955390363e-6,1.7201419594309486e-5,3.7742479784707444e-7,1.023941747675865e-6,4.747617384089171e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
150,15.609286567645254,1.9921332671260855e-6,1.0929254161826403e-5,7.600390234106172e-6,0.004668860482881546,1908.5149735073903,19.465050542703892,40.91177002254346,3.7518934157986788e-6,2.293987471513973e-5,4.340110582177385e-6,0.0018041960825419569,7560.314431931176,2.775962818323778,842.9214376348772,3.649663284670447e-5,1.9763054139112495e-4,1.9296821037550242e-7,9.811172135457006e-6,10816.8932436838,0.005074549993767035,1943.594,7603.004,11659.82,1.1670121047302473e-7,6.41235046184885e-7,2.0053470880212277e-7,6.34036604109283e-7,3.7035664045248495e-4,2.078996459431437e-7,1.2094748204417228e-6,9.178493676280051e-8,1.789009969924018e-7,4.854267744347496e-5,2.1058561969766743e-6,1.1752556516256206e-5,5.967353866603137e-9,2.7015755629037114e-9,1.3061816751553518e-7,899.4424942250658,4.224065952962923e-5,2.3149967026809108e-4,1.213346902665906e-5,0.00648286773755896,20285.722649122366,22.246087911021437,2.4304570533928427e-6,1.3603266382882815e-5,2.982869994315264e-7,8.156391766645885e-7,4.1902993606347545e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
