time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,68.82416369597573,2.868117720651261e-7,9.767240410689355e-7,3.262980854754051e-7,2.9144780267435305e-4,1855.0538208225971,19.715722443788632,199.96873127708318,6.82897155854623e-7,2.3320489038701776e-6,1.6980437427290868e-7,9.922185105040611e-5,7401.400113650643,2.6350526656632374,1850.4511356029986,3.208885183110167e-6,1.0928418283037489e-5,5.6252786944075165e-9,5.319044479681932e-7,9809.364506427222,0.004343294978786986,1943.594,7603.004,11659.82,2.6649232154341007e-8,9.080650714686973e-8,1.7668715756358185e-8,2.7901905841903574e-8,2.3129475039240788e-5,6.341025482470286e-8,2.162160527898519e-7,8.987148163089162e-9,6.694490506617941e-9,2.7150586503488228e-6,2.981662419188069e-7,1.0159526978570592e-6,3.0639427057517726e-10,7.787704420309541e-11,7.0817825752883534e-9,2119.2440305760574,4.178594111029916e-6,1.4237191227976602e-5,5.017277384427213e-7,3.9120155817272737e-4,19065.81844090046,22.355118404430655,3.882257288978508e-7,1.3229752577937808e-6,2.6962258190022524e-8,3.467427339272461e-8,2.58516154721649e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
186,68.8241636741983,2.3438230972440314e-7,7.982168445556853e-7,2.668415986118423e-7,2.572229862985514e-4,1855.0538349461447,19.715742857228154,199.96873122526554,5.58033203568702e-7,1.9054109862316413e-6,1.3871240045515837e-7,8.756803738278956e-5,7401.400123542693,2.635055061838134,1850.4511353593398,2.6223069394046536e-6,8.931082651482829e-6,4.601555599984448e-9,4.694634209273361e-7,9809.364509312009,0.004343301229260286,1943.594,7603.004,11659.82,2.177742430831131e-8,7.420688664903429e-8,1.4439564648022454e-8,2.2818103110082135e-8,2.0413439521860255e-5,5.1817636403939105e-8,1.7668158868986012e-7,7.342935346377217e-9,5.468661085035971e-9,2.396174896723835e-6,2.4365886019950267e-7,8.302371039050159e-7,2.5039598634590515e-10,6.370595403844867e-11,6.250473300398185e-9,2119.244030258804,3.414722452697759e-6,1.1634710482270155e-5,4.101555546669851e-7,3.4526048710226825e-4,19065.818467800847,22.355141220295547,3.172539209117531e-7,1.0811255792439102e-6,2.2032895980745577e-8,2.8350470149156556e-8,2.2815864891884488e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
187,68.82416365640194,1.9153662073688656e-7,6.523305692211424e-7,2.1821181581276468e-7,2.2701581165146702e-4,1855.0538473922477,19.715760873457853,199.96873118292095,4.560006412978001e-7,1.5568385157785253e-6,1.1331444838095618e-7,7.728265055882957e-5,7401.4001322316935,2.6350571765729525,1850.4511351602225,2.1429499886663904e-6,7.2987592492112485e-6,3.7639603552927875e-9,4.143485684881413e-7,9809.364511673242,0.0043433067459566705,1943.594,7603.004,11659.82,1.779636704668519e-8,6.064205603420177e-8,1.1800605471330765e-8,1.8660088087660457e-8,1.801622969921368e-5,4.234459538565716e-8,1.4437715765655904e-7,5.999635699263763e-9,4.467364959483498e-9,2.114734818370323e-6,1.9911726667487528e-7,6.784742174131385e-7,2.0463291429094226e-10,5.2111407949130157e-11,5.516696384433306e-9,2119.2440299995455,2.7904872507010772e-6,9.507928334210916e-6,3.3529022454901367e-7,3.047128107787847e-4,19065.818491297185,22.35516135677676,2.5925822910721763e-7,8.834934311038994e-7,1.800487408488547e-8,2.3179564455093084e-8,2.0136481213968438e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
188,68.82416364185897,1.565231574684702e-7,5.331054528777319e-7,1.784390348369164e-7,2.0035490526849187e-4,1855.0538583612733,19.715776773893044,199.96873114831777,3.7262509099956e-7,1.2720457830300273e-6,9.256770998987583e-8,6.820506875007042e-5,7401.40013986645,2.635059042915808,1850.451134997506,1.7512185526043225e-6,5.9647575766408815e-6,3.078694394738234e-9,3.657010228021021e-7,9809.364513606157,0.004343311614973728,1943.594,7603.004,11659.82,1.4542962389896275e-8,4.9556425658312634e-8,9.64383130781736e-9,1.525918274893012e-8,1.5900435190729922e-5,3.4603175436132005e-8,1.179787257343721e-7,4.902087116334578e-9,3.6494097938493737e-9,1.8663428553722383e-6,1.6271656022581737e-7,5.544479962878853e-7,1.672318492707094e-10,4.2624890491263156e-11,4.8690170575960146e-9,2119.244029787683,2.2803668010723527e-6,7.76990881254864e-6,2.7408543922153047e-7,2.689256750413644e-4,19065.81851183388,22.355179128423824,2.1186269805184565e-7,7.2198314768057e-7,1.4713150273422648e-8,1.8951217433270758e-8,1.7771647063159757e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
189,68.824163629974,1.2790863513044907e-7,4.3566417086157736e-7,1.4590953735746996e-7,1.7682386092411102e-4,1855.053868029577,19.715790807103957,199.96873112003914,3.0449106333178613e-7,1.0393470252146243e-6,7.561928966518816e-8,6.019341282545829e-5,7401.400146577026,2.6350606900560223,1850.4511348645283,1.4310774795705418e-6,4.8745006959792465e-6,2.5180536315648237e-9,3.2276194641859334e-7,9809.364515188736,0.004343315912367939,1943.594,7603.004,11659.82,1.1884978334819607e-8,4.049950067284074e-8,7.881653544244676e-9,1.2478417885577e-8,1.4033210913311223e-5,2.8278634545131354e-8,9.641266221290525e-8,4.0055788909083365e-9,2.9814125381920984e-9,1.6471402144446756e-6,1.3297767509357072e-7,4.531187481273514e-7,1.3667378314497157e-10,3.486572731591909e-11,4.297394211316696e-9,2119.2440296145414,1.863477178032777e-6,6.349511892055448e-6,2.2404688065422293e-7,2.3734003569598791e-4,19065.81852979534,22.355194813072348,1.7314128797352168e-7,5.900309110130973e-7,1.2023906218297983e-8,1.549469615108502e-8,1.5684648521967215e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
190,68.82416362026335,1.045287910022921e-7,3.560444694721613e-7,1.1931091762316062e-7,1.5605646692147795e-4,1855.0538765517106,19.7158031916731,199.96873109693422,2.488244579178259e-7,8.492532446539456e-7,6.177673492416735e-8,5.312291664457072e-5,7401.400152476626,2.635062143660118,1850.451134755878,1.16950134980207e-6,3.9836519897368025e-6,2.0594954865350522e-9,2.8486386987211897e-7,9809.364516484373,0.0043433197050267575,1943.594,7603.004,11659.82,9.710646509120124e-9,3.309049063727709e-8,6.440029316511593e-9,1.0201888805131316e-8,1.2384569142653845e-5,2.310491709067719e-8,7.877152250463743e-8,3.2723300284246258e-9,2.4351691300703426e-9,1.4536040957580099e-6,1.08650283436873e-7,3.702264132053448e-7,1.1167463331021088e-10,2.851163891699912e-11,3.792658818078942e-9,2119.2440294730754,1.522854598722188e-6,5.18894970386291e-6,1.8314714803386303e-7,2.094642474359208e-4,19065.81854551271,22.355208655038243,1.414658470366703e-7,4.820884263472593e-7,9.82403397824643e-9,1.2665569574118658e-8,1.3841965897229934e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
191,68.82416361232903,8.54254978124573e-8,2.909853463916866e-7,9.756198599346166e-8,1.3772823226060378e-4,1855.0538840642018,19.715814121262177,199.96873107805592,2.0334255788114403e-7,6.939579089841092e-7,5.047046018502654e-8,4.688303617216714e-5,7401.4001576646615,2.635063426467302,1850.4511346671025,9.557709120572969e-7,3.2557221726033094e-6,1.6844406507765878e-9,2.514152856148309e-7,9809.364517545286,0.004343323052216709,1943.594,7603.004,11659.82,7.934318091429304e-9,2.7037611281264105e-8,5.262218603124312e-9,8.340678541367685e-9,1.0929589077335322e-5,1.887829625957238e-8,6.436019629625424e-8,2.6734033174507735e-9,1.9890803187006602e-9,1.2828071840331745e-6,8.877555046638008e-8,3.025059882111532e-7,9.125034578587569e-11,2.331525907721701e-11,3.3471899514234127e-9,2119.2440293574873,1.2445389677508982e-6,4.240665427979105e-6,1.497168868292648e-7,1.8486268371838575e-4,19065.81855927415,22.355220870781697,1.1558816481738177e-7,3.939037957886716e-7,8.026872266360962e-9,1.0353074119145562e-8,1.221574345131992e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
192,68.82416360584517,6.981427911503013e-8,2.3781660168545172e-7,7.977656933440997e-8,1.215523662259329e-4,1855.0538906873624,19.715823767016804,199.96873106262882,1.6617654134241836e-7,5.670712677653859e-7,4.123433413586334e-8,4.137607760460943e-5,7401.400162228231,2.6350645585721084,1850.451134594556,7.811096514907541e-7,2.660833197454701e-6,1.3776543493950649e-9,2.2189334146835764e-7,9809.364518414257,0.004343326006317914,1943.594,7603.004,11659.82,6.4838587832127814e-9,2.2095077480639954e-8,4.3004205089225455e-9,6.819808358668677e-9,9.645754627030101e-6,1.5427104926857282e-8,5.259312146558295e-8,2.1844284488567963e-9,1.624958750029928e-9,1.132104806345069e-6,7.254652700794395e-8,2.4720778757448667e-7,7.457196303261997e-11,1.9067913220707147e-11,2.954101204974413e-9,2119.24402926303,1.0171004719482027e-6,3.4657210669055385e-6,1.2238855781966836e-7,1.631503371720107e-4,19065.81857132985,22.35523165159523,9.445749071801401e-8,3.218959865207096e-7,6.559420920811961e-9,8.463835021919313e-9,1.0780813534580144e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
193,68.82416360054607,5.705547187556531e-8,1.9436077203080836e-7,6.523131051696903e-8,1.0727586703102624e-4,1855.053896527032,19.715832279905264,199.9687310500207,1.3580271030278997e-7,4.633846696778483e-7,3.368845821347717e-8,3.65158629985758e-5,7401.400166243533,2.635065557699256,1850.4511345352648,6.383611687566793e-7,2.174620777172416e-6,1.1266954484601744e-9,1.9583672935618871e-7,9809.36451912621,0.004343328613538661,1943.594,7603.004,11659.82,5.29909982560639e-9,1.805790706507121e-8,3.5147688130042155e-9,5.576692721908452e-9,8.51288845993281e-6,1.2608126098712091e-8,4.2981957138340475e-8,1.7850868521130868e-9,1.3276439081180204e-9,9.99127147682799e-7,5.929109647695441e-8,2.020395792110293e-7,6.09482246403304e-11,1.5595356278761047e-11,2.607220747456729e-9,2119.2440291858316,8.312193509350346e-7,2.8323662188810725e-6,1.0004646417890638e-7,1.4398756675895822e-4,19065.818581896776,22.355241166218057,7.719832240127289e-8,2.63079443414441e-7,5.3608038897576325e-9,6.919931986305234e-9,9.514622828363066e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
194,68.82416359621543,4.662836224651493e-8,1.588451707111502e-7,5.333676823802786e-8,9.467582347011329e-5,1855.0539016762193,19.715839792929554,199.96873103971689,1.109808135556883e-7,3.7865921995543787e-7,2.7523725225563167e-8,3.222646871884982e-5,7401.400169777178,2.6350664394634773,1850.45113448681,5.216998210198312e-7,1.777250015489415e-6,9.21421883472953e-10,1.7283895980296536e-7,9809.364519709601,0.00434333091459104,1943.594,7603.004,11659.82,4.330644287620089e-9,1.4757753916670467e-8,2.872516457825583e-9,4.559868382620628e-9,7.5130242898069355e-6,1.0303807584932656e-8,3.5125704332034326e-8,1.4586952123697011e-9,1.0846895710207062e-9,8.817642211944587e-7,4.8454921852680854e-008,1.6511626958952895e-7,4.981109530304201e-11,1.2754233014513173e-11,2.3010523790209514e-9,2119.244029122742,6.793089968220344e-7,2.314754406156003e-6,8.178191534706397e-8,1.2707513114876607e-4,19065.818591163,22.355249563307623,6.30893737252336e-8,2.1499972783823375e-7,4.381022765498326e-9,5.657312186655847e-9,8.397089563380415e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
195,68.82416359267626,3.810684790554872e-8,1.298191045607626e-7,4.3610166137424423e-8,8.355543663851173e-5,1855.053906216846,19.71584642350291,199.96873103129627,9.069602217122908e-8,3.094270417613545e-7,2.2487301281115337e-8,2.8440868772217857e-5,7401.400172887567,2.635067217648858,1850.4511344472103,4.263584426002989e-7,1.452489006292781e-6,7.535238917906722e-10,1.5254112365061068e-7,9809.364520187737,0.0043433329454176895,1943.594,7603.004,11659.82,3.5391707342569134e-9,1.2060685075223123e-8,2.3476127371913836e-9,3.72835454001073e-9,6.630573356147806e-6,8.420613539783517e-9,2.870540492424274e-8,1.191987550999004e-9,8.862014326947088e-10,7.78185380578833e-7,3.959962668886874e-8,1.34941005108401e-7,4.070895784698381e-11,1.043034747646323e-11,2.0308266492075067e-9,2119.244029071183,5.551613126770767e-7,1.8917351526148981e-6,6.685099131033043e-8,1.121488465343802e-4,19065.81859929215,22.355256974097184,5.155941096290917e-8,1.7570709510786687e-7,3.5803092460373716e-9,4.624986320181902e-9,7.410789563375847e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
196,68.82416358978388,3.11426559058378e-8,1.0609677854265574e-7,3.5656556662811166e-8,7.374099573034664e-5,1855.0539102210657,19.71585227525669,199.96873102441464,7.411892898574045e-8,2.5285434440316833e-7,1.837262375546961e-8,2.5099903679929757e-5,7401.400175625907,2.635067904421113,1850.451134414848,3.484405955282282e-7,1.1870699212808398e-6,6.162010355024963e-10,1.3462638785225986e-7,9809.364520579695,0.0043433347377442345,1943.594,7603.004,11659.82,2.8923778927492094e-9,9.85656989246013e-9,1.918629275593182e-9,3.048414050840621e-9,5.8517537802060815e-6,6.881634817546001e-9,2.3458728003034632e-8,9.740536746146286e-10,7.240435034784845e-10,6.867722550651933e-7,3.236232259951066e-8,1.1028016967158133e-7,3.32700850684248e-11,8.529647067830035e-12,1.792326544992895e-9,2119.2440290290465,4.537021804198065e-7,1.546021044226664e-6,5.464538145378327e-8,9.897552579812866e-5,19065.818606426667,22.355263514415547,4.213633530980587e-8,1.435954675670761e-7,2.9259530352762355e-9,3.7809872013869355e-9,6.540318361816268e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
197,68.82416358742012,2.5451189638865112e-8,8.670914223678756e-8,2.9152924316730618e-008,6.507917570365223e-5,1855.053913752434,19.715857439654783,199.9687310187907,6.057181661710628e-8,2.0662596618024e-7,1.501096899870237e-8,2.2151359185869492e-5,7401.400178037115,2.635068510517233,1850.4511343883999,2.847622325346625e-7,9.701501652996991e-7,5.03889544143869e-10,1.1881507617162111e-7,9809.364520901083,0.004343336319572912,1943.594,7603.004,11659.82,2.3637625190531253e-9,8.055228786025814e-9,1.5680290534773845e-9,2.4924200727545955e-9,5.164398093171485e-6,5.623945753541193e-9,1.9171058122175363e-8,7.95969345818259e-10,5.915621405250444e-10,6.060961199594317e-7,2.6448105927556753e-8,9.012646892112247e-8,2.7190509150842403e-11,6.975100025473481e-12,1.581828677592323e-9,2119.2440289946107,3.707852387906339e-7,1.2634852737167268e-6,4.466778285957686e-8,8.734934996569335e-5,19065.818612690633,22.355269286491588,3.443581420015107e-8,1.1735275582932365e-7,2.391188908446486e-9,3.0909573133051135e-9,5.772076041808509e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
198,68.82416358548836,2.0799858079492615e-8,7.086417856899845e-8,2.383506333044343e-8,5.743464508158736e-5,1855.0539168669432,19.715861997422472,199.9687310141946,4.950084427692665e-8,1.6885019571402424e-7,1.226450215729627e-8,1.9549150791264226e-5,7401.400180160617,2.635069045413326,1850.4511343667853,2.3272113019240814e-7,7.928680083786861e-7,4.120371457927278e-10,1.0486031352630262e-7,9809.364521164673,0.004343337715619548,1943.594,7603.004,11659.82,1.9317525357109844e-9,6.583084095083482e-9,1.281492671672626e-9,2.0377913183036084e-9,4.557767688595504e-6,4.5961030537000624e-9,1.566707539387969e-8,6.504469982501772e-10,4.83325469687502e-10,5.348960931961244e-7,2.1614596334984526e-8,7.365569867723889e-8,2.2221826896288754e-11,5.7037112623714995e-12,1.3960466359319579e-9,2119.2440289664682,3.030218325488274e-7,1.0325823826617088e-6,3.6511602633532425e-8,7.708865618637789e-5,19065.818618192232,22.355274380551418,2.8142451924395573e-8,9.5905858166202065e-008,1.954161496819092e-9,2.526820499253482e-9,5.094059828427561e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
199,68.82416358390965,1.699857470741361e-8,5.7914571563147756e-8,1.9486880441831896e-8,5.068795573994052e-5,1855.0539196139262,19.715866019806704,199.96873101043852,4.045340819572919e-8,1.3798131930540584e-7,1.0020622292807312e-8,1.7252604500737614e-5,7401.40018203102,2.6350695174726395,1850.4511343491213,1.901905953626393e-7,6.479807959331714e-7,3.3691940615505236e-10,9.254418291069851e-8,9809.364521380912,0.004343338947699003,1943.594,7603.004,11659.82,1.578712272021221e-9,5.3799956441002256e-9,1.047315919732763e-9,1.6660571927828062e-9,4.022384231916476e-6,3.756071009775042e-9,1.2803507090972502e-8,5.315317756113359e-10,3.948958371765382e-10,4.7205931341665064e-7,1.766397872415837e-8,6.019451355392723e-8,1.8161032754053184e-11,4.663938619586433e-12,1.2320794549533498e-9,2119.2440289434694,2.476425782657821e-7,8.438766868017251e-7,2.984442214079426e-8,6.803310442358884e-5,19065.818623025858,22.355278876227043,2.299876200595463e-8,7.837801628899996e-8,1.597008728098152e-9,2.0656169685789307e-9,4.49567562478808e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
200,68.82416358261945,1.38919914801473e-8,4.733127603381039e-8,1.5931640978910314e-8,4.4733679884002965e-5,1855.0539220368557,19.715869569688532,199.96873100736886,3.305963834626238e-8,1.1275633370103105e-7,8.187342544251882e-9,1.5225821889723355e-5,7401.400183678721,2.6350699340762174,1850.4511343346853,1.554325823668385e-7,5.295692048788653e-7,2.7548935959822834e-10,8.16743318231455e-8,9809.364521558362,0.004343340035065473,1943.594,7603.004,11659.82,1.29020349959319e-9,4.3967867268595e-9,8.559311909504637e-10,1.3621099471118606e-9,3.5498818284906974e-6,3.0696583053213544e-9,1.0463428154788167e-8,4.3435975813725885e-10,3.2264813927841055e-10,4.1660357785744395e-7,1.4435954653890803e-8,4.9193967649691605e-8,1.4842327011588393e-11,3.8136186784206205e-12,1.0873664703023311e-9,2119.244028924674,2.0238421219324815e-7,6.896568146137067e-7,2.4394472882760425e-8,6.0041176105549465e-5,19065.81862727394,22.355282843799817,1.8795816458805348e-8,6.405418253133927e-8,1.3051332760993109e-9,1.6885717050686917e-9,3.967572772818444e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
201,68.82416358156505,1.1353150173659008e-8,3.8681909179743465e-8,1.3024804731568823e-8,3.9478765312557803e-5,1855.053924174043,19.715872702565143,199.96873100486025,2.7017273619145768e-8,9.214322533365185e-8,6.689515335413142e-9,1.3437119621802725e-5,7401.400185130424,2.6350703017382258,1850.4511343228878,1.2702666678577669e-7,4.3279545819090767e-7,2.252543928508595e-10,7.20809757622885e-8,9809.364521704023,0.004343340994712904,1943.594,7603.004,11659.82,1.054402787303843e-9,3.5932440937921348e-9,6.995176922082236e-10,1.1135934107547677e-9,3.1328766105787054e-6,2.5086137611651793e-9,8.550978488281792e-9,3.5495289307069585e-10,2.6362040818605163e-10,3.676620083936655e-7,1.1797510524047539e-8,4.020342610510934e-8,1.2130027234407321e-11,3.1182496990888074e-12,9.596474309647718e-10,2119.244028909313,1.6539709057858146e-7,5.63620592704303e-7,1.9939574459832824e-8,5.298796591012282e-5,19065.81863100849,22.355286345298083,1.536052707251656e-8,5.2347648687183265e-8,1.0666006125133267e-9,1.3803320686399081e-9,3.5014982664033356e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
202,68.82416358070336,9.278294223872262e-9,3.161309061297277e-8,1.0648165094098267e-8,3.484108346519573e-5,1855.0539260592554,19.71587546741661,199.9687310028101,2.207930287134649e-8,7.529871646067231e-8,5.465749117263292e-9,1.1858534707665219e-5,7401.400186409596,2.635070626207739,1850.4511343132463,1.0381200225822342e-7,3.53705722726075e-7,1.8417548130662127e-10,6.361425249864193e-8,9809.36452182363,0.004343341841640192,1943.594,7603.004,11659.82,8.616893865109887e-10,2.936545336297735e-9,5.716859824253287e-10,9.104031490279809e-10,2.7648514659972534e-6,2.0501431663433323e-9,6.988113914142609e-9,2.9006423035355716e-10,2.1539339738572433e-10,3.244695130355524e-7,9.641553333494812e-9,3.285621786104808e-8,9.913385091368702e-12,2.549614831780347e-12,8.469272878494638e-10,2119.2440288967596,1.3516959935344217e-7,4.6061752979972006e-7,1.629808969266818e-8,4.676323242535959e-5,19065.818634292482,22.355289435465988,1.2553385886349133e-8,4.2780877111488424e-8,8.716635978702545e-10,1.1283461612454856e-9,3.0901679063206552e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
203,68.82416357999914,7.582628698822622e-9,2.5836008607519475e-8,8.705054359530357e-9,3.074814768182483e-5,1855.053927722257,19.715877907470983,199.96873100113464,1.8043865421190054e-8,6.153374278400317e-8,4.4658897857779244e-9,1.046538780034865e-5,7401.400187536868,2.635070912558584,1850.451134305367,8.483988442120448e-8,2.8906860796129283e-7,1.5058472104835562e-10,5.614188613466295e-8,9809.364521921876,0.004343342589085291,1943.594,7603.004,11659.82,7.042189054118353e-10,2.399884430461475e-9,4.672150993669764e-10,7.442760781203347e-10,2.4400543736646796e-6,1.6754597709223162e-9,5.710897221078753e-9,2.370386823506909e-10,1.7599042593124558e-10,2.8635084525774346e-7,7.87917997513432e-9,2.6851297812153254e-8,8.101765524591774e-12,2.0846262891428712e-12,7.474450988698145e-10,2119.244028886501,1.1046637854121715e-7,3.7643835935281546e-7,1.3321528866356638e-8,4.126967736830814e-5,19065.818637181,22.355292162618653,1.0258858651468472e-8,3.4962079463693484e-8,7.123555472422591e-10,9.223511303407231e-10,2.727152664021293e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
