time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,1943.5421755141315,4.961676001713556e-8,1.1114510745085111e-7,1.9120931461299405e-8,2.715155199802963e-7,0.05130709568788706,5.169387842514259e-4,7602.788435621764,2.2798662134187292e-7,5.108094236270343e-7,1.9220399862471953e-8,2.2663693298629224e-7,1.2151236635512634,4.397300431295281e-4,11659.679334147027,1.7502814679508658e-7,3.92016010293965e-7,1.0499163184946966e-10,2.283111047344187e-10,0.1406652237081009,6.188589791047652e-8,1943.594,7603.004,11659.82,6.864866008982062e-9,1.5391166589424157e-8,1.9466421441695782e-9,1.5377562449938298e-9,2.1504033057375728e-8,3.154127625748515e-8,7.072092860159236e-8,1.9519924301939055e-9,7.483476694657551e-10,6.1694801475669844e-9,2.4216205929405987e-8,5.4292754870848314e-8,1.0703136330963443e-11,1.4231454555116107e-12,3.0344896590209346e-12,21206.009945282924,4.526315281540951e-7,1.0139705413718503e-6,3.8446322955620826e-8,4.98380764071323e-7,1.4070959829472514,9.567307132788645e-4,6.26223481958732e-8,1.4040485006186483e-7,3.9093377106944475e-9,2.2875270599150965e-9,2.7676547694601733e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
133,1943.5421755082732,4.234114126046294e-8,9.485635325041414e-8,1.6349295428472848e-8,2.4081181337296164e-7,0.05130713951194601,5.169578584788988e-4,7602.7884355948445,1.945543789855224e-7,4.359375313860011e-7,1.6430703443150275e-8,2.005775019433539e-7,1.215123822162687,4.3973550352825085e-4,11659.67933412636,1.493632177753768e-7,3.345707270127621e-7,8.978380231531862e-11,2.0259786778800171e-10,0.14066532752387795,6.188859094763427e-8,1943.594,7603.004,11659.82,5.858282747794874e-9,1.3133901504467494e-8,1.6613481947915312e-9,1.3149769464642229e-9,1.9074227472883412e-8,2.691922418307513e-8,6.035146653942566e-8,1.6659058042332676e-9,6.397888344847017e-10,5.460398722751097e-9,2.066735760308802e-8,4.633228662279781e-8,9.13486492444481e-12,1.2171347229297925e-12,2.693037157748701e-12,21206.009945229478,3.862587380213621e-7,8.653646116491773e-7,3.286978267393844e-8,4.4159191318410354e-7,1.407096289198511,9.567552505980973e-4,5.3444864533958025e-8,1.1981765466669096e-7,3.3363888639492437e-9,1.9559829156718543e-009,2.4537319232792258e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
134,1943.5421755032733,3.6132635703840396e-8,8.095387608932219e-8,1.3977051994444953e-8,2.1354065255038486e-7,0.05130717735032471,5.169747742599242e-4,7602.7884355718725,1.6602589426162197e-7,3.720366923997796e-7,1.4043789805488228e-8,1.7749627691331326e-7,1.2151239582004274,4.397403358389204e-4,11659.679334108723,1.2746243142959855e-7,2.8553965922826684e-7,7.676506904160883e-11,1.7974356821262193e-10,0.14066541612697572,6.189098045229537e-8,1943.594,7603.004,11659.82,4.999947122996673e-9,1.1208452679619217e-8,1.4178868956906674e-9,1.1242841733169669e-9,1.6915781025374742e-8,2.297201717738062e-8,5.1500501901281036e-8,1.4217052832781293e-9,5.468872080956418e-10,4.832310669558408e-9,1.7636921256780624e-8,3.953770760255887e-8,7.796133600282358e-12,1.0407433436996078e-12,2.389504661102238e-12,21206.00994518387,3.2962096139506093e-7,7.385302277173686e-7,2.809760686897479e-8,3.9121667303191073e-7,1.4070965516777278,9.567770010792969e-4,4.560888555715792e-8,1.0224666218345912e-7,2.847388312569079e-9,1.6722121247563083e-9,2.1750481199594252e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
135,1943.5421754990064,3.083465326640284e-8,6.908836547344276e-8,1.1947168496158625e-8,1.8932410769153054e-7,0.05130721002823396,5.169897731176635e-4,7602.788435552267,1.41681521591172e-7,3.1750037836520797e-7,1.2001971146115784e-8,1.5705553177526267e-7,1.2151240748926098,4.397446118766239e-4,11659.679334093671,1.0877345967648437e-7,2.436914376472873e-7,6.562333487303299e-11,1.5943578846647467e-10,0.14066549174571336,6.189310020716205e-8,1943.594,7603.004,11659.82,4.266894393367693e-9,9.564876830805245e-9,1.2100653270499292e-9,9.61081247818973e-10,1.4998857739254197e-8,1.960506779141724e-8,4.3949440461867214e-8,1.2133110102395978e-9,4.674105795189324e-10,4.27603770350015e-9,1.5052137314341962e-8,3.374110906745614e-8,6.653637446332579e-12,8.897685807454208e-13,2.119754866680647e-12,21206.009945144946,2.812896345340592e-7,6.302801814859381e-7,2.4014762977147442e-8,3.465390752552597e-7,1.407096776666557,9.567962780944945e-4,3.8924099499126896e-8,8.72554263601286e-8,2.4300299747358594e-9,1.429381595918651e-9,1.9277015197621028e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
136,1943.542175495365,2.6313606376833527e-8,5.896155956572547e-8,1.0210642429215604e-8,1.6782500972678732e-7,0.05130723825622392,5.170030699512867e-4,7602.788435535536,1.2090734232846258e-7,2.7095696598433597e-7,1.0255719459662643e-8,1.389554598938479e-7,1.2151241750040553,4.397483953078115e-4,11659.679334080827,9.282510275631667e-8,2.0797457078635917e-7,5.609033782800599e-11,1.4139545134994257e-10,0.14066555628227176,6.189498029821961e-8,1943.594,7603.004,11659.82,3.6413894122233614e-9,8.162436301792678e-9,1.0327007811130256e-9,8.214487753050508e-10,1.3296833623207237e-8,1.6731064533814788e-8,3.750524379652421e-8,1.0354508675624209e-9,3.994302331362026e-10,3.7834311875919666e-9,1.2843884178437293e-8,2.8792241098604996e-8,5.678317464475963e-12,7.605657254751484e-13,1.8800910575543272e-12,21206.009945111728,2.400460514616128e-7,5.378930963364206e-7,2.0522452226706253e-8,3.0692186507198514e-7,1.407096969542551,9.568133602393964e-4,3.321633812447544e-8,7.445992119692188e-8,2.0738299661399225e-9,1.2216395741667284e-9,1.7082144901856758e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
137,1943.5421754922575,2.2455523385553052e-8,5.031881094628389e-8,8.725395750211687e-9,1.487426769380905e-7,0.05130726264620832,5.170148559120345e-4,7602.788435521258,1.0317959580499943e-7,2.3123549928596298e-7,8.762534717526026e-9,1.2292996975930365e-7,1.2151242609029171,4.397517425658989e-4,11659.679334069864,7.921534650193497e-8,1.77491266875812e-7,4.793563866700167e-11,1.2537337801052257e-10,0.1406656113603492,6.189664750996826e-8,1943.594,7603.004,11659.82,3.1075160222826526e-9,6.965599013563127e-9,8.813242565132765e-10,7.020070594858619e-10,1.178596074782965e-8,1.42781573231332e-8,3.200590384659635e-8,8.836568178080369e-10,3.412954332755727e-10,3.347258087404211e-9,1.0963049135170877e-8,2.4572805389552582e-8,4.84623143697733e-12,6.500465298990824e-13,1.6672117486534408e-12,21206.00994508338,2.0485046569248745e-7,4.5904557710805887e-7,1.7535866106404715e-8,2.717980200754047e-7,1.4070971349094747,9.568284951254433e-4,2.834872248058673e-8,6.354430824971206e-8,1.7698273057582907e-9,1.0439525392913337e-9,1.5134886046982515e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
138,1943.5421754896051,1.916316295607737e-8,4.29427269324916e-8,7.455315987089882e-9,1.3180907225313252e-7,0.05130728372524303,5.170253009771023e-4,7602.788435509074,8.805141419840622e-8,1.9733640719461462e-7,7.485965188493897e-9,1.0874293956819267e-7,1.2151243346177316,4.397547036652587e-4,11659.679334060509,6.76011859431488e-8,1.5147503550021432e-7,4.096140161127268e-11,1.1114718481437282e-10,0.14066565836587722,6.189812567974853e-8,1943.594,7603.004,11659.82,2.652313924045302e-9,5.944674353520983e-9,7.521556887572583e-10,5.998652065975103e-10,1.0445065067856904e-8,1.218450051965192e-8,2.7312682126245125e-8,7.541082463575179e-10,2.915890831237502e-10,2.9610993597969752e-9,9.35506250243634e-9,2.0969223061222505e-8,4.135824148619442e-12,5.555030602174214e-13,1.4781697802646349e-12,21206.009945059188,1.748157630976324e-7,3.917541696273205e-7,1.498224257719505e-8,2.4066315900613957e-7,1.4070972767088519,9.568419027680408e-4,2.419187694613356e-8,5.422657954098861e-8,1.5103997592633955e-9,8.920097927814779e-10,1.3407642597434144e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
139,1943.542175487342,1.635355458154554e-8,3.664773166747008e-8,6.369425847075762e-9,1.1678535017257178e-7,0.05130730194737293,5.170345562518911e-4,7602.788435498675,7.514151684231017e-8,1.6840647026654752e-7,6.394760491941186e-9,9.61848815665109e-8,1.2151243978862618,4.397573229247046e-4,11659.679334052526,5.7689951410833826e-8,1.2927153250167288e-7,3.499787045202123e-11,9.85184879747962e-11,0.14066569848179983,6.189943601520178e-8,1943.594,7603.004,11659.82,2.2630501916864887e-9,5.07265856621832e-9,6.418737778451895e-10,5.125147314450209e-10,9.255274788753931e-9,1.0398252925369889e-8,2.330815028146594e-8,6.435554734717957e-10,2.490976823341589e-10,2.619259445891132e-9,7.983544492162764e-9,1.7894779024477738e-8,3.5295911276532286e-12,4.746561143452343e-13,1.3103354532513542e-12,21206.009945038542,1.4918502283468953e-7,3.343257344356905e-7,1.279918420946897e-8,2.1306875022705746e-7,1.4070973983154347,9.568537786126109e-4,2.064484760921914e-8,4.6275587872162e-8,1.2889588424446385e-9,7.620870698935251e-10,1.1875844570098314e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
140,1943.5421754854108,1.395590178778101e-8,3.1275418113743225e-8,5.441165039381993e-9,1.0345875589244396e-7,0.05130731770381779,5.170427560282419e-4,7602.7884354898015,6.412457214653708e-8,1.4371742758286182e-7,5.4621402296025785e-9,8.506997214458505e-8,1.2151244521973066,4.3975963961038035e-4,11659.679334045712,4.9231913522722874e-8,1.1032218492041706e-7,2.989945283882112e-11,8.731038739970474e-11,0.14066573271777683,6.190059737853431e-8,1943.594,7603.004,11659.82,1.931311999214813e-9,4.328964792979343e-9,5.477820027572811e-10,4.37845516265304e-10,8.199776350753182e-9,8.87393980519846e-9,1.9890884500971554e-8,5.492095457397345e-10,2.1277890580158534e-10,2.316685675761432e-9,6.813934305682778e-9,1.527197219379373e-8,3.0122803412190747e-12,4.0553489772095913e-13,1.1613633325356187e-12,21206.009945020924,1.2731238745704098e-7,2.853150306170221e-7,1.0933204721823392e-8,1.886160384244287e-7,1.4070975026189012,9.568642962360008e-4,1.7619186110096052e-8,3.9491821487744626e-8,1.1000038288382348e-9,6.510299569646103e-10,1.051762338984715e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
141,1943.5421754837625,1.1909794187770218e-8,2.669057640647401e-8,4.6477698885842424e-9,9.163984251663712e-8,0.05130733133173005,5.170500196236138e-4,7602.788435482228,5.472297950195648e-8,1.2264769966008025e-7,4.665163080985234e-9,7.523340830553785e-8,1.2151244988264909,4.3976168850689954e-4,11659.679334039896,4.201397726996434e-8,9.415019691825403e-8,2.5541335278113656e-11,7.736520360865014e-11,0.14066576193554886,6.190162654091184e-8,1943.594,7603.004,11659.82,1.6482317732879892e-9,3.6943393732987807e-9,4.674833801715963e-10,3.7402032477053293e-10,7.2635953719856275e-9,7.573362381663173e-9,1.6974955026243774e-8,4.686975587397896e-10,1.8174076257882558e-10,2.0488965191893353e-9,5.815309123136103e-9,1.3033245375894637e-8,2.570746860253458e-12,3.4644322104804615e-13,1.0291623775266949e-12,21206.009945005888,1.0864675095969104e-7,2.434884729848083e-7,9.33847430484759e-9,1.6695061602578364e-7,1.4070975920937698,9.568736097570543e-4,1.5036903278087266e-8,3.370253977543719e-8,9.387516857716394e-10,5.561075305704066e-10,9.31352105355249e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
142,1943.5421754823558,1.0163682653050799e-8,2.2777800967906607e-8,3.969738006065345e-9,8.11599753187892e-8,0.0513073431217252,5.170564530237314e-4,7602.788435475765,4.669986082577664e-8,1.0466677705872947e-7,3.984183081853942e-9,6.652905528192455e-8,1.2151245388668963,4.3976350042463036e-4,11659.679334034936,3.5854303968602245e-8,8.034859354222939e-8,2.181656029268638e-11,6.854244378734149e-11,0.14066578687059497,6.190253840999799e-8,1943.594,7603.004,11659.82,1.4067609299672768e-9,3.152872464686696e-9,3.989613142618895e-10,3.1947355382910966e-10,6.433400117538193e-9,6.462869350798428e-9,1.4485988026978268e-8,3.9998130019140024e-10,1.5521739489234406e-10,1.8119177308171218e-9,4.960384103469551e-9,1.1120057404831646e-8,2.1936918077437038e-12,2.9592333965854904e-13,9.118690861474096e-13,21206.009944993057,9.271784744742968e-8,2.0779317156886547e-7,7.975737648211973e-9,1.477575730445011e-7,1.4070976688592165,9.568818559867717e-4,1.2830014384235255e-8,2.875891789649661e-8,8.011363062610335e-10,4.749868720611122e-10,8.246229717441462e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
143,1943.5421754811555,8.673578715283964e-9,1.9438592610901822e-8,3.3903668160753176e-9,7.186909482935691e-8,0.05130735332435711,5.170621503490293e-4,7602.788435470249,3.9853082914161254e-8,8.93218883224581e-8,3.4023814475752148e-9,5.8827353798159766e-8,1.2151245732552864,4.3976510265016436e-4,11659.6793340307,3.059772397309229e-8,6.85700076947917e-8,1.8633505298357903e-11,6.071697510422122e-11,0.14066580815062302,6.19033462333645e-8,1943.594,7603.004,11659.82,1.200305632664822e-9,2.6904095704316575e-9,3.404619541994438e-10,2.7285442877670056e-10,5.6973252979524575e-9,5.51608536625281e-9,1.2362863277868194e-8,3.4135008417851466e-10,1.3255720155671226e-10,1.6022255339967137e-9,4.2364263208583e-9,9.493006316368255e-9,1.8723999928307727e-12,2.5277274935796246e-13,8.078233665183126e-13,21206.009944982103,7.91243856025375e-8,1.7733048862815162e-7,6.81138176894889e-9,1.307571656026209e-7,1.4070977347302667,9.568891563454271e-4,1.0952817319775932e-8,2.4546279164668108e-8,6.836844383707892e-10,4.056644030827708e-10,7.3003586553156895e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
144,1943.542175480131,7.401945110349428e-9,1.658888380823049e-8,2.8953561071229435e-9,6.363371311000074e-8,0.05130736215568666,5.170671951632104e-4,7602.788435465542,3.401015845072238e-8,7.622661611028416e-8,2.9053637669816597e-9,5.201345881386787e-8,1.215124602794549,4.397665193462465e-4,11659.679334027085,2.611182348804583e-8,5.851795762363289e-8,1.5913710069357048e-11,5.3777385319096563e-11,0.14066582631135507,6.190406178023883e-8,1943.594,7603.004,11659.82,1.0245457815472037e-9,2.2961793864817393e-9,2.9056221638835495e-10,2.3302818903656953e-10,5.044814181090658e-9,4.7075445763766766e-9,1.055046903981555e-8,2.9130749267248484e-10,1.1319718827961719e-10,1.4166960821690791e-9,3.614331944845617e-9,8.100232429892075e-9,1.5978274387312529e-12,2.158811333866054e-13,7.155468743282784e-13,21206.009944972757,6.752392704911764e-8,1.5133345754214753e-7,5.81663358417396e-9,1.1570094930918771e-7,1.4070977912615907,9.568956185712372e-4,9.346422302769497e-9,2.0946880856189364e-8,5.834675364995711e-10,3.464412584495733e-10,6.462225810134065e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
145,1943.5421754792567,6.316749295431725e-9,1.4156925604362034e-8,2.4724660077327724e-9,5.633511995039046e-8,0.05130736980207113,5.170716616404162e-4,7602.788435461525,2.9023896145118888e-8,6.505117796529657e-8,2.480813691835174e-9,4.598558457485749e-8,1.2151246281729087,4.397677719067634e-4,11659.679334024002,2.2283606150125754e-8,4.9939398422225664e-8,1.359000622670763e-11,4.7624512476739594e-11,0.1406658418100027,6.190469550381655e-8,1943.594,7603.004,11659.82,8.742517820792273e-10,1.95944759699693e-9,2.479604211474579e-10,1.989975429045234e-10,4.466477205775608e-9,4.016328603029251e-9,9.002590908632743e-9,2.4858645741072426e-10,9.665702098295488e-11,1.2525605168952486e-9,3.0831870390102267e-9,6.911404376930305e-9,1.3634808090377936e-12,1.843592325843606e-13,6.337235777164711e-13,21206.009944964782,5.7624251590676365e-8,1.2914750199188427e-7,4.966869705794654e-9,1.0236832903772469e-7,1.4070978397849825,9.569013382426834e-4,7.973767424118705e-9,1.7873442882559977e-8,4.9791035936722e-10,2.9583892312006264e-10,5.719671446248573e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
146,1943.5421754785104,5.390655945554676e-9,1.2081483507560419e-8,2.1112228783293298e-9,4.986777789734339e-8,0.051307376424283846,5.170756156058562e-4,7602.788435458097,2.4768689685266448e-8,5.55141290747139e-8,2.118195396057787e-9,4.0653533479422416e-8,1.2151246499803747,4.3976887927177436e-4,11659.67933402137,1.9016644772986286e-8,4.261836216987597e-8,1.1604908040641973e-11,4.2170127106958186e-11,0.14066585503676932,6.190525668614866e-8,1943.594,7603.004,11659.82,7.462404028046876e-10,1.6723337526817366e-9,2.1161790099676804e-10,1.6993045989445737e-10,3.953965440001497e-9,3.4278855309821665e-9,7.683091990834607e-9,2.121462808111612e-10,8.253159508150286e-11,1.107365010940501e-9,2.6320776669308543e-9,5.8990390440703215e-9,1.163677297854427e-12,1.5743877419600418e-13,5.611823321105536e-13,21206.00994495798,4.917599040380741e-8,1.102139747521503e-7,4.2410231824277586e-9,9.056348150387277e-8,1.4070978814414279,9.569064001343167e-4,6.8062036007177085e-9,1.5254464787586664e-8,4.2492785910578367e-10,2.5261949375015623e-10,5.061891633274109e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
147,1943.5421754778731,4.59942507725669e-9,1.0308251899525289e-8,1.8023148085109947e-9,4.4133992954667575e-8,0.05130738216657905,5.170791178820399e-4,7602.788435455169,2.1133156750756597e-8,4.7365879076844913e-8,1.8081444617119588e-9,3.593408529738635e-8,1.2151246687427602,4.397698588991452e-4,11659.679334019122,1.6225430783169078e-8,3.6363313758088734e-8,9.907297610870994e-12,3.733249041772448e-11,0.14066586633770245,6.190575390895073e-8,1943.594,7603.004,11659.82,6.373284122673795e-10,1.428559280565366e-9,1.807888983994648e-10,1.4526111325819656e-10,3.5022761836912136e-9,2.928572939708829e-9,6.56410587421868e-9,1.8125122214312353e-10,7.054705925456154e-11,9.7962737081363e-10,2.2482709027826786e-9,5.039484892599887e-9,9.941843523187201e-13,1.34589739104485e-13,4.972228020670575e-13,21206.009944952162,4.195801261118236e-8,9.403744473445894e-8,3.6203665678338247e-9,8.010541074247165e-8,1.4070979172470417,9.56910882535094e-4,5.814172254758887e-9,1.3032150047383933e-8,3.6303430489490705e-10,2.1594276225186257e-10,4.482400777306911e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
148,1943.5421754773274,3.92194264242905e-9,8.78992481852387e-9,1.5376119127186764e-9,3.9044985914357285e-8,0.05130738715611693,5.170822236457144e-4,7602.78843545266,1.802027928601222e-8,4.038901448384301e-8,1.5424873361401669e-9,3.175184986505396e-8,1.2151246849204054,4.3977072658937875e-4,11659.679334017195,1.3835482290101147e-8,3.100740221677902e-8,8.452539148956238e-12,3.303726511405509e-11,0.140665876014245,6.190619496175258e-8,1943.594,7603.004,11659.82,5.456968210637569e-10,1.2231792558913967e-9,1.5479896340720928e-10,1.2443880815309412e-10,3.105763674558261e-9,2.508386387489736e-9,5.621263852234112e-9,1.5520465908163631e-10,6.043238538195506e-11,8.676902335741712e-10,1.926309778355062e-9,4.316258271422993e-9,8.513782395110773e-13,1.1530683507129166e-13,4.410528018484781e-13,21206.00994494718,3.577770421854242e-8,8.01863415191459e-8,3.0885517880077996e-9,7.08298730445253e-8,1.4070979480907673,9.569148564300549e-4,4.980392986908555e-9,1.1160701379548503e-8,3.108550007283567e-10,1.8498650037012046e-10,3.973894960934281e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
149,1943.5421754768367,3.312807286707484e-9,7.424761903023412e-9,1.2994862899310202e-9,3.435078346853869e-8,0.05130739169035202,5.170850867595821e-4,7602.788435450406,1.5221444968850566e-8,3.411599366709705e-8,1.3035189661609196e-9,2.7898215699966605e-8,1.2151246995403395,4.397715258320776e-4,11659.679334015465,1.1686639133883146e-8,2.6191756789294135e-8,7.143795436493322e-12,2.9074247337192728e-11,0.14066588471473734,6.190660163434656e-8,1943.594,7603.004,11659.82,4.906723916064948e-10,1.0998077473280609e-9,1.3918439592866594e-10,1.1192324420891058e-10,2.8631138676267834e-9,2.254637365695089e-9,5.0534716828567435e-9,1.3953853658765545e-10,5.43505637277547e-11,7.992426988246912e-10,1.7298589227721095e-9,3.878702078990111e-9,7.65306897736202e-13,1.0370253050995593e-13,4.066725939799348e-13,21206.009944942707,3.0220891389441197e-8,6.77325123594146e-8,2.610149051528433e-9,6.227807341584248e-8,1.407097975945429,9.56918519193294e-4,4.475168680073693e-9,1.0031981509174914e-8,2.7948823941405757e-10,1.6637751046717524e-10,3.6627632390454545e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
150,1943.542175476472,2.860215241810886e-9,6.41041819980221e-9,1.1223236182935892e-9,3.060801200081673e-8,0.051307395162602104,5.170873659916999e-4,7602.7884354487305,1.314189755684296e-8,2.9455083416854865e-8,1.1257583988375854e-9,2.483433615566473e-8,1.2151247105628424,4.3977216070729123e-4,11659.67933401418,1.0090029190696854e-8,2.261359509780534e-8,6.1700141297932134e-12,2.5912331123296336e-11,0.14066589117957629,6.19069255384856e-8,1943.594,7603.004,11659.82,3.647073754109442e-10,8.172994203075424e-10,1.0342360075503192e-10,8.323162473525652e-11,2.279232117819753e-9,1.6752892406657338e-9,3.75483665267334e-9,1.0367914048997227e-10,4.04124905243283e-11,6.348752136530779e-10,1.2860255083069205e-9,2.882635451493212e-9,5.687019773152767e-13,7.712416420076925e-14,3.2390413904206563e-13,21206.009944939382,2.60921419893507e-8,5.847909671446241e-8,2.2542520312609677e-9,5.5468260487604754e-8,1.4070979969050208,9.569214336245296e-4,3.3260221243835986e-9,7.454771524474095e-9,2.0767144322231948e-10,1.237212394237856e-10,2.914431235611873e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
