time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.277147163592,0.0016268102655604725,0.002110794100882597,1.790941641511445e-4,1.7808551158297021e-4,0.30969547194253,0.0030625804217137955,7601.605215227433,0.007397230134798631,0.009597979634310064,1.7603667625704593e-4,8.334340877481538e-5,2.3807002156617263,8.299670526207833e-4,11658.811286322716,0.005646088329406349,0.007325803628937754,9.79154499164765e-7,1.5992295414316865e-7,0.9957402238611278,4.224067153786254e-7,1943.594,7603.004,11659.82,3.683919676404912e-4,4.806493696331382e-4,3.522568739473025e-5,1.3998431323661709e-5,1.3594839270173777e-5,0.0016751046487115673,0.002185549540409966,3.462306998663569e-5,6.473133910502659e-6,2.190723062161365e-6,0.0012785605977114756,0.0016681653364669898,1.925925705692317e-7,1.2609642510150764e-8,2.047979466709406e-9,21203.693648713743,0.014670128729765452,0.019034577364130414,3.561099949073552e-4,2.6158884331192874e-4,3.686135911465384,0.0038929698810499574,0.003322057214063534,0.004334364246510094,7.004134995193518e-5,2.0484174876674518e-5,1.5787610311801852e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
118,1943.2768023016135,0.001522015491248713,0.001976726817067702,1.6863007696610584e-4,1.695488755539725e-4,0.31028524806511126,0.003075529059005461,7601.6036471154475,0.006920718850055718,0.008988355809718584,1.6575017531034943e-4,7.927915446017876e-5,2.383366728818,8.320517456506248e-4,11658.810089426432,0.005282383445900208,0.006860508922787237,9.219484829391418e-7,1.5229140926278729e-7,0.9977661826219854,4.2435780954505947e-7,1943.594,7603.004,11659.82,3.4486197841943067e-4,4.496567527311902e-4,3.299230436071863e-5,1.3187698105473502e-5,1.294863729166566e-5,0.0015681119857617887,0.0020446232705047017,3.2427865747273336e-5,6.098193446924654e-6,2.0846930298414838e-6,0.0011968962844548514,0.0015606011679609923,1.80381919428728e-7,1.187939678271756e-8,1.951094166434072e-9,21203.690538843493,0.013725117787204639,0.017825591549573524,3.353022007593944e-4,2.48980321423414e-4,3.6914181595050963,0.003908005162465631,0.0031098702486360708,0.0040548811911968845,6.560055202742069e-5,1.9297770949180873e-5,1.5035281415673577e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
119,1943.2764794887682,0.0014241151504962482,0.0018508423800325702,1.5862654489674405e-4,1.6128567079212605e-4,0.3108377896306543,0.0030878518533486443,7601.602179262544,0.006475557450538838,0.008415942102311289,1.5591664770951314e-4,7.535502881426946e-5,2.3858639322053294,8.340340224697922e-4,11658.808969054946,0.0049426064762189345,0.006423612784261049,8.672594261032833e-7,1.4489937153342054e-7,0.9996632874393119,4.262150048332457e-7,1943.594,7603.004,11659.82,3.228128452974488e-4,4.207131860499136e-4,3.089390536386354e-5,1.2411133068629661e-5,1.2322794343183185e-5,0.0014678529032607912,0.0019130143027776712,3.0365343900233297e-5,5.7390642478189e-6,1.982276819167397e-6,0.0011203714857401792,0.0014601484554214528,1.6890924626036944e-7,1.1179915154811395e-8,1.8571952881862122e-9,21203.68762780626,0.01284227907725402,0.016690397266604907,3.1541045203236045e-4,2.3678559897792893e-4,3.6963650092752958,0.00392231209082327,0.002911037234298419,0.003793875944249038,6.14281585103572e-5,1.816137723160337e-5,1.4306928357638767e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
120,1943.2761772703698,0.001332587296690273,0.0017327351687423133,1.4909587069029785e-4,1.5329719888912847e-4,0.3113554439351005,0.0030995701584898817,7601.600805054135,0.006059372523600876,0.007878893669352058,1.465481231255207e-4,7.156996997017173e-5,2.3882026439552795,8.359176246556897e-4,11658.807920159568,0.004624945977614319,0.0060137077030229065,8.151548155730209e-7,1.3774883292978693e-7,1.0014398058851575,4.2798144528799867e-7,1943.594,7603.004,11659.82,3.022183984739968e-4,3.93746252279972e-4,2.8930152265305496e-5,1.1671695471134547e-5,1.1718305141237336e-5,0.0013742084092882578,0.00179039333622622,2.843517069875787e-5,5.397112603693359e-6,1.8836021858975507e-6,0.0010488953776075505,0.0013665558762121664,1.5817270837555635e-7,1.0513865945290939e-8,1.7664404547529828e-9,21203.684902484074,0.012016905797905467,0.015625336541117276,2.9645914863139154e-4,2.2500491769223e-4,3.7009978937755372,0.003935915764590859,0.002725322185369805,0.0035506954647183584,5.7523495672438923e-5,1.7079321940773198e-5,1.360367376758964e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
121,1943.2758944854115,0.0012470341006318563,0.0016220439529115696,1.4004132211889507e-4,1.4558490342910578e-4,0.3118401081551765,0.003110702152638475,7601.599519211025,0.00567035505439606,0.007375567663049112,1.3764777074946956e-4,6.792339465188332e-5,2.390391589390406,8.377057030728442e-4,11658.80693871086,0.00432802125942663,0.005629540150706906,7.656526701390992e-7,1.3084171110747682e-7,1.003102401593533,4.296598156464334e-7,1943.594,7603.004,11659.82,2.8278495824451966e-4,3.6833815430293627e-4,2.7074922031116244e-5,1.0964199604905267e-5,1.113199414859347e-5,0.0012858431100539747,0.0016748605792587905,2.6611667881112682e-5,5.069937493650456e-6,1.7880784171544605e-6,9.814487075345824e-4,0.001278373425722271,1.4802948985666944e-7,9.876581764529558e-9,1.6783703584347127e-9,21203.682352407297,0.011245410414454546,0.014627151766667587,2.7845474553850374e-4,2.1363913979209658e-4,3.7053340991391153,0.003948837515526966,0.0025500767758330767,0.0033215721592839975,5.38346194020856e-5,1.604401368032025e-5,1.2921750936106365e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
122,1943.2756296854827,0.001166976191942238,0.0015182841897596782,1.314596332097425e-4,1.3815049769307943e-4,0.3122941719355922,0.0031212720676599675,7601.598315147169,0.0053063252509684454,0.006903760506714068,1.292123349820047e-4,6.441462377923817e-5,2.392441737698751,8.394024172970165e-4,11658.80601968191,0.0040501686327027555,0.005269428635658973,7.18735296783313e-7,1.2418027674329305e-7,1.0046594466722039,4.312537044835348e-7,1943.594,7603.004,11659.82,2.6479992880013015e-4,3.448578374897484e-4,2.535603726295373e-5,1.0299071580131244e-5,1.0569915021492373e-5,0.0012040638557664352,0.0015680936591940496,2.4922182228604364e-5,4.762360376921215e-6,1.6967142241723502e-6,9.190289511025185e-4,0.001196881577826393,1.3863170670265352e-7,9.277454002921986e-9,1.5938888371014048e-9,21203.679964514562,0.01052347007561344,0.01369147333213272,2.613907034885305e-4,2.026893017490609e-4,3.7093953563065467,0.003961105738661467,0.0023878927356690838,0.0031098330745101908,5.041685119826075e-5,1.5070709411055381e-5,1.2268223134501824e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
123,1943.2753819024372,0.0010921029055071044,0.0014211124831563717,1.2334315696067383e-4,1.3099459843882375e-4,0.31271924691343117,0.003131297503709599,7601.59718846033,0.004965870463607555,0.0064619105762549695,1.2123427470022906e-4,6.104302860613347e-5,2.3943604705723525,8.410107565246482e-4,11658.805159712625,0.003790309908730085,0.004932181452318037,6.743609763364367e-7,1.1776553810830063e-7,1.0061165711425861,4.3276572598313106e-7,1943.594,7603.004,11659.82,2.477830455518415e-4,3.226563319869752e-4,2.372884027577739e-5,9.664088652200079e-6,1.002543604963161e-5,0.0011266868395978236,0.001467141626958714,2.3322818004018516e-5,4.468726230052317e-6,1.60833922763161e-6,8.599692846473772e-4,0.0011198280086200476,1.2973520664934125e-7,8.70547635481088e-9,1.5120214995962755e-9,21203.677730075393,0.009848283277844745,0.012815204511729378,2.452517926372393e-4,1.9215539258306554e-4,3.7131962886283696,0.003972741025960231,0.0022344391697970423,0.0029096259675657366,4.7181393486445244e-5,1.4141520358607207e-5,1.1635287298762816e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
124,1943.2751499397643,0.0010220341195903418,0.0013300967866249364,1.1567911608949343e-4,1.2411715252280388e-4,0.31311733172010997,0.003140801339289757,7601.596133709873,0.004647262214568758,0.006048053129152494,1.1370100351987858e-4,5.780750199259401e-5,2.396156931694204,8.425345846357683e-4,11658.80435465034,0.003547125841856285,0.004616299232073824,6.324599505301805e-7,1.1159798404241566e-7,1.0074807463502833,4.3419928360008425e-7,1943.594,7603.004,11659.82,2.3196267284220085e-4,3.0203145875896346e-4,2.2215174574932347e-5,9.0674365476672e-6,9.503835580157698e-6,0.001054750456205511,0.0013733587052443081,2.183504525887398e-5,4.192820559415471e-6,1.5238281111201691e-6,8.050622855080292e-4,0.001048246352381829,1.2145941626233484e-7,8.168022103429548e-9,1.433557616953195e-9,21203.675638299977,0.009216422176015385,0.011994449147851253,2.300125795599022e-4,1.820362524994403e-4,3.716755009764597,0.003983770123209125,0.002091775414555741,0.0027236365163851007,4.417167925006866e-5,1.32684251291861e-5,1.102909724889482e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
125,1943.2749329652306,9.565099466512355e-4,0.0012449275738821495,1.0845550352929044e-4,1.1751738412741744e-4,0.31348982382137613,0.003149800538354657,7601.595147111572,0.0043493187548635974,0.005660780613046968,1.0660070357843565e-4,5.4706977082563005e-5,2.3978375046342038,8.439767470782272e-4,11658.803601606667,0.003319714467632566,0.004320707784027729,5.929666309140873e-7,1.0567726725950239e-7,1.0087568369000268,4.3555690565284446e-7,1943.594,7603.004,11659.82,2.1697453371416486e-4,2.824987066532711e-4,2.078073051807457e-5,8.49846959266197e-6,8.9991990649004e-6,9.865983010968193e-4,0.0012845417608019797,2.042514015597591e-5,3.929719001300175e-6,1.4421624424588346e-6,7.530436723754974e-4,9.804550465992165e-4,1.1361675539487868e-7,7.655503750548597e-9,1.3576220527602098e-9,21203.67368168347,0.008625543169147399,0.011226415970956846,2.1564917373864017e-4,1.7233003847723995e-4,3.7200841653556065,0.003994212842338537,0.0019566165071864816,0.0025474955140544673,4.131948742944536e-5,1.2435844097712695e-5,1.0442719129411995e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
126,1943.274729862117,8.951846152316777e-4,0.0011651835990107667,1.016535099575644e-4,1.1119335877359904e-4,0.3138386038840326,0.0031583189144959523,7601.594223587615,0.0040704678111913315,0.005298177457834581,9.991486814433159e-5,5.1739650572478824e-5,2.3994107713788178,8.453412206229445e-4,11658.802896705874,0.003106875751213554,0.004043945189966806,5.557782495172638e-7,1.0000209680826422e-7,1.0099513805829181,4.3684214559414124e-7,1943.594,7603.004,11659.82,2.031031135629746e-4,2.644284449825324e-4,1.9452755955662834e-5,7.967520962651843e-6,8.518376141295088e-6,9.235239576810272e-4,0.0012023749013532932,1.911988465938271e-5,3.684200079442808e-6,1.364473544717337e-6,7.049007926980266e-4,9.177395091170388e-4,1.0635619771296966e-7,7.17722895548966e-9,1.285239941296777e-9,21203.671850155606,0.008072528177636562,0.010507306246812155,2.0212415635141327e-4,1.6303301144288612e-4,3.7232007558457685,0.004004096977264491,0.0018315278639420285,0.0023845428554528643,3.8678996812758514e-5,1.165889827105014e-5,9.884134925953721e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
127,1943.2745397749854,8.377968679744023e-4,0.0010905349443287883,9.525499802469642e-5,1.0514212777018825e-4,0.31416511977970607,0.0031663762953579692,7601.593359248259,0.0038095214125579537,0.004958743426134236,9.362565895731509e-5,4.890352288037379e-5,2.400883326431235,8.466312915152056e-4,11658.802236979032,0.0029077029697139496,0.0037848664674793426,5.207956835017939e-7,9.457013320255354e-8,1.011069398127277,4.380579681234795e-7,1943.594,7603.004,11659.82,1.900871316138364e-4,2.4747487887111176e-4,1.8206544523363406e-5,7.466889101255602e-6,8.057380862016954e-6,8.643393557576928e-4,0.0011252857543910706,1.7894994278603957e-5,3.4527013393355422e-6,1.2900708922610653e-6,6.597268420591718e-4,8.58899623558776e-4,9.95426677730997e-8,6.726261689428479e-9,1.2158225293382505e-9,21203.670136002278,0.007555021250246306,0.009834144837942368,1.894014526655133e-4,1.541402207837646e-4,3.726117844338218,0.0040134456448412984,0.001714153329430701,0.0022316602568209585,3.620108146974046e-5,1.0926316702280573e-5,9.348667576807357e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
128,1943.2743618682873,7.84091403159379e-4,0.0010206595991780712,8.924110006295262e-5,9.935976699477028e-5,0.3144707869646981,0.003173992877015789,7601.592550294203,0.003565318670183656,0.004641014243126052,8.77145211988523e-5,4.619618399065611e-5,2.402261611884836,8.478502962625754e-4,11658.801619526248,0.0027213100693104057,0.003542354071483658,4.879158124991815e-7,8.937813820744958e-8,1.0121157931292295,4.3920739565460093e-7,1943.594,7603.004,11659.82,1.7790669812711712e-4,2.3161216294214043e-4,1.7040188522661382e-5,6.996216709196498e-6,7.6165816578197855e-6,8.089540560831665e-4,0.0010531567984574642,1.674859384565934e-5,3.2350573699793835e-6,1.219004747369818e-6,6.174527843541e-4,8.038456847576439e-4,9.316573542992293e-8,6.302280321626768e-9,1.1494275311214412e-9,21203.668531688738,0.007070720142653441,0.009204027913787782,1.7744353707430409e-4,1.4564532912363383e-4,3.7288481919787637,0.004022282380674019,0.0016043135385643836,0.0020886146461572483,3.388194810375064e-5,1.0237576359497508e-5,8.836735832720725e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
129,1943.2741953612256,7.338303071876691e-4,9.552553326796796e-4,8.359270499815578e-5,9.384141159000436e-5,0.3147569304960341,0.0031811885205663046,7601.5917931751,0.0033367777629255877,0.004343615588186757,8.216266282866831e-5,4.361485999448522e-5,2.4035516525249703,8.490015034131459e-4,11658.80104163765,0.0025468713425896464,0.0033153590973657144,4.5703417802364956e-7,8.442199096698047e-8,1.0130951501811194,4.402934035354753e-7,1943.594,7603.004,11659.82,1.6650706174914376e-4,2.1676815772085373e-4,1.594849264239295e-5,6.554001033434572e-6,7.1956435505156e-6,7.57119102672732e-4,9.856600099308003e-4,1.5675576779250664e-5,3.030572988492307e-6,1.1512071505704767e-6,5.7788859885477e-4,7.523273255755293e-4,8.719699685233743e-8,5.903931566393469e-9,1.086007880874388e-9,21203.667030173976,0.006617479412702903,0.00861423001823215,1.6621240200484773e-4,1.3754069357545655e-4,3.7314037332021237,0.004030630317382986,0.0015015147632766457,0.0019547554932271833,3.1711266418495956e-5,9.590477953493272e-6,8.347936708966952e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
130,1943.274039526316,6.86792818527212e-4,8.940387350492208e-4,7.829067412192188e-5,8.858136480694068e-5,0.3150247874147377,0.0031879826751205526,7601.591084583029,0.0031228948637298153,0.004065258734246165,7.695126646310789e-5,4.115645871665359e-5,2.404759067547258,8.500881022715346e-4,11658.800500788393,0.002383620609344856,0.0031028979546303226,4.280461639125894e-7,7.969678835991208e-8,1.014011744000056,4.4131890817502797e-7,1943.594,7603.004,11659.82,1.558349094921141e-4,2.0287239815257113e-4,1.4926410395475249e-5,6.138719004193194e-6,6.794154554247943e-6,7.085920706231263e-4,9.224749698188987e-4,1.4670982682008008e-5,2.838543633008393e-6,1.086598858388737e-6,5.408492561400635e-4,7.040999893848537e-4,8.160886173783563e-8,5.529843792444789e-9,1.0255046395526498e-9,21203.665624897738,0.006193308291601883,0.008062195423925708,1.5566998674894236e-4,1.2981752031195417e-4,3.7337955989620517,0.004038512096300262,0.001405276236255304,0.0018294473573563235,2.9679001939221094e-5,8.982792480994032e-6,7.881778917276232e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
131,1943.2738936792575,6.427714988243004e-4,8.367427788901942e-4,7.331624998770502e-5,8.357329465152942e-5,0.31527552256431607,0.003194394354302584,7601.59042140642,0.0029227267284053647,0.0038047294535723778,7.206189053924863e-5,3.881764310039818e-5,2.405889144664033,8.511132027816727e-4,11658.799994603509,0.002230837928512454,0.0029040439059205754,4.0084923455228795e-7,7.519703076197955e-8,1.0148695963422036,4.422867626145652e-7,1943.594,7603.004,11659.82,1.4584705854758795e-4,1.8986837825049954e-4,1.3969822103273492e-5,5.749004722417328e-6,6.411679182031366e-6,6.631766091231839e-4,8.633447444476344e-4,1.3730762320817203e-5,2.6583375527500755e-6,1.0251005101380656e-6,5.061848842160543e-4,6.589675650484567e-4,7.637880662796434e-8,5.17878679941329e-9,9.678544395372405e-10,21203.664309689186,0.005796336155742119,0.007545516138383147,1.4577898976150593e-4,1.2246613478268957e-4,3.7360342635705526,0.004045949843846871,0.0013152085518868262,0.0017121806877465908,2.777696323071866e-5,8.412521061966817e-6,7.437747546608969e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
132,1943.2737571797493,6.015724714255649e-4,7.831171595611599e-4,6.865111126052056e-5,7.881028906525609e-5,0.3155102271387577,0.003200442079134651,7601.589800733778,0.002735391780176532,0.0035608895652640775,6.747652319554201e-5,3.659485619656105e-5,2.406946833672933,8.520798265464259e-4,11658.799520860739,0.002087850425998658,0.0027179282484091874,3.7534323487834654e-7,7.091667200927651e-8,1.0156724711465739,4.431997478696487e-7,1943.594,7603.004,11659.82,1.3649950824401458e-4,1.776985356427501e-4,1.3074529142184144e-5,5.383451686416928e-6,6.047724832067107e-6,6.206726420714404e-4,8.08007590300273e-4,1.2850788792778452e-5,2.4893042159063356e-6,9.66623764753205e-7,4.7374276982736774e-4,6.167302723411637e-4,7.148387618680448e-8,4.849493793037294e-9,9.129852550834971e-10,21203.663078774265,0.005424814677600755,0.007061934973234425,1.3650297769094092e-4,1.1547606193382641e-4,3.7381295319582644,0.004052965105428946,0.0012309149201428227,0.001602436398284187,2.59968018111494e-5,7.8776053961163e-6,7.0152615820753954e-006,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
133,1943.2736294287783,5.630145921911098e-4,7.329272488715068e-4,6.427751241330934e-5,7.428496286688966e-5,0.31572992306794,0.0032061438359522023,7601.5892198413485,0.0025600663390603017,0.0033326721762028744,6.317771937492039e-5,3.448436508866602e-5,2.4079367671540686,8.529909012700001e-4,11658.799077481115,0.0019540294170214976,0.0025437366832821917,3.5143115488164845e-7,6.684921845471091e-8,1.0164238904632517,4.4406056629339597e-7,1943.594,7603.004,11659.82,1.2775097093253862e-4,1.6630885016699376e-4,1.2236592233146807e-5,5.0406897040989265e-6,5.70175681755122e-6,5.808924297525664e-4,7.562178708687968e-4,1.2027190122905785e-5,2.3308099121367896e-6,9.110747235742574e-7,4.433796239027288e-4,5.772006328798891e-4,6.690253366535681e-8,4.540730683102745e-9,8.608184237472621e-10,21203.661926751243,0.005077110348272909,0.006609336108356573,1.2780666294311138e-4,1.088361771740104e-4,3.7400905806852602,0.004059578797788496,0.0011520230245878338,0.0014997273539156795,2.433068488971795e-5,7.376040346918819e-6,6.6136923595492244e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
134,1943.2735098656774,5.269283902537159e-4,6.859532829136977e-4,6.017840610383776e-5,6.998955408623967e-5,0.3159355676419238,0.0032115170460511318,7601.588676179734,0.0023959798051356685,0.003119077986556492,5.914872089273055e-5,3.248229979027609e-5,2.4088632822000813,0.00085384925709297945,11658.798662518757,0.0018287867300518324,0.002380706497837257,3.2901979946417657e-7,6.298781852722717e-8,1.0171271511545672,4.4487183670681763e-7,1943.594,7603.004,11659.82,1.1956310095229128e-4,1.5564930288968512e-4,1.1452344152102539e-5,4.719394006138761e-6,5.373210098929496e-6,5.436616147562745e-4,7.077481486809077e-4,1.1256361817162918e-5,2.1822419767856343e-6,8.583558229793278e-7,4.1496235826343764e-4,5.402050452331028e-4,6.261472879263419e-8,4.2513042105053035e-9,8.112704134216605e-10,21203.660848564166,0.004751694925441217,0.006185737767307447,1.1965614679603249e-4,1.0253484169504299e-4,3.7419260009965725,0.004065811174980818,0.0010781870739720034,0.0014036024968036957,2.277132069805809e-5,6.9058872871349006e-6,6.232377192322246e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
135,1943.2733979656994,4.931553139598506e-4,6.419894533655888e-4,5.633747725971992e-5,6.591602424255683e-5,0.31612805748897077,0.003216578541548192,7601.588167362874,0.0022424112296411136,0.0029191711570885973,5.537348982384109e-5,3.058469539604842e-5,2.409730438934075,8.546576236195888e-4,11658.798274152452,0.0017115720898289496,0.002228123412170778,3.080199752151853e-7,5.9325355152698257e-8,1.0177853390830807,4.4563609053932686e-7,1943.594,7603.004,11659.82,1.118999780373997e-4,1.45673054331265e-4,1.0718348738878085e-5,4.418299600328497e-6,5.061495497060264e-6,5.088168600195786e-4,6.623854355141336e-4,1.0534926403578183e-5,2.043015389840294e-6,8.083665266093391e-7,3.883663048327435e-4,5.055809450556263e-4,5.860167478383789e-8,3.980074951641457e-9,7.64253832509228e-10,21203.659839481024,0.004447138633429914,0.005789284022624964,1.120189870587762e-4,9.656004499375794e-5,3.7436438355061266,0.00407168180125832,0.0010090831428897218,0.0013136394349010248,2.1311876817240104e-5,6.465295065120433e-6,5.870626277502112e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
