time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
88,1943.3324421030343,0.004433916475429764,0.005425929811254249,4.4266765792158553e-4,4.1817561393014236e-4,0.2486211233321556,0.0022160840753932525,7601.861913590994,0.02002821254708746,0.024519313453970026,4.362530575898231e-4,2.1796546873494642e-4,2.096180298175567,7.043663032846809e-4,11659.008437204478,0.015205875789456518,0.018601928508875445,2.3557881323633645e-6,3.644800113093311e-7,0.7777519757144673,2.952374398799362e-7,1943.594,7603.004,11659.82,0.0010535945536958025,0.0013016064913678686,9.036157696911989e-5,3.390392449744639e-5,3.185783009211065e-5,0.004758731714900932,0.005879483600298219,8.878076472319143e-5,1.611856160947484e-5,5.710817622123026e-6,0.0036134653109911596,0.004463753600726841,4.816963034698368e-7,3.0198042922240536e-8,4.656601101923364e-9,21204.202792898508,0.03966800481197374,0.04854717177409972,8.81276503643772e-4,6.365055626763981e-4,3.1225533972221897,0.0029207456161178132,0.009425791579587894,0.011644843692392928,1.7962403799578116e-4,5.005268414984347e-5,3.75733043153356e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
89,1943.3314428851024,0.004200133064570763,0.005148640015360336,4.205750876678487e-4,3.9931359505419043e-4,0.2501419355880752,0.002246517547362342,7601.857400480517,0.01897185068997753,0.023264221555532177,4.1424591067423995e-4,2.067388745285399e-4,2.1030326787926157,7.097836604438063e-4,11659.00501022444,0.014404315880199801,0.01765249301171109,2.2389260776423135e-6,3.486273338943037e-7,0.782930079417656,2.996936636311695e-7,1943.594,7603.004,11659.82,9.992179318487615e-4,0.0012330013427077624,8.578393255611973e-5,3.222153553542353e-5,3.0433471969089528e-5,0.004513110477091686,0.005569472334201617,8.427490581344892e-5,1.530911132381106e-5,5.417357159125374e-6,0.0034269800380570814,0.0042285399473137985,4.573291472071996e-7,2.8709560096412535e-8,4.4562237512332945e-9,21204.19385359006,0.037576299634748095,0.0460653545826036,8.37059924419731e-4,6.064010969166246e-4,3.1361046937983468,0.0029566009014697797,0.00893930844699753,0.011031013624223178,1.7051616751677585e-4,4.7559356419331e-5,3.585528535196613e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
90,1943.3304951522648,0.003979247387865619,0.004883876040752508,3.9947517279134833e-4,3.8115118587550166e-4,0.2515855177058673,0.0022755802424914693,7601.853119924822,0.017973837714502238,0.02206625422498808,3.932736811569459e-4,1.960995577251838e-4,2.1095356856929905,7.149243074707571e-4,11659.001759814802,0.013646938768748321,0.01674568756458761,2.1271816353658053e-6,3.332950104146732e-7,0.7878447944286358,3.039559512504122e-7,1943.594,7603.004,11659.82,9.477328376306104e-4,0.0011686185143357543,8.141555201899989e-5,3.062025254309676e-5,2.9062695129127274e-5,0.0042805556950042956,0.005278568670479586,7.997718870800121e-5,1.4540986384833445e-5,5.140647026950838e-6,0.0032504096379852854,0.004007786749436765,4.3406661198459375e-7,2.7290552713055098e-8,4.262287619242704e-9,21204.185374891887,0.03560002387111618,0.0436958178303282,7.948760355836601e-4,5.775840386111001e-4,3.1489659978274935,0.0029908085059134767,0.008478698170620191,0.010454973934252106,1.6182680733898568e-4,4.518852948064326e-5,3.420760444369736e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
91,1943.3295970947133,0.0037705942314764773,0.004631629777776024,3.793395579281446e-4,3.6367875550597867e-4,0.25295435492253543,0.0023033080419603735,7601.849063746771,0.01703115504867421,0.020925293197160244,3.7330023631327366e-4,1.8602322945878165e-4,2.115700683143585,7.197983740885432e-4,11658.998679769518,0.012931471275619867,0.015881534002611795,2.0204263892076883e-6,3.184816772141734e-7,0.7925045782619804,3.080288160526136e-7,1943.594,7603.004,11659.82,8.980575514669908e-4,0.0011067107078561325,7.718821236050427e-5,2.9069566362004833e-5,2.7727799468904232e-5,0.0040561780506322975,0.004998860716460326,7.58191851629959e-5,1.3798190749209499e-5,4.874066617786138e-6,0.003080045284150401,0.003795512777278855,4.1155105041565103e-7,2.5915314828688402e-8,4.0728648022013685e-9,21204.177340611004,0.033733220555770556,0.04143845697754806,7.54660220630626e-4,5.500204666419745e-4,3.161159616328101,0.0030234144448649694,0.00803428088624969,0.009901084201595314,1.5341894857391581e-4,4.289367242604302e-5,3.260593895149257e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
92,1943.3287456995147,0.0035731452408193096,0.004391727621214813,3.601253916740824e-4,3.468791210254649e-4,0.2542526617018115,0.0023297614090804094,7601.845218333799,0.016139137054999773,0.019840432925320006,3.542710208783345e-4,1.764702176377408e-4,2.1215469324528495,7.244225301113468e-4,11658.995759756745,0.012254398641629836,0.015059510692194739,1.918466519977427e-6,3.041837150107193e-7,0.7969237993499105,3.119199342214868e-7,1943.594,7603.004,11659.82,8.513951986515167e-4,0.0010488441893086843,7.320027694687172e-5,2.760318686668807e-5,2.6453367120035827e-5,0.0038454129726233077,0.004737430966297744,7.189807714986879e-5,1.3097376356688681e-5,4.624156022803565e-6,0.0029200127737567527,0.003597085407746784,3.903045202056667e-7,2.4613219471796406e-8,3.8911181688732195e-009,21204.16972379006,0.03196668093744892,0.03929167123872956,7.163148790723943e-4,5.236535223782164e-4,3.1727233935045716,0.0030544958591259778,0.007616820945031577,0.009383360563353212,1.4548865861694618e-4,4.0725176442848546e-5,3.1081414261008265e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
93,1943.3279386478764,0.003386244147010702,0.004163762202908241,3.418065573046949e-4,3.307369864486953e-4,0.25548381393918523,0.002354988291177999,7601.841573210492,0.015294807802853336,0.018809765481815593,3.3615312508152153e-4,1.6741137969246355e-4,2.127089842448717,7.288092703816759e-4,11658.992991824678,0.011613476578982039,0.014278261646634167,1.821183669449888e-6,2.9039589316597937e-7,0.8011140098803716,3.1563552212187655e-7,1943.594,7603.004,11659.82,8.070516382758797e-4,9.939527320844874e-4,6.940446217495201e-5,2.620199249386188e-5,2.522688209758957e-5,0.003645123306341702,0.004489452558488139,6.816663707580555e-5,1.242862256939758e-5,4.38674027032908e-6,0.002767932066490175,0.0034088541291379722,3.700782925957248e-7,2.3368057156163196e-8,3.7155879003897387e-9,21204.16250368305,0.030294528528846076,0.037251789331358004,6.797808660556664e-4,4.984387620343248e-4,3.183687666268274,0.0030841131970817965,0.007220107011107757,0.0088922594197106,1.3794117754335327e-4,3.8653983120415627e-5,2.9617337955819042e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
94,1943.3271736420065,0.003209268441362452,0.003947293772521192,3.2435388661600613e-4,3.1523677117809945e-4,0.2566511680005555,0.0023790371219459135,7601.838117996655,0.014495345505444825,0.01783124620942396,3.1891159596876415e-4,1.5881882301978988e-4,2.1323447103589306,7.329708537405009e-4,11658.990368093433,0.01100657562787247,0.013536313894257409,1.7284406233462833e-6,2.771123034470764e-7,0.8050866923058774,3.1918192735391787e-7,1943.594,7603.004,11659.82,7.650058698800422e-4,9.419815755282918e-4,6.579949695598899e-5,2.4866515026837918e-5,2.404883076791457e-5,0.003455213837696647,0.004254676135105159,6.46234741202801e-5,1.1792023355194157e-5,4.161583358825035e-6,0.0026237312449666206,0.003230632196076189,3.5086620620726115e-7,2.2180462615543292e-8,3.546405232041325e-9,21204.155659732096,0.028711189574679746,0.03531485387620256,6.449939232081166e-4,4.743327065013364e-4,3.1940825706653633,0.003112327157613768,0.0068439509525433095,0.008427289906709639,1.3077383728247633e-4,3.668071884464762e-5,2.8213960531971645e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
95,1943.3264233234624,0.003063675561242168,0.0037447951239535883,3.077547298366378e-4,3.0036478761286356e-4,0.2577581333784547,0.002401952956819647,7601.834729124146,0.013837656078165204,0.01691599626766036,3.025288313891799e-4,1.5066777269275963e-4,2.1373271084053327,7.369184992294676e-4,11658.987794732682,0.01050729264407869,0.01284217676319781,1.64018513804185e-6,2.643279599613319e-7,0.8088535708287913,3.2256508722735696e-7,1943.594,7603.004,11659.82,7.503185440782545e-4,8.959114241985388e-4,6.23892527690878e-5,2.3592976958459773e-5,2.2915834873733602e-5,0.003388872508367058,0.004046561935646679,6.127222403928897e-5,1.1185603167136328e-5,3.947645488966661e-6,0.002573360750830034,0.003072643734623815,3.326896196188904e-7,2.1047255246166183e-8,3.383159873439086e-9,21204.148947180292,0.02740862428348606,0.033502968154811755,6.119237463638595e-4,4.512968882655845e-4,3.2039388126125785,0.003139194021136342,0.006712551803275346,0.008015117094469032,1.2399416642799564e-4,3.479962738084227e-5,2.68668635225737e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
96,1943.3257090345085,0.0029228410023969106,0.003557072553794477,2.9202993615773403e-4,2.861048828401129e-4,0.2588091301681105,0.0024237869486954987,7601.831502985932,0.013201481460092757,0.016067621289930827,2.870212680160218e-4,1.4293408086125592e-4,2.1420572919604006,7.406640103243416e-4,11658.98534494024,0.010024317184611543,0.012198637088090585,1.5565404864654145e-6,2.520351075754504e-7,0.8124299711160022,3.25791928912707e-7,1943.594,7603.004,11659.82,7.142889539863972e-4,8.551235128316545e-4,5.92332403754423e-5,2.2389147729461966e-5,2.18339918758516e-5,0.0032261382139040506,0.003862312831976498,5.817115319698543e-5,1.0612851795811583e-5,3.745511094873982e-6,0.002449792442348553,0.0029327679018156996,3.1586663780898657e-7,1.997556446927111e-8,3.226841685350066e-9,21204.14255696068,0.02614863964710121,0.031823330931815885,5.806077446602212e-4,4.292909988089443e-4,3.2132963932445135,0.003164776750948753,0.006390219610239001,0.007650204246623852,1.1772026021023672e-4,3.302197508974282e-5,2.558272981241093e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
97,1943.3250291934362,0.0027871189124564644,0.003381749859117608,2.771825931826095e-4,2.7244853776079483e-4,0.2598077266138482,0.002444580047776978,7601.82843243715,0.012588416389067202,0.015275360995305147,2.7238876719080414e-4,1.3559996499228706e-4,2.146551579791155,7.442169443761077e-4,11658.983013291781,0.009558866367494933,0.011597561819002579,1.4775327198193255e-6,2.4023173728847843e-7,0.815828233394787,3.2886797263487434e-7,1943.594,7603.004,11659.82,6.798410722694825e-4,8.155631622099287e-4,5.628192031682734e-5,2.124553563633615e-5,2.079309908147942e-5,0.0030705487824889133,0.003683613853514468,5.527149564558713e-5,1.0069132430846604e-5,3.552934051766145e-6,0.0023316484584938735,0.002797099275610483,3.0013357213686e-7,1.8957066939147453e-8,3.0760437221673117e-9,21204.13647492237,0.0249344016690186,0.030254672673425333,5.51048893093233e-4,4.0828873449037036e-4,3.2221875397997906,0.0031891258601257208,0.006082038313252269,0.00729627629133488,1.1185354953455133e-4,3.13336251341219e-5,2.4349109176967732e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
98,1943.3243818886579,0.002656852009923321,0.003216888762103286,2.631852111111804e-4,2.593847028558534e-4,0.26075742147997805,0.002464379176409636,7601.825508843129,0.012000004504940513,0.014530436089780632,2.5860146641066634e-4,1.2864643648197069e-4,2.15082588055619,7.475878192322516e-4,11658.980793231556,0.009112117816334054,0.011032317954968496,1.4030240015705695e-6,2.2891365380456655e-7,0.8190603689295551,3.317996313406941e-7,1943.594,7603.004,11659.82,6.473047783401853e-4,7.775716808733285e-4,5.352980481090739e-5,2.016963467541689e-5,1.9799128632657943e-5,0.002923594021012832,0.003512005905139521,5.256781691749563e-5,9.557943769937824e-6,3.3708748561438445e-6,0.0022200602252269164,0.0026668087763877957,2.854613533073411e-7,1.7998503577804853e-8,2.931658705819763e-9,21204.130683963343,0.023768974331197887,0.028779642806852412,5.231897015234173e-4,3.882600529916287e-4,3.230643670965723,0.0032122987952732285,0.005790959024579934,0.006956386362400645,1.0638308308171036e-4,2.9745576948932518e-5,2.317293514750761e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
99,1943.3237655137177,0.0025320902352958165,0.0030613360163196635,2.4998799612854116e-4,2.4690233851456486e-4,0.2616609425359236,0.0024832271605491085,7601.822724947622,0.01143646840602856,0.013827620604633072,2.4560843642070786e-4,1.2205711848628918e-4,2.1548925118856035,7.507859278638581e-4,11658.978679250207,0.008684244314939436,0.010498960298457993,1.3327550950880199e-6,2.1807566304611115e-7,0.8221356597495649,3.345928195438599e-7,1943.594,7603.004,11659.82,6.163749401366658e-4,7.411367147641705e-4,5.0931602683330424e-5,1.9154578832712572e-5,1.8847984139472394e-5,0.0027838955065817572,0.0033474316054937104,5.001552926302729e-5,9.075897794486355e-6,3.1981086316065777e-6,0.0021139813488844084,0.0025418548502790256,2.7160891902466484e-7,1.7093891275360726e-8,2.7931882031657867e-9,21204.125169711548,0.02265280295626381,0.027387916919410726,4.96929187644337e-4,3.691775326639002e-4,3.238689114171092,0.0032343476812325103,0.005514251795602831,0.0066304231705369065,1.0121874086538238e-4,2.8247570518474286e-5,2.2048885959282137e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
100,1943.3231785322637,0.0024127924237427635,0.002914166234496986,2.3753856583504622e-4,2.3498775313515686e-4,0.26252081598366717,0.002501166775950175,7601.8200738111245,0.010897619731806267,0.013162720763163169,2.3335654284949164e-4,1.1581535032054738e-4,2.1587628561433805,7.538203454219222e-4,11658.976666078766,0.008275105912279299,0.009994323310539573,1.2664519565428019e-6,2.077098345836964e-7,0.8250626805890087,3.372534870729291e-7,1943.594,7603.004,11659.82,5.869814540346852e-4,7.062792655877382e-4,4.847556451329266e-5,1.819763186634406e-5,1.7939615401066714e-5,0.002651136497661355,0.0031899851718836473,4.760304985749978e-5,8.62164371784214e-6,3.034417558064038e-6,0.002013171440921724,0.0024223098435818616,2.5851379805176786e-7,1.6240846829849296e-8,2.6606675290692026e-9,21204.119918422155,0.02158551806782833,0.026071210308199727,4.721615606410807e-4,3.5101081329028794e-4,3.2463463527160563,0.00325532437485917,0.005251289392617764,0.006318574281053247,9.63371281688442e-5,2.683551643101605e-5,2.0976693626659822e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
101,1943.3226193695439,0.0022989867055354303,0.0027746266241229596,2.2578740239880059e-4,2.2362465816761995e-4,0.26333936528710844,0.002518239779050214,7601.817548320792,0.010383583587758462,0.012532325175143227,2.2179578705108958e-4,1.0990436578258029e-4,2.1624473705520937,7.566997413879365e-4,11658.974748316517,0.007884800070420677,0.009515831705624858,1.2038548403328216e-6,1.978054777235239e-7,0.8278493102527394,3.397874809674579e-7,1943.594,7603.004,11659.82,5.591627198100468e-4,6.729684380173801e-4,4.615013214541252e-5,1.729448586611945e-5,1.7073003100038717e-5,0.002525490332118352,0.0030395264761661576,4.531898678933875e-5,8.193088945746138e-6,2.8793959660143283e-6,0.0019177622489223722,0.0023080680907809938,2.461145254432364e-7,1.5435582082660833e-8,2.5339938945288267e-9,21204.114916006853,0.02056737036371457,0.024822783504891043,4.48787044290223e-4,3.3372682942792376e-4,3.2536360460919416,0.003275279307919118,0.005002415300850771,0.006020563004964532,9.171523346019451e-5,2.5503010393948248e-5,1.9954933059947572e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
102,1943.3220694607323,0.0022055155722374106,0.0026441479092916623,2.1469543547170957e-4,2.1279568956669882e-4,0.2641188980330081,0.002534486629066839,7601.815064627264,0.00996139537039856,0.011942886867253541,2.1088670583755358e-4,1.0430790811877252e-4,2.1659564635286745,7.594323575565988e-4,11658.972862291756,0.007564232926095281,0.009068397567676188,1.144758879967282e-6,1.8835053728441689e-7,0.8305034024357463,3.4220049925498385e-7,1943.594,7603.004,11659.82,5.499088115357154e-4,6.43379944833735e-4,4.395486232550997e-5,1.644188788731306e-5,1.6246850016624938e-5,0.0024836935281200567,0.002905881745479958,4.316286846224892e-5,7.788647996784316e-6,2.73261616866229e-6,0.0018860247619159054,0.0022065919062413016,2.3440888827494667e-7,1.4675242432024313e-8,2.4130182875259384e-9,21204.109996379753,0.019731143868731253,0.02365543234422139,4.2672690018923044e-4,3.172919482227558e-4,3.260578763997429,0.0032942611871226925,0.0049196271015716775,0.005755853596554995,8.735213967603383e-5,2.4245211126529402e-5,1.8981879203574755e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
103,1943.3215430405726,0.0021148022095809184,0.002523311184174745,2.0425721204272502e-4,2.024841503883524e-4,0.26486215852251627,0.0025499461496889383,7601.812687022354,0.00955166722103623,0.011397023487431969,2.0062308301930677e-4,9.901106139350822e-5,2.1693026268422084,7.62025953230764e-4,11658.971056825565,0.007253121812881506,0.008654017817576926,1.0891377611554712e-6,1.793331373969564e-7,0.8330344218314238,3.444980407827152e-7,1943.594,7603.004,11659.82,5.264201597583451e-4,6.171335224148373e-4,4.1916414871704634e-5,1.5637759794858383e-5,1.545952062209947e-5,0.002377604910179798,0.0027873330595421277,4.116084286255689e-5,7.407298312934032e-6,2.59359567416522e-6,0.001805466190489824,0.0021165773037035984,2.2353918890597622e-7,1.3958015385889354e-8,2.297541527731372e-9,21204.10528688849,0.018919591243498655,0.02257435248918364,4.0596943282318723e-4,3.0167454491925754e-4,3.2671992071961484,0.003312316600960485,0.004709491260427967,0.005521043885660564,8.33007969231675e-5,2.3059016123178304e-5,1.805541383779242e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
104,1943.3210395049066,0.002026753417191234,0.0024102826534525053,1.9445381240544915e-4,1.9267428425134123e-4,0.26557167424930456,0.002564656677746131,7601.810412777149,0.009153977239406317,0.010886446926341822,1.90985622363339e-4,9.399997428347981e-5,2.1724973250121797,7.644880775387206e-4,11658.969329845977,0.00695114756099386,0.008266406302880055,1.0368929052504437e-6,1.7074199055925639e-7,0.8354510458326029,3.466855591714138e-7,1943.594,7603.004,11659.82,5.035356659846002e-4,5.915844583742847e-4,4.002173593548696e-5,1.4882224901606513e-5,1.4710528057192834e-5,0.0022742452047168626,0.002671935186346777,3.930007376627919e-5,7.049075014509624e-6,2.462124307956565e-6,0.0017269795880565653,0.0020289538399442114,2.1343588525260972e-7,1.3284037057881861e-8,2.1875183886985934e-9,21204.100782128033,0.01813187821759141,0.021563135882674382,3.864763276740386e-4,2.868450005253803e-4,3.273520045094087,0.003329491440844023,0.004504760458758028,0.005292473484665273,7.953524558701876e-5,2.194458395317402e-5,1.71748398835381e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
105,1943.3205578132013,0.0019416011121118758,0.002303822359441528,1.8524670036887923e-4,1.8335056112902043e-4,0.2662495110382251,0.0025786550283159767,7601.808237191875,0.008769372150718744,0.010405552447963795,1.8193591737344962e-4,8.926169187591828e-5,2.1755498600519863,7.668258665243402e-4,11658.96767778437,0.006659105950728766,0.007901312820593014,9.878206391333705e-7,1.6256568362812553e-7,0.8377602976963098,3.487683155488677e-7,1943.594,7603.004,11659.82,4.8169170531764394e-4,5.66844010397002e-4,3.824341516865147e-5,1.4172955265453092e-5,1.3998350569845597e-5,0.0021755852740170667,0.0025601903627046393,3.7553626842167987e-5,6.712851104752756e-6,2.3377889856196097e-6,0.001652061606364441,0.0019441032166295355,2.0395287084170983e-7,1.265125684793915e-8,2.08275637745389e-9,21204.096472789446,0.017370079213559386,0.020610687627998336,3.6817043838146223e-4,2.7277481868856685e-4,3.279559668786521,0.003345829663155866,0.004309338585699152,0.005071137589731177,7.600099488166116e-5,2.0898457627053787e-5,1.633822231184266e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
106,1943.3201169509593,0.0018420482918546006,0.0022007746262432855,1.7657887367710073e-4,1.7449638187662828e-4,0.26689717480479325,0.002591976063024266,7601.806246015381,0.008319728608519034,0.00994008389362399,1.7341755235218253e-4,8.478347847997163e-5,2.1784669251010667,7.690459870598321e-4,11658.966165755564,0.006317673596120855,0.0075479162290664585,9.416184161665641e-7,1.547915438403926e-7,0.8399672074424793,3.5075131109469006e-7,1943.594,7603.004,11659.82,4.408622419305175e-4,5.404150621877927e-4,3.654842939280864e-5,1.3505602835274856e-5,1.332103470828936e-5,0.0019911764948119526,0.0024408200370116626,3.588906030533735e-5,6.396547681122356e-6,2.2201205354918955e-6,0.001512028806246235,0.0018534611608541458,1.9491409040576833e-7,1.205581566862874e-8,1.982995545822347e-9,21204.092528721903,0.01647945049649449,0.019688774748933734,3.5093804444544984e-4,2.594346519004403e-4,3.285331307348339,0.003361372801395193,0.003944067542988705,0.004834696260053601,7.263240378855175e-5,1.991420633206584e-5,1.5543138239327076e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
107,1943.3197164504518,0.0017321132353635626,0.0020971803962729478,1.6834595435395494e-4,1.660894918618878e-4,0.26751516472787706,0.0026046557428752934,7601.804437135004,0.007823194938398597,0.009472157214603552,1.6532766731624376e-4,8.055030403659368e-5,2.1812504796685492,7.711552035771311e-4,11658.964792155486,0.005940632232159804,0.00719263966366043,8.977307874562218e-7,1.474016908011913e-7,0.8420731748406973,3.526397289941844e-7,1943.594,7603.004,11659.82,4.0050050756690325e-4,5.104355640579413e-4,3.487664668888863e-5,1.2876357473525151e-5,1.2679679851027286e-5,0.0018088803763021133,0.0023054140464225503,3.424731901672135e-5,6.098348247314485e-6,2.10921651729902e-6,0.001373600078295567,0.0017506414422566183,1.8599889027278026e-7,1.1494325949156128e-8,1.888417899494357e-9,21204.088945740943,0.015495940405921964,0.01876197727453693,3.3457135245765495e-4,2.4678719758928266e-4,3.2908388192371234,0.0033761635861814187,0.0035829809621645836,0.00456649105273711,6.930996459588277e-5,1.8986200046788793e-5,1.47907847862258e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
