time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1943.561840755673,7.824352442541404e-5,1.8646813778037008e-4,2.98669554343032e-5,6.072528133095502e-5,0.03152778109270743,2.7615933503429235e-4,7602.872533854562,3.750795247417172e-4,0.0010398169187671728,5.144722444287825e-5,1.1514519155172642e-4,1.1295016514070462,3.830051708159099e-4,11659.736356938725,2.625389737666667e-4,5.946538760627644e-4,1.398438986883928e-7,4.387262009223571e-8,0.08278565334291,3.136984859166691e-8,1943.594,7603.004,11659.82,9.792534910957329e-6,2.439788004228078e-5,3.2676903105502405e-6,2.3851062091370535e-6,4.726396833001662e-6,4.51590867669438e-5,1.1722300488983166e-4,4.008442701734025e-6,2.0204416938671975e-6,3.1106699266016764e-6,3.4129943742300384e-5,8.167170725634232e-5,1.6213172276528963e-8,1.878621678204644e-9,5.722078124534392e-10,21206.170731548962,7.158620229337979e-4,0.0018209389326103074,8.145402377586983e-5,1.7591434550277369e-4,1.2438150858426635,6.591958756987939e-4,8.908156542020151e-5,2.2329259218845476e-4,7.292346184560794e-6,4.407426524682456e-6,7.837638967415792e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
70,1943.5618325285902,6.593380800791838e-5,1.5791804018695335e-4,2.5703075309627073e-5,5.551779188794366e-5,0.031581913469396074,2.8048522497986934e-4,7602.872495900506,3.147856163204501e-4,8.665331497224226e-4,4.301368208465653e-5,1.032006607845269e-4,1.1297907717085376,3.8579467690730344e-4,11659.736328210702,2.2220768728719816e-4,5.066976983502151e-4,1.2110782010962407e-7,4.024574599711912e-8,0.08294269066589766,3.1895361146427493e-008,1943.594,7603.004,11659.82,8.227082844314282e-6,2.0536799261809942e-5,2.769625072572769e-6,2.0541278765926747e-6,4.325889945576986e-6,3.795405609707814e-5,9.824796451834522e-5,3.340296496138461e-6,1.689205611657795e-6,2.7895060913935683e-6,2.8728023607982323e-5,6.905931008745084e-5,1.3828950669399656e-8,1.6282514624084194e-9,5.255125547605867e-10,21206.1706566398,6.029271116155667e-4,0.001531148888259591,6.883786521439322e-5,1.5875869841846767e-4,1.2443153758438312,6.663117972483192e-4,7.490916254937474e-5,1.87844073867606e-4,6.12375051938063e-6,3.744961739712878e-6,7.115921549525315e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
71,1943.5618256202465,5.553720086490457e-5,1.33664190490447e-4,2.2085935819303562e-5,5.0652059492834855e-5,0.03162800430153814,2.844360651540191e-4,7602.8724640210585,2.6419472449174333e-4,7.226394889489461e-4,3.595575470701608e-5,9.239970116501771e-5,1.130032495758834,3.8829351340466026e-4,11659.73630404738,1.8793280993081315e-4,4.314015212724548e-4,1.0470914912475468e-7,3.6839100821812934e-8,0.08307644436728587,3.2376911493021655e-8,1943.594,7603.004,11659.82,6.908343721079291e-6,1.73049508640931e-5,2.344868048150646e-6,1.766310911556646e-6,3.950840174149776e-6,3.187944730598247e-5,8.247033913468926e-5,2.7846574903902844e-6,1.4121264778597232e-6,2.498836497356817e-6,2.41633224504767e-5,5.8438199806861715e-5,1.1778494762860818e-8,1.4088582873865107e-9,4.81550346594162e-10,21206.170593688683,5.07664735287461e-4,0.0012877052007118478,5.81463996754444e-5,1.4308859975867437e-4,1.244736944427658,6.727619554701724e-4,6.295111347753846e-5,1.5821348980564408e-4,5.141304033303791e-6,3.179846247703756e-6,6.450158221853188e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
72,1943.561819819694,4.676124911378918e-5,1.1307981178910305e-4,1.8950262448502675e-5,4.6123832519897955e-5,0.03166722798716091,2.880371628696965e-4,7602.872437247897,2.217366390323069e-4,6.030589319851846e-4,3.0051248933435254e-5,8.265041962216165e-5,1.130234725108245,3.905297543903748e-4,11659.73628372884,1.5883345265599723e-4,3.6702267125420906e-4,9.038756393051255e-8,3.365287136626186e-8,0.08319025818105709,3.2817254923919356e-8,1943.594,7603.004,11659.82,5.800552571599837e-6,1.4576504322715226e-5,1.9838789867781886e-6,1.5167242129639705e-6,3.6010977156773955e-6,2.67731611529598e-5,6.923124661239622e-5,2.3227023878167474e-6,1.1803666048446879e-6,2.2362409857145348e-6,2.031853910011705e-5,4.941789637493297e-5,1.0022511882483544e-8,1.2172048538362836e-9,4.4034343089770017e-10,21206.170540796433,4.2733134080209334e-4,0.0010831614150284968,4.909189894586844e-5,1.2880790501342587e-4,1.2450922112764629,6.785997345149953e-4,5.289225282467669e-5,1.3322564731004443e-4,4.316603886477419e-6,2.6983080226624947e-6,5.837779044822828e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
73,1943.5618149186448,3.93878915450368e-5,9.561501324336978e-5,1.6238443513120892e-5,4.192477307724274e-5,0.031700601859257035,2.913133743774675e-4,7602.872414623052,1.8624027103019924e-4,5.035629026382259e-4,2.5114374850194813e-5,7.386476268493825e-5,1.1304040654716787,3.925291654992273e-4,11659.736266538648,1.3425870584047065e-4,3.120072562821392e-4,7.791222983317394e-8,3.068405359304822e-8,0.08328705357813633,3.3219132439792487e-8,1943.594,7603.004,11659.82,4.901049123873236e-6,1.227440669262562e-5,1.6779722032434001e-6,1.3005243514993492e-6,3.2762115077710147e-6,2.262484576931456e-5,5.812121377142223e-5,1.9389568873245246e-6,9.864830327610232e-7,1.9994111088525056e-6,1.719019201118499e-5,4.1764938826711564e-5,8.523813524403113e-9,1.0499573810870862e-9,4.0187751587313097e-10,21206.170496080344,3.598868684157067e-4,9.111851721637349e-4,4.143073059314888e-5,1.1582021981577403e-4,1.2453917209090721,6.838757590091346e-4,4.471608690437279e-5,1.1216055929075941e-4,3.625452904092328e-6,2.2880573416414596e-6,5.276024494139394e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
74,1943.5618106834104,3.327231116148823e-5,8.082357600302878e-5,1.3897771730443226e-5,3.804379247297371e-5,0.03172899031755958,2.942888202735499e-4,7602.872395069966,1.5691412471128852e-4,4.207834789647505e-4,2.0987906633500623e-5,6.59593352162874e-5,1.1305459698729154,3.9431531572099433e-4,11659.736251666787,1.1379047438320589e-4,2.650962579842552e-4,6.706802236975623e-8,2.7927472884904827e-8,0.08336931790173382,3.358523237769579e-8,1943.594,7603.004,11659.82,4.235234428051626e-6,1.0350814811600198e-5,1.4185987733014727e-6,1.1137256301119911e-6,2.9754458960823773e-6,1.955308562173741e-5,4.887923194064813e-5,1.6196226505951515e-6,8.243979774299559e-7,1.786150221767032e-6,1.487186091253534e-5,3.5340092369800106e-5,7.244166109247478e-9,9.044186786332593e-10,3.660999379033035e-10,21206.170457420165,3.0397691025598264e-4,7.667033129520345e-4,3.495274638631361e-5,1.0403105516214602e-4,1.2456442780922088,6.886377212269219e-4,3.8660180962324375e-5,9.457013912204843e-5,3.045465590005872e-6,1.9390280262205803e-6,4.761962217787313e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
75,1943.5618071219958,2.8092346476108825e-5,6.831031413658219e-5,1.1881377974026081e-5,3.4467686547997544e-5,0.031753139576760916,2.969867020431902e-4,7602.872378626971,1.3217940864802724e-4,3.518873085846335e-4,1.753996865507059e-5,5.885570791701549e-5,1.1306650009322743,3.959097025376394e-4,11659.736239148331,9.636854193390923e-5,2.2515327920719143e-4,5.76616829008772e-8,2.5376204581909607e-8,0.08343921289588054,3.391816537487069e-8,1943.594,7603.004,11659.82,3.561414587238687e-6,8.74137927261809e-6,1.199248491525333e-6,9.526697095819111e-7,2.697881769640287e-6,1.6442994819954038e-5,4.117771088321532e-5,1.35409366365951e-6,6.889527619253931e-7,1.5943868166450655e-6,1.2518456060206518e-5,2.9940388509503175e-5,6.15489371372364e-9,7.780616591301338e-10,3.329329971749025e-10,21206.170424897296,2.566402970580453e-4,6.453509019284071e-4,2.9479008311997548e-5,9.334877066959494e-5,1.2458573534049158,6.929303227462045e-4,3.252286546739924e-5,7.985947866533658e-5,2.5594970488985665e-6,1.6424005331664344e-6,4.292601519282527e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
76,1943.5618041276157,2.3703179916473043e-5,5.773423299800234e-5,1.0146823284682363e-5,3.118162515401656e-5,0.03177367727739353,2.9942924537710116e-4,7602.872364801868,1.1129914900640892e-4,2.9452052048551807e-4,1.4658957711138265e-5,5.248036850158548e-5,1.1307649072002555,3.9733193674949797e-4,11659.736228613685,8.153930565632814e-5,1.9118575349325796e-4,4.9515318728317547e-8,2.302190664850378e-8,0.08349855450349995,3.4220454702432615e-8,1943.594,7603.004,11659.82,2.9943801109766355e-6,7.383546670612417e-6,1.013334283915274e-6,8.140926098955796e-7,2.4425433339109724e-6,1.3825103451381437e-5,3.470536309299976e-5,1.1326421408770195e-6,5.758432230959898e-7,1.4222342118585672e-6,1.0534646207815968e-005,2.5363882485397062e-5,5.225542579466197e-9,6.685953376012925e-10,3.022893275619223e-10,21206.170397543166,2.165416345792101e-4,5.434405069767783e-4,2.4855296314548946e-5,8.368501556225054e-5,1.2460371389811489,6.967954025813016e-4,2.735412977017404e-5,6.745279224900924e-5,2.1512019673717597e-6,1.3906044283291708e-6,3.865079835097102e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
77,1943.5618016032965,1.9988880326136006e-5,4.87674549649813e-5,8.655545661967589e-6,2.8168801701802782e-5,0.031791177367481806,3.0163865316027696e-4,7602.872353147357,9.368518533714646e-5,2.4654551964098446e-4,1.2247931719942247e-5,4.676146185194583e-5,1.130849011833518,3.986007116698995e-4,11659.73621972608,6.89400591095266e-5,1.6221538279991205e-4,4.246641986737737e-8,2.0854671469607442e-8,0.08354902066522242,3.449464251004259e-8,1943.594,7603.004,11659.82,2.5243191430490697e-6,6.238618733386107e-6,8.579325812113139e-7,6.959795991463673e-7,2.209407783175803e-6,1.1654510672087781e-5,2.9268474341350234e-5,9.502245138246836e-7,4.822423073308756e-7,1.2687749204015174e-6,8.887604053597897e-6,2.1486850600399432e-5,4.443959216781068e-9,5.746429038860622e-10,2.741878076099723e-10,21206.170374476733,1.8261412477280908e-4,4.575283574058778e-4,2.0945943801777213e-5,7.495111822521822e-5,1.2461892098662222,7.002738594726864e-4,2.3066433868734748e-5,5.699394367513577e-5,1.8126010542527786e-6,1.178796549381129e-6,3.47845689138493e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
78,1943.5617994787362,1.6851368158328664e-5,4.118101586915719e-5,7.376651805815263e-6,2.5413559984354933e-5,0.03180606500681497,3.0363366119558714e-4,7602.87234333899,7.884987234112339e-5,2.0648146684335182e-4,1.023419410616959e-5,4.163961068942618e-5,1.1309197247291096,3.997311380670522e-4,11659.736212240823,5.825688137733536e-5,1.3756182443959558e-4,3.6382546211754865e-8,1.886495476209112e-8,0.083591850484745725,3.474289102782803e-8,1943.594,7603.004,11659.82,2.1245602965791477e-6,5.262072464386489e-6,7.249502829106067e-7,5.936610688673373e-7,1.99500803531018e-6,9.808367394725792e-6,2.464368039074887e-5,7.960138272088491e-7,4.0311812996420176e-7,1.130426397152732e-6,7.485257810913026e-6,1.8168435543104267e-5,3.771495726651098e-9,4.927684691136802e-10,2.482485177854401e-10,21206.170355058548,1.539581218767874e-4,3.8522430715210457e-4,1.7647228458196607e-5,6.70720356285432e-5,1.2463176402206704,7.033995421536672e-4,1.9418185502217966e-5,4.807418839823962e-5,1.5247356058461068e-6,9.972719673006527e-7,3.1256826809806976e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
79,1943.5617976916908,1.420350896439005e-5,3.476950564588205e-5,6.281728796668355e-6,2.2899749964027053e-5,0.03181872137809019,3.0543243792000897e-4,7602.872335089429,6.636252766480921e-5,1.7302825413322134e-4,8.55341472054244e-6,3.705813942922947e-5,1.1309791708063668,4.0073742910444764e-4,11659.736205940922,4.920916973933805e-5,1.16609837794826e-4,3.114080022712306e-8,1.7042713780176065e-8,0.08362815692179348,3.496730907338485e-8,1943.594,7603.004,11659.82,1.7870454485091614e-6,4.434904642447775e-6,6.119861813271974e-7,5.056907943699679e-7,1.7987767244218261e-006,8.249560778494924e-6,2.0736905454809098e-5,6.666294928272739e-7,3.367853339416225e-7,1.00629103739542e-6,6.299900633166544e-6,1.534761227116385e-5,3.197043615002138e-9,4.2193947998169713e-10,2.2441804555682347e-10,21206.17033872204,1.2977520636853733e-4,3.244075975739294e-4,1.4866284317437918e-5,5.99749321070367e-5,1.2464260491062504,7.0620483433353e-4,1.633650686017063e-5,4.0519422368420725e-5,1.2818127177694736e-6,8.428980677915722e-7,2.8052921798628028e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
80,1943.5617961985006,1.1970953719512992e-5,2.936557760434262e-5,5.347605575319465e-6,2.061250627334411e-5,0.03182945408674008,3.0705076992854156e-4,7602.872328197063,5.5859358530045986e-5,1.4515349785586547e-4,7.154864219652719e-6,3.296854001989647e-5,1.1310290351009804,4.016315758066064e-4,11659.73620067415,4.155455502184232e-5,9.885295674140623e-5,2.664032788052568e-8,1.5378533181719188e-8,0.08365884115329925,3.516973925372941e-8,1943.594,7603.004,11659.82,1.4931902114767581e-6,3.725745456353817e-6,5.151226548042807e-7,4.293551774396021e-7,1.6183320085325884e-6,6.892365490784869e-6,1.7395534625548095e-5,5.569006321944357e-7,2.805507250598302e-7,8.941467021587575e-7,5.266772859613411e-6,1.2921387577109147e-5,2.7019516957114774e-9,3.6012120211544293e-10,2.0243018034455967e-10,21206.170325069714,1.093848672714013e-4,2.7337203220161434e-4,1.252911012285271e-5,5.35964248264223e-5,1.2465173303410197,7.087175154744016e-4,1.3652328561875038e-5,3.4042667659011055e-5,1.0747252386944278e-6,7.102660237015477e-7,2.5126811408716904e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
81,1943.5617949638724,1.0066306124581062e-5,2.4790233226887105e-5,4.548960010570503e-6,1.8533804572227588e-5,0.031838589955954934,3.085068679513352e-4,7602.872322498817,4.6917581100433626e-5,1.2177974650242512e-4,5.985323917069021e-6,2.931567808484606e-5,1.1310710758320512,4.024270216992676e-4,11659.736196317583,3.500414820990251e-5,8.374450600765829e-5,2.276992016408739e-8,1.3860825758020853e-8,0.08368486178365249,3.53523184212928e-8,1943.594,7603.004,11659.82,1.2346281437203288e-6,3.139275738652258e-6,4.3528123934913736e-7,3.6556451230158736e-7,1.4560980227936522e-6,5.698246241081506e-6,1.4640023670693866e-5,4.676332959388915e-7,2.3488709707099432e-7,7.954458926612219e-7,4.3565669329836965e-6,1.0906973744923507e-5,2.291277292449613e-9,3.0808425044439513e-10,1.8257916756339002e-10,21206.170313780272,9.19880354349172e-5,2.3031448573697052e-4,1.055705384780361e-5,4.786334348283167e-5,1.2465945275716586,7.109692419690241e-4,1.1289441317785531e-5,2.8686273154269633e-5,9.052058125804785e-7,6.007596936230261e-7,2.2517264946224377e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
82,1943.5617939245756,8.464568003841766e-6,2.0917970484772195e-5,3.866826106781553e-6,1.664792517698813e-5,0.03184636256292928,3.098155721394628e-4,7602.872317702653,3.941053818893022e-5,1.0217496790784627e-4,5.0074549799664885e-6,2.6055623620286826e-5,1.1311065144966468,4.0313426661110286e-4,11659.736192648945,2.948174333287618e-5,7.089735329106686e-5,1.9445059193824354e-8,1.2479285432163129e-8,0.0837069045216011,3.551680169707768e-8,1943.594,7603.004,11659.82,1.0392968761152588e-6,2.6410349968545547e-6,3.6749914699610016e-7,3.10965442221935e-7,1.3087041881275634e-6,4.796163921128027e-6,1.2303206832631433e-5,3.925218261702042e-7,1.966114702365791e-7,7.072449118352428e-7,3.6686378734884784e-6,9.191042750514805e-6,1.940987619930821e-9,2.632924295096929e-10,1.644832757848807e-10,21206.170304276173,7.735684952564816e-5,1.9399029168368532e-4,8.893726145941866e-6,4.271602808270712e-5,1.246659781581177,7.129853555522627e-4,9.504098670731764e-6,2.413528458000079e-5,7.619619607862352e-7,5.078402048880238e-7,2.0161135832385913e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
83,1943.5617930499861,7.119146619658059e-6,1.7642361773822872e-5,3.2849351125404714e-6,1.4939740820061405e-5,0.03185297323576353,3.109905940806868e-4,7602.872313667072,3.311473946156056e-5,8.573138686626538e-5,4.190290180640068e-6,2.3148406667129658e-5,1.131136385356263,4.037627488313833e-4,11659.7361895607,2.483217110714154e-5,5.998034264937069e-5,1.6592776910843426e-8,1.122387248848604e-8,0.08372556331084469,3.566481941150148e-8,1943.594,7603.004,11659.82,8.745894319872605e-7,2.220010816170968e-6,3.1007879101675547e-7,2.642559497472505e-7,1.1750219412240263e-6,4.0355807868763804e-6,1.0331379514246038e-5,3.29376996770405e-7,1.6449561268198727e-7,6.284822202804385e-7,3.0882456485414878e-6,7.737817874276128e-6,1.6430016357500412e-9,2.2476419593654847e-10,1.4801771442379625e-10,21206.170296277756,6.506605718836016e-5,1.6335409128945895e-4,7.491818070091383e-6,3.809937135967955e-5,1.2467149219028713,7.147890077314817e-4,7.998415867405129e-6,2.0289208204693132e-5,6.410987894229105e-7,4.289763266251743e-7,1.8036521792188886e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
84,1943.5617923129878,5.9852740073321084e-6,1.487096088161715e-5,2.7881268790898683e-6,1.3394024468106161e-5,0.031858603309344376,3.120453168214126e-4,7602.872310266797,2.781619474913538e-5,7.192146086961473e-5,3.5057892670415407e-6,2.055554570163175e-5,1.1311616127356654,4.0432147793063736e-4,11659.7361869576,2.090540496975831e-5,5.070594331568317e-5,1.4144437595067315e-8,1.0084376483856512e-8,0.08374137103175668,3.5797970417457724e-8,1943.594,7603.004,11659.82,7.369983450189466e-7,1.8708709573448972e-6,2.619304403400097e-7,2.247847541097481e-7,1.0547227407257812e-6,3.400275090825744e-6,8.698819803250926e-6,2.768953880317332e-7,1.3793258493082525e-7,5.58729099254065e-7,2.6030993467429653e-6,6.529865484126195e-6,1.3919416587111612e-9,1.9201404872436364e-10,1.3315100595624677e-10,21206.170289537386,5.47068737262258e-5,1.3749836506691504e-4,6.308060583726476e-6,3.3959654546221766e-5,1.2467615870767665,7.164025927224675e-4,6.740372782587656e-6,1.709955624472202e-5,5.40217770030454e-7,3.629093530892977e-7,1.6135849909858024e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
85,1943.561791693049,5.031586190368083e-6,1.253066110013682e-5,2.3648961164631465e-6,1.1997859664414875e-5,0.03186339123799635,3.129907102797507e-4,7602.872307406967,2.3365392566600528e-5,6.034090489893724e-5,2.93341761799838e-6,1.824597402343379e-5,1.1311828896983134,4.048176472786506e-4,11659.73618476743,1.7596051912341768e-5,4.28431367748298e-5,1.2047571302979717e-8,9.052046523638316e-9,0.08375473637021187,3.591757210033801e-8,1943.594,7603.004,11659.82,6.199388735694811e-7,1.5736266905335068e-6,2.208350819377895e-7,1.9081165558311116e-7,9.453934583380933e-7,2.8598306016647257e-6,7.310632784199577e-6,2.323933588820962e-7,1.1546052092854533e-7,4.961693480132635e-7,2.1901705622440204e-6,5.499523619660563e-6,1.1768711940910722e-9,1.6368687430893353e-10,1.1960168288028375e-10,21206.170283867446,4.599303066931038e-5,1.1571470277390386e-4,5.310361305764506e-6,3.0252885734372302e-5,1.2468010173065216,7.178442751305016e-4,5.669940037478227e-6,1.4383783094393646e-5,4.544053120139768e-7,3.0643586338596545e-7,1.441682408034237e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
86,1943.5617911718907,4.230035130082179e-6,1.0556088746972282e-5,2.004826988293035e-6,1.0738644436718356e-5,0.031867461282002955,3.1383723228981236e-4,7602.872305003136,1.9629007814408152e-5,5.0632757593758715e-5,2.4550463966629337e-6,1.619040248442949e-5,1.1312008316617876,4.0525798923674e-4,11659.736182925859,1.4809501565063074e-5,3.6184135460943424e-5,1.0254376453205032e-8,8.118280261757887e-9,0.08376602611270477,3.6024885199775003e-8,1943.594,7603.004,11659.82,5.211581992625725e-7,1.3227092595484766e-6,1.8604219070594512e-7,1.6179154005267126e-7,8.465220100616804e-7,2.4038308765739202e-006,6.140215628766296e-6,1.949614893372503e-7,9.660378466619351e-8,4.403419580893838e-7,1.8415703380014747e-6,4.628120685280168e-6,9.940997255301943e-10,1.3936472876524393e-10,1.0731309943699551e-10,21206.170279100887,3.86685445095534e-5,9.737298180167443e-5,4.470127761409174e-6,2.6937165201409606e-5,1.2468343190564954,7.191312464117521e-4,4.7665594138379674e-6,1.209104557359494e-5,3.819977797687256e-7,2.5853468944763e-7,1.2869712812505011e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
87,1943.5617907348962,3.555206337827514e-6,8.890512564590145e-6,1.698690210711902e-6,9.604355568389803e-6,0.03187092170149818,3.1459463774599595e-4,7602.872302987773,1.648669147213026e-5,4.249115393033083e-5,2.0550787443897775e-6,1.4361835745144685e-5,1.1312159688053787,4.0564866327555795e-4,11659.736181381422,1.245953414374915e-5,3.054751650816373e-5,8.722153825842603e-9,7.274810194644113e-9,0.08377555941418276,3.612109048624617e-8,1943.594,7603.004,11659.82,4.3699446905520745e-7,1.1118232613098723e-6,1.5670893107148986e-7,1.3712317877570564e-7,7.574054561835944e-7,2.0153629520791583e-6,5.15767929435705e-6,1.6360352317612383e-7,8.08561764700012e-8,3.9067403881793946e-7,1.5444365999428555e-6,3.89440402125678e-6,8.394334112106936e-10,1.1858280192865618e-10,9.62052864711672e-11,21206.17027510409,3.2501431953706926e-5,8.19291830030847e-5,3.762491108927522e-6,2.3973466123729132e-5,1.2468624499210597,7.202794221120402e-4,3.996794021077221e-6,1.0163906576923702e-5,3.211518876588244e-7,2.180979380476355e-7,1.148175700288005e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
