time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.5246916376825,4.077652467602296e-7,8.338088815556981e-7,1.2934899149784515e-7,1.0221220394585156e-6,0.0685726533882709,7.333158847576586e-4,7602.712685189713,1.878649473547306e-6,3.84205092566494e-6,1.27401039210233e-7,6.588167415739569e-7,1.2908462327849628,4.6207058756415155e-4,11659.627461820073,1.4339532148028046e-6,2.9318467538317187e-6,6.59095347622478e-10,7.850480289254332e-10,0.19253373275177219,7.992851418698808e-8,1943.594,7603.004,11659.82,6.142613528936636e-8,1.2566303288765814e-7,1.4722475150310406e-8,1.0805395720185919e-8,8.080211823528922e-8,2.8299200494075194e-7,5.789536143392527e-7,1.447768546561452e-8,4.894056529662732e-9,1.7967666695955196e-8,2.1601590560749173e-7,4.419067725062146e-7,7.50910748108652e-11,8.878043939148543e-12,1.040766894610193e-11,21205.864838647467,3.7203679351103403e-6,7.607706561052357e-6,2.574091260557006e-7,1.6817238290613979e-6,1.551952618925006,0.0011954664008359973,5.6043404583761e-7,1.1465234197331255e-6,2.927525169073579e-8,1.57083302937878e-8,9.878019260019052e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
134,1943.524691584614,3.522723528976644e-7,7.203752034663964e-7,1.1191446292427562e-7,9.10677120416604e-7,0.06857293225963049,7.333878877527445e-4,7602.712684945224,1.6229765708139367e-6,3.3193054329394243e-6,1.1021117967692617e-7,5.852977124315504e-7,1.2908473304357095,4.620865517233919e-4,11659.627461633449,1.2388097968271993e-6,2.5330289800673144e-6,5.70314937754702e-10,6.999239928011951e-10,0.1925345135027155,7.993779487700373e-8,1943.594,7603.004,11659.82,5.3068561101099476e-8,1.0856145496366467e-7,1.2719655138535812e-8,9.3497720497858e-9,7.200299508589112e-8,2.44488546741195e-7,5.001614494745643e-7,1.2507921965972984e-8,4.234042406133821e-9,1.5964159240367242e-8,1.8662467482499778e-7,3.81768092800603e-7,6.487683312781746e-11,7.68286214977967e-12,9.280690015650842e-12,21205.86483816329,3.2140587205388007e-6,6.572709616473135e-6,2.226959575389565e-7,1.4966747568409556e-6,1.5519547761980554,0.0011955543772710134,4.841817826672923e-7,9.904909972388319e-7,2.5292453937636615e-8,1.35914973180694e-8,8.797643501627401e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
135,1943.5246915387665,3.0433266786444605e-7,6.223690457804483e-7,9.681568152198443e-8,8.111562825046729e-7,0.0685731745288969,7.33452031543664e-4,7602.712684734003,1.4021052213826826e-6,2.867669818731905e-6,9.532812563583604e-8,5.198896862221048e-7,1.2908482802735417,4.621007331989815e-4,11659.627461472217,1.0702267601918428e-6,2.1884434509839062e-6,4.934166332900832e-10,6.238397502411879e-10,0.19253518804807862,7.994606805008972e-8,1943.594,7603.004,11659.82,4.584740054269787e-8,9.378708557591624e-8,1.098917745917504e-8,8.088976008359955e-9,6.414379091952433e-8,2.1122104953974485e-7,4.32092398970999e-7,1.0806067074104548e-8,3.662523686514421e-9,1.4181475589604853e-8,1.6123158275149763e-7,3.298146193868541e-7,5.605141953980891e-11,6.647486200221388e-12,8.27317308598822e-12,21205.864837744986,2.7766646494389714e-6,5.67848231549626e-6,1.9263722379111056e-7,1.331669808477019e-6,1.5519566428505172,0.0011956327108106958,4.1830003283394035e-7,8.556941039337693e-7,2.1851295952819398e-8,1.1758147181074598e-8,7.833353968221517e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
136,1943.5246914991571,2.629177402899978e-7,5.376935048799979e-7,8.374284947286793e-8,7.223158237925582e-7,0.06857338501521551,7.335091582311806e-4,7602.712684551522,1.2112964535520926e-6,2.4774757036489455e-6,8.244509160667825e-8,4.617106983299151e-7,1.2908491022236908,4.6211332883209453e-4,11659.627461332922,9.245878118358484e-7,1.8907209680656425e-6,4.268270169624641e-10,5.558623443039796e-10,0.1925357708304889,7.995344086987994e-8,1943.594,7603.004,11659.82,3.96094037569128e-8,8.102433133136104e-8,9.494105579266104e-9,6.997228799213266e-9,5.712668751651877e-8,1.8248101696372032e-7,3.732897847943103e-7,9.33574370059728e-9,3.1677533597089098e-9,1.2595633113007994e-8,1.392945705447346e-7,2.8493351890072907e-7,4.8426288279181946e-11,5.750795230340053e-12,7.37281979021779e-12,21205.8648373836,2.3988020056779387e-6,4.905890176594586e-6,1.6661476809650865e-7,1.1845823844667773e-6,1.5519582580693951,0.001195702440504145,3.613849912653677e-7,7.392476350264005e-7,1.8878275568142565e-8,1.0170732954152515e-8,6.972969344931698e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
137,1943.5246914649374,2.2713927346024514e-7,4.645362838141364e-7,7.242656945393408e-8,6.430372307499044e-7,0.06857356790175889,7.335600219139246e-4,7602.712684393871,1.0464571927755575e-6,2.1403676764870714e-6,7.129547910862052e-8,4.099729241663284e-7,1.2908498135239905,4.6212451403731137e-4,11659.627461212582,7.987694338021958e-7,1.6334920672410535e-6,3.691773182985183e-10,4.95151270115689e-10,0.19253627432986972,7.996000941605535e-8,1943.594,7603.004,11659.82,3.4219738154206425e-8,6.99982049839591e-8,8.202376446376571e-9,6.052061976244709e-9,5.086368274405829e-8,1.576509021106176e-7,3.2249016288715264e-7,8.06544794024529e-9,2.7395103817493e-9,1.1185205216841711e-8,1.2034070095978677e-7,2.461590789934393e-7,4.183808516661578e-11,4.974389191528079e-12,6.5685461754099404e-12,21205.86483707139,2.0723659000379986e-6,4.238396027542261e-6,1.440912258808531e-7,1.0535053061863484e-6,1.5519596557556192,0.001195764495960652,3.122113412246108e-7,6.38647446864551e-7,1.6309662471788478e-8,8.796546747185537e-9,6.205545650707541e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
138,1943.524691435374,1.9622998720035565e-7,4.0133118872329867e-7,6.263272791751517e-8,5.723152111261279e-7,0.06857372681973628,7.336052975702002e-4,7602.712684257672,9.040520457154902e-7,1.8491255077994554e-6,6.164774747684687e-8,3.639728662766045e-7,1.2908504290872291,4.621344450927034e-4,11659.627461108617,6.900736049255035e-7,1.4112518748310141e-6,3.1927761156597663e-10,4.409498540107151e-10,0.19253670932977773,7.99658597861067e-8,1943.594,7603.004,11659.82,2.9563352654804476e-8,6.047263891469396e-8,7.086363125314948e-9,5.233969098542839e-9,4.527565627553305e-8,1.3619956007460132e-7,2.786047071346687e-7,6.967985025117249e-9,2.3689193394895932e-009,9.931055392051105e-9,1.0396433935966343e-7,2.1266016823635578e-7,3.6145873674403845e-11,4.302279020347276e-12,5.850370051349025e-12,21205.864836801662,1.7903556378413493e-6,3.6617085713537683e-6,1.24599753005928e-7,9.367290272567431e-7,1.5519608652367431,0.0011958197085226896,2.697272520890692e-7,5.517375142857185e-7,1.4090494024106602e-8,7.60719071705278e-9,5.5212562037635506e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
139,1943.5246914098332,1.6952710520949636e-7,3.4672479515355596e-7,5.415799281411238e-8,5.092467838194241e-7,0.06857386492132236,7.336455890875092e-4,7602.712684140005,7.810271903548371e-7,1.5975102708077632e-6,5.3300909554794255e-8,3.230825342819081e-7,1.2908509618147392,4.6214326119082053e-4,11659.627461018797,5.961697497037402e-7,1.2192430846238312e-6,2.760940865254798e-10,3.9257736139800413e-10,0.19253708514771484,7.997106909389154e-8,1943.594,7603.004,11659.82,2.5540884962538257e-8,5.224376695339755e-8,6.122193647494367e-9,4.526004011611303e-9,4.029151730907798e-8,1.1766678653657436e-7,2.406916418972274e-7,6.01983989981551e-9,2.0482716237415598e-9,8.816098117107787e-9,8.981987775769085e-8,1.837237329794541e-7,3.122825719961096e-11,3.72058911200539e-12,5.2093077848494585e-12,21205.864836568635,1.5467240452680737e-6,3.1634781505851503e-6,1.0773499645543211e-7,8.327218954627303e-7,1.5519619118837764,0.0011958688213474236,2.3302754925680347e-7,4.766591418300791e-7,1.217326180450949e-8,6.577996224464868e-9,4.9112824733970614e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
140,1943.524691387768,1.4645810382675186e-7,2.9954760243840825e-7,4.682585946897746e-8,4.530213438016686e-7,0.06857398494295694,7.33681436515497e-4,7602.71268403835,6.747446927212431e-7,1.3801312084645894e-6,4.6080582724891345e-8,2.867415206550005e-7,1.2908514228677588,4.6215108627481525e-4,11659.627460941201,5.15044635546927e-7,1.0533546719817332e-6,2.387290663929065e-10,3.4942178186327814e-10,0.19253740983425197,7.997570637377204e-8,1943.594,7603.004,11659.82,2.2065250959713012e-8,4.513425234245751e-8,5.289168867465606e-9,3.913430381201088e-9,3.584742798770895e-8,1.0165513231186196e-7,2.0793762994545592e-7,5.200695956300753e-9,1.7708776396518424e-9,7.825083994726471e-9,7.759626896586269e-8,1.587213831226759e-7,2.697929395539766e-11,3.217215704398549e-12,4.637279880490163e-12,21205.86483636732,1.336247432094922e-6,2.7330334828847306e-6,9.314517126026172e-8,7.401122862385323e-7,1.5519628176449678,0.001195912498496686,2.0131665223743767e-7,4.117932654105893e-7,1.0516844117721756e-8,5.687525236557329e-9,4.367714926231591e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
141,1943.5246913687051,1.265284099030475e-7,2.5878908028105067e-7,4.0483183765232806e-8,4.0291162516324254e-7,0.06857408926028145,7.337133226121e-4,7602.712683950528,5.829258094826216e-7,1.192330585939056e-6,3.98355320041469e-8,2.544498845103259e-7,1.2908518219022154,4.621580306815689e-4,11659.627460874162,4.4495912107614204e-7,9.100342600462763e-7,2.064034726444964e-10,3.1093324238945414e-10,0.19253769034516377,7.997983339849239e-8,1943.594,7603.004,11659.82,1.9062781575485133e-8,3.899247549918948e-8,4.569492912727177e-9,3.3834870181506473e-9,3.188609660304768e-8,8.782171789789572e-8,1.796406011365173e-7,4.493005143519297e-9,1.5309353626239465e-9,6.944406753632559e-9,6.703885446768254e-8,1.3712436893846752e-7,2.3308607072774477e-11,2.781710041059228e-12,4.127024720354169e-12,21205.864836193396,1.154413340461811e-6,2.361153926266383e-6,8.05251192420242e-8,6.576724429159579e-7,1.5519636015076606,0.0011959513331270674,1.739233539410634e-7,3.557574455741743e-7,9.085806663319249e-9,4.917204090815653e-9,3.883463038140059e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
142,1943.5246913522365,1.0931077940836244e-7,2.2357608813682e-7,3.499714719135645e-8,3.5826549015036036e-7,0.06857417993581294,7.337416787471309e-4,7602.712683874656,5.036020385908665e-7,1.0300841235552794e-6,3.443464796802289e-8,2.25761763899025e-7,1.290852167271853,4.621641926115348e-4,11659.627460816244,3.8441081247866935e-7,7.862123196123294e-7,1.7844146183979624e-10,2.766180019719064e-10,0.1925379326902153,7.998350541835525e-8,1943.594,7603.004,11659.82,1.6468675312353298e-8,3.3686305807038364e-8,3.9477230747138615e-9,2.92508340231995e-9,2.8356135030869513e-8,7.587186701130122e-8,1.551956379030563e-7,3.88162486272934e-9,1.3234165762184208e-9,6.161929965895711e-9,5.7918441598303616e-8,1.184667501957763e-7,2.0137339944308185e-11,2.4049675374504174e-12,3.6720198628622965e-12,21205.864836043136,9.973236304778982e-7,2.039872531304429e-6,6.961023662121913e-8,5.843038720513572e-7,1.5519642798978812,0.001195985854864084,1.5025898392195813e-7,3.0734869390587096e-7,7.84948527738751e-9,4.250904946075821e-9,3.4521737016628086e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
143,1943.5246913380086,9.443612592187677e-8,1.931542154837899e-7,3.025260356526228e-8,3.1849847669877087e-7,0.06857425876031348,7.337668902223263e-4,7602.712683809108,4.3507285332305854e-7,8.899149188324908e-7,2.976430800411646e-8,2.0027964462895092e-7,1.2908524662039544,4.621696594430725e-4,11659.627460766209,3.321018166814734e-7,6.792366197158424e-7,1.5425698481751644e-10,2.4603298331602735e-10,0.19253814206175585,7.998677182868733e-8,1943.594,7603.004,11659.82,1.4227907740860246e-8,2.910256122734592e-8,3.410571488043905e-9,2.5286198454227806e-9,2.5211475195388057e-8,6.554819265147671e-8,1.3407737791928465e-7,3.3534378481623964e-9,1.1439580264444644e-9,5.466831537698051e-9,5.0034941523335874e-8,1.0234393732053182e-7,1.7397183008018086e-11,2.079083001514895e-12,3.266410332077099e-12,21205.864835913326,8.616107959264087e-7,1.7623057540321233e-6,6.017116855419626e-8,5.190241543110378e-7,1.5519648670260238,0.0011960165364372274,1.2981104191567283e-7,2.655238764671624e-7,6.78140651921432e-9,3.67465695486876e-9,3.0681573143418185e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
144,1943.5246913257167,8.158560024974251e-8,1.6687165036854071e-7,2.614976225727125e-8,2.830870414286164e-7,0.06857432728868743,7.337893010620276e-4,7602.712683752479,3.7586920319284146e-7,7.68819041564828e-7,2.5726074775472185e-8,1.7764922045995666e-7,1.2908527249513535,4.6217450890728484e-4,11659.627460722983,2.8691089284017005e-7,5.868155530810956e-7,1.3334204287887046e-10,2.1878079972259825e-10,0.1925383229458518,7.998967677204632e-8,1943.594,7603.004,11659.82,1.2291820894461125e-8,2.5142346566595385e-8,2.9464931646346486e-9,2.185755417921917e-9,2.2410839701364482e-8,5.6628778111189604e-8,1.1583242824140668e-7,2.89711667266991e-9,9.887797707802648e-10,4.849464212359003e-9,4.322646418586373e-8,8.84173880271671e-8,1.5030026482315652e-11,1.7972484210480816e-12,2.9049433589891234e-12,21205.864835801178,7.44365696282754e-7,1.5225062450144643e-6,5.20091790756223e-8,4.6095504268829567e-7,1.5519653751858926,0.0011960437996460845,1.1214706319151446e-7,2.2939216283516916e-7,5.858639863786875e-9,3.17633243712323e-9,2.7263208857082475e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
145,1943.5246913150972,7.048374992699212e-8,1.4416523553168202e-7,2.2602167439971203e-8,2.5156243935601654e-7,0.06857438687112971,7.338092183241224e-4,7602.712683703557,3.247219921469984e-7,6.642012266933961e-7,2.2234690757721536e-8,1.57554785725314e-7,1.2908529489239284,4.6217881013777955e-4,11659.627460685639,2.4786940028409464e-7,5.069691420427384e-7,1.1525643854122986e-10,1.94505237678108e-10,0.19253847921832418,7.999225968111197e-8,1943.594,7603.004,11659.82,1.0619487511576153e-8,2.1721337834326544e-8,2.5455769448009003e-9,1.8892823490017107e-9,1.991726209481237e-8,4.892262950306758e-8,1.0006984054891062e-7,2.5028838067019727e-9,8.546087580000348e-10,4.301230494712684e-9,3.7343852454796433e-8,7.638534501087184e-8,1.2984889940519575e-11,1.5535247139080092e-12,2.582909065652496e-12,21205.86483570429,6.430751423580852e-7,1.3153356042678165e-6,4.495211463623397e-8,4.0931173031900863e-7,1.5519658150133824,0.001196068020721583,9.688596946944017e-8,1.98176523394109e-7,5.061445641443393e-9,2.7454446317156534e-9,2.4221075498590707e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
146,1943.524691305923,6.08926109798536e-8,1.2454841674189727e-7,1.9534937260230973e-8,2.2350518569411885e-7,0.06857443868015323,7.338269159766547e-4,7602.7126836612915,2.805348534297177e-7,5.73819299798353e-7,1.921633229093467e-8,1.397151070617125e-7,1.2908531428023458,4.62182624608335e-4,11659.627460653375,2.1414052403957423e-7,4.3798668909388214e-7,9.961883989623556e-11,1.7288715805654765e-10,0.19253861422773694,7.999455576772598e-8,1943.594,7603.004,11659.82,9.17430043045897e-9,1.876543937759748e-8,2.1991882462165e-9,1.6329346624534865e-9,1.769765253225794e-8,4.226512828608975e-8,8.645226700337045e-8,2.162296692834899e-9,7.386111867624346e-10,3.814470555445291e-9,3.2263415050692856e-8,6.599229129521327e-8,1.1218155918357349e-11,1.3427877281675822e-12,2.296086614006511e-12,21205.86483562059,5.555679884491455e-7,1.1363544056341324e-6,3.8850888391061876e-8,3.633931799138879e-7,1.551966195710236,0.0011960895351407575,8.370284376724157e-8,1.712099976761812e-7,4.372703094969756e-9,2.3728886369440886e-9,2.1514419174317238e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
147,1943.524691297997,5.2606604629287295e-8,1.0760082744714842e-7,1.688323084220578e-8,1.9854004905504247e-7,0.06857448373404074,7.338426383815856e-4,7602.712683624777,2.4236063415713714e-7,4.957361529063811e-7,1.6607090756699557e-8,1.2387972604612582e-7,1.2908533106364488,4.6218600697014707e-4,11659.627460625503,1.850013303957124e-7,3.783901743902423e-7,8.60989974212111e-11,1.5364078119037782e-10,0.19253873086710646,7.999659646309613e-8,1943.594,7603.004,11659.82,7.926018952275626e-9,1.6212025302841937e-8,1.899946437598159e-9,1.411310518505283e-9,1.572240493092486e-8,3.651439328677952e-8,7.468861255936011e-8,1.8680655756541873e-9,6.383341519640273e-10,3.382361812073048e-9,2.787237463053316e-8,5.7011568274395e-8,9.69164760055341e-12,1.1605745037788938e-12,2.04069537015135e-12,21205.864835548276,4.799685691821368e-7,9.817271547437719e-7,3.3576420596326545e-8,3.225734158823587e-7,1.551966525237596,0.0011961086419481958,7.231278686958831e-8,1.4791220613659705e-7,3.7777036608529e-9,2.050805244973089e-9,1.910680743836806e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
148,1943.5246912911498,4.5448129089158307e-8,9.295928818123983e-8,1.4590914688652868e-8,1.7633152911944076e-7,0.06857452291719457,7.33856603423552e-4,7602.712683593232,2.0938108323156628e-7,4.282782472293347e-7,1.4351652264535402e-8,1.0982564918510827e-7,1.2908534559303633,4.62189005799158e-4,11659.627460601421,1.5982726637479927e-7,3.269026227579493e-7,7.441097023013357e-11,1.3651032336628464e-10,0.1925388316358631,7.999840981376046e-8,1943.594,7603.004,11659.82,6.84713086229749e-9,1.4005606402426478e-8,1.6413955053585945e-9,1.2197082723762255e-9,1.3965041966356936e-8,3.154491423629224e-8,6.45244651618631e-8,1.613856673791434e-9,5.516492811054541e-10,2.9988290109060796e-9,2.4081600713543594e-8,4.925566473445671e-8,8.373070941889668e-12,1.0030549066483596e-12,1.81335066433341e-12,21205.8648354858,4.1465647869552386e-7,8.481401581685238e-7,2.9016977923418402e-8,2.862936886279153e-7,1.551966810483421,0.0011961256076325236,6.247364581213333e-8,1.277857362987463e-7,3.263625250091918e-9,1.772360608388328e-9,1.696568432792735e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
149,1943.524691285234,3.9263751660406625e-8,8.031002897462379e-8,1.260940335984175e-8,1.565797754082782e-7,0.0685745569977949,7.338690053181035e-4,7602.712683565979,1.8088930562069692e-7,3.699997573810491e-7,1.2402150627541016e-8,9.73543859229341e-8,1.2908535817161115,4.6219166426290237e-4,11659.627460580617,1.380787698517122e-7,2.8242076719523187e-7,6.430723522731047e-11,1.2126695453261493e-10,0.19253891869338827,8.000002083751539e-8,1943.594,7603.004,11659.82,5.915808287682012e-9,1.2100185716433694e-8,1.4180689457559806e-9,1.0540925576237848e-9,1.2401894551573e-8,2.7253008738625795e-8,5.5744786349495156e-8,1.3942560971567475e-9,4.767228839156614e-10,2.658463744390112e-9,2.080378180835396e-8,4.2552278331441026e-8,7.233667970345193e-12,8.668701486584148e-13,1.6110237549271977e-12,21205.864835431832,3.582318271328158e-7,7.327305535509048e-7,2.5075861222610077e-8,2.540554282857449e-7,1.5519670574072948,0.0011961406696018434,5.397259883466177e-8,1.1039725039736988e-7,2.819558710883073e-9,1.5316823116881046e-9,1.5061969319718038e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
150,1943.5246912801235,3.392091929077878e-8,6.938196887740328e-8,1.0896652290191256e-8,1.3901690716915855e-7,0.06857458664312298,7.338800171307966e-4,7602.712683542434,1.5627460582574138e-7,3.196515912127783e-7,1.0717171448082455e-8,8.628929916727614e-8,1.2908536906172918,4.621940207153477e-4,11659.627460562646,1.192897026436711e-7,2.4399142649402703e-7,5.5573567500218236e-11,1.0770604915862612e-10,0.1925389939052718,8.000145184314766e-8,1943.594,7603.004,11659.82,5.110450729262084e-9,1.0453283098889927e-8,1.2250868211075395e-9,9.10922174516835e-10,1.1011812693032669e-8,2.3544998839497566e-8,4.815969863445311e-8,1.2045364393920437e-9,4.119611312951495e-10,2.3564524453370712e-9,1.7971615307033062e-8,3.6760682515074176e-8,6.249268399574598e-12,7.491468063333415e-13,1.4310056322690401e-12,21205.864835385204,3.0948522776019126e-7,6.330249865842086e-7,2.166939730577393e-8,2.2541391238559333e-7,1.5519672711656867,0.0011961540392979874,4.662706487579271e-8,9.53736642484172e-8,2.435872528899158e-9,1.3236324526183179e-9,1.3369696144002009e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
151,1943.5246912757082,2.9305116951365523e-8,5.994090911496412e-8,9.416283272275846e-9,1.2340369757606933e-7,0.06857461243285876,7.338897930356595e-4,7602.712683522093,1.3500939491825634e-7,2.761546230196792e-7,9.260887845933973e-9,7.647323630907133e-8,1.2908537849041575,4.6219610922733763e-4,11659.627460547117,1.0305735819260414e-7,2.1079109319211418e-7,4.8024593641274963e-11,9.564470425169297e-11,0.1925390588832789,8.000272271747193e-8,1943.594,7603.004,11659.82,4.415369403432123e-9,9.031171742845382e-9,1.0584034485582883e-9,7.871857542034004e-10,9.775904862962398e-9,2.034084900515154e-8,4.1606059912636586e-8,1.040624509131877e-9,3.5598668633335207e-10,2.0885119899238976e-9,1.5528712538070977e-8,3.1761056989137925e-8,5.399136031260103e-12,6.474054945101689e-13,1.2708743242705809e-12,21205.864835344917,2.67371870062226e-7,5.468866253267576e-7,1.8725195711851094e-8,1.9997257858939236e-7,1.5519674562202952,0.0011961659049857147,4.028493094665464e-8,8.23982886446199e-8,2.104427093721425e-9,1.1438198460312627e-9,1.1865687727210566e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
