time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.0288503072913,0.015142562691987273,0.015904627417666076,0.001094666804059947,7.516104252294163e-4,0.5275690146528532,0.004687210718565862,7600.4554199932,0.06958608443746644,0.07308840361145909,0.0010976397476699738,3.669598949820776e-4,3.4033160391667887,0.0011248799424759613,11657.930537723021,0.05344274908518364,0.056132026260108055,6.022811400757619e-6,6.959364625570645e-7,1.7798800992525516,6.83626125868853e-7,1943.594,7603.004,11659.82,0.00415799956886076,0.004354505519028827,2.5834075317237546e-4,8.181551614332261e-5,5.644858487550801e-5,0.01910761731232924,0.020010687485192413,2.590354632455171e-4,3.9714403121767825e-5,9.46478014955134e-6,0.014674899863166502,0.015368378610176689,1.4214082212302535e-6,7.588212196464998e-8,8.77295403793666e-9,21201.414808023514,0.13817139621463737,0.14512505728923322,0.0021983293631306785,0.001119266256674051,5.7107651530721935,0.005812774287167692,0.0379405167443565,0.03973357161439793,5.187976246391229e-4,1.2160580138705509e-4,6.592213797909729e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
101,1943.0247475330953,0.014947008373800051,0.015689774787814182,0.001077934359432789,7.389988471740235e-4,0.5320560452931185,0.004742705244906295,7600.436566167745,0.06868739106329842,0.07210098293892948,0.0010808555574443007,3.605890715258264e-4,3.424069834690683,0.0011341789337508178,11657.916057719242,0.05275262594926574,0.055373822049464595,5.930776428119754e-6,6.843767981971045e-7,1.7958085253412917,6.92252373479098e-7,1943.594,7603.004,11659.82,0.004102774196098835,0.004298328514286057,2.548168250430923e-4,8.05436043135727e-5,5.5494526340432726e-5,0.018853825455153128,0.01975251882932115,2.55501744104545e-4,3.909674768126645e-5,9.298991274856502e-6,0.014480003779681283,0.015170126915599186,1.4020212627305533e-6,7.470281176842094e-8,8.626247610245029e-9,21201.37737142008,0.1363870253863642,0.14316457977620825,0.0021647206933052094,0.001100272295498047,5.751934405325093,0.005877576431030591,0.037436603430933246,0.03922097425920639,5.117205904103679e-4,1.1971505480660756e-4,6.480214386289948e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
102,1943.0205588199954,0.01487505076674744,0.015496137723163822,0.0010619588725439206,7.267277214288495e-4,0.5364840290570686,0.0047972758652126985,7600.417317429953,0.06835667484429862,0.07121106726389996,0.00106483161150119,3.544124976695695e-4,3.4445522658408816,0.0011433179868802833,11657.901274397605,0.052498713029756054,0.05469048691150599,5.842901617491306e-6,6.731170826548278e-7,1.8115291856872084,7.007363889711255e-7,1943.594,7603.004,11659.82,0.004188713099892993,0.004260670706945604,2.514928002828156e-4,7.933315348093274e-5,5.457062030640378e-5,0.01924873779171321,0.01957945401071301,2.5216851066326486e-4,3.8508977085985313e-5,9.139053129465476e-6,0.014783321636059554,0.01503723455556924,1.3837339767661368e-6,7.358043936972925e-8,8.484015492027503e-9,21201.339150647553,0.13573043864080211,0.14139769189856977,0.0021326333856626018,0.001081813336181074,5.792565480585159,0.005941294588481953,0.03822077252766576,0.03887735927322786,5.050450449228467e-4,1.1791571100628778e-4,6.371815745136128e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
103,1943.016405444251,0.014790289067845104,0.015330936124763727,0.0010469798021621503,7.148190384365393e-4,0.5408605856899097,0.0048509460273514285,7600.3982310907195,0.06796712113836922,0.0704518326247034,0.0010498077673127913,3.484375565049969e-4,3.4647994085020737,0.0011523016905275938,11657.886615780988,0.0521996085897613,0.05410750355181423,5.760505380577084e-6,6.621794790595236e-7,1.8270699750931647,7.090816411514239e-7,1943.594,7603.004,11659.82,0.0041533757444085495,0.004238137443310886,2.486150762316462e-4,7.818405356046826e-5,5.367016213872998e-5,0.019086339233581384,0.019475892939510783,2.492828095316451e-4,3.79510259183653e-5,8.983703647310508e-6,0.014658616617452935,0.014957721057447693,1.3679021272192653e-6,7.251491820667436e-8,8.345252180298401e-9,21201.30125231596,0.13495701879597563,0.13989027230128137,0.0021025480748555186,0.0010639187744205959,5.832729969285148,0.0060039567995201736,0.03789833159544287,0.03867175144026936,4.992657878905106e-4,0.00011620759439704023,6.266221103822078e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
104,1943.0122856219439,0.014697432428608643,0.015184608620925483,0.001033104018838246,7.033050819921674e-4,0.5451921840873466,0.004903743819951441,7600.379298951948,0.06754037001203747,0.06977933908945565,0.001035890983333835,3.4267692891116634e-4,3.4848416356934435,0.0011611353435644126,11657.872075573687,0.05187193290118865,0.05359112791999927,5.684176456543198e-6,6.515955420010891e-7,1.8424543124168635,7.1729233784955e-7,1943.594,7603.004,11659.82,0.004119822307075083,0.004212678946311544,2.461120323991981e-4,7.711438804965321e-5,5.279779260001279e-5,0.018932138771560858,0.01935888989789261,2.467728222417205e-4,3.7431664557368934e-5,8.833653036818823e-6,0.01454020730125194,0.01486788298982459,1.3541316744318862e-6,7.152302992328863e-8,8.210696698126066e-9,21201.26366014758,0.13410973534183476,0.1385550756303804,0.0020746791786286243,0.0010466336064453349,5.872488132197653,0.006065596455853703,0.03759216837988788,0.03843945183402875,4.942389863153505e-4,1.1461757563694544e-4,6.163965633352974e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
105,1943.008198282413,0.014599420724920063,0.015050899809777743,0.001020307965976716,6.922164335961648e-4,0.5494831737085301,0.004955698945357433,7600.360516093279,0.06708993108418447,0.06916483930337677,0.0010230574809155133,3.3714283482182887e-4,3.5046991115801975,0.0011698244377223834,11657.857649997282,0.05152606187061666,0.053119283555717364,5.613785817435495e-6,6.413950545035331e-7,1.8576976767280955,7.253729582462188e-7,1943.594,7603.004,11659.82,0.004087339530769896,0.0041853512344584756,2.4385663522975343e-4,7.612516351357298e-5,5.195512540599138e-5,0.018782858668600966,0.019233297596453966,2.445111687726106e-4,3.695137503675951e-5,8.689094157970792e-6,0.014425576404391904,0.014771447434963891,1.3417236901446944e-6,7.060571646261985e-8,8.080620396668894e-9,21201.226364372975,0.1332154136797212,0.13733502266887188,0.0020489792327096647,0.001030000663472497,5.911879962016823,0.006126248756038062,0.037295774603762766,0.038190096265876335,4.897095276925088e-4,1.131471442667951e-4,6.065230018435884e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
106,1943.0043229246785,0.014340963052338968,0.014904607038896974,0.0010083929063716484,6.81571731440888e-4,0.5537346952553586,0.005006845338212454,7600.342707379175,0.06590218473643132,0.06849251653546178,0.0010111078612182794,3.3184195279978794e-4,3.524376594622407,0.0011783751167001044,11657.843972564378,0.05061392183872075,0.052603022606384636,5.548240461713636e-6,6.315965877566596e-7,1.8728035780012593,7.333286545098224e-7,1943.594,7603.004,11659.82,0.0038753577346142265,0.004133815407195322,2.4165739019691934e-4,7.521154111913277e-5,5.114639285502126e-5,0.017808714103921375,0.018996460451674524,2.423058378049214e-4,3.650780380190772e-5,8.550678977721016e-6,0.01367743290393264,0.014589572935828549,1.3296245620722266e-6,6.975849588970429e-8,7.955696263603513e-9,21201.191002868232,0.13085706962749105,0.13600014618074338,0.0020250490080516415,0.0010140452808284327,5.950914867879025,0.006185953783567068,0.03536150474246824,0.03771984879469839,4.85292852563913e-4,1.117891034169302e-4,5.970502752900588e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
107,1943.0006785934477,0.013945304623000471,0.014712254269479511,9.967118400055642e-4,6.713601997161254e-4,0.5579385598110433,0.005057215809698024,7600.32596032573,0.06408395223790041,0.0676085351800921,9.99393288042527e-4,3.267669841344245e-4,3.5438342333064035,0.0011867932747222588,11657.831110491898,0.049217551762132786,0.05192419729172884,5.483980886519105e-6,6.221912710781989e-7,1.8877409117018413,7.411644204556725e-7,1943.594,7603.004,11659.82,0.003644331230816533,0.00403998966015503,2.3896050833227217e-4,7.434222099565769e-5,5.0370471485570306e-5,0.016747053445214988,0.0185652859437459,2.3960155313066745e-4,3.608575375957254e-5,8.418158022154443e-6,0.012862072480857023,0.014258442557444989,1.3147872804630343e-6,6.895234278287828e-8,7.835765945850126e-9,21201.157749411075,0.12724680862303367,0.13424498674130045,0.0020015891089346103,9.987493751216282e-4,5.989513704819288,0.006244750248840739,0.033253457156888544,0.03686371816134592,4.7987684874340266e-4,1.104969270980131e-4,5.87964652736706e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
108,1942.9972811738594,0.013432855852151203,0.014453773502119755,9.84398346272345e-4,6.61516998788413e-4,0.5620794412539414,0.00510684018734181,7600.31034792959,0.061729027736562976,0.06642067494489762,9.870449386184489e-4,3.2188463985149236e-4,3.5629983538930965,0.001195084256570023,11657.819119845639,0.04740898588827066,0.051011980937168855,5.416240222203026e-6,6.131199543121412e-7,1.902452409278174,7.488847992642738e-7,1943.594,7603.004,11659.82,0.0033974195882819913,0.00390986835913126,2.3534740932417612e-4,7.345813083577697e-5,4.962437764378588e-5,0.015612396140568308,0.01796732064190574,2.3597861133106958e-4,3.565654814664547e-5,8.290981847764107e-6,0.011990646258709603,0.01379921213257173,1.294908762294426e-6,6.813247133052526e-8,7.720378808601329e-9,21201.12674894909,0.12257086947698484,0.13188642938418624,0.001976859525112997,9.840147585942175e-4,6.0275302044252115,0.006302673328711097,0.031000461987559902,0.03567640113360873,4.7262092941754015e-4,1.0918281145375297e-4,5.792307987035859e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
109,1942.994143974649,0.012821069363790188,0.01411905003358843,9.705566293333299e-4,6.519228180879452e-4,0.5661376846539177,0.005155741852221678,7600.295931347869,0.058917613054336335,0.06488245487548897,9.731645529336791e-4,3.171353877266527e-4,3.5817750319675334,0.001203252292046073,11657.808047598422,0.04524981966522142,0.049830675176726846,5.340089905975494e-6,6.042728595407085e-7,1.9168652058670599,7.5649334128064e-7,1943.594,7603.004,11659.82,0.00313719921041411,0.0037489856987751244,2.305685881374392e-4,7.249397844502543e-5,4.890166487986781e-5,0.014416581720979593,0.017227996403206235,2.311868382532493e-4,3.518849199031074e-5,8.16803547605007e-6,0.011072247216361575,0.01323141343941081,1.268616191602565e-6,6.723832539150483e-8,7.608542016366164e-9,21201.09812292094,0.11698850208334795,0.12883218008580424,0.0019490612721729844,9.696624786741387e-4,6.064777922488511,0.0063597506376090315,0.028626028147755278,0.03420839554139217,4.630240425822911e-4,1.0774970876072767e-4,5.7077308897934245e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
110,1942.9911154990555,0.012266735856548876,0.013723337003996694,9.545031003457705e-4,6.424151450708204e-4,0.5700935764191896,0.005203933419139336,7600.282014396374,0.05637021906805848,0.06306396870304293,9.570666606918093e-4,3.124389204171524e-4,3.6000706104964246,0.0012112997765464713,11657.797359067661,0.04329342086537267,0.04843411333179677,5.251768911206675e-6,5.955000334784735e-7,1.9309067868693295,7.639919313534197e-7,1943.594,7603.004,11659.82,0.0030284755935099383,0.0035828091007512504,2.2462966702200063e-4,7.138848919704477e-5,4.819156691765816e-5,0.013916951495048124,0.016464345481325977,2.2523187082063012e-4,3.4651840821831476e-5,8.04748450039831e-6,0.010688530761399306,0.012644929561248061,1.2359404984666432e-6,6.62130746617731e-8,7.49859007277972e-9,21201.07048896309,0.11193037578998002,0.12522141903883638,0.0019168215299487864,9.554495655214512e-4,6.101070973784943,0.006415997187617161,0.02763395784995737,0.03269208414332529,4.510974783410974e-4,1.0610654309353803e-4,5.6246550008129254e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
111,1942.9881952624194,0.01175605761676963,0.013294068725292017,9.360807277690749e-4,6.328203677309228e-4,0.5739342952916754,0.005251414851131961,7600.268594847367,0.05402343991018333,0.061091287079613074,9.385937698371442e-4,3.0770970677273846e-4,3.617824895202288,0.001219226963316583,11657.787052543501,0.04149109299347917,0.04691912033890226,5.150413365693679e-6,5.866411393958499e-7,1.9445307347212124,7.71380493556727e-7,1943.594,7603.004,11659.82,0.002920236636100526,0.0034309148758797717,2.1794817981406767e-4,7.010932589235381e-5,4.748143199262509e-5,0.013419549006357556,0.015766328164232707,2.1853236066724925e-4,3.4030896750802275e-5,7.927186770111767e-6,0.01030652416011435,0.012108852032007851,1.1991790133989206e-6,6.502672794559582e-8,7.388562203307323e-9,21201.04384265329,0.10727059052043213,0.12130447614380735,0.0018798249109719127,9.411167156430572e-4,6.136289925215176,0.006471413194942101,0.026646309802572432,0.03130609507212033,4.376797194947158e-4,1.0420524937110169e-4,5.541600732494017e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
112,1942.9853815892545,0.011279643540268362,0.012849196401954375,9.154726298289159e-4,6.229895848799526e-4,0.5776529347758657,0.005298173812442166,7600.255665000857,0.051834119751318034,0.05904690224919455,9.179294572684821e-4,3.028743564415552e-4,3.6350061413020094,0.0012270320259178576,11657.777122113217,0.03980969193205966,0.0453490521168618,5.037030921565282e-6,5.775586807929996e-7,1.9577127494780469,7.786570451834422e-7,1943.594,7603.004,11659.82,0.0028136731648373825,0.003290087241338651,2.1087798329817104e-4,6.866055413811422e-5,4.675896131020509e-5,0.012929846509905474,0.015119166668770771,2.1144311161947765e-4,3.332763192764483e-5,7.805062601274476e-6,0.009930430283930036,0.011611831345349544,1.160278709061409e-6,6.368305765949032e-8,7.27655162671521e-9,21201.01816870333,0.10292345522364606,0.11724515076801073,0.0018384391180189634,9.264415000023008e-4,6.170371825555922,0.006525984495405208,0.025673949958672893,0.030021085255458966,4.234813736267101e-4,1.0205186912341854e-4,5.457130046310628e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
113,1942.9826720255774,0.01083111970929644,0.012400250063085485,8.930310203432731e-4,6.128099059851036e-4,0.5812465753615784,0.0053441883624387645,7600.243213579403,0.04977296787606991,0.056983798770354754,8.954268547739009e-4,2.9787708838984486e-4,3.6516016384961247,0.0012347115105454994,11657.767559116453,0.038226722210783645,0.04376460213619998,4.913559597529542e-6,5.68148490854094e-7,1.9704432916640482,7.858181152752527e-7,1943.594,7603.004,11659.82,0.0027095636771719,0.0031580875081438226,2.0365522308196904e-4,6.706206148516442e-5,4.6014549996598215e-5,0.012451421453988587,0.014512573329236708,2.04200901058505e-4,3.2551698635027346e-5,7.679484627641855e-6,0.009562996763634146,0.01114596648491016,1.120538895549525e-6,6.220051097926326e-8,7.1610700918104665e-9,21200.993444721433,0.09883080979615,0.11314865096964022,0.0017933714347147037,9.112551428658026e-4,6.203291505521752,0.006579685691099539,0.024723981894794633,0.02881662732229069,4.0897666303602357e-4,9.967596063117103e-5,5.370119569433188e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
114,1942.980063650309,0.010406125517333052,0.011954500996941668,8.691659741733853e-4,6.022084573209226e-4,0.5847149191863097,0.0053894295588772815,7600.23122715913,0.04781994549832268,0.05493539071064505,8.714971151927277e-4,2.9268166097741157e-4,3.667611065111456,0.0012422607728452702,11657.758353244273,0.03672679399803132,0.042191433364426184,4.782255755641106e-6,5.583434559606647e-7,1.9827223948961343,7.928591491401287e-7,1943.594,7603.004,11659.82,0.0026083752684371575,0.003033369460400545,1.9643304989744008e-4,6.534211158890919e-5,4.5241196438517046e-5,0.011986420273387921,0.013939442651135156,1.9695928914061818e-4,3.1716815055978736e-5,7.549262299770803e-6,0.009205872180245933,0.01070580039299826,1.0808022332647353e-6,6.060530375765855e-8,7.041033864875991e-9,21200.969644053712,0.09495286501368705,0.1090813250720129,0.001745445345121754,8.954484617542948e-4,6.2350483791939,0.0066324831908716915,0.02380066772207101,0.02767861250453396,3.94473141271323e-4,9.711953194864558e-5,5.279749977215273e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
115,1942.9775533109844,0.010001547803873865,0.011516610568297446,8.442723335550798e-4,5.91150377260923e-4,0.5880592435253746,0.005433864407360459,7600.219691252886,0.04596074632275238,0.052923098577590574,8.46536121783589e-4,2.872703845943223e-4,3.683041421233798,0.0012496744723767296,11657.749493371048,0.03529892010688547,0.040645997486527606,4.645291933839431e-6,5.481116639845287e-7,1.9945557181710913,7.9977496678247e-7,1943.594,7603.004,11659.82,0.002510339324544475,0.0029149170380036622,1.8930145419527024e-4,6.353191442393662e-5,4.443484848317726e-5,0.011535906243807403,0.013395105419377704,1.8980850674165327e-4,3.083812969510178e-5,7.413699531459402e-6,0.00885987322544679,0.010287747116592638,1.0415638670849136e-6,5.892638444432942e-8,6.915817642341273e-9,21200.94673793492,0.09126121423351172,0.10508570663241562,0.0016954537472725082,8.789688735192299e-4,6.265656382930263,0.0066843386547039705,0.02290611879379867,0.026597769573974004,3.801515248040084e-4,9.442897050348272e-5,5.1855463832279006e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
116,1942.9751377344342,0.00961515214283304,0.011089422627485322,8.187103401661405e-4,5.796311610597437e-4,0.5912818907817061,0.005477458512770249,7600.20859081888,0.04418510217644368,0.05095999073331165,8.209050676368417e-4,2.8164039443374017e-4,3.697904595730632,0.0012569470168154043,11657.7409679451,0.03393521468820246,0.03913833157693951,4.504650283480729e-6,5.374493101610488e-7,2.0059526599681927,8.065601750891856e-7,1943.594,7603.004,11659.82,0.0024155765502200666,0.0028019722112608905,1.823202550989306e-4,6.165947559481555e-5,4.359410540979037e-5,0.011100434006038995,0.01287607815234769,1.828085324401022e-4,2.992923576320462e-5,7.2725444386747065e-6,0.008525425948391785,0.009889131367074797,1.003152934370234e-6,5.7189729236446826e-8,6.785208306715611e-9,21200.924696498412,0.08773546900747918,0.10118774493773648,0.001644120058086463,8.61809004803645e-4,6.295139146480531,0.006735212089760743,0.022041436504650846,0.025567181730683376,3.66131940473403e-4,9.164590108725662e-5,5.087343505677179e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
117,1942.972813608057,0.009245307282216262,0.01067455500682167,7.927954363772885e-4,5.676695255956304e-4,0.5943858865229993,0.005520178169298867,7600.197910634143,0.04248551670566886,0.049053501540822386,7.949202289672838e-4,2.758001766304387e-4,3.71221555429092,0.0012640729123973016,11657.732765275534,0.032629920685713854,0.03767414568422233,4.3620664564931904e-6,5.263740847137967e-7,2.0169249564368608,8.132094926621734e-7,1943.594,7603.004,11659.82,0.002324126377061475,0.0026939712376782537,1.7552684506852182e-4,5.974917381256329e-5,4.271965652861802e-5,0.010680184736884257,0.012379770207659083,1.7599685829084154e-4,2.900196611962257e-5,7.125895581897241e-6,0.008202669565434917,0.009507963567923522,9.657751788152708e-7,5.5417950290140466e-8,6.649317572987859e-9,21200.903489517736,0.08436074467359897,0.09740220223186638,0.0015920777318010654,8.43996076310783e-4,6.32352639725078,0.006785064291188831,0.02120698067938065,0.02458170501326086,3.5248947853817864e-4,8.8806557882476e-5,4.985220142808825e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
118,1942.9705776485537,0.008890761018096395,0.010272881920371424,7.667874792889057e-4,5.553026837129713e-4,0.5973746265259351,0.005561991819107363,7600.187635610398,0.04085623543318682,0.047207648170685956,7.688421497734666e-4,2.6976726666373473e-4,3.7259908495720793,0.0012710470086013358,11657.724873774847,0.03137861881931823,0.03625652537793164,4.218970261054701e-6,5.149207939691566e-7,2.0274855273384125,8.19717976496026e-7,1943.594,7603.004,11659.82,0.002235959503423146,0.0025905057675430134,1.6894015356019477e-4,5.7823110718820104e-5,4.1813649808495994e-5,0.010275023745634826,0.011904305018116866,1.693924637339927e-4,2.8067048394429734e-5,6.974096204034191e-6,0.007891500687037478,0.009142802553433103,9.29534756366604e-7,5.363154759025468e-8,6.508483833852611e-9,21200.8830870338,0.08112561527060144,0.09373705546898903,0.001539848599323427,8.255848711706752e-4,6.350851003436427,0.006833858545685195,0.02040248393609545,0.023637613339092985,3.3926215205055406e-4,8.594379066084009e-5,4.879425449636404e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
119,1942.9684266286047,0.008550511006263877,0.009884805602129301,7.408989943631249e-4,5.425794216245297e-4,0.6002517053404419,0.005602871030623567,7600.177750916636,0.03929265208867105,0.0454242788787057,7.428839170936747e-4,2.6356487710641694e-4,3.739247838938455,0.0012778646636583308,11657.71728205306,0.030177771636803314,0.03488689044847211,4.076531075682532e-6,5.031349461400822e-7,2.0376478790993358,8.260811736283942e-7,1943.594,7603.004,11659.82,0.002151019948996691,0.0024912699608292087,1.6256956093720925e-4,5.589810752991599e-5,4.08792115162036e-5,0.009884693761705421,0.011448277106221191,1.6300475378982712e-4,2.7132647234511826e-5,6.817655056995083e-6,0.0075917217873211484,0.008792568969836063,8.944832845383378e-7,5.184612349552531e-8,6.36319713236813e-9,21200.8634595983,0.07802093473173824,0.09019597492930712,0.001487859442532482,8.066474336770867e-4,6.377147423378233,0.006881561775455526,0.01962743549802326,0.022732116036886463,3.264687980115747e-4,8.308260088792334e-5,4.770322977033105e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
