time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1508.6585415927668,83.14391609086674,75.4259521698179,4.081992051871568,1.5370489641075753,269.5725225108177,1.174026619750517,5689.675394290127,359.9492143202744,329.01687407552026,3.8646239705256624,0.7008816996182428,1220.612262621768,0.18474902216742564,10109.310302307651,306.3865220817545,273.6262631825967,0.022966279339217802,0.0014075780706470473,970.4723614656785,1.7710490365140127e-4,1943.594,7603.004,11659.82,24.976238341434737,23.55805725607935,1.2037265797101493,0.3008982967349603,0.11017298361230643,107.29065877087669,102.12963199038859,1.1335344261524032,0.1363349535234323,0.01716936783332515,93.51159178012676,86.5626530844018,0.006848575702995083,2.792513949023397e-4,1.6903791421560825e-5,17307.644238190544,749.4796524928956,678.0690894279348,7.969582301736448,2.239338241796465,2460.6571465982643,1.358952746821594,225.7784888924382,212.25034233086973,2.3441095815655477,0.43751250165329497,0.12735925523705313,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
114,1483.5469582884084,84.32533154432258,77.5030293800016,4.276356474228095,1.6537798696593868,290.995667494985,1.2928769483936264,5582.147487097236,364.02500251799484,337.25846144142855,4.040582438579692,0.7529833029565968,1315.5762396709572,0.20324353084840105,10014.673130491388,312.58036481668955,282.59111608095606,0.024160972804223482,0.0015192781901162459,1049.949512963221,1.9539674402867653e-4,1943.594,7603.004,11659.82,25.11158330435842,23.930167850902578,1.2394690582329533,0.31615658909778593,0.11885032864310952,107.52790719289078,103.45211899517034,1.164425753931191,0.14296973360124368,0.018494508680975408,94.63717181626271,88.44332908132765,0.007087063929844808,2.9461852324195645e-4,1.829184037727526e-5,17080.367575877033,760.930698879007,697.3526069023862,8.34109988561201,2.4082824508061,2656.5214201291633,1.4963158759860562,227.2766623135119,215.82561592740058,2.410981876093989,0.45942094122227156,0.1373631291644622,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
115,1458.397967438407,85.24366926372124,79.32372285009022,4.4555970139405705,1.7700657816982723,312.98256428808867,1.4204133640526928,5474.8100511925695,366.9134737979532,344.3119004216458,4.201186464744614,0.8046782861394428,1412.739650363072,0.22305947387603695,9919.25929842464,317.9032175392602,290.7560295184623,0.02528413256957414,0.0016314646736790598,1131.8743238315183,2.1508886947799953e-4,1943.594,7603.004,11659.82,25.148990850001383,24.230653130602718,1.271053694514954,0.33028647190429183,0.12753641565906637,107.33743590466656,104.4489646247082,1.1911482525873804,0.14905564971244628,0.019815943027635896,95.413832066748,90.09097934417736,0.0073053145264715,3.091077380560422e-4,1.9692125449322995e-5,16852.467317055616,770.0603606009347,714.39165279019835,8.682067611254759,2.576375532511394,2857.596538482679,1.6436879267982079,227.90025882141595,218.77059709948827,2.469507261628806,0.47965122935479415,0.1473720508121516,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
116,1433.3073868342033,85.8810179149128,80.8838768595295,4.61935680697788,1.8848706794074654,335.4609274088247,1.5565634961431967,5368.07647676487,368.5504601738589,350.1683223856462,4.34614897444538,0.8554874044850871,1511.762923990975,0.24418030571955135,9823.418806928275,322.2671094185562,298.0913590804025,0.026333233971264136,0.0017432247710519823,1216.0144119324486,2.3618156970379683e-4,1943.594,7603.004,11659.82,25.09058060420375,24.453231953012192,1.2984553180730547,0.34325889920006086,0.13615013209050386,106.73357442769975,105.09658805179407,1.2137082236553776,0.1545810288258244,0.021120831843514404,95.84049149636485,91.47659961706887,0.0075028433943077994,3.226870996308901e-4,2.1092700225797302e-5,16624.802670527348,776.6985875073278,729.1435583255782,8.991839015394524,2.7421013086636044,3063.238263332248,1.8009799834324518,227.66464652826835,221.02641962187514,2.51966638512274,0.49816261512551613,0.15729205663424406,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
117,1408.3680736848169,86.22651030825035,82.17686084520044,4.767276354782643,1.9972550785526202,358.35684226154115,1.7011814668546992,5262.342264885916,368.90337412640673,354.8093521908361,4.475200400342715,0.9049783934544529,1612.3022521061798,0.2665778968639135,9727.499747842028,325.60765813703387,304.55611950823345,0.02730548922035788,0.0018537219883258405,1302.1270566372743,2.586642149141634e-4,1943.594,7603.004,11659.82,24.939313149386408,24.593820756048856,1.321582685151487,0.35504706563871835,0.1446179707115025,105.73421187895383,105.38129792640598,1.2320544865251541,0.15953593608247443,0.022397591144362128,95.91905908624722,92.57851036776952,0.007678728636644349,3.353236693775303e-4,2.24826452103666e-5,16398.21008641276,780.7375425716909,741.5423325442699,9.269782244345716,2.904087193995399,3272.786151004995,1.9680180279335269,226.59258411458745,222.55362905022434,2.5613159003132853,0.5149183253905704,0.167038044501075,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
118,1383.6689630933956,86.27541191324532,83.19580103223657,4.898976874420985,2.106363633113189,381.59442883882366,1.854054614763305,5157.981080397987,367.9668038938209,358.2166779379293,4.5880723371119485,0.9527606420110305,1714.00839113051,0.2902136606299577,9631.84463061273,327.8814165051879,310.10626462449443,0.028197755995826683,0.001962183236483346,1389.9572458022226,2.8251612720679806e-4,1943.594,7603.004,11659.82,24.69911059142123,24.650208986426264,1.340324211581009,0.365623049434591,0.15287314790860584,104.36118448792877,105.2977547205146,1.2461209652492329,0.16391064633148442,0.023635763766044204,95.65511722929841,93.3813588611444,0.007831874197145757,3.469803710838477e-4,2.3851912292634637e-5,16173.494674104113,782.1236323122541,751.51874359466035,9.51524696752876,3.0610864583607027,3485.5600657715563,2.1445507915204693,224.7154123086484,223.32932256808527,2.5942770510273876,0.5298806761371593,0.17653276358694267,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
119,1359.2940993065438,86.02842738413074,83.93508991206018,5.014072610462245,2.2114141450001448,405.09598725491156,2.01490938689024,5055.340900625128,365.7590532346362,360.37840453867074,4.684507968195482,0.9984804409730551,1816.5276136341647,0.31503955823197394,9536.78644152537,329.06406161986473,314.70046990829366,0.029006616054733675,0.0020678875044807827,1479.2376447356007,3.077073064042811e-4,1943.594,7603.004,11659.82,24.374863786851847,24.62184831596643,1.354576976739008,0.374957825137833,0.1608547721269351,102.64017977285948,104.84793043204417,1.255853299718871,0.16769562087254422,0.024825897602016256,95.05818908736,93.87554397268315,0.007961181258352304,3.5761605997226565e-4,2.519117919748306e-5,15951.421441457042,780.8515422386317,759.0139643590246,9.727587194712461,3.211962473477681,3700.861245624677,2.330256652428618,222.07323264707134,223.34532272069373,2.618391457716231,0.5430110620703494,0.18570586090814883,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
120,1335.321764006491,85.49113917663463,84.39131053490496,5.112198393963864,2.3116895634145713,428.7824819835781,2.1834163410115,4954.740691027632,362.3192787055512,361.2928101968699,4.764286329913189,1.0418175000337313,1919.504117271535,0.34099896846487104,9442.644833933708,329.1490715317075,318.30388784203524,0.029728546754236883,0.0021701576249022643,1569.6899737891551,3.341990101480464e-4,1943.594,7603.004,11659.82,23.97233530005269,24.509623507548795,1.3642669181653633,0.383022760315285,0.16850695412126004,100.60020959749545,104.03998412658046,1.2612268559240882,0.1708821110153238,0.025959410232897107,94.14160759166225,94.0565976798195,0.00806567385668587,3.6718715785913315e-4,2.6491703743765263e-5,15732.707288967831,776.9594894138933,763.98800857381,9.906213270631289,3.355677221073205,3917.976573044268,2.5247495084865195,218.7141524892104,222.60620531394875,2.6335594479461375,0.554272058488468,0.19449285605790093,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
121,1311.8236995789016,84.6734378380549,84.56386712799633,5.193041010976537,2.406532793332938,452.574226746769,2.359194903967573,4856.467600336196,357.7045986217051,360.97078341576184,4.827249556205737,1.0824826544163175,2022.5832578899788,0.3680275257363787,9349.722445752835,328.1463957271492,320.89092306596285,0.03036012174444571,0.002268354947018756,1661.0272450330772,3.619442804326124e-4,1943.594,7603.004,11659.82,23.498064427589497,24.315765766169235,1.3693605736809236,0.3897920152558303,0.17577856295607264,98.27309069143666,102.88777077528277,1.262256856212635,0.17346319218565556,0.02702855727150766,92.92238818087208,93.92506398543037,0.008144575489451696,3.756500249621434e-4,2.7745270284566022e-5,15518.013745667933,770.5244321869092,766.425573609721,10.05065068892672,3.491283802696274,4136.184729669825,2.727584373984384,214.69354329989824,221.1286005268824,2.63976200538301,0.563630857466448,0.20283486549786486,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
122,1288.864501394947,83.58897345365769,84.45528033738834,5.256370848884867,2.4953445660102926,476.39171165927513,2.541817739835451,4760.774953920431,351.98734745741115,359.4367792266905,4.8733298936064715,1.120216855515916,2125.4153187494394,0.39605389690586407,9258.301673156635,326.08114308569304,322.44685226451105,0.030898220000544124,0.002361877257013615,1752.9566805074942,3.908884076114797e-4,1943.594,7603.004,11659.82,22.95919818395464,24.04366256835185,1.3698733172038235,0.39524495035429047,0.1826228358678783,95.69264641576501,101.40989758005895,1.2590049480754815,0.17543474725385189,0.028026371169485365,91.42077259620055,93.48602523765669,0.008197369891768889,3.8296358178352375e-4,2.8944127178867304e-5,15307.941128472012,761.6574639967619,766.3389118285899,10.160598962491882,3.6179232987832224,4354.763710916209,2.9382625251489265,210.0726171959202,218.9395853860675,2.637075635171074,0.5710626611899259,0.21067815116454253,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
123,1266.501194640652,82.25459813837898,84.07125367648685,5.302069683596891,2.577583537460789,500.1564852933597,2.7308150300633645,4667.881084011769,345.25235084519727,356.7287818342268,4.902572696371903,1.1547910672869215,2227.659419004024,0.4250005411242531,9168.642005669813,322.99216233864314,322.9686330447674,0.031340218967216074,0.0024501591893862696,1845.1829875992328,4.2096938394131335e-4,1943.594,7603.004,11659.82,22.363306754294854,23.69768206957356,1.3658723762022669,0.3993682063659423,0.18899729022791334,92.89386990866115,99.62886652087502,1.251580869028771,0.17679628876058362,0.02894664421838905,89.65966748682149,92.74864823387139,0.008223832880091873,3.8909169567099617e-4,3.008097632983364e-5,15103.024284322235,750.4991113222194,763.7686685554811,10.23598259893601,3.734824763937097,4572.998891896616,3.156236540571559,204.9168441497775,216.07519682431996,2.6256770781111296,0.5765535868221969,0.21797401542263223,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
124,1244.7829950883379,80.68978084851828,83.42061802574702,5.330150243718053,2.652768228581959,523.7920087774182,2.925678787677394,4577.968961479228,337.59414533235264,352.8977589334996,4.915151430068205,1.186006901627273,2328.9871914543837,0.4547844688415083,9080.9779808883,318.930428118839,322.46525314060653,0.03168414554544636,0.0025326747560399064,1937.411668913581,4.5211837150752906e-4,1943.594,7603.004,11659.82,21.718199552314218,23.283016842174916,1.3574748855062617,0.40215760322146477,0.19486375761402952,89.91212253254162,97.57032804538625,1.2401395360844774,0.1775516938236605,0.029783927717255188,87.66402478151394,91.72575900131807,0.008224035424545993,3.9400544231578546e-4,3.11489875662157e-5,14903.729937455864,737.21435429971,758.7836300998531,10.276985819331705,3.841307804965272,4790.190869145383,3.3809153748904097,199.29434686636978,212.57910388887922,2.605838457015285,0.580103302487441,0.2246788343188509,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
125,1223.751228827828,78.91600581679486,82.51512606663898,5.34077132329038,2.720479868942803,547.2245205845213,3.1258675119822077,4491.1865300335785,329.1141903881646,348.00647602573804,4.91137822813549,1.2136975608040588,2429.08640971403,0.48531804954891533,8995.517654981306,313.95727188612847,320.9575350756046,0.03192880643741947,0.00260894115659131,2029.3525160491388,4.8426022722139093e-4,1943.594,7603.004,11659.82,21.031766260509812,22.80554129223323,1.3448483117078864,0.4036196150250689,0.20018872430481371,86.78243144564931,95.26238638983733,1.224880377046327,0.17770975062565486,0.030533580707407026,85.4603259069936,90.43348213970415,0.00819836004577356,3.976849576900223e-4,3.214185571386187e-5,14710.455413842712,721.987468091088,751.4791371679817,10.28407835786329,3.9367863709034534,5005.66344634769,3.6116698217583445,193.27452361315272,208.5014098217747,2.577927048799987,0.5817270506084138,0.23075444686793462,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
126,1203.4394259238534,76.95619809404397,81.36914465093709,5.334245177833853,2.7803657212249417,570.3838094960824,3.3308109360231857,4407.6477395108395,319.91828229770135,342.1279154114031,4.891707265382277,1.237728916540174,2527.664116777017,0.5165098211167862,8912.441768074366,308.1425621480325,318.4775069097162,0.03207387543060851,0.0026785234251300886,2120.722893154961,5.173140657322683e-4,1943.594,7603.004,11659.82,20.311802903974694,22.27161062672559,1.3282048398604127,0.40377200635709976,0.20494342404097798,83.53879052273896,92.73469861320223,1.206041146485372,0.1772843029136286,0.031191771567870896,83.07588690693956,88.89059664503554,0.00814748206614016,4.0012065364755623e-4,3.305383851087739e-5,14523.52893350906,705.0170425397778,741.9745669720564,10.258026318646738,4.020773161190246,5218.77081942806,3.8478380712057043,186.92648033365322,203.89690588496336,2.542393468411925,0.5814564299243759,0.23616824944735976,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
127,1183.8735488642974,74.8341637870074,79.99929753962131,5.311038280998632,2.8321422888229217,593.2038942196648,3.5399150195863562,4327.434111895591,310.11409738623473,335.34352700873023,4.856732015248799,1.2580004694668183,2624.4492658990143,0.5482653257152237,8831.903463197448,301.5628245521756,315.0675181262065,0.0321199430021199,0.0027410393039447776,2211.250781947982,5.511938816727955e-4,1943.594,7603.004,11659.82,19.565877059555987,21.68791136659256,1.3077957097896244,0.4026441274350344,0.20910408356317056,80.2136276152487,90.01781252671532,1.1838918853884264,0.1762942609741902,0.031755504598437456,80.53830487691812,87.11804247277502,0.008072348335910409,4.013140382199509e-4,3.387981594052717e-5,14343.211123957337,686.5110857254177,730.410342674558,10.199890239249552,4.092883797593685,5428.903942066661,4.088731539183253,180.3178095517228,198.8237663660829,2.4997599435139612,0.5793397024474446,0.24089346797754854,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
128,1165.0723459452295,72.57405594778882,78.42404912662928,5.271766578062874,2.8755980431995907,615.6236170749237,3.7525672841648627,4250.596795453181,299.8089126838032,327.7412693922003,4.807177510249382,1.274446023628603,2719.1949109501998,0.5804879867376862,8754.028529889763,294.2993337614911,310.77907063612366,0.03206853394684329,0.0027961640183920386,2300.677615205408,5.8580924734842e-4,1943.594,7603.004,11659.82,18.80120291906792,21.061310758286496,1.2839060222163678,0.4002770076734473,0.2126522645785065,76.83731644241016,87.14250114484167,1.1587293470991622,0.1747635181430639,0.03222266102246252,77.87493330768484,85.13842409836934,0.007974158368793645,4.012783712035129e-4,3.461536567562454e-5,14169.697671288173,666.6823023930831,716.9443891549532,10.1110126222591,4.152840230846586,5635.496143230532,4.3336410801498975,173.51345266916292,193.3422360014975,2.450609527684324,0.5754418041877147,0.24490954096664463,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
129,1147.0478081291028,70.19988614184433,76.66326196830245,5.217185516913531,2.9105952577119805,637.5871206214422,3.9681423646811735,4177.158993757161,289.1075833463508,319.41359148454904,4.743888062799439,1.2870339144000065,2811.67982943053,0.6130800042103371,8678.916141565227,286.43625547510993,305.67146219754324,0.03192209190083887,0.002843634481443347,2388.760753969662,6.210660741179797e-4,1943.594,7603.004,11659.82,18.024537816126667,20.398707622071157,1.2568477648283083,0.39672282586126867,0.2155750805163108,73.43780169601996,84.13913103347238,1.1308699980180315,0.1727205950417078,0.03259201747265095,75.11238832453637,82.97546661091752,0.007854332568933713,4.0003873074690664e-4,3.525682676955972e-5,14003.12294345149,645.7437249633051,701.7483156503947,9.992995671613809,4.200472806593431,5838.027704021634,4.581843434965629,166.574727836683,187.51330526646106,2.3955720954152735,0.5698434596337234,0.2482023548157313,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
130,1129.8056787223297,67.73513043547659,74.73776491642742,5.148175757762314,2.9370707907780718,659.0441720248162,4.186007352408019,4107.118512529756,278.11097512714394,310.45552885340095,4.667811514856174,1.2957667693850914,2901.7094620055277,0.6459431999300755,8606.639987468081,278.05901251192154,299.8103556574702,0.031683932780851014,0.002883252565422799,2475.275420309801,6.568673797212089e-4,1943.594,7603.004,11659.82,17.242129406773074,19.706885113140814,1.2269508597309096,0.39204350914320796,0.2178649877268457,70.0404812274046,81.03708944661145,1.10064160986252,0.17019792556508154,0.03286319571973839,72.27615409714599,80.65339706033438,0.007714463680246889,3.9763114001173714e-4,3.5801305603229156e-5,13843.564178720168,623.9051180745421,685.0036494272986,9.84767120539934,4.235720812728586,6036.029054340145,4.832607419717816,159.55876473132366,181.39737162008663,2.3353069332736767,0.5626390658483013,0.2507639847521873,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
131,1113.3460168481377,65.20236412102172,72.66893887937724,5.0657265230105235,2.9550355208722614,679.9503907649788,4.405527342600306,4040.450479398563,266.9145553681756,300.9629105757873,4.5799817254476345,1.3006806527055643,2989.116412398481,0.6789798808408011,8537.249692930329,269.25271306408996,293.2663276418669,0.031358179666671475,0.0029148872287372333,2560.016300182702,6.93114115798648e-4,1943.594,7603.004,11659.82,16.45966187419208,18.992428188646954,1.1945574824866467,0.3863097283445625,0.2195199901922864,66.66803313119317,77.86445289016149,1.0683778539526014,0.16723132987894004,0.033036680910725535,69.3902945377522,78.19659398558377,0.007556287367597053,3.941020240888296e-4,3.6246736077439104e-5,13691.04618917703,601.3696325532873,666.8981770970314,9.67706642812483,4.258631060806563,6229.083103346162,5.0852003375569055,152.51798954313745,175.05347506439222,2.270491623806845,0.5539351602475914,0.2525929178390894,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
132,1097.6637968823045,62.62295825412464,70.47831507608632,4.970916305678842,2.964572696274328,700.267369807966,4.626070977563789,3977.110150087419,255.60727716450077,291.0306654796385,4.481499061775555,1.3018437245871852,3073.7604707946957,0.7120936873839724,8470.772504780907,260.10072954525964,286.1133803212617,0.030949677380433874,0.002938475664805225,2642.7987674935,7.297060258099809e-4,1943.594,7603.004,11659.82,15.682219965833156,18.261625832730232,1.1600158079182565,0.3795998050678067,0.22054363496348373,63.34032931114416,74.64760751481901,1.0344124432306623,0.16385945589317744,0.03311380654317131,66.47718814942164,75.62917166825196,0.007381648437388799,3.8950753618132003e-4,3.659191001133288e-5,13545.54645175063,578.3309649638851,647.6223608769865,9.48336504483483,4.269354896526319,6416.826608096161,5.338894370973572,145.49973742639895,168.5384050158012,2.2018098995863076,0.5438487684971655,0.25369403341666635,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
133,1082.749511018365,60.016860732881526,68.18719922343716,4.864892573901425,2.9658351053973258,719.9626856340709,4.847015711945076,3917.035645252408,244.27084350191632,280.7512880560789,4.373510483105947,1.2993544146067213,3155.528167908381,0.7451903835034236,8407.215151831939,250.68352397501636,278.42747704381185,0.030463893295107573,0.0029540232366550424,2723.459662690206,7.665424946227487e-4,1943.594,7603.004,11659.82,14.91428586393954,17.520383385182654,1.1236735666461541,0.37199806617098147,0.2209447343812867,60.074504835010885,71.41093849759534,0.999073380618884,0.16012300625517706,0.03309669611945121,63.5573529489684,72.97455851921168,0.007192461114223588,3.839122599774945e-4,3.683646881276785e-5,13407.000308102712,554.9712282098142,627.365964323328,9.26886695030248,4.2681435432407024,6598.950516232658,5.592972637943123,138.54614364791883,161.9058804019897,2.1299394083792618,0.532504984686136,0.25407826696955066,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
134,1068.5897672310266,57.402428346365504,65.81635519167139,4.748850793526828,2.959041014066024,739.0098045697548,5.067752853587015,3860.1506027741816,232.9791963956037,270.2135879085212,4.257189592163735,1.293339085567704,3234.331905645334,0.7781785986287991,8346.565814836578,241.07765418384955,270.2852084654293,0.029906807620966272,0.002961602101543278,2801.857650581025,8.035233941011256e-4,1943.594,7603.004,11659.82,14.159743787338357,16.77417617385438,1.085872042277415,0.36359323412672323,0.2207371416419388,56.885042478226296,68.1766895845389,0.9626777735674388,0.15606399303761392,0.03298821512537553,60.6493369953605,70.25520678652731,0.006990671519298865,3.773878596720083e-4,3.6980899478376915e-5,13275.306184841786,531.4592789258188,606.3151515656219,9.03594719331153,4.255341701735271,6775.199360796114,5.846734975609915,131.69412326092515,155.2060725449206,2.0555404873641527,0.5200346150240092,0.25376233766679274,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
135,1055.1678684581605,54.79631814550501,63.38573141704934,4.62401377267693,2.9444691633006785,757.3879067888276,5.28769225447811,3806.3666921881295,221.79825833434415,259.5016486547291,4.133717467835659,1.283949334720125,3310.108763516384,0.8109705038577244,8288.796146300183,231.3549845928569,261.762566285315,0.02928479882987435,0.00296134872197668,2877.8732161241887,8.405499029533839e-4,1943.594,7603.004,11659.82,13.421898772866143,16.028008973726635,1.0469413468790276,0.354476900400576,0.21993940089109554,53.783910586052116,64.96484864731167,0.9255278727983786,0.15172505178437679,0.03279190522892528,57.76966853639533,67.49233812738797,0.006778225388027854,3.700117089559888e-4,3.70265088522583e-5,13150.330706946474,507.94956107270605,584.6499463570934,8.787016039342463,4.23137984674278,6945.3698864294,6.099503308238789,124.97547789531359,148.48519574842626,1.979247445065434,0.5065719638939088,0.25276833262887305,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
