time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,16.20298296188913,1.0230335908986596e-5,6.217465446117742e-5,4.007962267629049e-5,0.009587116689170798,1913.0967767456616,14.28454069114893,13.597334818334865,1.0062751850437541e-5,8.082677469595173e-5,1.788401312911481e-5,0.004007340660299433,7587.9467991808915,2.4557498865702465,333.3333454385237,1.2230909081160625e-4,7.18500174335989e-4,7.2250655247057e-7,2.418285819911803e-5,11326.48057044968,0.005218397146152448,1943.594,7603.004,11659.82,5.293624596447444e-7,3.3033648883259587e-6,1.0270336080121801e-6,2.736354065940935e-6,7.599979374504073e-4,4.4637445739681425e-7,3.2604798237074365e-6,2.9658719786686753e-7,6.870090974421434e-7,1.1208675416263247e-4,6.292042996847158e-6,3.949909906156285e-5,2.1355626130042688e-8,1.012106222591796e-8,3.2192739585039376e-7,363.1336632187477,1.426021785710304e-4,8.615016034931181e-4,5.868614235787587e-5,0.01361864020766935,20827.524146376232,16.745508974865327,7.267779913888717e-6,4.606294377359624e-5,1.3449764320090905e-6,3.4334842256089965e-6,8.724066190088902e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
128,16.202982545029016,8.048336311272701e-6,4.897012428211942e-5,3.1926081720844e-5,0.008462642569489174,1913.0972543081157,14.285211559745388,13.597334467079287,7.865645934242414e-6,6.294250845937466e-5,1.413127659675477e-5,0.0035369737139471034,7587.94719480163,2.4558488181430214,333.33334048608924,9.619496444364068e-5,5.668005863668827e-4,5.775198348285435e-7,2.1348879516837476e-5,11326.480755910587,0.00521868135319831,1943.594,7603.004,11659.82,4.1686011442720883e-7,2.598859712141103e-6,8.089755285304821e-7,2.1800586420922294e-6,6.708685964582628e-4,3.512555775131432e-7,2.5483614937082703e-6,2.3095939024417118e-7,5.429323401174364e-7,9.893157277485187e-5,4.952434437655029e-6,3.10665608056206e-5,1.6848809170014765e-8,8.091776340602063e-9,2.8420704586192697e-7,363.1336574981975,1.121089466891558e-4,6.787132191083768e-4,4.663487815242731e-5,0.012020965162953114,20827.52520502033,16.74627905924161,5.720550129595381e-6,3.621378201146997e-5,1.056783727944668e-6,2.7310827585502677e-6,7.700843762789766e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
129,16.202982216782434,6.33187797724795e-6,3.85673971302095e-5,2.542459246254694e-5,0.007469878337738218,1913.097673843765,14.285803737249154,13.597334190679511,6.149726043799596e-6,4.9021205651930297e-5,1.1163550236462975e-5,0.0031217681134604633,7587.947541569572,2.4559361371500708,333.33333658814905,7.565765368524684e-5,4.4706045180673015e-4,4.614674436356376e-7,1.8846370343801804e-5,11326.480902453637,0.005218932250833628,1943.594,7603.004,11659.82,3.2824658191543676e-7,2.044704915940188e-6,6.371840475532469e-7,1.7364237445269788e-6,5.921775037656118e-4,2.7639977595583787e-7,1.9923196663986556e-6,1.7987899508818555e-7,4.2898272723723997e-7,8.731900704939122e-5,3.897940189290239e-6,2.443525094768408e-5,1.329121160411934e-8,6.467180139851263e-9,2.508976353178885e-7,363.133652995611,8.813925770629439e-5,5.3464905458887e-4,3.704961014264555e-5,0.010610492821542482,20827.526117866975,16.74695880665006,4.502586547161513e-6,2.8472275530022925e-5,8.303542542455519e-7,2.17187365190407e-6,6.79747408450321e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
130,16.202981958352073,4.9816888892216794e-006,3.0373249177091045e-5,2.024220708557836e-5,0.006593435885490121,1913.09804256858,14.286326440039224,13.597333973208412,4.809375454841815e-6,3.818470003163421e-5,8.817363188280383e-6,0.0027552662372933617,7587.947845743861,2.456013205251376,333.33333352053995,5.950707816407967e-5,3.525709356848908e-4,3.686155011626637e-7,1.6636695825147428e-5,11326.48101824238,0.005219153734957519,1943.594,7603.004,11659.82,2.584303615549288e-7,1.6086194495811991e-6,5.018036633441953e-7,1.3826323737059521e-6,5.227027900698289e-4,2.1747109890668526e-7,1.5578216878644659e-6,1.4009878295470052e-7,3.388524151255381e-7,7.706810130514441e-5,3.0676091000714223e-6,1.921818462123859e-5,1.048246277456272e-8,5.166720262376832e-9,2.2148412389105115e-7,363.13364945210043,6.929814250814317e-5,4.2112888489361606e-4,2.9428185775021407e-5,0.00936533881860863,20827.52690655482,16.74755879902556,3.5435105605330364e-6,2.2384625758684254e-5,6.523849090734585e-7,1.726651509093867e-6,5.999923754988644e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
131,16.20298175489589,3.919534164149658e-6,2.391903853454538e-5,1.61123628806133e-5,0.0058197143769175,1913.0983667702583,14.286787809535241,13.597333802102096,3.7620648732188453e-6,2.974808389297069e-5,6.9629365368764e-6,0.002431762942275194,7587.948112736881,2.4560812249859603,333.3333311063906,4.680546272722597e-5,2.7801798118250653e-4,2.943524582690449e-7,1.4685690964835027e-5,11326.481109740855,0.005219349248090575,1943.594,7603.004,11659.82,2.0345618167993962e-7,1.2656109067519609e-6,3.951776651085455e-7,1.1006744647160704e-6,4.613694960173831e-4,1.7110631667094367e-7,1.2184168982939138e-6,1.0913527973192684e-7,2.6761110660780955e-7,6.801973458436805e-5,2.4141493781826284e-6,1.5115764815036329e-5,8.266361962690507e-9,4.126470242815466e-9,1.9551313305572054e-7,363.13364666338856,5.448706176459448e-5,3.316851036100226e-4,2.3369651875758742e-005,0.00826616301015753,20827.527589247995,16.748088383769293,2.7887118765335117e-6,1.7599792620082204e-5,5.125793068031629e-7,1.3724120415666955e-6,5.295847437348069e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
132,16.202981594726197,3.083918213115852e-6,1.883553151747855e-5,1.2822131943907376e-5,0.005136697366252061,1913.098651931252,14.287195035075513,13.597333667476306,2.943489333060042e-6,2.3178870559995986e-5,5.497503522623005e-6,0.0021462197054362107,7587.948347234935,2.4561412580157587,333.3333292065174,3.681578833249168e-5,2.1920349358889375e-4,2.3497760982479009e-7,1.2963156370801972e-5,11326.481182054215,0.005219521831014468,1943.594,7603.004,11659.82,1.6016969439647255e-7,9.95785645430279e-7,3.111989913932269e-7,8.760182982847078e-7,4.072255402718383e-4,1.346257896273073e-7,9.532013297861106e-7,8.502931324393035e-8,2.11310339967352e-7,6.003302979840086e-5,1.8998731547981151e-6,1.1889547549532408e-5,6.518049450969241e-9,3.294644894761202e-9,1.7258292389285557e-7,363.1336444687199,4.284319587866757e-5,2.612178956663683e-4,1.855461307635517e-5,0.007295880228059074,20827.5281812204,16.748555814922288,2.194668638821895e-6,1.3838534524748797e-5,4.027463540881265e-7,1.0906232831468211e-6,4.6743115299413204e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
133,16.202981468640967,2.4265057074319983e-6,1.4831868475394401e-5,1.0201502343989829e-5,0.00453376961857656,1913.0989028371343,14.287554464731414,13.597333561555995,2.303536023108313e-6,1.806309134935203e-5,4.339719174235493e-6,0.001894187169411536,7587.948553303353,2.4561942415702727,333.33332771140954,2.895885976346022e-5,1.7281202275685328e-4,1.8752281239344292e-7,1.1442402505018893e-5,11326.481239213592,0.00521967416936939,1943.594,7603.004,11659.82,1.2608522936830013e-7,7.834977350521537e-7,2.450547601816074e-7,6.970542219823665e-7,3.59429655901522e-4,1.059203107445228e-7,7.458736206962517e-7,6.62569583129408e-8,1.6682287603237525e-7,5.298355451399672e-5,1.4951078810554463e-6,9.352036450086904e-6,5.138871300623301e-9,2.6296834365985233e-9,1.5233835492199643e-7,363.1336427416065,3.368890149400053e-5,2.0570698258159971e-4,1.4728744330618764e-5,0.0064393991904931145,20827.528695354078,16.748968380471055,1.7271134211682693e-6,1.0881407805835309e-5,3.164505897951715e-7,8.665067814513403e-7,4.125655487704407e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
134,16.202981369391274,1.9092736807611594e-6,1.1678809111195274e-5,8.114718737553124e-6,0.0040015545079263104,1913.0991236697685,14.287871703532531,13.597333478221408,1.8031001791180356e-6,1.407859103042885e-5,3.425180487750639e-6,0.001671736457842138,7587.948734475431,2.456241003014329,333.3333265348495,2.2779150149522373e-5,1.3622439070232442e-4,1.496077302665305e-7,1.0099844636006313e-5,11326.481284403502,0.0052198086349871595,1943.594,7603.004,11659.82,9.924969290864283e-8,6.164817195794817e-7,1.92962808078627e-7,5.545296214102555e-7,3.1723880111655944e-4,8.333458723086551e-8,5.83770431221143e-7,5.163726569342633e-8,1.316787678760448e-7,4.676144405646454e-5,1.1765600334001647e-6,7.356269647338013e-6,4.051091621311364e-9,2.098308687411189e-9,1.3446561776975924e-7,363.1336413824622,2.649152400940157e-5,1.6198179084394855e-4,1.1689506955570294e-5,0.0056833908104044545,20827.5291425487,16.749332515181848,1.359144313539673e-6,8.556521798138637e-6,2.486511653933647e-7,6.883066979737115e-7,3.6413471079079374e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
135,16.20298129126885,1.5023187568524701e-6,9.195745408801552e-6,6.453433146833822e-6,0.0035317702716779827,1913.0993180867958,14.28815170016792,13.597333412657308,1.411670389937103e-6,1.0974747456941095e-5,2.7029234401332975e-6,0.001475398520212629,7587.948893826779,2.4562822726986386,333.3333256089818,1.7918491220791586e-5,1.0737242906168527e-4,1.1932452421355946e-7,8.91464430479458e-6,11326.481320138788,0.005219927322402542,1943.594,7603.004,11659.82,7.812242586169305e-8,4.850773497703823e-7,1.5193914046028048e-7,4.410520474166376e-7,2.799966353883576e-4,6.556409992697354e-8,4.5699388910790606e-7,4.024978382495155e-8,1.0392098854770615e-7,4.126968430950839e-5,9.258677096113388e-7,5.786526638342126e-6,3.1932460297650698e-9,1.6738226041368058e-9,1.1868741538276911e-7,363.13364031290797,2.0832480367581158e-5,1.2754292192742792e-4,9.275681111180679e-6,0.005016083436195406,20827.529532052362,16.74965390018896,1.0695542354000054e-6,6.728597877220414e-6,1.953821703149971e-7,5.466468585684806e-7,3.213850071132488e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
136,16.202981229778857,1.1821214228857642e-6,7.240391802837546e-6,5.131197474865886e-6,0.003117102754845855,1913.099489290107,14.288398823650224,13.597333361074911,1.105432610897369e-6,8.556561990548108e-6,2.1326286805680677e-6,0.001302110481219822,7587.9490340385,2.4563186953169027,333.33332488040224,1.4095248489115543e-5,8.462334460351865e-5,9.514468873681897e-8,7.868391588827782e-6,11326.481348405368,0.005220032081157369,1943.594,7603.004,11659.82,6.148999176502912e-8,3.81687325731735e-7,1.1963312529350496e-7,3.50722761609708e-7,2.47123482305156e-4,5.158239702041101e-8,3.578201760601452e-7,3.137846873924328e-8,8.200120194309701e-8,3.642261826408699e-5,7.285795504685666e-7,4.551822282144609e-6,2.516810530394464e-9,1.334832300356748e-9,1.0475875482710006e-7,363.133639471256,1.6382802522898677e-5,1.004202983969043e-4,7.358970844170773e-6,0.004427081627654505,20827.529871733976,16.749937551048284,8.416519392540067e-7,5.2913297839364896e-6,1.5352840456314271e-7,4.3405879585316174e-7,2.836508593240701e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
137,16.20298118138199,9.301803139623991e-7,5.700655202355055e-6,4.0790556037812045e-6,0.0027510928302092266,1913.0996400848358,14.288616931062343,13.597333320492965,8.657917640655765e-7,6.672279552130162e-6,1.6824049396841466e-6,0.0011491682164404117,7587.949157450873,2.456350839937024,333.3333243070792,1.1087937963899468e-5,6.66882548831155e-5,7.58441013298947e-8,6.944823730351228e-6,11326.481370771498,0.00522012454436359,1943.594,7603.004,11659.82,4.8396866958455576e-8,3.003379758818207e-7,9.41934175640891e-8,2.7883665901444655e-7,2.1810741211858442e-4,4.058194669198656e-8,2.80222793523779e-7,2.4466398309044017e-8,6.469485450441435e-8,3.214462012124386e-5,5.733230636906228e-7,3.5806335889066983e-6,1.9834871972939937e-9,1.064203730210913e-9,9.246320622092324e-8,363.1336388089541,1.2883910041927443e-5,7.906118963760071e-5,5.837304644795246e-6,0.00390720587037999,20827.530168307207,16.750187895543732,6.623018773410649e-7,4.161194358312298e-6,1.206433030704271e-7,3.445957172490718e-7,2.503444954460492e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
138,16.20298114329162,7.319414572894872e-7,4.488237578098127e-6,3.242021163654202e-6,0.0024280368230296763,1913.0997729302699,14.288809427416778,13.59733328856578,6.782248229906423e-7,5.203792865328469e-6,1.3270341807120035e-6,0.0010141844380993329,7587.949266109079,2.456379208860478,333.3333238559336,8.722380823116062e-6,5.254996387809045e-5,6.044281137750017e-8,6.129576039529068e-6,11326.481388475531,0.0052202061539543395,1943.594,7603.004,11659.82,3.809036996926807e-8,2.3632922664217993e-7,7.416135129752533e-8,2.2164090445852677e-7,1.9249635443507884e-4,3.192718445177434e-8,2.1949412552670854e-7,1.908002359292159e-8,5.1033372924697084e-8,2.8368923453925277e-5,4.5114558133718674e-7,2.816702722120592e-6,1.5630435707193578e-9,8.482166761556941e-10,8.160959074927226e-8,363.133638287791,1.0132547103396192e-5,6.224199432151704e-5,4.629498155743706e-6,0.0034483508371685383,20827.53042751488,16.75040884243121,5.211631357582291e-7,3.2725260742894806e-6,9.480441846116628e-8,2.735224940593795e-7,2.209468874797534e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
139,16.202981113313847,5.75955479292417e-7,3.5335885213095936e-6,2.57625977894638e-6,0.0021428984558439987,1913.0998899838871,14.288979318541262,13.597333263447773,5.313858521695965e-7,4.0591694906696804e-6,1.0465798867494905e-6,8.950516556551902e-4,7587.949361802311,2.456404245446373,333.33332350093286,6.861594411001474e-6,4.140582163756625e-5,4.8156637821922555e-8,5.409961432791883e-6,11326.481402495334,0.005220278183003993,1943.594,7603.004,11659.82,2.9977773152722875e-8,1.8596375114979312e-7,5.8387969638362946e-8,1.7614339242000384e-7,1.698911244840673e-4,2.5118007229707473e-8,1.7195697805075327e-7,1.4881913353638197e-8,4.0250958224428004e-8,2.5036585895144015e-5,3.550007363628538e-7,2.2157871484774424e-6,1.2316224985274054e-9,6.758898027052513e-10,7.202904965357415e-8,363.13363787769447,7.968935742463487e-6,4.8998579649545526e-5,3.670996303517793e-6,0.003043360072931981,20827.53065428153,16.75060384217064,4.1009651674528413e-7,2.573707877677989e-6,7.450150549052855e-8,2.170702404471371e-7,1.9499973942886488e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
140,16.20298108972152,4.5321483737145607e-7,2.78192758424321e-6,2.0468368550254762e-6,0.001891230996228376,1913.0999931395072,14.289129257797592,13.597333243686853,4.164083601233691e-7,3.1668405728732157e-6,8.252844800473977e-7,7.899094490472182e-4,7587.949446097306,2.456426341020597,333.3333232215899,5.397844064346956e-6,3.262257130790631e-5,3.8358293791049326e-8,4.774775366931214e-6,11326.48141360309,0.005220341755454301,1943.594,7603.004,11659.82,2.3592328091126546e-8,1.4633297001208747e-7,4.596830810334694e-8,1.3995919898179639e-7,1.499392563300006e-4,1.97609200114357e-8,1.3473841205766305e-7,1.1609414480312939e-8,3.174227201220042e-8,2.2095574224056946e-5,2.7934294166698237e-7,1.7430932883215003e-6,9.704004601857497e-10,5.384372245529489e-10,6.357245030830933e-8,363.1336375549983,6.267467261841781e-6,3.8571339465022736e-5,2.9104796288639233e-6,0.0026859152206425256,20827.530852839904,16.750775940573643,3.226961897695446e-7,2.024164670391251e-6,5.854812304384563e-8,1.7223990821854974e-7,1.7209840300436586e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
141,16.202981071154994,3.566328248871549e-7,2.1901101234617096e-6,1.6259181337094833e-6,0.0016691084373560458,1913.1000840603995,14.289261587348769,13.597333228140556,3.2636172364483604e-7,2.4710831153891166e-6,6.506961359177475e-7,6.971155560077767e-4,7587.949520367182,2.456445840976633,333.3333230017826,4.246396162670752e-6,2.5700675583384382e-5,3.054617943756379e-8,4.214123284751214e-6,11326.481422408597,0.005220397863545728,1943.594,7603.004,11659.82,1.8566524317975563e-8,1.1514853680227674e-7,3.618958941631355e-8,1.1118784829748556e-7,1.323295511763689e-4,1.55462966944242e-8,1.0559293317295728e-7,9.05803208677641e-9,2.5028907509610082e-8,1.949995603611754e-5,2.1980730480208877e-7,1.3712552064782927e-6,7.645273393968623e-10,4.2883208464412e-10,5.61080914264489e-8,363.1336373010782,4.929390711202743e-6,3.0361868822235208e-5,2.3071604490647947e-6,0.0023704381166485735,20827.53102683618,16.75092782618895,2.5392012581448853e-7,1.5919966764535266e-6,4.6012148842486825e-8,1.3664558789173977e-7,1.518856153039129e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
142,16.202981056544008,2.8063376600121496e-7,1.7241573364149858e-6,1.2913323297342381e-6,0.0014730646732047544,1913.1001642080537,14.289378374607368,13.597333215910037,2.5582713688215117e-7,1.92850532644738e-6,5.129773499221913e-7,6.152203318489535e-4,7587.949585816282,2.4564630501622937,333.33332282882355,3.3406055440406318e-6,2.0246134648437323e-5,2.431934037655929e-8,3.7192680081540458e-6,11326.481429393449,0.005220447383219032,1943.594,7603.004,11659.82,1.4610986198704268e-8,9.061004508464421e-8,2.8490451376804728e-8,8.831532188909226e-8,1.1678725859987082e-4,1.2230518819933422e-8,8.27651055826183e-8,7.068538394540266e-9,1.9732861738872098e-8,1.7209185660505e-5,1.7295906218350865e-7,1.0787496808136287e-6,6.022896886276232e-10,3.414564374816061e-10,4.95196733037509e-8,363.1336371012776,3.877066446923998e-6,2.389879731129969e-5,1.8286290200329887e-6,0.002092004273061862,20827.531179417783,16.75106187215288,1.9980056720214634e-7,1.2521248314808911e-6,3.6161279459972614e-8,1.0838964006544596e-7,1.3404596393367958e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
143,16.202981045046112,2.208306941546395e-7,1.3573102202080045e-6,1.0254234304676459e-6,0.001300039747494956,1913.1002348672182,14.289481444425235,13.597333206288129,2.0056677510125342e-7,1.505312800567188e-6,4.0435762919186856e-7,5.429441906185171e-4,7587.9496435016445,2.4564782376356984,333.33332269272887,2.6280526292646795e-6,1.594823018803989e-5,1.9357383337103286e-8,3.282494799632641e-6,11326.48143493803,0.0052204910877219155,1943.594,7603.004,11659.82,1.1497895968659577e-8,7.130096781523504e-8,2.242880042109725e-8,7.013578107989303e-8,1.030698178663414e-4,9.621908603207885e-9,6.488227038410563e-8,5.516933936581635e-9,1.555552487323587e-8,1.518747340467641e-5,1.3609468396680313e-7,8.486475987427555e-7,4.744493119176039e-10,2.7182031756868036e-10,4.3704502883899765e-8,363.1336369440631,3.0494500985205723e-6,1.8810853208815083e-5,1.4491384429966176e-6,0.0018462664329131056,20827.531313306892,16.751180173148654,1.572144885386706e-7,9.848308369420962e-7,2.842018366959649e-8,8.596312627069759e-8,1.183009957739017e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
144,16.202981035998203,1.7377183923886147e-7,1.0684963852922034e-6,8.141345854910726e-7,0.0011473323599695778,1913.1002971677206,14.289572407519998,13.597333198718468,1.5726563406044988e-7,1.1751818524992503e-6,3.1870038395690914e-7,4.791576814107869e-4,7587.949694351584,2.456491640864147,333.333322585642,2.0675059897719555e-6,1.2561952128053052e-5,1.5404374980324593e-8,2.8969920682650218e-6,11326.481439342826,0.0052205296596287,1943.594,7603.004,11659.82,9.047909088621964e-9,5.61067640044e-8,1.7656485458725094e-8,5.5689074276676755e-8,9.096309476319675e-5,7.569660454009863e-9,5.0870801494813406e-8,4.306638036112574e-9,1.2261051701577824e-8,1.3403228448449767e-5,1.0708686204452533e-7,6.676335015372493e-7,3.737211882514704e-10,2.163364772515082e-10,3.85719067848983e-8,363.1336368203587,2.3985434630712666e-6,1.4805630365844506e-5,1.1482393444283063e-6,0.0016293870334486299,20827.53143086213,16.751284578043773,1.2370443158715716e-7,7.746110670364627e-7,2.2336844683089138e-8,6.816646245550609e-8,1.0440489511843142e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
145,16.20298102887838,1.3674120521241275e-7,8.41122206159524e-7,6.462770809833922e-7,0.001012557906593091,1913.1003521034995,14.289652685576739,13.597333192763346,1.2332998738160585e-7,9.1760484639668e-7,2.5116027865358114e-7,4.228638934492935e-4,7587.949739181812,2.456503469430989,333.3333225013806,1.6265336945956785e-6,9.894125618414807e-6,1.2255939466369943e-8,2.556745923871615e-6,11326.48144284524,0.005220563701457123,1943.594,7603.004,11659.82,7.1198229534275015e-9,4.4150456979876216e-8,1.3899346122601721e-8,4.421086350964097e-8,8.027805674082344e-5,5.955122617251618e-9,3.9890769296095645e-8,3.362415100507804e-9,9.663205242310217e-9,1.182856684200928e-5,8.426138720096787e-8,5.252336823772448e-7,2.9436119436948556e-10,1.721398354162068e-10,3.4041828422988474e-8,363.13363672302233,1.8866048871896972e-6,1.165285267097101e-5,9.096932991033432e-7,0.001437978545966256,20827.53153413055,16.751376718709185,9.7336332771647e-8,6.092749086532166e-7,1.755612241747901e-8,5.4046208587367394e-8,9.214066541125571e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
