time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.5710946186205,1.1107536257944341e-15,3.666819603858042e-15,1.1653206424690574e-15,1.1108600277326843e-11,0.022673821447887862,2.3155991957857396e-4,7602.911747614142,5.018560093951516e-15,1.656858151336819e-14,1.1477293108240801e-15,2.019457080465684e-11,1.0918557462722571,3.966395685035232e-4,11659.762408249428,3.81117503192499e-15,1.258074598464315e-14,6.2052676359053744e-18,8.02696355221434e-15,0.05759172515616267,2.5417628783138933e-8,1943.594,7603.004,11659.82,0,2.2122685744384338e-16,5.405111446681724e-17,8.539716215253212e-17,8.272524646638774e-13,0,9.995457854258155e-16,5.309826219381396e-17,4.054991744244425e-17,5.154120945143059e-13,0,7.590611429037259e-16,2.881653569302578e-19,7.61100981165829e-20,1.0033704138990676e-16,21206.24525048219,9.94048875167094e-15,3.281614710186938e-14,2.319255220929043e-15,3.13111980455359e-11,1.1721212928763076,6.282249057108802e-4,0,1.979833785773385e-15,1.0743754201756145e-16,1.2602318969309297e-16,1.3427648962195732e-12,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
201,1943.5710946186205,9.262700113969815e-16,3.0578085831228973e-15,9.71958639327847e-16,9.874375880339704e-12,0.022673821448387813,2.3155992031391427e-4,7602.911747614142,4.1850287989042354e-15,1.3816680908137412e-14,9.571850807769027e-16,1.7950760237476383e-11,1.091855746274047,3.966395689616681e-4,11659.762408249428,3.17818455481907e-15,1.049128788671337e-14,5.1758822568389974e-18,7.135136222885715e-15,0.05759172515616648,2.5417628872328137e-8,1943.594,7603.004,11659.82,0,1.844836143974526e-16,4.5073939042247985e-17,7.122744444939167e-17,7.353403096935912e-13,0,8.335312950472809e-16,4.427908004750195e-17,3.3817938109299186e-17,4.581449152343819e-13,0,6.329904771059202e-16,2.403059075558237e-19,6.348456433111004e-20,8.918920437514596e-17,21206.24525048219,8.289483365120286e-15,2.736577737797368e-14,1.9343196023615887e-15,2.783227125403897e-11,1.1721212928786013,6.282249069044547e-4,0,1.6510053865506536e-15,8.959332499730575e-17,1.0510886712302196e-16,1.1935744141323483e-12,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
202,1943.5710946186205,7.724270151054012e-16,2.549946012295366e-15,8.106750258096887e-16,8.777276820780319e-12,0.022673821448832163,2.3155992096755414e-4,7602.911747614142,3.489938623149156e-15,1.1521849287569497e-14,7.98271861777751e-16,1.5956256869753016e-11,1.0918557462756378,3.9663956936890875e-4,11659.762408249428,2.6503260156139923e-15,8.748851913345446e-15,4.317219242393737e-18,6.342391278337445e-15,0.057591725156169685,2.5417628951608026e-8,1943.594,7603.004,11659.82,0,1.5384299629158027e-16,3.758774801452685e-17,5.940840431366369e-17,6.536398755151857e-13,0,6.950901757550795e-16,3.6924697006486013e-17,2.8203479970802313e-17,4.0724064745423227e-13,0,5.278585392050776e-16,2.0039503712414748e-19,5.2952902578470405e-20,7.927988834794856e-17,21206.24525048219,6.912691653868549e-15,2.282064721321031e-14,1.6132641068298334e-15,2.4739876081811674e-11,1.1721212928806395,6.282249079654145e-4,0,1.3767917112517374e-15,7.471284005813701e-17,8.766483718704448e-17,1.0609598028577659e-12,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
203,1943.5710946186205,6.441355856636556e-16,2.12643258402408e-15,6.76149300532294e-16,7.802068726345779e-12,0.022673821449227097,2.3155992154857069e-4,7602.911747614142,2.9102958685936175e-15,9.608170748616971e-15,6.65739367921994e-16,1.418336074582307e-11,1.0918557462770513,3.966395697309009e-4,11659.762408249428,2.2101383313624057e-15,7.295804449004283e-15,3.6009727097644085e-18,5.637721147110456e-15,0.05759172515617241,2.5417629022079542e-8,1943.594,7603.004,11659.82,0,1.2829142944174562e-16,3.134491075118266e-17,4.955017018541764e-17,5.810165445551546e-13,0,5.796427545555384e-16,3.079181984486241e-17,2.3521053043006484e-17,3.6199217451696186e-13,0,4.4018768425158654e-16,1.6711264806652938e-19,4.4167959034792887e-20,7.047151662883473e-17,21206.24525048219,5.764569785619679e-15,1.9030407781645335e-14,1.3454896411640524e-15,2.199106719331596e-11,1.1721212928824507,6.282249089084936e-4,0,1.1481218682488707e-15,6.23038432441116e-17,7.311539118745892e-17,9.430791905887453e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
204,1943.5710946186205,5.371519031831024e-16,1.7732590992835882e-15,5.639431690630673e-16,6.935209638134399e-12,0.022673821449578115,2.315599220650326e-4,7602.911747614142,2.426925868614758e-15,8.012338551891509e-15,5.55208668656116e-16,1.2607449542733275e-11,1.0918557462783076,3.966395700526722e-4,11659.762408249428,1.8430604755260187e-15,6.08408356460958e-15,3.0035282738997355e-18,5.0113410588590686e-15,0.057591725156174715,2.5417629084721305e-8,1943.594,7603.004,11659.82,0,1.0698368248055324e-16,2.6138924180261104e-17,4.1327514115049065e-17,5.164619274779236e-13,0,4.833699999788595e-16,2.5677564952683297e-17,1.9615951446477565e-17,3.21771255473724e-13,0,3.6707785583638705e-16,1.3935788084233991e-19,3.684011583535065e-20,6.26417624400977e-17,21206.24525048219,4.807138247323879e-15,1.5869681215784678e-14,1.1221553659930831e-15,1.9547670521926534e-11,1.1721212928840605,6.282249097467895e-4,0,9.574315382957997e-16,5.195584701378674e-17,6.098030567736197e-17,8.382958247140877e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
205,1943.5710946186205,4.479369963934785e-16,1.4787430763280865e-15,4.70354312275324e-16,6.164662013569351e-12,0.0226738214498901,2.315599225241122e-4,7602.911747614142,2.023838682455955e-15,6.681560802152867e-15,4.63027598937448e-16,1.1206636634309737e-11,1.0918557462794245,3.9663957033869143e-4,11659.762408249428,1.5369498184274893e-15,5.073609397624245e-15,2.5051857910247876e-18,4.45455322105218e-15,0.057591725156176665,2.5417629140403222e-8,1943.594,7603.004,11659.82,0,8.921490678962388e-17,2.1797582201758228e-17,3.446913706916802e-17,4.590795788222274e-13,0,4.0308718615880287e-16,2.1412746476151394e-17,1.6359145283007195e-17,2.860192551551455e-13,0,3.061106570985294e-16,1.1621270422768177e-19,3.072775935513148e-20,5.568191770563572e-17,21206.24525048219,4.008725497276923e-15,1.32339132761052e-14,9.358870970037969e-16,1.737575320110014e-11,1.1721212928854912,6.28224910491944e-4,0,7.984127500469561e-16,4.33265413821373e-17,5.0859010111530346e-17,7.451545158950785e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
206,1943.5710946186205,3.735396757353856e-16,1.2331423205649062e-15,3.922943836828003e-16,5.479725609787282e-12,0.022673821450167397,2.315599229321849e-4,7602.911747614142,1.687700142169399e-15,5.571813988009992e-15,3.8615015746579725e-16,9.961467144248504e-12,1.091855746280417,3.966395705929311e-4,11659.762408249428,1.2816804643862322e-15,4.230958522598096e-15,2.089510808074084e-18,3.959626079945995e-15,0.05759172515617832,2.5417629189898547e-8,1943.594,7603.004,11659.82,0,7.439732065809289e-17,1.8177279532379985e-17,2.87487294612946e-17,4.0807271841150627e-13,0,3.3613854028655613e-16,1.7856279279304236e-17,1.3643019953716335e-17,2.542396631763366e-13,0,2.5526935404125713e-16,9.691155215539056e-20,2.5629326755304706e-20,4.9495324716510773e-17,21206.24525048219,3.3429202822910168e-15,1.1035914831172993e-14,7.805340519566716e-16,1.544515238011573e-11,1.1721212928867628,6.282249111543059e-4,0,6.658052149859062e-16,3.613047036383961e-17,4.241737874176624e-17,6.623618769125594e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
207,1943.5710946186205,3.1149890982926233e-16,1.028332673671458e-15,3.271872232504076e-16,4.870888928782319e-12,0.02267382145041386,2.315599232949178e-4,7602.911747614142,1.4073907539169662e-15,4.646386601977839e-15,3.22035914209435e-16,8.854647767865595e-12,1.0918557462812992,3.9663957081892214e-4,11659.762408249428,1.0688082993187654e-15,3.5282584721688517e-15,1.742793418523315e-18,3.5196869909915054e-15,0.057591725156179725,2.5417629233894636e-8,1943.594,7603.004,11659.82,0,6.204076590612328e-17,1.5158261577807206e-17,2.39775129331786e-17,3.6273290144120396e-13,0,2.803093882524328e-16,1.4890511556117835e-17,1.137782236146643e-17,2.2599104662276992e-13,0,2.1287216506746679e-16,8.081600298912833e-20,2.1376669626994867e-20,4.3996089037915336e-17,21206.24525048219,2.787697963064994e-15,9.20297774781815e-15,6.509659308783659e-16,1.3729056383638906e-11,1.1721212928878928,6.282249117430739e-4,0,5.552223192260229e-16,3.012958913691417e-17,3.5376711964272025e-17,5.887679441530118e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
208,1943.5710946186205,2.5976241602141766e-16,8.575392830297692e-16,2.72883939285715e-16,4.32969716300798e-12,0.02267382145063292,2.315599236173484e-4,7602.911747614142,1.1736378617598004e-15,3.87466465914165e-15,2.685661081963005e-16,7.870806610967463e-12,1.0918557462820833,3.9663957101980334e-4,11659.762408249428,8.912916692061017e-16,2.942265848611422e-15,1.4535967473915264e-18,3.1286268097354227e-15,0.05759172515618091,2.541762927300247e-8,1943.594,7603.004,11659.82,0,5.1736493807844674e-17,1.2640663216432017e-17,1.999801806473356e-17,3.2243058591986673e-13,0,2.3375289215716576e-16,1.241733267921413e-17,9.488696746495372e-18,2.0088119535854876e-13,0,1.7751663011266372e-16,6.73936638557279e-20,1.7829516749375828e-20,3.910783542953117e-17,21206.24525048219,2.3246919469873197e-15,7.674469790782842e-15,5.42903644229407e-16,1.2203632400785179e-11,1.172121292888897,6.282249122664248e-4,0,4.630060160776742e-16,2.5125389559501875e-17,2.9504544327978307e-17,5.23350889113845e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
209,1943.5710946186205,2.1661877205224505e-16,7.151125027685185e-16,2.275920642850709e-16,3.8486348089870406e-12,0.022673821450827622,2.315599239039545e-4,7602.911747614142,9.78708905664448e-16,3.2311189356751294e-15,2.239736669307985e-16,6.996279711051754e-12,1.0918557462827803,3.966395711983646e-4,11659.762408249428,7.432584499721392e-16,2.4535975372382835e-15,1.2123802285031392e-18,2.7810150795463076e-15,0.057591725156181925,2.541762930776516e-8,1943.594,7603.004,11659.82,0,4.314364396917261e-17,1.05412054719292e-17,1.667889329679478e-17,2.8660610668605757e-13,0,1.9492895609535248e-16,1.0354927519678861e-17,7.913212347176551e-18,1.7856126733467592e-13,0,1.480332192339625e-16,5.620056171408678e-20,1.4870854030123702e-20,3.4762688759014615e-17,21206.24525048219,1.938586127688832e-15,6.3998289756819315e-15,4.527781114443725e-16,1.084769553511834e-11,1.1721212928897897,6.282249127316269e-4,0,3.861058192984876e-16,2.0952333553322147e-17,2.4606976498001456e-17,4.652021367094925e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
210,1943.5710946186205,1.8064080315669556e-16,5.9634101392918e-16,1.898164531909304e-16,3.4210213199302305e-12,0.022673821451000685,2.3155992415871646e-4,7602.911747614142,8.161556265075628e-16,2.6944604221335204e-15,1.8678483794658428e-16,6.218921276506668e-12,1.0918557462833995,3.9663957135708584e-4,11659.762408249428,6.1981180384319e-16,2.046089596013149e-15,1.0111852915035089e-18,2.472024639434316e-15,0.057591725156182785,2.5417629338665468e-8,1943.594,7603.004,11659.82,0,3.597796889554949e-17,8.790440811988211e-18,1.391057424060363e-17,2.547619504678772e-13,0,1.6255327915688514e-16,8.635069860524447e-18,6.5993012977857306e-18,1.5872123493992918e-13,0,1.2344664612894917e-16,4.6866458802946476e-20,1.240306979012884e-20,3.090030785504116e-17,21206.24525048219,1.6166082335074483e-15,5.336891032075849e-15,3.776124764290182e-16,9.642414621076332e-12,1.172121292890583,6.282249131451409e-4,0,3.219778941813838e-16,1.7472377131315604e-17,2.052227860817949e-17,4.135140857156614e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
211,1943.5710946186205,1.5063837188733563e-16,4.972959823337116e-16,1.5830997856698048e-16,3.0409183492353436e-12,0.022673821451154506,2.3155992438517227e-4,7602.911747614142,6.806007562323344e-16,2.246936051605313e-15,1.5577050603504856e-16,5.527935008785709e-12,1.0918557462839502,3.966395714981715e-4,11659.762408249428,5.168681969266148e-16,1.706262618045865e-15,8.433731248327959e-19,2.1973646058661234e-15,0.05759172515618352,2.5417629366132526e-8,1943.594,7603.004,11659.82,0,3.000243126935993e-17,7.330455956711079e-18,1.1601670831113582e-17,2.2645581698906014e-13,0,1.3555487027522846e-16,7.200865361735006e-18,5.503538706191719e-18,1.410856566123886e-13,0,1.0294360691657523e-16,3.908260681770393e-20,1.0344738674420847e-20,2.7467058326692868e-17,21206.24525048219,1.3481073250462847e-15,4.4504946519848894e-15,3.1492385772686185e-016,8.57105072262692e-12,1.1721212928912883,6.282249135127098e-4,0,2.685009084611636e-16,1.4570403925263788e-17,1.711555427597972e-17,3.675689406597754e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
212,1943.5710946186205,1.2561900898350294e-16,4.147010993414692e-16,1.3203239936703353e-16,2.7030472975337666e-12,0.022673821451291227,2.3155992458646698e-4,7602.911747614142,5.675601367529435e-16,1.8737414035868666e-15,1.2990558921262955e-16,4.9137241652635294e-12,1.0918557462844396,3.966395716235811e-4,11659.762408249428,4.310223198831513e-16,1.4228758847935077e-15,7.034058908732782e-19,1.953220798613909e-15,0.05759172515618415,2.5417629390547785e-8,1943.594,7603.004,11659.82,0,2.501936290383269e-17,6.112956212724256e-18,9.675953384649363e-18,2.0129471006713473e-13,0,1.130406194793909e-16,6.004869407723392e-18,4.58970814206222e-18,1.2540961108128967e-13,0,8.584587704346347e-17,3.2591534815374606e-20,8.627938438744616e-21,2.4415258174739727e-17,21206.24525048219,1.1242014656195977e-15,3.711318387721844e-15,2.6264139447053634e-16,7.61872468359591e-12,1.172121292891915,6.282249138394386e-4,0,2.2390585942668703e-16,1.2150417155263023e-17,1.4274289465150328e-17,3.2672873640659914e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
213,1943.5710946186205,1.0475508298475454e-16,3.458242067964656e-16,1.1011604882480622e-16,2.402716018898498e-12,0.02267382145141275,2.3155992476539617e-4,7602.911747614142,4.73294383212834e-16,1.5625309543868058e-15,1.0833517303286296e-16,4.367758280690657e-12,1.0918557462848746,3.966395717350564e-4,11659.762408249428,3.594344434705025e-16,1.1865555642265579e-15,5.866641967378619e-19,1.7362027839263544e-15,0.057591725156184694,2.541762941225032e-8,1943.594,7603.004,11659.82,0,2.0863925998748397e-17,5.097667968437593e-18,8.069838318850199e-18,1.7892919134190888e-13,0,9.426575354010948e-17,5.007517570504336e-18,3.827605182285017e-18,1.114752821301801e-13,0,7.15878764126488e-17,2.71785331034543e-20,7.196011361943528e-21,2.1702535899484324e-17,21206.24525048219,9.37483909668091e-16,3.0949107254098293e-15,2.1903788605440706e-16,6.772210502373081e-12,1.172121292892472,6.282249141298648e-4,0,1.8671755595150667e-16,1.0132364072045384e-17,1.190463951249716e-17,2.9042617600798846e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
214,1943.5710946186205,8.735642258274504e-17,2.883869213978854e-16,9.183721134220337e-17,2.1357536689067155e-12,0.022673821451520765,2.315599249244448e-4,7602.911747614142,3.946851845502681e-16,1.3030096720107324e-15,9.034626519286321e-17,3.8824546964715155e-12,1.0918557462852612,3.966395718341456e-4,11659.762408249428,2.9973648284036608e-16,9.894846570242329e-16,4.8929481537579445e-19,1.5432968000997625e-15,0.057591725156185145,2.541762943154153e-8,1943.594,7603.004,11659.82,0,1.73986604020095e-17,4.25100650947827e-18,6.730290730097611e-18,1.590486368909655e-13,0,7.860919866256587e-17,4.175816764292504e-18,3.1920395150523863e-18,9.908919388137982e-14,0,5.969796063013641e-17,2.2664551456496053e-20,6.001696640928176e-21,1.9291208460941192e-17,21206.24525048219,7.817780899733792e-16,2.5808812504328508e-15,1.8267277135044237e-16,6.019751662178331e-12,1.1721212928929672,6.282249143880219e-4,0,1.5570581969471177e-16,8.44948782522727e-18,9.928331941790926e-18,2.5815712198080625e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
215,1943.5710946186205,7.284748607758157e-17,2.4048926908871264e-16,7.659224546419457e-17,1.8984527902212306e-12,0.022673821451616775,2.3155992506582174e-4,7602.911747614142,3.2913214934413443e-16,1.0865924445954612e-15,7.534423785553228e-17,3.45107325260172e-12,1.0918557462856047,3.96639571922225e-4,11659.762408249428,2.499536633238637e-16,8.251444360193737e-16,4.0808364583935367e-19,1.3718239121300599e-15,0.05759172515618554,2.5417629448689327e-8,1943.594,7603.004,11659.82,0,1.4508936505163477e-17,3.544965089249752e-18,5.6130747400010195e-18,1.4137692752602682e-13,0,6.555303520613369e-17,3.482253791700816e-18,2.662002656228829e-18,8.807939187033265e-14,0,4.9782819516502396e-17,1.89002767776517e-20,5.005572315704624e-21,1.7147798205359086e-17,21206.24525048219,6.519332987455796e-16,2.1522261497035474e-15,1.523445669655662e-16,5.3508978667350805e-12,1.172121292893407,6.282249146174954e-4,0,1.2984479122779956e-16,7.04611915772822e-18,8.280082968545554e-18,2.294734671945648e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
216,1943.5710946186205,6.074832271794953e-17,2.0054683652825506e-16,6.387766624254823e-17,1.687517831781481e-12,0.02267382145170211,2.3155992519149045e-4,7602.911747614142,2.744667845868546e-16,9.06120075628782e-16,6.283317982235161e-17,3.0676226798665145e-12,1.09185574628591,3.966395720005178e-4,11659.762408249428,2.0843919650864818e-16,6.880988272405601e-16,3.4034973124296465e-19,1.219402814676071e-15,0.057591725156185866,2.541762946393186e-8,1943.594,7603.004,11659.82,0,1.2099163359632038e-17,2.9561885087873835e-18,4.68129396842346e-18,1.256687082954594e-13,0,5.466536475727983e-17,2.9038851729254526e-18,2.219973796861449e-18,7.829284096039224e-14,0,4.1514466815215503e-17,1.5761194320556434e-20,4.1747554458472726e-21,1.5242533248130996e-17,21206.24525048219,5.436543038134523e-16,1.794765739397597e-15,1.270511957961428e-16,4.756359914462672e-12,1.1721212928937979,6.282249148214722e-4,0,1.0827899493212737e-16,5.875834876033393e-18,6.9054425207307564e-18,2.0397679178909977e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
217,1943.5710946186205,5.065869614756474e-17,1.672383608600644e-16,5.327353064203775e-17,1.5000193869980946e-12,0.022673821451777963,2.315599253031962e-4,7602.911747614142,2.2888076160611537e-16,7.556224502271363e-16,5.239950973050208e-17,2.7267773924087397e-12,1.0918557462861813,3.966395720701115e-4,11659.762408249428,1.738198057944842e-16,5.73814600253667e-16,2.838568454083195e-19,1.0839167670173665e-15,0.05759172515618615,2.5417629477480818e-8,1943.594,7603.004,11659.82,0,1.0089626570384788e-17,2.4652005549148004e-18,3.9041740371706505e-18,1.117057564069962e-13,0,4.5586022980739225e-17,2.4215781541009054e-18,1.851340862991605e-18,6.959369061934617e-14,0,3.461939071416398e-17,1.3143469198322216e-20,3.481817751648369e-21,1.3548957044545027e-17,21206.24525048219,4.533592635481643e-16,1.4966754113408676e-15,1.0595689721794815e-16,4.227880696173852e-12,1.1721212928941454,6.282249150027852e-4,0,9.0295040265288e-17,4.899922178214028e-18,5.758996717913904e-18,1.8131299598338692e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
218,1943.5710946186205,4.224484474912421e-17,1.3946202392314157e-16,4.4429578393150003e-17,1.3333535156466716e-12,0.02267382145184538,2.3155992540249042e-4,7602.911747614142,1.9086609653013237e-16,6.301210382417029e-16,4.3698309131596804e-17,2.4238035250873894e-12,1.0918557462864227,3.9663957213197256e-4,11659.762408249428,1.4495029943036336e-16,4.7851142229387e-16,2.367397368529845e-19,9.634842011298698e-16,0.0575917251561864,2.5417629489524372e-8,1943.594,7603.004,11659.82,0,8.41385139844053e-18,2.055759762866015e-18,3.2560469899047752e-18,9.929421651219683e-14,0,3.801466507598301e-17,2.019377767206916e-18,1.5439176610486272e-18,6.18610523049623e-14,0,2.886950636412084e-17,1.0960511751708881e-20,2.903881015352193e-21,1.204355450414752e-17,21206.24525048219,3.780612407096199e-16,1.2480944844587143e-15,8.836462726159979e-17,3.758120524935191e-12,1.1721212928944544,6.282249151639525e-4,0,7.529802283854438e-17,4.08609804182464e-18,4.802868531968755e-18,1.6116731237166328e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
219,1943.5710946186205,3.522844095145804e-17,1.1629900546549234e-16,3.705367145673487e-17,1.1852055848010351e-12,0.022673821451905312,2.3155992549075217e-4,7602.911747614142,1.591652660243157e-16,5.254641999271705e-16,3.644192404671316e-17,2.1544931885711378e-12,1.0918557462866372,3.9663957218696026e-4,11659.762408249428,1.2087568841418654e-16,3.9903681476583295e-16,1.9744260120779698e-19,8.564325948165641e-16,0.057591725156186616,2.541762950022978e-8,1943.594,7603.004,11659.82,0,7.01640379766617e-18,1.7143221627945024e-18,2.715504140302876e-18,8.826175467574471e-14,0,3.1700830505816676e-17,1.6839790297840414e-18,1.2875411737553979e-18,5.4987698422381825e-14,0,2.4074611016176818e-17,9.140113487226229e-21,2.4218624566206885e-21,1.0705407883608237e-17,21206.24525048219,3.152693953899603e-16,1.0408000201584958e-15,7.369303810465582e-17,3.3405552059669894e-12,1.172121292894729,6.282249153072127e-4,0,6.279184531965967e-17,3.40744130606577e-18,4.005467176514894e-18,1.4326015850601014e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
