time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.520196518554,1.672956147315993e-16,3.302623391104973e-16,4.8598450140490105e-17,5.4340561136097886e-15,0.07306938321346786,7.340982294115475e-4,7602.69584541138,7.530644392416707e-16,1.486642813293816e-15,4.712941070048382e-17,3.0849881406082465e-15,1.3076906940037654,4.63894618334937e-4,11659.616429937712,5.711859673139178e-16,1.1275921004248772e-15,2.557119334523321e-19,4.656390923929005e-18,0.20356997423130269,8.807214461437175e-8,1943.594,7603.004,11659.82,0,2.3586114198761536e-17,3.938533705301014e-18,3.208047899532501e-18,4.0484109120608736e-16,0,1.0617052872766913e-16,3.81947926257691e-18,1.5000608521362314e-18,7.887570804832045e-17,0,8.052845545004261e-17,2.0723501807726614e-20,2.8387479962882565e-21,5.820704534413145e-20,21205.832471867645,1.4915460212871878e-15,2.9444972528291906e-15,9.598357277442626e-17,8.523700645141963e-15,1.584330051448536,0.0011980809198910989,0,2.1028509837647328e-16,7.77873646968565e-18,4.710947499665021e-18,4.837750062997519e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
293,1943.520196518554,1.4662389567162779e-16,2.8945379609383543e-16,4.259343017912108e-17,4.833086221468939e-15,0.07306938321346819,7.340982294119073e-4,7602.69584541138,6.600127680929271e-16,1.302947247600643e-15,4.130591115861985e-17,2.7435275436765516e-15,1.307690694003766,4.638946183350071e-4,11659.616429937712,5.006079317275643e-16,9.882622850071556e-16,2.241151384887653e-19,4.14150432279277e-18,0.203569974231303,8.807214461442351e-8,1943.594,7603.004,11659.82,0,2.0671719059971513e-17,3.45187263896252e-18,2.811648598479033e-18,3.598467010479389e-16,0,9.305167114874359e-17,3.347529041895087e-18,1.3147073000076292e-18,7.014788055981214e-17,0,7.057803558635352e-17,1.8162822568540212e-20,2.487980876605349e-21,5.176165401111826e-20,21205.832471867645,1.3072445954921193e-15,2.580663328701634e-15,8.41234564762297e-17,7.580755269468283e-15,1.5843300514485372,0.0011980809198915289,0,1.8430142579506862e-16,6.817564503426147e-18,4.128843879363267e-18,4.300463432617622e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
294,1943.520196518554,1.2850645736492043e-16,2.5368772079423414e-16,3.733041463526563e-17,4.298543037743382e-15,0.07306938321346848,7.340982294122276e-4,7602.69584541138,5.784589357123644e-16,1.1419498448773163e-15,3.620198664152407e-17,2.4398444197292028e-15,1.3076906940037667,4.6389461833506947e-4,11659.616429937712,4.3875080210291595e-16,8.661486220066336e-16,1.9642257058634465e-19,3.683519648807967e-18,0.20356997423130324,8.807214461446956e-8,1943.594,7603.004,11659.82,0,1.811743830670736e-17,3.0253453714452136e-18,2.464229989285962e-18,3.20273321752218e-16,0,8.155383238056273e-17,2.9338948887919436e-18,1.1522567782393915e-18,6.23416249179165e-17,0,6.185712962464835e-17,1.5918551155953685e-20,2.1805559529187177e-21,4.604418161715173e-20,21205.832471867645,1.1457161951802008e-15,2.2617861876781843e-15,7.372882384737605e-17,6.742070977121393e-15,1.5843300514485383,0.0011980809198919116,0,1.6152840031191844e-16,5.975158811393111e-18,3.618667323478272e-18,3.8266099085175167e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
295,1943.520196518554,1.126276826078343e-16,2.2234104561846733e-16,3.2717718459085856e-17,3.823088783235066e-15,0.07306938321346874,7.340982294125123e-4,7602.69584541138,5.069822228938396e-16,1.00084592880957e-15,3.1728723565273645e-17,2.169761362455123e-15,1.3076906940037671,4.63894618335125e-4,11659.616429937712,3.8453698822124984e-16,7.591238143822806e-16,1.7215180774865166e-19,3.276152485680496e-18,0.20356997423130346,8.807214461451052e-8,1943.594,7603.004,11659.82,0,1.5878774757086133e-17,2.651521528693459e-18,2.1597398206930416e-18,2.8471149049469346e-16,0,7.147671281852481e-17,2.571371035395757e-18,1.0098792962945711e-18,5.551115123125783e-17,0,5.421381388166611e-17,1.395159094622422e-20,1.91111768919586e-21,4.096198393362593e-20,21205.832471867645,1.0041468937229237e-15,1.982310788810318e-15,6.461859383210815e-17,5.99612629817587e-15,1.5843300514485394,0.0011980809198922518,0,1.4156930145727705e-16,5.23684415503544e-18,3.1715302346768086e-18,3.402636037098849e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
296,1943.520196518554,9.871095312785189e-17,1.9486769171130123e-16,2.867498557417854e-17,3.400195678471557e-15,0.07306938321346897,7.340982294127656e-4,7602.69584541138,4.443374602109674e-16,8.771773801695094e-16,2.7808194865917886e-17,1.9295626393139163e-15,1.3076906940037676,4.638946183351743e-4,11659.616429937712,3.3702205124569896e-16,6.653234224720554e-16,1.5088003798094833e-19,2.913811987682348e-18,0.20356997423130363,8.807214461454694e-8,1943.594,7603.004,11659.82,0,1.3916729479982408e-17,2.323888863557342e-18,1.8928736819417e-18,2.5326962749261384e-16,0,6.264476268287216e-17,2.253642087495969e-18,8.850945486466573e-19,4.933119884809045e-17,0,4.751493697555088e-17,1.2227676251696877e-20,1.6749723009700105e-21,3.6422416731934915e-20,21205.832471867645,8.800704645845182e-16,1.737368494352866e-15,5.663406047807737e-17,5.3326721297731555e-15,1.5843300514485401,0.0011980809198925545,0,1.2407642913840544e-16,4.589758627305008e-18,2.7796432028893276e-18,3.026372487574362e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
297,1943.520196518554,8.651383071879921e-17,1.7078905591734306e-16,2.5131789024070576e-17,3.024056599747079e-15,0.07306938321346917,7.340982294129908e-4,7602.69584541138,3.89433336380194e-16,7.687898148281358e-16,2.4372102460897705e-17,1.7159432011962023e-15,1.307690694003768,4.6389461833521817e-4,11659.616429937712,2.9537825100092126e-16,5.831133842778783e-16,1.322366936387284e-19,2.5915243967481555e-18,0.2035699742313038,8.807214461457936e-8,1943.594,7603.004,11659.82,0,1.2197122409052676e-17,2.036739808338993e-18,1.6589825965962169e-18,2.2518879122523927e-16,0,5.490412383077345e-17,1.975173006392508e-18,7.75728706293819e-19,4.3855977877038654e-17,0,4.16438002447777e-17,1.0716775390910504e-20,1.4680059866565222e-21,3.2412245122277836e-20,21205.832471867645,7.713254180999144e-16,1.522692255023357e-15,4.963612817860701e-17,4.742591325340029e-15,1.584330051448541,0.0011980809198928234,0,1.0874504648460383e-16,4.022629590122411e-18,2.4361793088766925e-18,2.690771813474002e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
298,1943.520196518554,7.582383381437633e-17,1.4968567321215354e-16,2.2026404090239675e-17,2.6895055812108023e-15,0.07306938321346935,7.34098229413191e-4,7602.69584541138,3.413133869297855e-16,6.737950530248663e-16,2.136058745338909e-17,1.5259633197744827e-15,1.3076906940037685,4.6389461833525714e-4,11659.616429937712,2.588801262170742e-16,5.110615490748311e-16,1.1589699590576295e-19,2.3048649859440984e-18,0.20356997423130394,8.807214461460817e-8,1943.594,7603.004,11659.82,0,1.068999690442288e-17,1.785072045362686e-18,1.4539920344437017e-18,2.0025214125807267e-16,0,4.8119949450408486e-17,1.7311126850302636e-18,6.798765472872955e-19,3.8977068100853884e-17,0,3.6498124783847077e-17,9.392567517761993e-21,1.286613262536372e-21,2.881235509644706e-20,21205.832471867645,6.76017346961236e-16,1.3345422753118509e-15,4.3502888539534525e-17,4.217773765971229e-15,1.5843300514485417,0.0011980809198930628,0,9.530807113867844e-17,3.525577297910711e-18,2.1351551949935336e-18,2.39258021714023e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
299,1943.520196518554,6.645473592524837e-17,1.3118990935691037e-16,1.9304733008603776e-17,2.3919470790131455e-15,0.07306938321346951,7.340982294133692e-4,7602.69584541138,2.991393319853514e-16,5.905382260850568e-16,1.87211873525807e-17,1.3570082319290075e-15,1.3076906940037687,4.6389461833529184e-4,11659.616429937712,2.2689185653684736e-16,4.479127284421011e-16,1.0157629694238464e-19,2.0498975019085795e-18,0.20356997423130405,8.807214461463379e-8,1943.594,7603.004,11659.82,0,9.369097889127959e-18,1.5645013634453137e-18,1.2743309306092303e-18,1.7824283715661693e-16,0,4.217405494443408e-17,1.5172094386541717e-18,5.958682665639316e-19,3.469446951953614e-17,0,3.198826968022682e-17,8.231984095763404e-21,1.127634152957086e-21,2.5622746654442585e-20,21205.832471867645,5.924859244474471e-16,1.1696408638840683e-15,3.812749665812686e-17,3.751005208444062e-15,1.5843300514485423,0.0011980809198932757,0,8.353142251378886e-17,3.0899427861952486e-18,1.8713268313261192e-18,2.1296292942280751e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
300,1943.520196518554,5.824332145613643e-17,1.1497955647805693e-16,1.691936255236343e-17,2.127293032726484e-15,0.07306938321346966,7.340982294135276e-4,7602.69584541138,2.621764729056126e-16,5.175689475638033e-16,1.6407922144006033e-17,1.206752239011695e-15,1.3076906940037691,4.638946183353227e-4,11659.616429937712,1.9885618612374216e-16,3.925668300888918e-16,8.902512114067042e-20,1.8231202808134398e-18,0.20356997423130413,8.807214461465658e-8,1943.594,7603.004,11659.82,0,8.211414469111938e-18,1.3711852821718845e-18,1.1168694753543905e-18,1.584019374001322e-16,0,3.696285907973882e-17,1.3297369377788513e-18,5.222403868892209e-19,3.08455518072126e-17,0,2.8035670413105205e-17,7.214807029584153e-21,9.882991415649183e-22,2.2790480237061018e-020,21205.832471867645,5.192759804854912e-16,1.025115334130752e-15,3.3416309817510133e-17,3.3358683920189927e-15,1.584330051448543,0.001198080919893465,0,7.320994396195596e-17,2.7081370269803198e-18,1.6400981613851764e-18,1.8927027968758186e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
301,1943.520196518554,5.104654238719653e-17,1.007722200028911e-16,1.482873806369667e-17,1.891906865370141e-15,0.07306938321346979,7.340982294136685e-4,7602.69584541138,2.2978089336859536e-16,4.536160465991658e-16,1.438049328869958e-17,1.0731267695636125e-15,1.3076906940037694,4.638946183353501e-4,11659.616429937712,1.7428471591386652e-16,3.4405969355275585e-16,7.802481910206691e-20,1.621418303151457e-18,0.20356997423130427,8.807214461467686e-8,1943.594,7603.004,11659.82,0,7.196779068939902e-18,1.2017561134628265e-18,9.78864590818412e-19,1.4083786220586703e-16,0,3.239557953701724e-17,1.1654292931784058e-18,4.5771026416115785e-19,2.7430314963883262e-17,0,2.4571470209875635e-17,6.323316453076193e-21,8.66180924583985e-22,2.0275851174899814e-20,21205.832471867645,4.551121516696584e-16,8.984479601548128e-16,2.928725617149832e-17,2.9666550532369046e-15,1.5843300514485434,0.0011980809198936333,0,6.416382881583278e-17,2.3735087230943085e-18,1.4374410359041538e-18,1.682884530209252e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
302,1943.520196518554,4.473902628728288e-17,8.832039916797137e-17,1.2996439545418207e-17,1.6825536578266654e-15,0.07306938321346991,7.340982294137938e-4,7602.69584541138,2.0138824194309943e-16,3.975654233138928e-16,1.2603581697237569e-17,9.542919682552947e-16,1.3076906940037696,4.638946183353745e-4,11659.616429937712,1.527493953961467e-16,3.0154629391612505e-16,6.838375862701046e-20,1.442020533447339e-18,0.20356997423130435,8.807214461469488e-8,1943.594,7603.004,11659.82,0,6.307516099913649e-18,1.0532622943232633e-18,8.579121448723261e-19,1.2533377113932431e-16,0,2.839265142549593e-17,1.0214241620359668e-18,4.011537429412505e-19,2.439454888092385e-17,0,2.1535320517719828e-17,5.541982038027589e-21,7.591521256542023e-22,1.802591990875558e-20,21205.832471867645,3.98876663626529e-16,7.874321163979892e-16,2.5668405001282787e-17,2.6382876466154074e-15,1.5843300514485439,0.0011980809198937831,0,5.62354880431294e-17,2.080228438397258e-18,1.2598250399392308e-18,1.4974634594015692e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
303,1943.520196518554,3.9210892247115026e-17,7.740717539969243e-17,1.1390547201663627e-17,1.4963558175157649e-15,0.07306938321347001,7.340982294139053e-4,7602.69584541138,1.7650390073075612e-16,3.484406404927763e-16,1.1046232448928802e-17,8.486114220107556e-16,1.3076906940037698,4.6389461833539625e-4,11659.616429937712,1.338750657023994e-16,2.64286020939186e-16,5.993398636118249e-20,1.2824619629080112e-18,0.20356997423130443,8.807214461471091e-8,1943.594,7603.004,11659.82,0,5.528134040167857e-18,9.231169687537882e-19,7.519050696214194e-19,1.1145598333150986e-16,0,2.488434121234331e-17,8.952128841262491e-19,3.515855729579422e-19,2.1738253558334364e-17,0,1.8874329693747294e-17,4.857192446048077e-21,6.653482355938021e-22,1.6027451548827464e-20,21205.832471867645,3.4958985868027057e-16,6.901338368316547e-16,2.2496713636953612e-17,2.3462497014894284e-15,1.5843300514485443,0.0011980809198939163,0,4.928680494625846e-17,1.8231870453260855e-18,1.1041559908149554e-18,1.3321026434139305e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
304,1943.520196518554,3.4365836684527194e-17,6.784243345589985e-17,9.983085374917519e-18,1.3307536360324092e-15,0.0730693832134701,7.340982294140044e-4,7602.69584541138,1.546943688102198e-16,3.053859134304165e-16,9.681315537576097e-18,7.546296771611733e-16,1.30769069400377,4.638946183354155e-4,11659.616429937712,1.1733292410318954e-16,2.3162977716230913e-16,5.2528301942174486e-20,1.1405498370467233e-18,0.20356997423130452,8.807214461472518e-8,1943.594,7603.004,11659.82,0,4.845055562587831e-18,8.090529230871595e-19,6.589966549539033e-19,9.90960785651751e-17,0,2.180953192053632e-17,7.8459677937193185e-19,3.081422454256159e-19,1.9244588561617704e-17,0,1.6542141599209867e-17,4.257018210467884e-21,5.831351314737947e-22,1.426721120531462e-20,21205.832471867645,3.0639312959793654e-16,6.048581240486254e-16,1.9716929214435792e-17,2.086523863030629e-15,1.5843300514485446,0.0011980809198940347,0,4.319672908233402e-17,1.5979067206695593e-18,9.67722035510993e-19,1.1835493433799812e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
305,1943.520196518554,3.011945567709124e-17,5.945954949843719e-17,8.749535192273624e-18,1.1834701970618024e-15,0.07306938321347017,7.340982294140925e-4,7602.69584541138,1.3557971038237454e-16,2.676512016066751e-16,8.485053249507714e-18,6.710522396364052e-16,1.3076906940037702,4.638946183354327e-4,11659.616429937712,1.0283479605371404e-16,2.0300867022126376e-16,4.603769367560966e-20,1.0143336073020531e-18,0.20356997423130457,8.807214461473787e-8,1943.594,7603.004,11659.82,0,4.2463810074359516e-18,7.090830895971466e-19,5.775683776998559e-19,8.814563662307151e-17,0,1.9114658427845258e-17,6.876488455757873e-19,2.7006695021687986e-19,1.7184604433895245e-17,0,1.4498128049475498e-17,3.7310039175657926e-21,5.110806092065309e-22,1.2692259319013657e-20,21205.832471867645,2.685339621131798e-16,5.301194213263761e-16,1.7280626135456948e-17,1.8555367703055096e-15,1.584330051448545,0.0011980809198941398,0,3.785916748475671e-17,1.4004629390904997e-18,8.481464085259423e-19,1.0534293331628577e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
306,1943.520196518554,2.6397774587815063e-17,5.211248840110139e-17,7.668407431590385e-18,1.0524801552238244e-15,0.07306938321347023,7.340982294141709e-4,7602.69584541138,1.1882693603647661e-016,2.345791425485942e-16,7.436605941179176e-18,5.967277841621105e-16,1.3076906940037705,4.6389461833544796e-4,11659.616429937712,9.012811501981197e-17,1.7792410237639002e-16,4.0349091072056265e-20,9.020781963901889e-19,0.20356997423130463,8.807214461474915e-8,1943.594,7603.004,11659.82,0,3.72168108927618e-18,6.214659308717816e-19,5.062017058829755e-19,7.838781707070197e-17,0,1.675277434589793e-17,6.026801883578597e-19,2.3669639161098043e-19,1.5287250632045613e-17,0,1.2706681033902064e-17,3.2699860664831608e-21,4.479294335018278e-22,1.1276126110322873e-20,21205.832471867645,2.3535282564410365e-16,4.646157333260856e-16,1.5145362463841618e-17,1.650110017582325e-15,1.5843300514485454,0.0011980809198942337,0,3.318113646907617e-17,1.2274161052961244e-18,7.433460269274578e-19,9.36863438288579e-17,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
307,1943.520196518554,2.313595938287017e-17,4.567325972504896e-17,6.7208681654880315e-18,9.359819591717865e-16,0.07306938321347028,7.340982294142405e-4,7602.69584541138,1.041442018713354e-16,2.0559360013863791e-16,6.517708999290467e-18,5.306323286472149e-16,1.3076906940037707,4.638946183354615e-4,11659.616429937712,7.89915226051785e-17,1.5593908462988428e-16,3.5363395086723293e-020,8.022402122912039e-19,0.20356997423130468,8.807214461475916e-8,1943.594,7603.004,11659.82,0,3.2618152049448917e-18,5.446751007737919e-19,4.4365338706611715e-19,6.960577947356938e-17,0,1.4682734165141207e-17,5.282106000868476e-19,2.0744923341538072e-19,1.3552527156068805e-17,0,1.113659241463347e-17,2.865933435378989e-21,3.9258147103559805e-22,1.0018811579242271e-20,21205.832471867645,2.0627168385938408e-16,4.0720594449357117e-16,1.3273940559865222e-17,1.4674165280312926e-15,1.5843300514485457,0.0011980809198943168,0,2.9081141784719566e-17,1.0757516342960186e-18,6.514952019525334e-19,8.316832544121743e-17,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
308,1943.520196518554,2.027718718404811e-17,4.002968804459576e-17,5.890410662271431e-18,8.32373139334804e-16,0.07306938321347034,7.340982294143025e-4,7602.69584541138,9.127572539635551e-17,1.8018962794105471e-16,5.712354659513307e-18,4.7185515683658585e-16,1.3076906940037707,4.638946183354736e-4,11659.616429937712,6.923101234448388e-17,1.366706241048658e-16,3.099375175067851e-20,7.134467859441655e-19,0.20356997423130474,8.807214461476807e-8,1943.594,7603.004,11659.82,0,2.8587721988220624e-18,4.773728545161054e-19,3.8883379010126215e-19,6.201636426617085e-17,0,1.2868476474979892e-17,4.629427736943497e-19,1.8181597172344025e-19,1.2088854223213374e-17,0,9.760510260694621e-18,2.511807172557869e-21,3.440725254301326e-22,8.907080835971002e-21,21205.832471867645,1.807839249248875e-16,3.5688994009051625e-16,1.1633759073535417e-17,1.304941742957334e-15,1.5843300514485459,0.001198080919894391,0,2.5487758934496575e-17,9.428274353830129e-19,5.709938343501326e-19,7.41141255702202e-17,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
309,1943.520196518554,1.777165637648796e-17,3.5083458780918695e-17,5.1625678284020994e-18,7.402283224850094e-16,0.07306938321347041,7.340982294143577e-4,7602.69584541138,7.999732963419973e-17,1.5792467273315413e-16,5.006513141256917e-18,4.19586296229933e-16,1.3076906940037707,4.638946183354844e-4,11659.616429937712,6.067654999163838e-17,1.1978305206467176e-16,2.716403912072896e-20,6.344767434955504e-19,0.2035699742313048,8.807214461477601e-8,1943.594,7603.004,11659.82,0,2.5055308075601476e-18,4.1838674451248666e-19,3.4078792303081296e-19,5.5185890579512176e-17,0,1.1278395762155783e-17,4.057397024667823e-19,1.5935005894803796e-019,1.0787811616230769e-17,0,8.554462352845501e-18,2.201438175147168e-21,3.0155754025483605e-22,7.940933880509066e-21,21205.832471867645,1.5844553600232608e-16,3.127911835787446e-16,1.0196245008779745e-17,1.160449095458438e-15,1.5843300514485459,0.0011980809198944569,0,2.233838892256143e-17,8.263278851544162e-19,5.0043953951910575e-19,6.598164312962345e-17,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
310,1943.520196518554,1.557571903314589e-17,3.0748405500044615e-17,4.524660182605367e-18,6.582796724724939e-16,0.07306938321347045,7.340982294144066e-4,7602.69584541138,7.011253781647403e-17,1.3841086494882628e-16,4.387888240044394e-18,3.731053795569948e-16,1.3076906940037707,4.638946183354939e-4,11659.616429937712,5.317911141595567e-17,1.0498217635178215e-16,2.380754118715372e-20,5.642438557865696e-19,0.20356997423130482,8.807214461478307e-8,1943.594,7603.004,11659.82,0,2.1959373433420713e-18,3.6668919551695878e-19,2.9867879654434024e-19,4.889751797909625e-17,0,9.884791817725703e-18,3.5560487281444775e-19,1.3966012471777194e-019,9.486769009248164e-18,0,7.49743857568271e-18,1.9294196194358703e-21,2.6429587765055538e-22,7.05419626385222e-21,21205.832471867645,1.3886736826557559e-16,2.7414144680065305e-16,8.936355963836915e-18,1.0319492958852752e-15,1.5843300514485459,0.0011980809198945152,0,1.9578167736750484e-17,7.242234879508424e-19,4.3860321713976275e-19,5.839134118460827e-17,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
311,1943.520196518554,1.3651120540384302e-17,2.6949008839194834e-17,3.965574971310033e-18,5.853994896182216e-16,0.07306938321347049,7.340982294144502e-4,7602.69584541138,6.144915063451382e-17,1.2130826174589955e-16,3.8457031198773095e-018,3.3177173704268126e-16,1.3076906940037707,0.00046389461833550234,11659.616429937712,4.660808650778038e-17,9.201015637490144e-17,2.086578563873177e-20,5.01781936094847e-19,0.20356997423130485,8.807214461478934e-8,1943.594,7603.004,11659.82,0,1.9245984927615877e-18,3.213796036145185e-19,2.617728430969596e-19,4.358492733391728e-17,0,8.663387181960208e-18,3.1166490437578473e-19,1.2240315795832826e-19,8.456776945386935e-18,0,6.571024908175292e-18,1.6910127705961711e-21,2.31638415950906e-22,6.273337765602162e-21,21205.832471867645,1.217083576826785e-16,2.4026742695999585e-016,7.832143876826075e-18,9.176730085969977e-16,1.584330051448546,0.0011980809198945672,0,1.7159010582897086e-17,6.347355207608994e-19,3.844076394712388e-19,5.2047977617069815e-17,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
