time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.525790793722,4.662712644639048e-10,9.56806901206548e-10,1.4997773457362978e-10,3.802269170450107e-9,0.06751964709746347,6.895538069460148e-4,7602.719639089724,2.1066271889467095e-9,4.322886392006861e-9,1.4732020134649675e-10,2.4253114250402417e-9,1.2838944999322242,4.6640134092084507e-4,11659.632899441196,1.5998887024282651e-9,3.2830316390421144e-9,7.996394161764311e-13,3.224394410870376e-12,0.1871004713495485,8.257491268399024e-8,1943.594,7603.004,11659.82,6.480149750132114e-11,1.3310092425464603e-10,1.5522021977083513e-11,1.1198614187602613e-11,2.8315327415661534e-10,2.937667886726558e-10,6.023456625574044e-10,1.525886424003199e-11,5.304861820702859e-12,6.189952581536415e-11,2.2373569663614035e-10,4.580873959113633e-10,8.28826430589297e-14,9.999801683099634e-15,4.0304930126756945e-14,21205.87832932464,4.17278715583888e-9,8.562724932255523e-9,2.98097575336303e-10,6.2308049899012195e-9,1.5385146183792362,0.0011560377227795438,5.823039828101173e-10,1.1935339827234136e-9,3.086376886017443e-11,1.651347580998857e-11,3.4509310490210625e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
178,1943.5257907936657,4.066981138800905e-10,8.345605039282735e-10,1.3081800298006286e-10,3.388479043315996e-9,0.06751964751652068,6.895540592845243e-4,7602.719639089468,1.8374739068186999e-9,3.770572506018508e-9,1.2849971591642812e-10,2.159944779912202e-9,1.283894501238591,4.6640139604760375e-4,11659.632899441001,1.3954789407918292e-9,2.8635754836019674e-9,6.974859192782566e-13,2.873878208746648e-12,0.18710047216812967,8.257494860746786e-8,1943.594,7603.004,11659.82,5.638867150992155e-11,1.1596182209373586e-10,1.3531270212331036e-11,9.765720856572463e-12,2.5233850957113307e-10,2.5647750589996576e-10,5.256307880279753e-10,1.3312325679039675e-11,4.6275875121915665e-12,5.5126758680915794e-11,1.9463186617940664e-10,3.9904162781584254e-10,7.224740788177466e-14,8.720045238997458e-15,3.5923477612417824e-14,21205.878329324136,3.6396509614906197e-9,7.46870849354875e-9,2.6001520481576924e-10,5.551297701436944e-9,1.5385146209232412,0.0011560380302807355,5.07498043589294e-10,1.0406342379375538e-9,2.6915843299252484e-11,1.4402028414003027e-11,3.075011917296613e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
179,1943.5257907936164,3.547363268768712e-10,7.279329089454334e-10,1.141057801216728e-10,3.0195561724108795e-9,0.06751964788527162,6.895542841495137e-4,7602.719639089244,1.602709003585476e-9,3.28882506069236e-9,1.1208345308519535e-10,1.9235379446348035e-9,1.2838945023819852,4.664014451407162e-4,11659.632899440834,1.2171855868368276e-9,2.4977110618601193e-9,6.083815833404369e-13,2.5613182031284617e-12,0.18710047288213102,8.25749806239454e-8,1943.594,7603.004,11659.82,4.934008757118136e-11,1.0130187457440066e-10,1.181130460192794e-11,8.520779163518622e-12,2.248649893675167e-10,2.2373569663614035e-10,4.585005998693642e-10,1.161180949119237e-11,4.036446018670663e-12,4.9093112442031434e-11,1.673470251262188e-10,3.456403790812204e-10,6.280331921049084e-14,7.595382757415528e-15,3.2016477540646966e-14,21205.878329323696,3.174630917299175e-9,6.514469031497913e-9,2.267976147902086e-10,4.9456554352488115e-9,1.5385146231493878,0.0011560383042708538,4.404228093335405e-10,9.054428535249853e-10,2.34859174123308e-11,1.25648205649467e-11,2.739901182870888e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
180,1943.5257907935732,3.094134376477793e-10,6.34928581918415e-10,9.952844683207011e-11,2.690657029597971e-9,0.06751964820978423,6.895544845215319e-4,7602.719639089049,1.3979388462903661e-9,2.868628123861126e-9,9.776431282713732e-11,1.7129402771909417e-9,1.283894503382792,4.664014888588918e-4,11659.632899440685,1.0616718790693565e-9,2.1785912432541576e-009,5.306596771215178e-13,2.282623510289597e-12,0.18710047350491352,8.257500915673928e-8,1943.594,7603.004,11659.82,4.320099833421409e-11,8.852388756330596e-11,1.0311597682310325e-11,7.435023060270727e-12,2.0037201823967787e-10,1.9463186617940664e-10,3.994020234745165e-10,1.012182586805674e-11,3.519851072072743e-12,4.371817561828542e-11,1.4915713109076023e-10,3.046708388582314e-10,5.506094089024663e-14,6.639142355458282e-15,2.853279388390903e-14,21205.878329323306,2.769024163007502e-9,5.682147949033698e-9,1.9782341933632896e-10,4.405879930299202e-9,1.5385146250974897,0.0011560385483895806,3.8698999560438097e-10,7.925967498960539e-10,2.048848449125731e-11,1.0961513274698928e-11,2.441187266518472e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
181,1943.5257907935356,2.698812274610555e-10,5.538069475317703e-10,8.68133083948966e-11,2.3974581539615064e-9,0.06751964849539117,6.895546630591618e-4,7602.71963908888,1.2193311548147043e-9,2.5021176860358013e-9,8.527441663167651e-11,1.5253426339292191e-9,1.28389450425884,4.6640152778914417e-4,11659.632899440556,9.260273770334021e-10,1.900243717245886e-9,4.628663206114119e-13,2.0341416349177766e-12,0.18710047404813115,8.257503458350971e-8,1943.594,7603.004,11659.82,3.751665644813329e-11,7.70488666348571e-11,8.984777244815777e-12,6.482374581840865e-12,1.7853762988417204e-10,1.6916601452976465e-10,3.4777370600542645e-10,8.82121631959094e-12,3.069107082187668e-12,3.893025235946618e-11,1.291482476517558e-10,2.647927496877102e-10,4.7942068797215626e-14,5.786771265366079e-15,2.542677042814648e-14,21205.87832932297,2.415239759309162e-9,4.9561683508134574e-9,1.7255059134718453e-10,3.9248349295256436e-9,1.5385146268023624,0.0011560387658828895,3.3583091862965375e-10,6.896153223279937e-10,1.7853935633203933e-11,9.557268435293899e-12,2.1749330901406637e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
182,1943.525790793503,2.3539985023653554e-10,4.830498147447308e-10,7.572249705972842e-11,2.136100678514027e-9,0.06751964874677924,6.895548221336181e-4,7602.719639088732,1.063543280568646e-9,2.182434484594574e-9,7.438009939516746e-11,1.3582405202395888e-9,1.2838945050257238,4.6640156245456623e-4,11659.632899440445,8.077134924651468e-10,1.65745922269191e-9,4.0373330977323837e-13,1.8126118233572592e-12,0.18710047452194892,8.257505724115751e-8,1943.594,7603.004,11659.82,3.2741809263825417e-11,6.722318648834538e-11,7.837886488640287e-12,5.654533936380437e-12,1.590744562983415e-10,1.482476363889873e-10,3.0403551063504555e-10,7.702757690089711e-12,2.6782465873091647e-12,3.466542206282189e-11,1.1095835361629725e-10,2.292722381845525e-10,4.166764530238426e-14,5.040032807027888e-15,2.265764780235366e-14,21205.87832932268,2.1066566232703285e-9,4.322943522031215e-9,1.5050632976466913e-10,3.496153810576973e-9,1.538514628294452,0.0011560389596454255,2.9194779926910996e-10,6.005309353079434e-10,1.558231182403238e-11,8.337820556496629e-12,1.9376253600896573e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
183,1943.5257907934742,2.0532398631714178e-10,4.213329639352665e-10,6.60485251463161e-11,1.9031407254003194e-9,0.06751964896806797,6.895549638596516e-4,7602.719639088603,9.276596486675795e-10,1.9035956319681167e-9,6.487754056703072e-11,1.209401195781066e-9,1.2838945056970834,4.664015933212663e-4,11659.632899440347,7.045159796468689e-10,1.445694057432243e-9,3.521544094080619e-13,1.6151233364117363e-12,0.18710047493523324,8.257507743019922e-8,1943.594,7603.004,11659.82,2.864908310584724e-11,5.8724947025241e-11,6.8416216520857786e-12,4.933671886193472e-12,1.417260334698328e-10,1.291482476517558e-10,2.650318795528224e-10,6.716656697316414e-12,2.3358005923688208e-12,3.086670009215878e-11,9.822542779147625e-11,2.014229406097542e-10,3.6471411685313823e-14,4.402515602524514e-15,2.0189041706281257e-14,21205.878329322422,1.8374996146315903e-9,3.7706226533356265e-9,1.3127822012275489e-10,3.114157044517797e-9,1.5385146296003847,0.0011560391322583481,2.560227585490793e-10,5.251797671878176e-10,1.3594749761087507e-11,7.273874994164817e-12,1.7261292260369787e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
184,1943.5257907934492,1.7909076528153066e-10,3.6750136419165564e-10,5.7610405754190257e-11,1.6955050552547498e-9,0.06751964916287867,6.8955509012315e-4,7602.71963908849,8.091371927469695e-10,1.660382645205856e-9,5.658895299997277e-11,1.0768343127146573e-9,1.2838945062848508,4.664016208045547e-4,11659.632899440261,6.145034958202911e-10,1.260985043562057e-9,3.071646718113024e-13,1.4390781286955662e-12,0.18710047529571774,8.257509541867584e-8,1943.594,7603.004,11659.82,2.5011104298755527e-11,5.124432533436665e-11,5.968772776980965e-12,4.303743524582157e-12,1.2626349846309864e-10,1.127773430198431e-10,2.3129979894045314e-10,5.860104784976376e-12,2.037615439862812e-12,2.7483288377299492e-11,8.549250196665525e-11,1.7550498579323306e-10,3.179547738649057e-14,3.839260749162505e-15,1.7988476618798856e-14,21205.8783293222,1.6027314538487911e-9,3.288869052959569e-9,1.1450652342597433e-10,2.773778446098103e-9,1.5385146307434472,0.0011560392860231234,2.2328094928525388e-10,4.580491100680528e-10,1.1860673039343832e-11,6.345198225194131e-12,1.5376477531701694e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
185,1943.5257907934274,1.5620923188994315e-10,3.205475569761825e-10,5.025026866103296e-11,1.5104514196211513e-9,0.06751964933439482,6.895552026057876e-4,7602.719639088393,7.05757761613591e-10,1.4482437819510075e-9,4.935925833216957e-11,9.58765709958409e-10,1.283894506799463,4.664016452744608e-4,11659.632899440187,5.359914561188581e-10,1.0998753573077512e-9,2.6792239530298157e-13,1.2821574743227384e-12,0.18710047561014798,8.257511144564427e-8,1943.594,7603.004,11659.82,2.1827872842550278e-11,4.470940623413779e-11,5.2068720088128084e-12,3.754118751714236e-12,1.1248263757056287e-10,9.731593308970332e-11,2.0069536422308175e-10,5.09839124411102e-12,1.7754218957527796e-12,2.4469906081871912e-11,7.457856554538012e-11,1.5309060524681306e-10,2.7733925590308215e-14,3.3488101049314524e-15,1.6026968435645064e-14,21205.878329322008,1.3979584496223924e-9,2.8686666962349414e-9,9.987744938850551e-11,2.470499287053883e-9,1.5385146317440057,0.001156039422991694,1.9372237147763371e-10,3.984953757040326e-10,1.0332997178514137e-11,5.532889457571947e-12,1.3696857062087043e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
186,1943.5257907934083,1.36251157767437e-10,2.79592801563914e-10,4.383040824558815e-11,1.3455331229016012e-9,0.06751964948541538,6.895553028070338e-4,7602.719639088307,6.155866061834353e-10,1.263208853798254e-9,4.305318684796704e-11,8.536140263752741e-10,1.2838945072500512,4.66401667060654e-4,11659.632899440121,4.675105065774953e-10,9.593498347873407e-10,2.336933857549573e-13,1.1422921258876787e-12,0.18710047588440773,8.257512572429585e-8,1943.594,7603.004,11659.82,1.9099388737231493e-11,3.905746285973763e-11,4.54504445136598e-12,3.2755251975431406e-12,1.002012461719104e-10,8.549250196665525e-11,1.7566365739681098e-10,4.454530142919022e-12,1.5496815869689337e-12,2.1786193237904178e-11,6.548361852765083e-11,1.3396456806901366e-10,2.4228773663174466e-14,2.9228891605599364e-15,1.4278651576407373e-14,21205.878329321837,1.2193482705283677e-9,2.5021514901495087e-9,8.711728847931015e-11,2.2002894414027627e-9,1.5385146326198742,0.0011560395449934121,1.7007550923153758e-10,3.4868568832556227e-10,9.023803367948176e-12,4.828129673672634e-12,1.2200171806139098e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
187,1943.5257907933917,1.1884302713448087e-10,2.4387062944009553e-10,3.823070829226518e-11,1.1985673507670902e-9,0.06751964961840139,6.895553920638049e-4,7602.719639088233,5.369361706797285e-10,1.1018149240380711e-9,3.7552747612916786e-11,7.599698315337428e-10,1.2838945076446038,4.6640168645683205e-4,11659.632899440065,4.0777902517138837e-10,8.367785436430289e-10,2.0383722737132187e-13,1.0176356366321803e-12,0.1871004761236291,8.25751384447413e-8,1943.594,7603.004,11659.82,1.659827830735594e-11,3.400640894031208e-11,3.960888815627677e-12,2.8560165178299647e-12,8.925677113646308e-11,7.457856554538012e-11,1.532290010490869e-10,3.885508247303163e-12,1.3517115951026382e-12,1.939617802308724e-11,5.638867150992155e-11,1.1612015291602849e-10,2.1068887991751336e-14,2.5462523187693386e-15,1.2720445452064287e-14,21205.878329321687,1.0635582229855977e-9,2.1824640971211956e-9,7.598729313255328e-11,1.959554817937465e-9,1.5385146333866342,0.0011560396536590817,1.475655153626576e-10,3.033555629054275e-10,7.867465950922591e-12,4.210274365251372e-12,1.0866566960500238e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
188,1943.5257907933772,1.0365904645319888e-10,2.1271249986269e-10,3.334639559033024e-11,1.0676068685469058e-9,0.06751964973551698,6.895554715680081e-4,7602.719639088167,4.683345099633658e-10,9.610414985326272e-10,3.275502164240527e-11,6.765770046467412e-10,1.2838945079901098,4.664017037246333e-4,11659.632899440016,3.5567913626011736e-10,7.298675641212054e-10,1.777953062816996e-13,9.065405137281996e-13,0.1871004763322885,8.257514977649773e-8,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.973589590964885e-11,3.4590473634963213e-12,2.4923960999621572e-12,7.95042031341564e-11,6.548361852765083e-11,1.3408527924401354e-10,3.3944307918055173e-12,1.1797885408310296e-12,1.7267801229702007e-11,4.9112713895738125e-11,1.0121260280700914e-10,1.83707148020761e-14,2.2206317945849196e-15,1.1331756428501898e-14,21205.87832932156,9.276726926766821e-10,1.9036215625165225e-9,6.627921253901721e-11,1.745090413707375e-9,1.5385146340579152,0.0011560397504424178,1.291482476517558e-10,2.6503377796067155e-10,6.8718488701039145e-12,3.674405272587772e-12,9.678333612028691e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
189,1943.5257907933646,9.041504719592172e-11,1.8553528813736563e-10,2.9086080362794746e-11,9.509147341572075e-10,0.06751964983866532,6.895555423822004e-4,7602.71963908811,4.0849774202635877e-10,8.38253996951149e-10,2.8570236867418586e-11,6.023161209100628e-10,1.2838945082926843,4.66401719097126e-4,11659.632899439972,3.1023578954305066e-10,6.366160585692052e-10,1.550803632667326e-13,8.075369051150667e-13,0.18710047651429043,8.257515987070904e-8,1943.594,7603.004,11659.82,1.2505552149377763e-11,2.574955140665492e-11,3.006471965118943e-12,2.1707935311659936e-12,7.081419229216374e-11,5.729816621169448e-11,1.1713493414870154e-10,2.9629773022100727e-12,1.029380666890245e-12,1.537249272104066e-11,4.3655745685100555e-11,8.909909240216725e-11,1.609577728539784e-14,1.9405360150182413e-15,1.0094211315537966e-14,21205.878329321447,8.091485787653311e-10,1.6604053436577199e-9,5.781139759348006e-11,1.5540383919723853e-9,1.53851463464564,0.0011560398366391971,1.134594640461728e-10,2.319835779575237e-10,5.985545044614413e-12,3.2021147340712567e-12,8.619677922451993e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
190,1943.5257907933537,7.886316762632268e-11,1.6183037244940635e-10,2.5370046914498098e-11,8.469417072305483e-10,0.06751964992952025,6.895556054535681e-4,7602.71963908806,3.5630602009503787e-10,7.311544464203693e-10,2.4920088925415954e-11,5.361896300631302e-10,1.2838945085576774,4.664017327819186e-4,11659.632899439934,2.7059851198938954e-10,5.552788259172476e-10,1.352673804522463e-13,7.193135532069432e-13,0.18710047667304056,8.257516886212846e-8,1943.594,7603.004,11659.82,1.0913936421275139e-11,2.2465815990874184e-11,2.6226997871624938e-12,1.893557735835562e-12,6.307136778994915e-11,5.002220859751105e-11,1.0221393052883195e-10,2.584964976446318e-12,8.979460458826743e-13,1.368479261116759e-11,3.8198777474462986e-11,7.78360550281241e-11,1.4049955508931755e-14,1.6931469161709034e-15,8.99141941683819e-15,21205.87832932135,7.057676997107501e-10,1.4482636447870232e-9,5.04254032203663e-11,1.3838506508468854e-9,1.5385146351602381,0.0011560399134043489,9.913492249324918e-11,2.0251580154783023e-10,5.221714719117744e-12,2.7931969286344075e-12,7.676515182053358e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
191,1943.525790793344,6.878721406263676e-11,1.4115411501369253e-10,2.2128762559173992e-11,7.54306069358697e-10,0.0675196500095541,6.895556616264017e-4,7602.719639088016,3.107825746595504e-10,6.377384748147705e-10,2.1736276393884712e-11,4.773086348991271e-10,1.283894508789771,4.6640174496393274e-4,11659.632899439901,2.3602549123079717e-10,4.843336403627551e-10,1.1798563170256694e-13,6.407007765260431e-13,0.18710047681150946,8.257517687088816e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,1.9853021607744893e-11,2.3022405679106655e-12,1.6560066676205691e-12,5.617283352875313e-11,4.3655745685100555e-11,8.917919112058804e-11,2.2550009589744707e-12,7.832674615470858e-13,1.2182014132253866e-11,3.2741809263825417e-11,6.731483002241779e-11,1.2203976532947386e-14,1.474286264131337e-15,8.008759699653319e-15,21205.878329321262,6.155952799529843e-10,1.263226230191218e-9,4.398302458476127e-11,1.23225540503435e-9,1.5385146356108346,0.0011560399817672053,8.617462299298495e-11,1.7634704275075073e-10,4.569445503418084e-12,2.440748415431786e-12,6.836285642070665e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
192,1943.5257907933358,5.999861480896785e-11,1.2311955939831028e-10,1.9301576960329762e-11,6.717756001877195e-10,0.06751965008006194,6.895557116532282e-4,7602.719639087978,2.7107543320010864e-10,5.562577988103912e-10,1.8959223088633917e-11,4.248810979390151e-10,1.2838945089930625,4.664017558078756e-4,11659.632899439872,2.058696925377252e-10,4.2245276300845606e-10,1.0291174816505538e-13,5.706552652159918e-13,0.18710047693228826,8.257518400407898e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.6974051569625262e-11,1.988642225807897e-12,1.4386230959854632e-12,5.002682653982432e-11,3.8198777474462986e-11,7.790591893390472e-11,1.968381413107175e-12,6.834109337034919e-13,1.084394287689458e-11,2.9103830456733704e-11,5.925962914980566e-11,1.0692866570256264e-14,1.2883375053883913e-15,7.133190821210952e-15,21205.878329321185,5.369437405468017e-10,1.1018301212171574e-9,3.8363711797128734e-11,1.0972273533919506e-9,1.5385146360054127,0.0011560400426451078,7.548806024715304e-11,1.5413959965333566e-10,3.967716505485328e-12,2.1233223671943433e-12,6.087790260754011e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
193,1943.5257907933285,5.233289103247176e-11,1.0738918863784503e-10,1.6835587576319014e-11,5.982514808528413e-10,0.06751965014218317,6.895557562047468e-4,7602.719639087945,2.364414754937388e-10,4.851875046615142e-10,1.6536963542755128e-11,3.7820132280686606e-10,1.2838945091711371,4.664017654604432e-4,11659.632899439846,1.7956674955896123e-10,3.684780933008112e-10,8.976366937081052e-14,5.082464987325969e-13,0.18710047703763694,8.257519035716021e-8,1943.594,7603.004,11659.82,7.275957614183426e-12,1.494168139067952e-11,1.7423069057734451e-12,1.2571363548842813e-12,4.455151861575829e-11,3.2741809263825417e-11,6.737576697019526e-11,1.7097714743840398e-12,5.950719681645391e-13,9.652567590709427e-12,2.546585164964199e-11,5.1768794628405965e-11,9.333795833053833e-15,1.1240937313649345e-15,6.353081232435165e-15,21205.87832932112,4.683411160851718e-10,9.610547866001704e-10,3.346231478844495e-11,9.769610501584399e-10,1.5385146363509572,0.0011560400968555471,6.548361852765083e-11,1.3408624298928076e-10,3.4614121759905386e-12,1.8533324167801854e-12,5.421043928770015e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
194,1943.5257907933221,4.564657853884697e-11,9.366860860494153e-11,1.4684650002191182e-11,5.327539202230599e-10,0.06751965019692019,6.895557958786914e-4,7602.719639087916,2.0623252609582933e-10,4.2319750935621636e-10,1.4424170830471276e-11,3.366405732285199e-10,1.2838945093271323,4.664017740522849e-4,11659.632899439825,1.5662440219981356e-10,3.213994952328353e-10,7.829536683312155e-14,4.5264461405340633e-13,0.18710047712952677,8.257519601521788e-8,1943.594,7603.004,11659.82,6.366462912410498e-12,1.3052775406035286e-11,1.5208438562285458e-12,1.0968642903056428e-12,3.967394457665002e-11,2.9103830456733704e-11,5.931277985464317e-11,1.4980565214759781e-12,5.200142858903815e-13,8.59184170207486e-12,2.1827872842550278e-11,4.477022020169795e-11,8.107339045673054e-15,9.787820791681013e-16,5.6580576649280684e-15,21205.87832932106,4.0850350683448987e-10,8.382656131939931e-10,2.918711619949558e-11,8.698471380656332e-10,1.5385146366535793,0.0011560401451269915,5.729816621169448e-11,1.171357754623764e-10,3.027007716750197e-12,1.6178573582751924e-12,4.827144433638981e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
195,1943.5257907933167,3.9814542837127305e-11,8.170103842480537e-11,1.280851470749373e-11,4.744093209228725e-10,0.06751965024515504,6.895558312077401e-4,7602.719639087892,1.798832237166343e-10,3.6912766804324606e-10,1.258130855957408e-11,2.996387072247694e-10,1.2838945094637946,4.664017816997539e-4,11659.632899439806,1.3661328396898278e-10,2.8033589269004236e-10,6.829224151327492e-14,4.0310957072471296e-13,0.18710047720967724,8.257520105408752e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.1289003912357236e-11,1.32107527224815e-12,9.550966379635823e-13,3.532904871428322e-11,2.4556356947869062e-11,5.09056593270641e-11,1.296419089519252e-12,4.521017215515585e-13,7.647468975354593e-12,1.8189894035458565e-11,3.820101226628934e-11,6.996552799352516e-15,8.499839059599572e-16,5.038869645402919e-15,21205.878329321014,3.563110505227444e-10,7.311645991580938e-10,2.5458115508581087e-11,7.744511377183666e-10,1.5385146369186269,0.0011560401881085482,4.8203219193965197e-11,1.0039567550571067e-10,2.6244909145667544e-12,1.4080483434211009e-12,4.2981556559283214e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
