time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,272.13264367190817,5.8905528103336176,12.410069018829656,1.6516125889204523,2.5675257926217543,1636.1049237674133,12.836672349972547,777.9135678882175,18.100795254771928,39.61715970951373,1.248159361232232,1.131582918859336,6763.831050747955,2.16168411945587,3605.411409517719,41.75338654092631,84.64159410280247,0.0171965384377304,0.004240635870897437,7927.989185322798,0.002987341428606609,1943.594,7603.004,11659.82,0.8305243918352403,1.8207935244753815,0.20760395661158287,0.1209545014547825,0.19898906508269043,2.4847591094056725,5.6054594561623645,0.1493516545879463,0.04834900645262523,0.030059593842987287,6.001200237249577,12.888621303811526,0.002295377362087578,2.2898352114843713e-4,5.500238840475385e-5,4655.457621077845,65.74473460603186,136.66882283114586,2.9169684885904146,3.703349347351988,16327.925159838167,15.001343810857023,9.31648373849049,20.31487428444927,0.35925098856161675,0.16953249142855617,0.22910366131408247, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
119,271.4208083614734,5.043524394109117,10.676833552225457,1.443871164681161,2.365190215364896,1639.62357932537,13.020192986775346,775.7873626078177,15.444932082610844,33.91531435936895,1.084855633255049,1.0380983821470993,6774.5441466518905,2.18929028291483,3600.267743452617,35.83444501551642,73.19389092883553,0.015144619618893934,0.003931886665848941,7950.50180569052,0.003038406209227216,1943.594,7603.004,11659.82,0.7118353104347648,1.5588637266592658,0.17867219827896383,0.10584390779165405,0.18352063680279862,2.126205280399745,4.782068452560829,0.12788676445264804,0.04206025358374662,0.027606163458960165,5.143666065102025,11.06260759051191,0.001986053204314899,2.0189860115756833e-4,5.1064780620606754e-5,4647.475914421908,56.32290149223638,117.78603884042994,2.543871417555104,3.407220484177844,16364.66953166778,15.212521675899403,7.981706655936534,17.403539769732003,0.30854501593592676,0.14810605997655824,0.2111778650423794, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
120,270.8107491469937,4.318797387146003,9.180158713600097,1.260029405599533,2.1740546968085646,1642.6611429714237,13.189067678427712,773.9678574414656,13.1833241161823,29.0231208871042,0.941422400061969,0.9504055823436318,6783.723279366041,2.2145902068058967,3595.859710733391,30.748952729437164,63.23128533280611,0.01330885040066138,0.0036366183473289706,7969.960020040778,0.0030856948229922403,1943.594,7603.004,11659.82,0.6100592144796906,1.334786221442804,0.15367197105691124,0.09244956712030279,0.16887469165236624,1.8195051663520871,4.081113132780631,0.10945980382485349,0.03652847721015915,0.025299923891066722,4.408032719226412,9.49352500530567,0.001716587164372953,1.7761781913027539e-4,4.728861376502441e-5,4640.63831732185,48.25107423276547,101.4345649335104,2.2147606560621633,3.128096897499525,16396.344442378242,15.4067435800566,6.83759710005819,14.909424359529105,0.2648483620461377,0.1291556621495922,0.19422190415719798, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
121,270.2879514394805,3.6985563514834716,7.889270297974377,1.097822237612264,1.9942667562126282,1645.281996225123,13.344136692113091,772.4107160868466,11.256411286082344,24.829383036069295,0.8157786983650313,0.868462046420542,6791.585517898979,2.237730947242407,3592.082546871001,26.380576672560252,54.576327618572876,0.011672448612869537,0.0033556863220713566,7986.7623913214575,0.003129381456384496,1943.594,7603.004,11659.82,0.5227977075132344,1.143038743175766,0.13209660170744777,0.08061377562027378,0.15506901368537918,1.5571413546190342,3.4840541847189908,0.09365662481309958,0.03167626548189341,0.023140740436510487,3.777163862389898,8.14553991926681,0.0014822843855070219,1.5593430866494326e-4,4.368663339225556e-5,4634.781214397328,41.33554431012607,87.29498095261656,1.9252733845901648,2.8660844889552415,16423.62990544556,15.584997020811883,5.857102924522167,12.772632847161567,0.22723551090605437,0.11244597541083212,0.1782534407552819, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
122,269.8399620517743,3.1676267059507315,6.776968026405792,0.9550891916020584,1.8258140564971124,1647.542294808172,13.48624515959735,771.0780284716765,9.613866406763663,21.236974531221453,0.7059838940215293,0.7921620465343454,6798.318127003164,2.258857646622789,3588.8462731634386,22.6290790074439,47.0689045707871,0.010218587999504767,0.003089647597390413,8001.259265373631,0.003169649085471641,1943.594,7603.004,11659.82,0.4479893877061727,0.9789190332389128,0.11349691661245648,0.07018484586684252,0.14210846748425965,1.33268761517013,2.975232494488811,0.08011458061348825,0.027430967345711564,0.021126699380381808,3.2362737075623045,6.987771372678658,0.0012788907104453885,1.3663756619050794e-4,4.0267629087145304e-5,4629.7642636868895,35.41057212015829,75.08284712841434,1.6712916736230925,2.621065750628848,16447.119687184968,15.748272455305612,5.016950710438607,10.941922900406382,0.19489038793639013,0.0977524507787446,0.1632754344937286, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
123,269.45609846974895,2.7130707901380235,5.819337830835866,0.8297984308169015,1.6685507456033362,1649.4909115643518,13.616232168504421,769.9373767820813,8.213111288417268,18.161432103877104,0.6102478810330347,0.7213489870441908,6804.0823708742355,2.278112083316067,3586.0736498158235,19.408093766013696,40.56562382045955,0.008930789982981392,0.002838797735662183,8013.757656323991,0.0032066859769809197,1943.594,7603.004,11659.82,0.38386358202535575,0.8384194978380637,0.09747705889182265,0.06101911317509033,0.1299870089070705,1.1406516895951881,2.5414068079415824,0.0685176812127272,0.02372519779929055,0.019254436693278087,2.772623347615081,5.993608589045284,0.0011025830507677898,1.1951905336455822e-4,3.7036891509278566e-5,4625.467125067654,30.33427584456899,64.54639375517252,1.4489771018329176,2.392738530383189,16467.330938762578,15.897550937797469,4.297138619235625,9.37343489482493,0.16709732315531764,0.08486383002774545,0.14927848249185785, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
124,269.1271988224959,2.323848032336981,4.9954481008762395,0.7200610092935499,1.522221978210578,1651.1703003119392,13.734921744846922,768.9610380855072,7.018079831948013,15.529576852578337,0.5269344538617612,0.6558265801562887,6809.016912674875,2.2956315210774787,3583.6984022319225,16.643213303228464,34.93886597595548,0.0077932068679477245,0.0026032075365581644,8024.5258813918235,0.0032406826488091873,1943.594,7603.004,11659.82,0.32889964725302434,0.7181224050540669,0.08368967086396223,0.05298229187063249,0.11868957634250066,0.9763386965740892,2.1713701530433447,0.058591568707818724,0.020497098176766197,0.017519437761411627,2.3752475839010003,5.1401280466862325,9.499472685394727e-4,1.0437651917865703e-4,3.399667182826761e-5,4621.786639139926,25.985141167513458,55.463890929410056,1.254788670023259,2.180651765903425,16484.71309437864,16.03379394857321,3.680485927728114,8.029620604783645,0.14323118684032043,0.07358376656657735,0.13624301077574055, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
125,268.84540640961563,1.9905307462140058,4.287039883727647,0.624138153996289,1.386486155603618,1652.6172830633698,13.84311558747254,768.1253018266474,5.998192804266202,13.278184044372235,0.45456004355401436,0.5953687095061754,6813.240844744148,2.3115478275097368,3581.6636831329333,14.270352577487902,30.07560593545716,0.0067908226709602875,0.0023827580613551705,8033.797912944089,0.00327182928342509,1943.594,7603.004,11659.82,0.2817924128802929,0.6151096990032681,0.07183132756884743,0.045950135368495744,0.10819384262561726,0.8357362588598107,1.855623286541622,0.050098942989848745,0.01769034508635262,0.015916306432258054,2.0347190989891715,4.4075798247297335,8.1795322213326e-4,9.101687095603486e-5,3.114663461590249e-5,4618.634391369196,22.259076127968108,47.64082986355704,1.0854890202212637,1.9842376231711487,16499.656040751608,16.1579352442657,3.152247770729275,6.878312810274624,0.12274822378082943,0.0637314973258044,0.12414129569249122, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
126,268.6039847362571,1.7050633962750896,3.6782325396385516,0.5404424749729595,1.2609348731448926,1653.8637546133684,13.941587366342398,767.409887594635,5.127498106245941,11.352761922132748,0.3917885758209338,0.5397280429325485,6816.856348931366,2.325986826871293,3579.9207462995464,12.23433204958762,25.876169744712367,0.0059095790306002175,0.0021771735632787562,8041.777364839979,0.0033003135639012556,1943.594,7603.004,11659.82,0.24142167335855902,0.5268890232974752,0.06163768301806235,0.039808769863524794,0.09847177886985925,0.7154142320123356,1.5861089300325961,0.04283499015741474,0.015254050233202079,0.014438999361556348,1.7429368333869206,3.778957361287203,7.039224933448099e-4,7.9258306685244e-5,2.848428047616579e-5,4615.934618630438,19.06689355210865,40.907164206483664,0.9381406298244935,1.80284008964072,16512.497468384714,16.27087450677759,2.699772738757815,5.891955314617274,0.1051765956688219,0.05514207840341212,0.11293926251189176, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
127,268.3971583586164,1.4605594882714847,3.1552461707170028,0.46753514476247227,1.1451104399452259,1654.937311983716,14.031078413971036,766.797447018087,4.383952320035683,9.706433787483329,0.33742398047224914,0.48864340831178454,6819.951031629661,2.3390678559533105,3578.427801235825,10.487656977114549,22.252965198310488,0.00513644686071285,0.001986051634701128,8048.641127771333,0.00332631890467741,1943.594,7603.004,11659.82,0.20682637764065248,0.45133028564425737,0.05287911702274964,0.03445460601422123,0.08949104762863769,0.6124405765480105,1.3559863627582684,0.03662337311888799,0.013142520536580516,0.01308102908201736,1.4929450637214359,3.2396201361945067,6.054974137909235e-4,6.893147918391453e-5,2.600534077615421e-5,4613.622406612529,16.332168785421718,35.11464515651082,0.8100955720954343,1.6357398998917116,16523.52947138471,16.373472588829024,2.312212017910099,5.046936784597032,0.09010798755542855,0.04766605802998566,0.1025980820514312, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
128,268.2199762330547,1.2511294438646618,2.7061469146115025,0.40412003208689756,1.038521051311132,1655.8618116895645,14.112294635506213,766.273138386611,3.7488178397255876,8.298935658683058,0.2904010806328244,0.441846016919622,6822.599957524139,2.3509034932919226,3577.1490270978115,8.989462119264397,19.129247509695148,0.004459453932961983,0.0018088903817937306,8054.542644905856,0.0033500230412329547,1943.594,7603.004,11659.82,0.1771821255617283,0.3866121699685512,0.04535659129865978,0.029794038136546474,0.08121622153517727,0.5243086314760603,1.1594431117861559,0.03131252469034465,0.011314956724098765,0.011835637338612148,1.278774138013432,2.7769689958635837,5.206093252102172e-4,5.988011264805422e-5,2.370413655554491e-5,4611.642141717477,13.989409402854646,30.13433008298971,0.6989805666526839,1.4821759586125478,16533.00441411956,16.46654815183937,1.9802648950512207,4.323024277618291,0.07718972531421464,0.041168874973293294,0.09307556301034496, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
129,268.068194383648,1.0717343507074706,2.3206166115387976,0.3490357657124516,0.9406537448709421,1656.6578606831363,14.185904460385554,765.8242632163466,3.206155624224124,7.095727239334032,0.24977555413682961,0.39906463542461335,6824.867414297938,2.3615994325999274,3576.0537243647423,7.704598243303935,16.43795108661354,0.0038676790952067385,0.0016451125492717791,8059.61484191674,0.003371596939090301,1943.594,7603.004,11659.82,0.1517818494066887,0.33117694256388,0.03889787384365174,0.0257429769646299,0.07360982487934109,0.4488751702643867,0.9915373857658505,0.026772343334197216,0.009735110073160523,0.010695939308004832,1.0953027330692748,2.380166609029737,4.4744808327493884e-4,5.1961146051509184e-5,2.157389785734619e-5,4609.946181964737,11.98248821823553,25.854294937486372,0.602678998944488,1.3413634928448273,16541.140116897815,16.55087548992457,1.6959597527403503,3.7028809373594673,0.06611766526112389,0.035530048183841936,0.08432733808520326, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
130,267.93817535005934,0.9180622099028911,1.989745907060136,0.3012465734631338,0.850985248641969,1657.343247016927,14.252537693944873,765.4399562662637,2.742400142501085,6.067207649582196,0.21471355691152097,0.3600297874590832,6826.808438119771,2.371254477515401,3575.1155868433275,6.602845420599154,14.12059738517608,0.003351222613012957,0.00149408655031273,8063.972733837729,0.003391203989107164,1943.594,7603.004,11659.82,0.13001903358866684,0.2836911743932463,0.03335413528887143,0.022226252847631786,0.06663323355931894,0.3843069500828733,0.848062431805912,0.022891260600129602,0.008370907648125082,0.009655044915473532,0.9381375214147738,2.039890344119555,3.8443354199783176e-4,4.504450120958067e-5,1.960705001686309e-5,4608.49371845965,10.263307773003131,22.17755094181841,0.5193113529876677,1.212509122651365,16548.12441897443,16.62718337544938,1.452463505086314,3.171643950318713,0.05662982943099886,0.03064220499696645,0.07630788552480933, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
131,267.82680210207644,0.7864224373115491,1.70585143215278,0.2598324811316344,0.7689909132629013,1657.9333155225665,14.31278511149767,765.1109212627936,2.3460003681736374,5.188032569501792,0.18448139696002439,0.32447709824818066,6828.470126671431,2.3799606328963367,3574.3120776845917,5.658232495651382,12.126298709348516,0.002901159611458099,0.0013551445169252081,8067.715725806814,0.0034089994501748035,1943.594,7603.004,11659.82,0.11137324798289683,0.2430130205742388,0.028596866309497457,0.019176946719710704,0.06024741755279628,0.32903500347015324,0.7254347777976009,0.019573640798141893,0.00719406939419958,0.008706155380935776,0.8035091587357783,1.7481220836835503,3.3018854422260224e-4,3.901257728887301e-5,1.77954610676395e-5,4607.249801049462,8.79065530113657,19.020182711003088,0.4472150377031169,1.094823156028007,16554.119168000812,16.696154743844183,1.2439174101888284,2.71656988205539,0.04850069565186195,0.02641002869119916,0.0689713683947997, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
132,267.7314029911575,0.6736544203054138,1.462312818724082,0.2239794438972854,0.6941520887089533,1658.441299645209,14.367198591997186,764.8292012417336,2.00711092270227,4.4365125428253025,0.15843558199173777,0.29214996336022714,6829.892786484156,2.38780326323459,3573.6238852709225,4.848440572617819,10.410848599073198,0.0025094845931034815,0.0012275977984837444,8070.9296633448985,0.0034251300812229665,1943.594,7603.004,11659.82,0.09539911091894737,0.20816712792508274,0.024515439251665987,0.016535740683952055,0.054413480499516,0.2817200210599822,0.6206094665313495,0.016737756967356642,0.0061797618109569585,0.007842630338253276,0.688192413669185,1.497984336702748,2.8351682244864905e-4,3.375959204016333e-5,1.6130631048162994e-5,4606.184489503814,7.529205915625503,16.309673960622582,0.38492451048212667,0.9875296498676641,16559.263749474263,16.758426985312997,1.0653115456481146,2.32676093115918,0.04153671304147128,0.022749262086949176,0.062272241468817435, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
133,267.6496886609735,0.5770520872184607,1.2534297199606383,0.1929693488767571,0.6259618746037015,1658.8786064918506,14.416291816515848,764.5879864849685,1.7173403857802096,3.7940945466888376,0.13601321308216463,0.26280150943107716,6831.110902538847,2.3948613212061876,3573.034465803961,4.154300582951419,8.93589671764721,0.0021690461046996114,0.0011107497986139678,8073.688617365549,0.0034397339716191666,1943.594,7603.004,11659.82,0.0817143301840133,0.1783166632709664,0.021014504300886392,0.014250240086226326,0.04909322451866238,0.24121475676508908,0.5309852936871495,0.014313619222518581,0.005306234292170845,0.007058057971597531,0.5894194669613171,1.2835594566277173,2.4337959344060506e-4,2.9190904092223758e-5,1.4603890396200098e-5,4605.272140949904,6.4486930559500895,13.983420984296686,0.3311516080636213,0.8898741338333925,16563.678126396248,16.814592871693655,0.9123485539104195,1.9928614135858331,0.03557150311684558,0.019585665282489395,0.056165886380656116, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
134,267.57969747942167,0.4942980173871948,1.0742977302451657,0.16617052395846194,0.563929596649851,1659.2550653368125,14.46054131552483,764.3814487808978,1.4695327672735075,3.244915841870788,0.11672310716770413,0.2361960300096807,6832.153975858388,2.4012076143967427,3572.5296474396696,3.559352557157418,7.668220306125411,0.0018734798944668068,0.0010039065323727474,8076.056449370096,0.003452940510114282,1943.594,7603.004,11659.82,0.0699911815518135,0.15274525138307937,0.018011983462458945,0.012274285361401687,0.04424949900898234,0.2065377040706835,0.4543453225773857,0.01224136742529993,0.0045544816847310115,0.00634629319055513,0.5048183642916229,1.0997663900856236,2.0887616396590068e-4,2.522211870993527e-5,1.3206538495115234e-5,4604.490793699989,5.52318334181812,11.987433878241365,0.2847671110206329,0.8011295331919044,16567.465490565297,16.865201870431687,0.7813472499141199,1.7068569640460887,0.030462227051724775,0.016853989164842636,0.05060899873803259, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
135,267.51974868564514,0.4234071024553213,0.9207001415054614,0.14302876967646083,0.507584160039072,1659.5791433341126,14.500387806565689,764.2045995444824,1.2575821193971293,2.775419098848929,0.10013761640695953,0.2121099624214708,6833.0472425558855,2.4069091025623726,3572.0972904657024,3.049465227195467,6.579075632539214,0.0016171416719849034,9.063851467296674e-4,8078.088180277257,0.0034648704728187075,1943.594,7603.004,11659.82,0.05994879377652751,0.130839708708401,0.015437273977519943,0.010567316657164316,0.03984649104085847,0.17684923641536443,0.3887998842917426,0.010469828412689692,0.003907935234176866,0.0057014881656298755,0.4323569739672166,0.9422443039291677,1.7922660554161207e-4,2.1778241401175776e-5,1.1929962704425659e-5,4603.82163869583,4.730454449047918,10.275194872893605,0.24478352775540527,0.7206005076072725,16570.714566167255,16.91076177960088,0.6691550041591086,1.4618838969293113,0.026086328995751248,0.014497030132742358,0.04555990916919277, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
136,267.4684022225168,0.3626791583232365,0.7890123917952416,0.12305895772706223,0.4564764670730499,1659.858133056593,14.536237745971379,764.0531685859639,1.076278061635921,2.3740169028155798,0.08588512488080056,0.1903324892391331,6833.812291620272,2.4120272151969417,3571.726996160812,2.612511256029879,5.6436149363815336,0.0013950408992508198,8.175206966872193e-4,8079.83118944896,0.0034756362055507516,1943.594,7603.004,11659.82,0.051346463128368214,0.11207440726045304,0.013229710858134035,0.009093797490541091,0.03584993940568992,0.1514309585185174,0.33273501627972557,0.008955284687935564,0.003352186895026728,0.005118112634569183,0.3702943048901943,0.8072482760557822,1.5375677282583274e-4,1.8792877277995818e-5,1.076573273204413e-5,4603.248566969293,4.0514684759890365,8.806644230992354,0.21033912350711362,0.6476264770088702,16573.501614125824,16.95174059737387,0.5730717265370799,1.252057699595961,0.02233875231889543,0.012464777262845814,0.04097881777299115, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
137,267.42442434378154,0.31065766206213896,0.6761208500532031,0.10583727789169887,0.4101810143802511,1660.0983138207177,14.568465031113165,763.9235005305673,0.9211720292796853,2.0308089348559895,0.07364326348109669,0.17066582097038116,6834.4675912406265,2.4166181802232454,3571.409857496234,2.2380841499281194,4.840382268739526,0.0012027769931989927,7.366713249786338e-4,8081.326251294883,0.0034853418821193458,1943.594,7603.004,11659.82,0.043977878735233844,0.09599937499633138,0.011337142990869051,0.00782264711621321,0.03222728514178641,0.12966805539667803,0.2847740877529138,0.007660363748762296,0.0028747251657848098,0.004590965026303628,0.317138664578124,0.6915657706798837,1.3188397349532684e-4,1.6207393977357698e-005,9.705676568594161e-6,4602.757782370583,3.4699138412699435,7.547312053648718,0.18068331836599455,0.5815835066756109,16575.89215635623,16.98856855321853,0.4907845987100359,1.0723392334291288,0.019129390713126675,0.010713579675975377,0.03682795584465863, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
138,267.38675810679536,0.2660948002216121,0.5793517379191095,0.09099415029888097,0.36829683520040885,1660.305091574297,14.597412795267005,763.8124661863109,0.7884648773670562,1.7373370741622765,0.06313280449996266,0.15292523060191454,6835.02894047047,2.4207333565916427,3571.138245393524,1.9172559312663326,4.150865748155141,0.0010364790646829264,6.63222123897924e-4,8082.608439142034,0.0034940838181571282,1943.594,7603.004,11659.82,0.03766623698618332,0.0822290988267102,0.009714775273422032,0.006726741126751812,0.028947764153839373,0.1110343442563817,0.24374149616901086,0.006553132668087114,0.002464706130433461,0.004115176368397311,0.2716121027101508,0.5924403213719376,1.1310525742622757e-4,1.3970159297114694e-5,8.741936037782484e-6,4602.33746968663,2.971815608855001,6.467554560236527,0.15516343386352655,0.5218852879262214,16577.9424711868,17.021640235676806,0.4203126839527158,0.9184109163676586,0.016381013198935375,0.009205417416482387,0.033071682458274465, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
139,267.3544980368977,0.22792169515775088,0.49640916979616184,0.07820785078188902,0.3304478896329267,1660.4831201063246,14.623395251408294,763.717386586138,0.6749117881728728,1.4863738477607706,0.05411224573637237,0.1369388860995266,6835.509857081076,2.424419565019457,3570.9056252277746,1.6423693905790335,3.5591028778411666,8.927500923882551e-4,5.965878449224189e-4,8083.707911215029,0.003501950825995049,1943.594,7603.004,11659.82,0.03226006989763164,0.07043317496149284,0.008324166305694134,0.0057824415801223245,0.025982456141289134,0.09507960017288042,0.2086326893670638,0.005606325626993004,0.0021127422858983878,0.003686208427814197,0.23262016574926747,0.5075067064365666,9.698701577929277e-5,1.2035799403698205e-5,7.867007837920794e-6,4601.977509850811,2.5452028739096573,5.541885895398099,0.13321284661064964,0.4679833635773757,16579.70088840243,17.051316767253745,0.35995983581977953,0.7865725707651232,0.014027478948466432,0.00790721966542441,0.02967653157694125, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
