time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,36.82602776507964,3.4576753931933766e-9,1.441889944652169e-8,6.811498718050466e-9,5.233824296093765e-5,1887.996447922897,18.771471949091264,106.89355154690733,7.469840950129485e-9,3.1341107061542555e-8,3.3776705459831842e-9,1.9775473550897374e-5,7494.4275923542955,2.682836281153367,1360.9422801193657,4.756688179236958e-8,1.9845383695299446e-7,1.4760380575583402e-10,1.0628686830002448e-7,10298.873099549834,0.004619978375142624,1943.594,7603.004,11659.82,2.6417978915560525e-10,1.103038549902731e-9,2.5856382327781174e-10,5.584925344795842e-10,4.151650376371663e-6,5.698836957890308e-10,2.3830866394559247e-9,1.2151187791192226e-10,1.3666403945650682e-10,5.350505394297045e-7,3.6343408282846212e-9,1.517450963004176e-8,5.67984360606021e-12,2.05820108906171e-12,1.4150622635461518e-9,1504.6618594313527,5.8494398135692443e-8,2.442138434610587e-7,1.0336773069789485e-8,7.222000338013505e-5,19681.297139827027,21.458928208619774,4.468404313229257e-9,1.8660634819400416e-8,3.857555447957942e-10,6.972147750251527e-10,4.6881159780649134e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
196,36.826027764867035,2.782591556671663e-9,1.1604696455687802e-8,5.488541002699859e-9,4.618921215434975e-5,1887.9964504130633,18.77147561298085,106.89355154644873,6.010826130326009e-9,2.5213866828489987e-8,2.716859696037273e-9,1.7452068347859776e-5,7494.4275942142185,2.6828367533413644,1360.9422801164412,3.8279804002954636e-8,1.5971565239589794e-7,1.1898985398471797e-10,9.380030753006505e-8,10298.873099612048,0.004619979623964627,1943.594,7603.004,11659.82,2.1260149196677958e-10,8.876853284884932e-10,2.080996528510153e-10,4.5002920404202845e-10,3.663889586391633e-6,4.5859849251428386e-10,1.91761331231776e-9,9.775526798878757e-11,1.0992662284455357e-10,4.721879975910781e-7,2.9244802135508507e-9,1.2211558002965795e-8,4.57112428792644e-12,1.6592538029521246e-12,1.2488220032733088e-9,1504.661859427757,4.707322168995231e-8,1.9653421568007573e-7,8.32439055272185e-9,6.37350808097396e-5,19681.297144239332,21.45893234594618,3.595680198031914e-9,1.5016856643772048e-8,3.104260451277293e-10,5.616150806895341e-10,4.137326405985985e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
197,36.82602776469596,2.2393090789093055e-9,9.339702085931879e-9,4.422359143718965e-9,4.076257634415773e-5,1887.9964526103133,18.77147884641202,106.89355154607968,4.836806600923063e-9,2.02848153509582e-8,2.1853430414994085e-9,1.5401630183595994e-5,7494.42759585495,2.6828371700522475,1360.9422801140875,3.080593209279845e-8,1.2853870717371445e-7,9.591749023633509e-11,8.278054665298622e-8,10298.873099662995,0.004619980726074471,1943.594,7603.004,11659.82,1.7107737448895932e-10,7.143598522513167e-10,1.6748278873885712e-10,3.626154910969984e-10,3.233431169036294e-6,3.6905589695379604e-10,1.5430754263567414e-9,7.864462620468262e-11,8.842072878914125e-11,4.1671088313322e-7,2.3537722881883383e-9,9.827644198344523e-9,3.678862055007759e-12,1.3375612901695317e-12,1.1021098434912946e-9,1504.661859424863,3.788204777263082e-8,1.5816322461060454e-7,6.7036196754547086e-9,5.624698707440671e-5,19681.29714812826,21.45893599719034,2.8939055596310936e-9,1.2085079476952582e-8,2.498062769985475e-10,4.523737811763092e-10,3.651244162013005e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
198,36.826027764558276,1.8020963344599819e-9,7.51674726284276e-9,3.563153069194443e-9,3.597347404114545e-5,1887.9964545491287,18.771481699955757,106.89355154578269,3.892108425406967e-9,1.6319574555420322e-8,1.7578209442004003e-9,1.3592090892890829e-5,7494.427597302371,2.6828375378038096,1360.9422801121934,2.4791262102247436e-8,1.0344724309627729e-7,7.731468590897823e-11,7.305530325327617e-8,10298.873099704764,0.004619981698706628,1943.594,7603.004,11659.82,1.3768186590823461e-10,5.748946103575583e-10,1.3479381106251088e-10,2.921699647701846e-10,2.8535437373022887e-6,2.969926526930067e-10,1.2416908282091034e-9,6.32708841010042e-11,7.112262686870699e-11,3.677515620914562e-7,1.894022716442123e-9,7.908692706993138e-9,2.9607179664325523e-12,1.0781761146894709e-12,9.726321571063012e-10,1504.6618594225345,3.048546686211438e-8,1.2728356491454038e-7,5.398288699303822e-9,4.9638620237289556e-5,19681.297151556264,21.458939219458273,2.3286972350433643e-9,9.7252781455598e-9,2.0102541312994763e-10,3.6437076775358107e-10,3.2222679315508512e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
199,36.82602776444749,1.450245067459233e-9,6.049572333650113e-9,2.8707727918807194e-9,3.174701142368972e-5,1887.996456259927,18.7714842182423,106.8935515455437,3.1319347046927427e-9,1.312962971984581e-8,1.4139445113277227e-9,1.1995149369759758e-5,7494.427598579301,2.6828378623481273,1360.9422801106691,1.995090335007985e-8,8.325350637977284e-8,6.231653349626284e-11,6.447252583825947e-8,10298.873099739061,0.0046199825570712744,1943.594,7603.004,11659.82,1.1078782335971482e-10,4.6263909036046365e-10,1.0848345300960754e-10,2.354007593633659e-10,2.5182865428519108e-6,2.389839437455521e-10,9.991576644597761e-10,5.0902957426616644e-11,5.720894213201484e-11,3.245443176425056e-7,1.5243131201714277e-9,6.364671872339015e-9,2.382775269296435e-12,8.690463841005912e-13,8.583646467219541e-10,1504.6618594206602,2.4533083122231826e-8,1.0243270843326876e-7,4.347033836704705e-9,4.380663331928773e-5,19681.29715457829,21.4589420631475,1.8740848872766946e-9,7.826468627159255e-9,1.617691857055206e-10,2.934787478794813e-10,2.8436892251411383e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
200,36.82602776435832,1.1670897753819799e-9,4.86874814886599e-9,2.3128502621779635e-9,2.8017091790268945e-5,1887.9964577695412,18.771486440658947,106.89355154535137,2.5202402523869985e-9,1.0563350979662636e-8,1.1373468003283996e-9,1.0585829109999089e-5,7494.427599705855,2.6828381487615154,1360.9422801094427,1.6055585444223304e-8,6.700154747671331e-8,5.022528821053847e-11,5.689801900145111e-8,10298.873099767263,0.004619983314592002,1943.594,7603.004,11659.82,8.916600791053497e-11,3.7232129998778814e-10,8.73092347278912e-11,1.8965529535345205e-10,2.222416647157388e-6,1.9232970771554392e-10,8.040241600212881e-10,4.095349422519648e-11,4.601752008854446e-11,2.864133881175235e-7,1.2264536053407937e-9,5.121771511197338e-9,1.917614757425422e-12,7.004430021574895e-13,7.575207275692386e-10,1504.6618594191523,1.974291547199228e-8,8.243364660524193e-8,3.5004223507169014e-9,3.8659818919269484e-5,19681.297157242658,21.458944572735053,1.5079493209668726e-9,6.298116971206414e-9,1.301803437105131e-10,2.36373258444154e-10,2.509587556002481e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
201,36.82602776428657,9.39218513218945e-10,3.9183927207715336e-9,1.8632924891991736e-9,2.4725382429050617e-5,1887.996459101643,18.77148840196589,106.89355154519662,2.0280216313383474e-9,8.498773503953312e-9,9.148636034108123e-10,9.342087710482306e-6,7494.427600699768,2.6828384015239064,1360.9422801084556,1.2920799590545633e-8,5.392198660889428e-8,4.0478105772405776e-11,5.0213347194600786e-8,10298.873099790491,0.004619983983115634,1943.594,7603.004,11659.82,7.175060545705492e-11,2.996218676200898e-10,7.026679869085355e-11,1.5279390771931632e-10,1.9613069426327456e-6,1.5475620784854982e-10,6.469748288972008e-10,3.294883128791917e-11,3.70156003057643e-11,2.5276239101756914e-7,9.870291250990704e-10,4.121814978776742e-9,1.5432781986176336e-12,5.645230318375166e-13,6.685236322856447e-10,1504.6618594179388,1.5888039735102925e-8,6.633915283361913e-8,2.8186341983823916e-9,3.411768348672752e-5,19681.2971595919,21.45894678747291,1.2135359384046751e-9,5.0684116752940325e-9,1.0475890817739035e-10,1.9037403105691813e-10,2.2147378572826004e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
202,36.82602776422883,7.558377417288601e-10,3.1535282625134285e-9,1.5010661312629786e-9,2.1820402781070444e-5,1887.9964602771172,18.771490132839755,106.89355154507206,1.6319413285322854e-9,6.83779150871105e-9,7.359067041694899e-10,8.244472226304436e-6,7494.427601576678,2.682838624588913,1360.9422801076612,1.0398059709030755e-8,4.339560495380056e-8,3.26209965000916e-11,4.431398445440122e-8,10298.873099809653,0.004619984573097404,1943.594,7603.004,11659.82,5.773870270786574e-11,2.411194741979506e-10,5.655084353169365e-11,1.2309269042538177e-10,1.730873865568583e-6,1.2455814157874556e-10,5.206384443848076e-10,2.650948081563162e-11,2.977489335965943e-11,2.230650064660722e-7,7.944436219986528e-10,3.3171835035135305e-9,1.2420211319694727e-12,4.549565202141824e-13,5.899817700355525e-10,1504.661859416962,1.27858387792919e-8,5.338692472502504e-8,2.26959383193256e-9,3.010918899182928e-5,19681.29716166345,21.458948742001766,9.767404662852641e-10,4.078941422096289e-9,8.430234547929475e-11,1.5332254030525538e-10,1.9545288538046907e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
203,36.8260277641823,6.080668458632321e-10,2.537143837217353e-9,1.2088373683477193e-9,1.9255598618753486e-5,1887.9964613148427,18.77149166102129,106.8935515449717,1.3128007575136669e-9,5.499724598256159e-9,5.917693797258447e-10,7.275391401656633e-6,7494.427602350718,2.6828388215317482,1360.942280107021,8.365196481136355e-9,3.491289084692283e-8,2.6279590727571644e-11,3.910540498093057e-8,10298.873099825501,0.004619985093992063,1943.594,7603.004,11659.82,4.653344376492896e-11,1.9430433963055698e-10,4.557243114841757e-11,9.929112105543518e-11,1.5281815350931538e-6,1.0035705599875655e-10,4.1949762701737514e-10,2.1356658812896002e-11,2.3982345441443436e-11,1.969428353731928e-7,6.402842700481415e-10,2.6731474979425413e-9,1.0008849382197472e-12,3.6711453553698523e-13,5.208946590035124e-10,1504.6618594161748,1.0286064084513254e-8,4.294975928239634e-8,1.8268863388011356e-9,2.657009542539105e-5,19681.29716349106,21.458950467647032,7.87174769811827e-10,3.2869494645904733e-9,6.792997489953332e-11,1.236405810324156e-10,1.72564526512535e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
204,36.82602776414491,4.893160084324923e-10,2.0417725107118947e-9,9.737236414884223e-10,1.6993045769828308e-5,1887.996462230195,18.771493009108497,106.89355154489105,1.0563556685267727e-9,4.424730860123953e-9,4.759944442397169e-10,6.42051511527066e-6,7494.4276030333895,2.6828389952648184,1360.9422801065066,6.73155519115773e-9,2.809573810473928e-8,2.1175492000761103e-11,3.451060417875936e-8,10298.873099838605,0.004619985553501686,1943.594,7603.004,11659.82,3.738875875569647e-11,1.5613959618643632e-10,3.6624334703226615e-11,7.987294669209421e-11,1.348087206309856e-6,8.064660050877137e-11,3.370916894956655e-10,1.7158645415026003e-11,1.9263897062635535e-11,1.7373307015233763e-7,5.143192538525909e-10,2.1479605438312157e-9,8.043347233286581e-13,2.9542167250695995e-13,4.5950962306029464e-10,1504.6618594155425,8.277226868116995e-9,3.456224147557513e-8,1.4708935777289002e-9,2.3448071489277727e-5,19681.29716510219,21.458951989926817,6.323546131170588e-10,2.6411918295133173e-9,5.4587314841581274e-11,9.94322654272367e-11,1.5222797860852538e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
205,36.82602776411472,3.934303265169271e-10,1.6417573888136138e-9,7.836749407024299e-10,1.4993978082835532e-5,1887.9964630388863,18.771494200200884,106.89355154482594,8.493035830067708e-10,3.5569406755083154e-9,3.825540894455614e-10,5.665195212113876e-6,7494.427603636442,2.6828391487651464,1360.9422801060912,5.412464432341804e-9,2.2590972485164866e-8,1.704815276530996e-11,3.045086633294093e-8,10298.873099849503,0.004619985959499355,1943.594,7603.004,11659.82,3.019096084244666e-11,1.2607664275801183e-10,2.957396446060058e-11,6.455448063752596e-11,1.191092387387016e-6,6.511413630505558e-11,2.721662218250575e-10,1.3851929482454688e-11,1.55481218959754e-11,1.5350032800398594e-7,4.1541170503478497e-10,1.7345024638507114e-9,6.4949482568916055e-013,2.3884170305701523e-13,4.0599766864407583e-10,1504.6618594150318,6.655198341865502e-9,2.7789670549486797e-8,1.1832771829133013e-9,2.068962416128235e-5,19681.29716652483,21.45895333492553,5.107168021822872e-10,2.132745328433781e-9,4.407538876874443e-11,8.034144423655838e-11,1.344998713059646e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
206,36.82602776409046,3.1636546620586666e-10,1.3202376402955308e-9,6.307606266596086e-10,1.3230140324274289e-5,1887.996463752366,18.77149525113465,106.89355154477359,6.829047169063393e-10,2.859658513401031e-9,3.074898492117777e-10,4.9987552770766766e-6,7494.427604168436,2.682839284202542,1360.9422801057574,4.352287474628621e-9,1.8166510405070418e-8,1.3725993794125557e-11,2.6868817294144445e-8,10298.873099858549,0.004619986317723479,1943.594,7603.004,11659.82,2.425792899884982e-11,1.0132278930991024e-10,2.3769864929030216e-11,5.1933416788240603e-11,1.050933764901174e-6,5.235278877080418e-11,2.1875165487123571e-10,1.1130983399574752e-11,1.2490868779037424e-11,1.3543739552090983e-7,3.3378455555066466e-10,1.3939615132638478e-9,5.220190734759977e-13,1.9220890223302002e-13,3.5822412397523706e-10,1504.6618594146214,5.351557657740827e-9,2.234640655876698e-8,9.519764696655118e-10,1.825576441864511e-5,19681.29716777935,21.458954521654913,4.1039527332031867e-10,1.7140359574449938e-9,3.5422867402080967e-11,6.461649446951105e-11,1.1867293845460591e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
207,36.82602776407096,2.544014223523113e-10,1.0617035880585997e-9,5.076793787334661e-10,1.1673801295421712e-5,1887.9964643818691,18.77149617843366,106.89355154473152,5.491207416927295e-10,2.299139653301876e-9,2.471619670409841e-10,4.4107169563830834e-006,7494.427604637766,2.6828394037065526,1360.9422801054889,3.4998493043798877e-9,1.4608871639340937e-8,1.1050998400946514e-11,2.370814635713385e-8,10298.873099866074,0.004619986633806046,1943.594,7603.004,11659.82,1.950439809661475e-11,8.146844195017012e-11,1.9113056609381032e-11,4.1795683831622776e-11,9.272990126873992e-7,4.206412995699793e-11,1.7584810517060766e-10,8.94780117774316e-12,1.0038995594064845e-11,1.1950401068716587e-7,2.6852831069845706e-10,1.1209664809471902e-9,4.197565091029115e-13,1.5473759511409775e-13,3.160825672379741e-10,1504.6618594142913,4.3033714684249285e-9,1.7969714880701415e-8,7.658923441753967e-10,1.610822639816193e-5,19681.29716888571,21.45895556877402,3.3009683875206974e-10,1.3782830280679679e-9,2.8480614296227104e-11,5.198941702080172e-11,1.047119105941803e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
208,36.82602776405527,2.0457334134526724e-10,8.537926235347535e-10,4.0860283034225023e-010,1.0300540321052257e-5,1887.9964649372873,18.77149699664905,106.89355154469767,4.4154590837934206e-10,1.8485007628192725e-9,1.9867127987591475e-10,3.891852856145564e-6,7494.427605051825,2.6828395091524815,1360.9422801052733,2.8143633614362236e-9,1.1747900529350658e-8,8.896954886956634e-12,2.0919264331293682e-8,10298.873099872348,0.0046199869127067075,1943.594,7603.004,11659.82,1.5688783605583012e-11,6.551686461262707e-11,1.5370597763879114e-11,3.363986167909323e-11,8.182153869995545e-7,3.385025593161117e-11,1.4142508924499864e-10,7.194335195584419e-12,8.069522624865075e-12,1.0544592887740123e-7,2.15550244320184e-10,9.01036187263848e-10,3.37520899297235e-13,1.2457822066435574e-13,2.789006612463618e-10,1504.6618594140264,3.460482611160833e-9,1.4450193915704683e-8,6.161710651051216e-10,1.4213312441529115e-5,19681.29716986146,21.458956492714236,2.650892838573782e-10,1.1079781411214738e-9,2.2902453858760766e-11,4.183396252462266e-11,9.239402165382021e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
209,36.82602776404266,1.645045969198115e-10,6.865939279290494e-10,3.2885231822711817e-10,9.08882197049211e-6,1887.9964654273415,18.771497718612668,106.89355154467047,3.5504593738623917e-10,1.4862000660107577e-9,1.5969509693329492e-10,3.434025826506037e-6,7494.427605417126,2.6828396021940497,1360.9422801050996,2.2631351456597695e-9,9.447192201952997e-9,7.162495845497554e-12,1.8458440254741304e-8,10298.873099877588,0.004619987158799145,1943.594,7603.004,11659.82,1.2612133559741778e-11,5.268087798519752e-11,1.2360411494442797e-11,2.7074495375887333e-11,7.219636195543444e-7,2.7199575924896635e-11,1.1369954691799953e-10,5.784012241589119e-12,6.4863654968659005e-12,9.304156822764753e-8,1.737134880386293e-10,7.249417038150834e-10,2.714561771953544e-13,1.0029576093272174e-13,2.460924372268969e-10,1504.6618594138126,2.7826856799658203e-9,1.1619986195892803e-8,4.957099110059106e-10,1.2541306237252888e-5,19681.297170722057,21.458957307965516,2.135251975232677e-10,8.913221287182805e-10,1.841587991322727e-11,3.3661156633685953e-11,8.152512802192188e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
210,36.82602776403252,1.3228384187614575e-10,5.521362739691614e-10,2.646602591355084e-10,8.0196438152256e-6,1887.9964658597264,18.77149835564702,106.89355154464859,2.8549210003763833e-10,1.1949186741686771e-9,1.2836640538190986e-10,3.030055849819963e-6,7494.427605739414,2.682839684290453,1360.94228010496,1.8198708254878636e-9,7.597040286809374e-9,5.765955312158133e-12,1.6287086328798242e-008,10298.873099881977,0.004619987375942612,1943.594,7603.004,11659.82,1.013944483929663e-11,4.236019988296238e-11,9.939720172134757e-12,2.1789820753397785e-11,6.370343506034715e-7,2.1884716261411086e-11,9.143855361001192e-11,4.650537218773103e-12,5.2138831642300695e-12,8.209640345313574e-8,1.3960743672214448e-10,5.828717568940504e-10,2.182867477149776e-13,8.074136405271994e-14,2.171434672695871e-10,1504.6618594136412,2.2376467674016478e-9,9.344095234947213e-9,3.987926198295764e-10,1.1065986751374361e-5,19681.297171481117,21.458958027313415,1.716315978228522e-10,7.166705103870247e-10,1.4808544138622838e-11,2.7084445281680575e-11,7.193478975238768e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
211,36.82602776402435,1.063739626739995e-10,4.440086481220807e-10,2.1299293774718435e-10,7.076238558561619e-6,1887.9964662412297,18.771498917742754,106.893551544631,2.2956435716291258e-10,9.607329293823106e-10,1.0318450431141754e-10,2.6736074785046092e-6,7494.427606023755,2.682839756729242,1360.9422801048477,1.4634247546042978e-9,6.1092139064383345e-9,4.6415451925336624e-12,1.4371153197216973e-8,10298.87309988566,0.004619987567542425,1943.594,7603.004,11659.82,8.164136033883551e-12,3.40740152360298e-11,7.993788464600873e-12,1.753640479906569e-11,5.620957352903133e-7,1.759303813742008e-11,7.352078101214583e-11,3.739028152804947e-12,4.191038861186134e-12,7.243878874518828e-8,1.1232259566895664e-10,4.687686665525224e-10,1.7554238139840222e-13,6.499762505114364e-14,1.9159981327204756e-10,1504.661859413503,1.7993630744412097e-9,7.513955483942726e-9,3.2081898725113555e-10,9.764217190263445e-6,19681.297172150647,21.45895866203954,1.3807976984026027e-10,5.763634628006981e-10,1.1908358998804222e-11,2.179244128530297e-11,6.347261238487736e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
212,36.82602776401779,8.553890075022337e-11,3.570552832664989e-10,1.7140783163635964e-10,6.2438112004192985e-6,1887.9964665778405,18.771499413715294,106.89355154461686,1.845931537814825e-10,7.724494915030076e-10,8.294321780495297e-11,2.3590905137371886e-6,7494.427606274622,2.6828398206465045,1360.9422801047574,1.1767927812454244e-9,4.912759320342452e-9,3.736274905992031e-12,1.2680596333665338e-8,10298.873099888757,0.004619987736603343,1943.594,7603.004,11659.82,6.565414878423326e-12,2.7400476802199455e-11,6.4283394577176785e-12,1.4112764904365714e-11,4.959725394826364e-7,1.4139800441625994e-11,5.911100382305606e-11,3.0061591315690416e-12,3.368873362956312e-12,6.391726259380448e-8,9.026734915096313e-11,3.7689932250983646e-10,1.4115863797846052e-13,5.2321446226004613e-14,1.6906091804269607e-10,1504.661859413392,1.4469248357771303e-9,6.042264095111958e-9,2.580873243473046e-10,8.615582310490152e-6,19681.29717274122,21.4589592220984,1.1097256447101245e-10,4.6341080313509197e-10,9.575657227265181e-12,1.753395971354803e-11,5.600588629944836e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
213,36.826027764012515,6.87846917346162e-11,2.8712991624275543e-10,1.3793848204481725e-10,5.509307055689884e-6,1887.996466874842,18.771499851343084,106.89355154460547,1.4843196805672166e-10,6.210698375397361e-10,6.66730871257326e-11,2.0815723443735857e-6,7494.427606495958,2.6828398770446857,1360.942280104685,9.46301149626646e-10,3.9506170468489916e-9,3.007464330649204e-12,1.11889050542909e-8,10298.873099891365,0.004619987885776683,1943.594,7603.004,11659.82,5.272227099339943e-12,2.202643611494711e-11,5.169020959467795e-12,1.1357115354192407e-11,4.3762779000644514e-7,1.1382894626876805e-11,4.754408035163766e-11,2.41717799430607e-12,2.7080470429228086e-012,5.639818123626128e-8,7.23048287909478e-11,3.027964604097263e-10,1.1348815280994626e-13,4.211493640763865e-14,1.4917333947955802e-10,1504.661859413303,1.1635178094179838e-9,4.858816800631483e-9,2.0761903350119905e-10,7.6020683051177614e-6,19681.297173262166,21.458959716273547,8.895995051716454e-11,3.723669768763111e-10,7.699687106583812e-12,1.4107277333522854e-11,4.94175144582186e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
