time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1387.485222316482,2.610047004003133,2.922274428531924,0.21478917481083923,0.16939170372486323,544.6867808636783,5.505494508764106,5159.36493168397,11.038675796625014,12.365743469368892,0.19642931067186314,0.07289902703785098,2420.1195315041314,0.8457892081881454,9609.842089256434,10.270575430650668,11.489062408869692,0.0013274078160604506,1.7154184042285353e-4,2028.2158947564615,8.791979188118384e-4,1943.594,7603.004,11659.82,0.6756168859842546,0.7573486816837391,0.04796799370934569,0.01657397178046935,0.01280265484724108,2.8561954042233992,3.2032511300993853,0.04383980620203979,0.007118083027742926,0.0018964107377428263,2.6604032442555763,2.9798774867877835,2.9675903847497923e-4,1.6842020639455452e-5,2.1748196906258913e-6,16156.692243256886,23.919298231278816,26.777080306770507,0.41254589329876284,0.24246227260313705,4993.0222071242715,6.352162914871063,6.19221553446323,6.940477298570908,0.09210455894986046,0.02370889682885173,0.01470124040467453,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
292,1386.830345214754,2.5305997706626164,2.8342904235093833,0.20841769642454006,0.1646014683108845,545.5078094432215,5.517935983112228,5156.59670811226,10.701403929022467,11.991834170161734,0.1905732847888518,0.0708231314184743,2423.6050256326407,0.8476317397015966,9607.262900624115,9.959902997064937,11.145620275490439,0.0012883599155116593,1.667474021996833e-4,2031.4492396838928,8.813121107541625e-4,1943.594,7603.004,11659.82,0.6548771017278341,0.7343243350683508,0.046525827620506194,0.016083145535647336,0.012441474348121595,2.768223571710223,3.1054954393127705,0.04251599470353872,0.006906213658001454,0.001842531513451151,2.579188632318619,2.88986106590435,2.879017234525302e-4,1.6347481200066076e-5,2.114191942324123e-6,16150.689953951129,23.19190669675002,25.971744869161554,0.4002793411289035,0.2355913471315585,5000.562074759755,6.366449034924578,6.002289305756676,6.7296808402854715,0.08932972404749745,0.023005706674848855,0.01428612005351507,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
293,1386.1956139980016,2.4533856277789616,2.7487197438332003,0.20221516513746413,0.15992502379316298,546.3041156358677,5.5300248055831895,5153.913918979159,10.373690213111232,11.628278943392031,0.1848743042492635,0.06879737377146772,2426.9850185003384,0.8494216859727088,9604.762629147748,9.657842206355916,10.81144706576128,0.0012503275508354748,1.6206360878637713e-4,2034.5857858219013,8.833670649317187e-4,1943.594,7603.004,11659.82,0.6347312167524706,0.7119453596361254,0.04512309064691233,0.015605283323232879,0.01208882247096188,2.6827891331013234,3.0105028490125587,0.041228729067148466,0.0067000051909116695,0.001789946271112286,2.5002714763668337,2.8023322670758546,2.79282602568958e-4,1.5865748362257127e-5,2.0549541775561177e-6,16144.872162124908,22.484918047246108,25.18844575298651,0.3883397969375631,0.22888446117341707,5007.874919958107,6.38032985862083,5.817791826220628,6.524780475724539,0.08663110231662975,0.022321154262506807,0.013880823696251722,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
294,1385.5804490725413,2.3783534551341177,2.66551093477105,0.1961783449798129,0.1553609531814905,547.0763778375075,5.5417694018800505,5151.314089173344,10.055310875972724,11.274850813509158,0.17932924944970277,0.06682107860580795,2430.262438485091,0.8511603240209428,9602.339030915718,9.364203587620699,10.486354749697098,0.0012132925251531904,1.574892830293936e-4,2037.628154600989,8.853641571311796e-4,1943.594,7603.004,11659.82,0.6151649254602489,0.6901970981050929,0.04375895046080531,0.01514014013895743,0.011744596296860976,2.5998298058148066,2.918209142953314,0.039977215477085416,0.006499346541980571,0.0017386380482339314,2.42359823202969,2.717236850764907,2.708968990702959e-4,1.539659623762901e-5,1.997092199460958e-6,16139.233569161603,21.79786791872754,24.426716497977306,0.3767208869546689,0.22233952107032787,5014.966970923588,6.3938150900581245,5.638592963304745,6.325643091823315,0.08400706283696102,0.02165488327717563,0.01348523143729437,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
295,1384.9842849817974,2.3054525437160964,2.58461267706462,0.1903039807200612,0.15090777402423378,547.8252599530201,5.553178089652994,5148.794805049085,9.746044309859517,10.931323878120585,0.17393499135046123,0.06489354495342901,2433.4401493134123,0.8528489132124906,9599.989915058963,9.078798630489656,10.17015505893999,0.0011772364307463005,1.53023170965143e-4,2040.5789136872509,8.873047479376741e-4,1943.594,7603.004,11659.82,0.5961640907439687,0.6690650021619899,0.04243257626025568,0.014687469238323491,0.011408687772943793,2.5192841242587747,2.8285506903719817,0.03876066329478472,0.006304126176697173,0.0016885891915477957,2.349115856755816,2.6345208138868585,2.627398256068108e-4,1.4939796000685034e-5,1.9405908064945186e-6,16133.769005089845,21.130295484065268,23.686091614125196,0.3654162085012687,0.21595434214862794,5021.844322953683,6.406914307613422,5.464564071758559,6.13213650642083,0.0814559793806472,0.02100653521102135,0.013099217555298083,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
296,1384.4065702268133,2.234632649997855,2.5059738626546926,0.18458880463659366,0.14656394497421438,548.5514114370529,5.564259073865982,5146.353713567885,9.445671282072515,10.597473607261724,0.16868839736766994,0.06301404914862646,2436.5209504016143,0.8544886946425316,9597.713143197905,8.801440029035128,9.862659817002141,0.0011421406942562064,1.4866394864214804e-4,2043.440576961225,8.891901818171791e-4,1943.594,7603.004,11659.82,0.577714754984072,0.6485346487023134,0.04114314004309754,0.014247022669206638,0.01108098421298731,2.4410914811996918,2.7414645089866934,0.037578286148810175,0.006114232328541123,0.0016397814300410651,2.2767718610575685,2.554130462512097,2.548065929510547e-4,1.4495116472057442e-5,1.8854338795049963e-6,16128.473426992603,20.481743961105497,22.966107286918557,0.3544193426985198,0.209726658071483,5028.512938799892,6.41963695869033,5.295578097241332,5.944129620201103,0.07897623278485877,0.02037575011421982,0.01272265107690788,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
297,1383.8467670768116,2.1658440452165637,2.4295436643886235,0.17902954282741276,0.14232787204939196,549.255467356058,5.575020442644024,5143.988521403051,9.153975124257892,10.273077117607636,0.1635863368440278,0.06118184747097864,2439.5075772801742,0.8560808905874326,9595.50662884254,8.531941905149022,9.563681245242865,0.0011079866190221168,1.444102286551193e-4,2046.2156045884249,8.910217862828455e-4,1943.594,7603.004,11659.82,0.5598031500016987,0.62859175478299,0.03988981779341736,0.013818551773048107,0.010761368778042346,2.3651921648342977,2.6568883226489213,0.036429302945518535,0.005929553203446132,0.0015921959449010092,2.206514355364561,2.4760124792506666,2.470924181586579e-4,1.4062324669637375e-5,1.8316044656663125e-6,16123.341917322403,19.85176107462348,22.266302027239124,0.3437238662904627,0.20365412974902572,5034.978649224657,6.43199235501774,5.131509670200558,5.761492556682578,0.07656621315709455,0.019762167301163876,0.012355396327409021,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
298,1383.3043513709906,2.0990375599432167,2.3552716000197855,0.17362292107748517,0.13819791459230527,549.9380484697955,5.585470163576861,5141.69699401199,8.870741902368446,9.957913422985735,0.158625686117171,0.059396178654221796,2442.402702093855,0.857626704023175,9593.368336750593,8.270120012499163,9.273032245721991,0.0010747554246637425,1.4026056639204006e-4,2048.906403174315,8.928008711413935e-4,1943.594,7603.004,11659.82,0.5424157058209857,0.6092221910943327,0.03867179056674868,0.013401807649300143,0.010449720932837359,2.2915273910612086,2.574760612950655,0.03531293878925057,0.005749977168624244,0.001545813435742338,2.138292091947733,2.400113984597592,2.3959253208966693e-4,1.3641186322402064e-5,1.7790848585480697e-6,16118.369682133572,19.239899474810827,21.586217268727513,0.33332336261931994,0.1977343538129191,5041.247153737966,6.443989668471177,4.972235188829927,5.584096788642579,0.07422432188808892,0.01916542600424679,0.011997313453438244,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
299,1382.7788123126988,2.034164624231034,2.28310759080788,0.16836567030372818,0.13417239093317757,550.5997613305665,5.595616080454646,5139.476954680888,8.595760568524499,9.65176366253763,0.1538033332050948,0.057656266263883205,2445.2089341703677,0.8591273182062836,9591.296282248586,8.015791922172731,8.990526662079686,0.0010424282840193002,1.3621346599645195e-4,2051.515325996676,8.945287278156655e-4,1943.594,7603.004,11659.82,0.5255390582917698,0.5904119940039525,0.037488245476991755,0.012996541583910028,0.010145916877784877,2.2200393311013613,2.495020664945308,0.034228425814122485,0.005575392925997695,0.0015006141831086506,2.072054502006722,2.326382592333154,2.3230218629811234e-4,1.323146634712773e-5,1.7278566742719723e-6,16113.552049242173,18.645717114928264,20.925397915425197,0.3232114317928423,0.19196487066305723,5047.32402149761,6.455637927388746,4.817632891399853,5.411815251282414,0.07194897347741235,0.018585165976254852,0.0116482589175678,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
300,1382.2696522569654,1.9711773035978373,2.213002014996764,0.1632545315959565,0.13024958376197793,551.241198398664,5.605465910413711,5137.326283545708,8.328823095863562,9.354411307729334,0.1491161821263088,0.055961320946538634,2447.9288206513056,0.8605838963139201,9589.288530519938,7.768777190994491,8.7159795194825591,0.001010986357541658,1.3226738604791896e-4,2054.044673309206,8.962066287397831e-4,1943.594,7603.004,11659.82,0.5091600557334459,0.5721473763666427,0.03633837659785958,0.012602505446246068,0.009849829959065026,2.150671135180346,2.4176086078412826,0.03317500393973288,0.005405689672243492,0.0014565781076364415,2.007751728648145,2.254766459826385,2.252166593751558e-4,1.2832929292639907e-5,1.6779009241175936e-6,16108.884466322612,18.06877759045589,20.283392842208656,0.313381700079807,0.18634317209456447,5053.214692359175,6.466946013356371,4.667582919561937,5.244522444034311,0.06973859719696762,0.0180210280477822,0.011308085967625585,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
301,1381.7763864922479,1.9100283310750161,2.144905756426449,0.15828626087108935,0.12642774521520703,551.8629381726881,5.615027241471952,5135.24291659298,8.069724597367157,9.065642349317082,0.14456115687128324,0.0543105425536964,2450.564847179764,0.861997581140043,9587.34319586374,7.528897513427721,8.449207244609255,9.80410825251168e-4,1.2842074496441738e-4,2056.496692710818,8.97835826823577e-4,1943.594,7603.004,11659.82,0.4932657647175347,0.5544147372403558,0.03522138578790969,0.012219452057530276,0.009561331058240974,2.0833669527282836,2.3424654512246885,0.032151921558708954,0.005240757246742639,0.0014136848261229185,1.945334656198611,2.185214333765381,2.1833126279837095e-4,1.2445339754443038e-5,1.6291980837938955e-6,16104.362498948967,17.508650441869896,19.659755350352786,0.30382782856762375,0.18086670851386785,5058.92447806327,6.4779226584388185,4.521967373644429,5.082094522230426,0.06759163860941701,0.017472654644027356,0.010976645082447686,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
302,1381.2985430172291,1.8506711355534557,2.078770248536303,0.15345763315815758,0.12270510168386355,552.4655453334015,5.624307530433315,5133.224844643734,7.818263429640104,8.785245465374661,0.14013520504185575,0.05270312214358397,2453.1194386392144,0.8633694948445364,9585.458440927761,7.295976857962167,8.190027866656303,9.506829163460898e-4,1.246719261311967e-4,2058.8735795752145,8.994175549829145e-4,1943.594,7603.004,11659.82,0.47784347501874436,0.5372006705403047,0.034136483440952825,0.011847135531249496,0.009280288961362793,2.0180719492454955,2.269533116972549,0.031158436158080324,0.005080486267701654,0.0013719137044934104,1.8847549359779805,2.1176755914435352,2.1164134629798366e-4,1.2068462760153097e-5,1.5817281593374704e-6,16099.981828588725,16.964911423155726,19.054043580567267,0.2945435211163594,0.17553289575357872,5064.458563547831,6.4885764428328345,4.38067036024222,4.924409378956389,0.06550656094533114,0.016939690261711302,0.01065378439401554,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
303,1380.8356623134782,1.7930598666576267,2.0145475140185582,0.14876544653202003,0.1190798583496872,553.0495708998192,5.6333141011405115,5131.270112323846,7.574241282618781,8.513012171494097,0.13583530117555018,0.05113824386437038,2455.5949599382425,0.8647007387521678,9583.632475919138,7.069841588899636,7.93826120035861,9.217839365744229e-4,1.2101928276137699e-4,2061.1774775353515,9.009530257324869e-4,1943.594,7603.004,11659.82,0.46288070375089774,0.5204919726467268,0.03308288916260051,0.011485311585664125,0.00900657070719646,1.9547323198885351,2.1987544669098584,0.030193814875059236,0.004924768256489004,0.0013312439076313964,1.8259650086238253,2.052100277686356,2.0514230274639402e-4,1.1702064125903051e-5,1.5354707495724524e-6,16095.738250556462,16.437142738176043,18.465820885871267,0.28552253164414465,0.17033912149681896,5069.822008373413,6.498915792918412,4.243578032263258,4.771346717242941,0.06348184634040614,0.01642178190627903,0.010339350085577428,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
304,1380.3872971147293,1.7371494163728254,1.9521902003737348,0.14420652571342593,0.11555020345721108,553.6155523962937,5.642054143055652,5129.376817023803,7.337463256157034,8.248736954234923,0.13165844977143315,0.049615086722505065,2457.993716836106,0.8659923931983274,9581.863557796009,6.850320574423884,7.693729011996118,8.936952934703212e-4,1.1746114249414408e-4,2063.410479017698,9.024434308376787e-4,1943.594,7603.004,11659.82,0.44836519874888836,0.5042756490336897,0.03205983237718744,0.01113373782978544,0.008740041915140218,1.8932953000430643,2.130073326504811,0.029257334991271575,0.004773495750810178,0.0012916544461596402,1.7689181231289695,1.988439137604721,1.9882957258956816e-4,1.1345910784683492e-5,1.490405105191838e-6,16091.62767193454,15.924933246953744,17.894656166604776,0.2767586707783294,0.1652827513222103,5075.019748250098,6.508948979684817,4.110578621920922,4.622788113143222,0.06151599694104858,0.0159185794913803,0.01003318676640505,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
305,1379.9530121734763,1.6828954376292946,1.8916516116061184,0.13977772535239363,0.11211431232944528,554.1640140294529,5.650534710149389,5127.543107850683,7.107737924343049,7.992217388835112,0.12760168803342808,0.04813282623992976,2460.31795680444,0.8672455174186507,9580.149989443084,6.6372452817741046,7.456255169313138,8.663985195553656e-4,1.1399581173688377e-4,2065.5746258215495,9.038899410222791e-4,1943.594,7603.004,11659.82,0.43428494125305406,0.48853891999658483,0.031066552870224473,0.010792174024591495,0.008480567093736902,1.8337091731200417,2.063434504934026,0.028348284370252372,0.004626562407509628,0.0012531242203233095,1.7135683529249945,1.9266436455747744,1.926986478599399e-4,1.0999771088744773e-5,1.4465101846004033e-6,16087.646109467243,15.427878643746448,17.340124169754368,0.2682458119053771,0.16036113438111194,5080.056596655442,6.5186841175090615,3.9815624672980903,4.478617070505385,0.05960753588833678,0.015429736203189869,0.009735137824244811,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
306,1379.5323840255155,1.6302543600377333,1.832885736285878,0.1354759330113134,0.10877035113526017,554.6954668739303,5.658762720079973,5125.767184574859,6.88487738836002,7.743254242143899,0.12366208834639654,0.046690636003986936,2462.5698699208,0.8684611494797538,9578.490118833872,6.43044986030458,7.225665776238684,8.398752936025098e-4,1.1062157975801004e-4,2067.671909738999,9.052937057289075e-4,1943.594,7603.004,11659.82,0.42062814796076964,0.473269225552331,0.03010230127122369,0.010460382321124869,0.008228009930584257,1.7759232758235157,1.998783811806545,0.02746596184238041,0.004483863095682581,0.001215632061103089,1.6598706092117936,1.8666660306813183,1.8674507579531573e-4,1.0663415087408577e-5,1.4037647066283965e-6,16083.789687434246,14.945581608702334,16.80180575466846,0.25997789665131243,0.1555716087190051,5084.937246533729,6.528129163265455,3.856422032996079,4.338719068040194,0.057755008189399416,0.014954908831894858,0.009445045756393974,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
307,1379.125000753002,1.5791834029906333,1.7758472721995424,0.13129807186383105,0.1055164804167665,555.210409065879,5.666744953644104,5124.047296573658,6.6686973187966965,7.501651561714611,0.11983676049991052,0.04528768911391737,2464.7515897899625,0.8696403062483914,9576.882338182073,6.229771213251646,7.001789293277688,8.141074600590601e-4,1.073367225375922e-4,2069.7042732113546,9.066558529290942e-4,1943.594,7603.004,11659.82,0.40738327251347073,0.4584542295605707,0.029166339479902874,0.010138127476493149,0.007982233564130858,1.7198880012010704,1.936068070764394,0.0266096775401835,0.00434529398057043,0.001179156768637557,1.6077806517987483,1.808459298851682,1.8096446208563358e-4,1.0336614781454168e-5,1.3621472001866964e-6,16080.054635508734,14.477651935038976,16.27928812719184,0.2519489398238006,0.15091150625322147,5089.666272067196,6.537291915745424,3.7350519255132895,4.202981599176647,0.05595698148217201,0.014493758071845032,0.009162752479968603,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
308,1378.7304617465973,1.529640586286524,1.7204916478036052,0.12724110312523407,0.10235085838517012,555.709326003316,5.674488054481937,5122.3817417742575,6.459016988050173,7.267216751963724,0.11612285367427753,0.04392315952788879,2466.865194489124,0.870783983396427,9575.32508308462,6.035049058886696,6.784456644419776,7.890770467235549e-4,1.0413950638318194e-4,2071.6736100180256,9.079774889800232e-4,1943.594,7603.004,11659.82,0.39453900640478423,0.44408182310889344,0.028257941038597464,0.009825177048734153,0.007743100837833694,1.6655547994005246,1.8752351301470478,0.025778753186693034,0.004210752598673821,0.001143677148035649,1.55725509745389,1.7519772518188397,1.7535247376199972e-4,1.0019144354875243e-5,1.3216360509289227e-6,16076.437286605475,14.023706633223394,15.772165044187105,0.24415303384623516,0.1463781574194421,5094.248130510466,6.546180015367344,3.6173489032591988,4.071294205074781,0.054212046699052496,0.014045948791762849,0.008888099621920272,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
309,1378.34837746721,1.481584738457752,1.666775040685496,0.12330202822958534,0.09927164399368925,556.1926905524001,5.681998529019271,5120.768865597819,6.255659293574318,7.039760638254608,0.11251755820289501,0.042596223314514424,2468.9127075333886,0.8718931554391038,9573.816831658556,5.846125981775376,6.573501311377737,7.647662807691255e-4,1.010281913184721e-4,2073.5817659941144,9.092596985250383e-4,1943.594,7603.004,11659.82,0.38208427938729983,0.43014012721607187,0.02737639145453017,0.009521301571800237,0.007510474537333778,1.6128761764384763,1.8162338709143313,0.02497252233980883,0.004080137924575442,0.0011091720426767981,1.5082514260629978,1.6971745031743177,1.6990484175427852e-4,9.710780385435401e-6,1.282209545015148e-6,16072.934074723586,13.583370013807446,15.280036990317841,0.23658435271324949,0.14196889549952216,5098.687164079904,6.5548009441569,3.503211881888774,3.943548501304721,0.05251881863609328,0.013611150276761115,0.008620928789555591,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
310,1377.9783692077965,1.4349755029696913,1.614654393226098,0.1194778907682809,0.09627699979617292,556.6609632588085,5.689282746630598,5119.207059906665,6.05845077267108,6.819097519719338,0.10901810712443237,0.041306059812811685,2470.8960988581975,0.8729687758042204,9572.356103673852,5.662847474819763,6.368759415932473,7.411576032030633e-4,9.800103425259265e-5,2075.4305397732087,9.105035444351249e-4,1943.594,7603.004,11659.82,0.37000825941345283,0.41661749490151356,0.026520988475234892,0.009226274711837321,0.007284217611326582,1.5618056911544045,1.759014212057643,0.0241903305960339,0.003953350430034727,0.0010756203651165475,1.4607279847041355,1.6440064916597485,1.6461736313363678e-4,9.411302034984946e-6,1.243845910086608e-6,16069.541532788313,13.156273750460535,14.802511328877909,0.22923715549591633,0.1376810606432372,5102.987601890215,6.563162025979254,3.3925419352719928,3.819638198618905,0.05087593643440243,0.013189036443907034,0.008361081822353216,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
311,1377.6200688556453,1.3897733424502507,1.5640874256503035,0.11576577820415059,0.09336509460006905,557.1145925634384,5.696346940007437,5117.694761956145,5.867221609482565,6.605045211598176,0.10562177753778097,0.040051852704528275,2472.8172858155954,0.8740117769299182,9570.941459684002,5.485061972727536,6.170069791131603,7.182336818494702e-4,9.505629193796789e-5,2077.221683552093,9.117100677886782e-4,1943.594,7603.004,11659.82,0.35830035215121825,0.40350251267065884,0.025691042320383415,0.008939873405915512,0.0070641933768396115,1.5122979505194962,1.7035271137080112,0.023431535756539872,0.0038302921358569133,0.0010430011256977734,1.4146439898504468,1.5924294919426742,1.5948590306454874e-4,9.120491220907094e-6,1.2065233535533265e-6,16066.256290495792,12.742056924660352,14.339202428380082,0.22210578942378104,0.13351200359653528,5107.153561931127,6.571270427005144,3.2852422925211613,3.6994591183213443,0.049282063979987835,0.012779286032993333,0.008108401025890938,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
312,1377.2731186555375,1.345939541097382,1.5150326466448472,0.1121628233747217,0.09053410592236627,557.5540150217022,5.703197205716963,5116.23045335276,5.681805634792614,6.3974250778446,0.10232589177221577,0.038832791002728656,2474.6781341814317,0.8750230703888865,9569.571500156177,5.312620877515569,5.977274042061221,6.959774229392007e-4,9.219222372473256e-5,2078.956903874307,9.128802878869679e-4,1943.594,7603.004,11659.82,0.34695020010781263,0.3907840014606814,0.024885875872935052,0.00866187798425103,0.006850265709525516,1.4643086033847794,1.6497245780747303,0.022695507957584973,0.0037108666568959484,0.001011293458968332,1.3699595278249035,1.5424006230368699,1.5450639648299718e-4,8.838132769663337e-6,1.1702200982896278e-6,16063.075072164474,12.340366053405566,13.889731766550668,0.21518469256987668,0.12945908914881965,5111.189053077441,6.579133156393737,3.1812183313174955,3.5829092025722815,0.047735890227003024,0.012381582773916641,0.007862729388592138,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
