time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,-2.9853674335692724e-13,2.3021185405133934e-8,5.790707496648756e-7,1.5788797431977404e-6,0.0033328101378182064,1924.6229451291915,18.967719879697185,-7.996944707801891e-13,8.89964327947027e-8,2.2396893041358375e-6,1.3454904334575968e-6,0.0014525049270280549,7601.2040958445305,2.7984479763639065,2.9537713800359784e-5,1.4801582178149253e-7,3.7120955697142905e-6,1.6133075789915114e-8,5.673492389170568e-6,11659.814695841174,0.005265071396023064,1943.594,7603.004,11659.82,-5.785260511594941e-22,7.61377143487775e-9,1.070345758694385e-8,1.302750496912627e-7,2.6434394117913484e-4,-1.5452535577605751e-21,2.9433692744041426e-8,9.109545981687711e-9,5.6492512961307914e-8,3.8799842323022915e-5,2.8241891111965498e-14,4.895310637205347e-8,1.1022237445012768e-10,2.2839571436194937e-10,7.554020250901544e-8,2.953771270212857e-5,2.600334399813292e-7,6.530855623515004e-6,2.940503252445252e-6,0.004790988557235432,21185.641736814898,21.771432927457116,2.824188898818589e-14,8.600057055097265e-8,1.9923225943081687e-8,1.8699595836693258e-7,3.032193237046668e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
138,-2.9853674291741025e-13,1.7299915936665483e-8,4.401023084901018e-7,1.2367923522213843e-6,0.002941290526922777,1924.623103844789,18.967953170487338,-7.996944696062429e-13,6.687886739612091e-8,1.7021875996699747e-6,1.0539623717039707e-6,0.0012818726868109604,7601.204233085997,2.7984822182847378,2.9537713778904114e-5,1.1123066236267298e-7,2.821341854422961e-6,1.2638182447373693e-8,5.007007593351513e-6,11659.814697372027,0.0052651380623959946,1943.594,7603.004,11659.82,-4.395169961657331e-22,5.721269468468012e-9,8.135063229147757e-9,1.0205748484613579e-7,2.332907901525516e-4,-1.1739461960039075e-21,2.2117565398580618e-8,6.923587221992099e-9,4.425590276834954e-8,3.4241920831235007e-5,2.1455669814603173e-14,3.6785180874489374e-8,8.377633339448255e-11,1.7893348379679516e-10,6.666637293074873e-8,2.95377126806729e-5,1.9540944569545937e-7,4.963631762583037e-6,2.3033929063727285e-6,0.004228170221327089,21185.64203430281,21.771700526834472,2.145566820113998e-14,6.462401574153801e-8,1.5142426784534338e-8,1.4649232109828212e-7,2.6759937735671736e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
139,-2.985367425835358e-13,1.3000651793370728e-8,3.344439818898383e-7,9.686572169603672e-7,0.002595754924913058,1924.6232438737513,18.968159055219896,-7.996944687144753e-13,5.025856024590467e-8,1.2935250484948868e-6,8.254585854197251e-7,0.0011312812615832351,7601.204354111895,2.7985124375986805,2.953771376260571e-5,8.358834568971164e-8,2.1440734819268258e-6,9.898674394103857e-9,4.418800437814873e-6,11659.814698609049,0.00526519689712743,1943.594,7603.004,11659.82,-3.33874460299865e-22,4.299264143294421e-9,6.1822775734839516e-9,7.993817891231115e-8,2.0588473255855888e-4,-8.917675452498286e-22,1.6620307150215345e-8,5.2615825118863185e-9,3.4663897711934424e-8,3.0219313942758674e-5,1.6298404683159906e-14,2.764233297136602e-8,6.366831031960071e-11,1.4015881817947187e-10,5.8834731435711274e-8,2.95377126643745e-5,1.4684755772898705e-7,3.772042512311551e-6,1.8040144767741962e-6,0.003731454986934108,21185.642296594695,21.771936689715705,1.62984034575179e-14,4.856190426487578e-8,1.1507528395689871e-8,1.1474223544242504e-7,2.3616288123275327e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
140,-2.985367423299269e-13,9.76964027762149e-9,2.54118166576041e-7,7.585252763886955e-7,0.0022908045465799796,1924.6233674202128,18.96834075282547,-7.996944680371005e-13,3.776795673614102e-8,9.828447036914116e-7,6.463863552596051e-7,9.983777355420194e-4,7601.2044608484875,2.7985391067750016,2.953771375022567e-5,6.281440506956177e-8,1.6291681359289543e-6,7.751673638787575e-9,3.89968090668677e-6,11659.814699614073,0.005265248820057463,1943.594,7603.004,11659.82,-2.5360891080090917e-22,3.2310115157489837e-9,4.697915743029778e-9,6.260305283701199e-8,1.816976055728503e-4,-6.77374790691854e-22,1.2490603509762973e-8,3.99825804569345e-9,2.7146607343599046e-8,2.666917632110355e-5,1.238004043355688e-14,2.0773953000190304e-8,4.838314353273384e-11,1.0976919494245079e-10,5.192293003278975e-8,2.953771265199446e-5,1.1035200208332427e-7,2.866131006196407e-6,1.4126633052870883e-6,0.0032930819630286857,21185.642527882774,21.772145108420528,1.2380039502573178e-14,3.649556802570226e-8,8.744556932255962e-9,8.985942937555349e-8,2.0841870482398665e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
141,-2.985367421373197e-13,7.341694852819834e-9,1.9306241142743725e-7,5.93881757916756e-7,0.0020216740259194213,1924.6234764273977,18.968501104288254,-7.996944675226626e-13,2.8381885687889137e-8,7.466974977688628e-7,5.060799777568445e-7,8.810852537486849e-4,7601.204554990776,2.7985626428084083,2.9537713740823553e-5,4.720381310389941e-8,1.2377744854449974e-6,6.06936610218339e-9,3.4415371655590397e-6,11659.814700435081,0.005265294643026918,1943.594,7603.004,11659.82,-1.926071679026077e-22,2.427945424801464e-9,3.5693202777792478e-9,4.901849962924255e-8,1.6035146278525758e-4,-5.144378805031845e-22,9.386071048251367e-9,3.0377278813516608e-9,2.1255780666883096e-8,2.3536033406656998e-5,9.402116536499569e-15,1.5610601367778895e-8,3.676107173192582e-11,8.595343041680553e-11,4.582296945533637e-8,2.9537712642592343e-5,8.292739364460839e-8,2.1775343946412975e-6,1.1060311017757839e-6,0.0029062008168336652,21185.642731853255,21.772329041739688,9.40211582945452e-15,2.7424617840831726e-8,6.643809230862834e-9,7.036023372654246e-8,1.8393331916136992e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
142,-2.9853674199105434e-13,5.517144759418958e-9,1.4665891597492055e-7,4.6490228536172094e-7,0.0017841571786358426,1924.623572608737,18.96864261700363,-7.996944671320034e-13,2.1328450041099695e-8,5.672222642776948e-7,3.961667197779608e-7,7.775706670066735e-4,7601.204638030883,2.798583413729852,2.9537713733683675e-5,3.547277850776636e-8,9.402981535810126e-7,4.7514088765831185e-9,3.037209207927468e-6,11659.814701109493,0.005265335082552108,1943.594,7603.004,11659.82,-1.4626536363144382e-22,1.8245500934007296e-9,2.711583278382771e-9,3.8375774521882284e-8,1.4151271537699017e-4,-3.9065926834321703e-22,7.053435646789051e-9,2.3077252334280394e-9,1.6640688495637646e-8,2.0770921443702406e-5,7.139877881631729e-15,1.1731041736010933e-8,2.7927950111662568e-11,6.729425878559671e-11,4.043952518944377e-8,2.9537712635452465e-5,6.231837330828502e-8,1.6541793338336279e-6,8.658204140162648e-7,0.0025647650548504437,21185.642911749113,21.772491365816034,7.139877344707097e-15,2.0609027476200713e-8,5.047236461922473e-9,5.5083757276305526e-8,1.6232407634588202e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
143,-2.985367418799918e-13,4.1460003178974104e-9,1.1139554310573525e-7,3.6387911648369326e-7,0.0015745414645219698,1924.6236574751902,18.96876750392225,-7.996944668353698e-13,1.602781230267589e-8,4.308345149232702e-7,3.100777943793438e-7,6.862159685396577e-4,7601.204711282736,2.7986017443520894,2.9537713728262257e-5,2.6656936374859607e-8,7.142297948941928e-7,3.7190729478503373e-9,2.680377306401912e-6,11659.814701666553,0.0052653707710100155,1943.594,7603.004,11659.82,-1.1106252777749032e-22,1.3711444415214366e-9,2.0597464281806374e-9,3.003914495038543e-8,1.248869186198931e-4,-2.9663361176360386e-22,5.300637738423507e-9,1.7529630575772328e-9,1.3025634429726763e-8,1.8330622237439087e-5,5.421417438242204e-15,8.81584755432419e-9,2.1214999880326987e-11,5.2677546430655415e-11,3.5688457907662174e-8,2.9537712630031048e-5,4.683074899543291e-8,1.2564598529231984e-6,6.776759838108874e-7,0.0022634378103680293,21185.643070424478,21.772634619045352,5.421417030546065e-15,1.5487629734269135e-8,3.833924485638197e-9,4.3117456926542846e-8,1.4325322931523984e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
144,-2.9853674179567044e-13,3.1156393194041703e-9,8.460172139842651e-8,2.8476633358511026e-7,0.0013895501106114328,1924.6237323592943,18.968877718109216,-7.996944666101601e-13,1.2044591988736773e-8,3.272048952770676e-7,2.426607243754724e-7,6.055930695406713e-4,7601.204775903675,2.7986179213422555,2.9537713724146223e-5,2.0032177395624496e-8,5.424529864617365e-7,2.910600058898262e-9,2.365463501378683e-6,11659.814702129182,0.005265402266513448,1943.594,7603.004,11659.82,-8.43213800243974e-23,1.0303609984931557e-9,1.5643924132875472e-9,2.350994203241145e-8,1.102141869644413e-4,-2.2520961529036514e-22,3.983220313938892e-9,1.3313817514732723e-9,1.0194364168541283e-8,1.617699016609464e-5,4.116034634437868e-15,6.624763095269745e-9,1.6113426182112898e-11,4.12293157567094e-11,3.1495503432718563e-8,2.9537712625915013e-5,3.5192408703765437e-8,9.542596031372306e-7,5.30337658019481e-7,0.0019975086436534828,21185.64321039215,21.772761041717985,4.1160343249068726e-15,1.1638344407701793e-8,2.9118875909429323e-9,3.3745535516709444e-8,1.2642267263396866e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
145,-2.985367417316573e-13,2.3413381584989883e-9,6.424540643778049e-8,2.2282196039911305e-7,0.0012262910080460747,1924.6237984363306,18.968974983250618,-7.996944664391921e-13,9.051260411033019e-9,2.4847381987807346e-7,1.8987431947716406e-7,5.344415269657578e-4,7601.204832913371,2.7986321976995954,2.9537713721021535e-5,1.5053767441927154e-8,4.1194333295971007e-7,2.277548887938146e-9,2.087544617794486e-6,11659.814702515427,0.00526543006162825,1943.594,7603.004,11659.82,-6.401314682877941e-23,7.74301160905118e-10,1.1880519869413157e-9,1.8397268501825598e-8,9.726514140240283e-5,-1.7096809480544564e-22,2.9933315777035833e-9,1.011091094139425e-9,7.977361693240118e-9,1.4276357339859658e-5,3.124687601762169e-15,4.978413078384944e-9,1.2237431210415997e-11,3.22644301085266e-11,2.77951148017902e-8,2.953771262279033e-5,2.644636601145916e-8,7.24662559275564e-7,4.149738287642153e-7,0.001762820079629627,21185.64333386513,21.77287261101184,3.1246873667809272e-15,8.746045816993646e-9,2.2113805122911566e-9,2.6406894625174242e-8,1.1156929385706428e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
146,-2.985367416830663e-13,1.7594631333342614e-9,4.878177859626964e-8,1.7432798750473463e-7,0.0010822115919842119,1924.6238567429548,18.96906082058193,-7.996944663094151e-13,6.801819269724898e-9,1.8866623856068337e-7,1.4855005906306617e-7,4.7164887895594483e-4,7601.204883210392,2.7986447967079866,2.9537713718649674e-5,1.1312570777181993e-8,3.127989351029365e-7,1.7819363178234968e-9,1.842275464566462e-6,11659.814702839547,0.005265454591068099,1943.594,7603.004,11659.82,-4.8591004484130015e-23,5.818750251646783e-10,9.021455622765384e-10,1.4394404328769527e-8,8.583733131217741e-5,-1.2977698426552323e-22,2.249441141307991e-9,7.677669995781142e-10,6.241616285036946e-9,1.2599008391234179e-5,2.371861658901492e-15,3.741199036606819e-9,9.292740285566698e-12,2.5245265520010802e-11,2.4529439849110823e-8,2.9537712620418467e-5,1.9873853180241153e-8,5.502469522598895e-7,3.246599828856243e-7,0.0015557027464047231,21185.643442792894,21.772971071880985,2.371861480533503e-15,6.572515203079489e-9,1.6792053021402192e-9,2.0661265879326483e-8,9.84608691432607e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
147,-2.9853674164618586e-13,1.3222016120193197e-9,3.703629228662795e-8,1.3636970001582897e-7,9.550590062598064e-4,1924.6239081936058,18.96913657265763,-7.996944662109155e-13,5.1114321367174926e-9,1.4323927323904828e-7,1.1620401854094897e-7,4.162332835344931e-4,7601.204927586734,2.7986559154248183,2.953771371684945e-5,8.501173892948752e-9,2.374909821941247e-7,1.3939841239146084e-9,1.6258210285759083e-6,11659.814703112863,0.005265476238486738,1943.594,7603.004,11659.82,-3.688042114410927e-23,4.372615213149048e-10,6.849652505972697e-10,1.1260937537011972e-8,7.575207569843201e-5,-9.849952027594947e-23,1.6903871330073072e-9,5.829339998747376e-10,4.882872986993574e-9,1.1118716831681752e-5,1.8002228397220876e-15,2.811398684456081e-9,7.0558257671907084e-12,1.975040098380396e-11,2.1647418638887084e-8,2.9537712618618244e-5,1.4934807641685564e-8,4.1776654771980096e-7,2.539677026806926e-7,0.0013729181108228755,21185.643538893204,21.773057964320934,1.8002227043421462e-15,4.939047338778293e-9,1.274955076239198e-9,1.616356092498935e-8,8.689243994875265e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
148,-2.985367416181963e-13,9.936062545272897e-10,2.8115893028070732e-8,1.0666256441559226e-7,8.42844935455965e-4,1924.6239535949585,18.969203424331788,-7.99694466136162e-13,3.8411320138067696e-9,1.0873880933029959e-7,9.088933093929622e-8,3.6732819151659354e-4,7601.204966740575,2.7986657277605014,2.9537713715483224e-5,6.3884516817829235e-9,1.8029481973572813e-7,1.0903511685040913e-9,1.4347966126506755e-6,11659.814703344395,0.00526549534247328,1943.594,7603.004,11659.82,-2.798954222371051e-23,3.285953574920021e-10,5.200173230916746e-10,8.80842208822011e-9,6.685167415909632e-5,-7.47535196077997e-23,1.2703001229106484e-9,4.4255446176912804e-10,3.8194126393745145e-9,9.812335683090367e-6,1.3662268744715073e-15,2.112723577392703e-9,5.3568438265271275e-12,1.544948996185221e-11,1.910398654200729e-8,2.9537712617252017e-5,1.1223189950116982e-8,3.1714952209409844e-7,1.9864224652339257e-7,0.0012116079235852091,21185.643623679927,21.773134647434762,1.3662267717284454e-15,3.7116190577953536e-9,9.679286286873298e-10,1.2643284217556477e-8,7.66831138287287e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
149,-2.985367415969563e-13,7.466736400284168e-10,2.1341845440504173e-8,8.341636060622044e-8,7.438145574529865e-4,1924.6239936586583,18.9692624212775,-7.996944660794356e-13,2.8865277462884907e-9,8.253968070285554e-8,7.108039278070201e-8,3.241688152508699e-4,7601.205001287478,2.79867438719672,2.953771371444647e-5,4.800784354856931e-9,1.3685946827784232e-7,8.52745831445383e-10,1.2662149867951278e-6,11659.814703541377,0.005265512201844225,1943.594,7603.004,11659.82,-2.1240023075090567e-23,2.469326144988516e-10,3.947489950769661e-10,6.889153318457688e-9,5.899694571098735e-5,-5.672639447104223e-23,9.546042675182222e-10,3.3594489722715735e-10,2.9871839839324704e-9,8.659436218749761e-6,1.0367547749121075e-15,1.5876683636807675e-9,4.066528675605697e-12,1.2083593286715699e-11,1.6859370945317143e-8,2.9537712616215263e-5,8.433985741173838e-9,2.4074099442120204e-7,1.5534949921836783e-7,0.0010692495876906515,21185.643698487514,21.773202320676063,1.03675469694569e-15,2.7892052456978414e-9,7.347604209797291e-10,9.888420895676874e-9,6.767324130068243e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
150,-2.9853674158083986e-13,5.61110252930826e-10,1.619827375733612e-8,6.522842471503448e-8,6.56419084322599e-4,1924.6240290125625,18.96931448636343,-7.996944660363931e-13,2.169167661724544e-9,6.264662937035169e-8,5.5581880510590464e-8,2.860801612700589e-4,7601.205031770248,2.7986820291901595,2.9537713713659806e-5,3.607693759041747e-9,1.0387783619339636e-7,6.668356820975052e-10,1.1174396470625623e-6,11659.814703709635,0.005265527080323182,1943.594,7603.004,11659.82,-1.6116440915439755e-23,1.8556338709757466e-10,2.996263560176287e-10,5.387416144308205e-9,5.2065085931474187e-5,-4.3042573395363375e-23,7.173600845639037e-10,2.549911856355055e-10,2.336008259935452e-9,7.641993439388983e-6,7.866632150375918e-16,1.193091382478399e-9,3.086698615728421e-12,9.449842398180316e-12,1.4878478956682761e-8,2.95377126154286e-5,6.337971673697117e-9,1.8272273932108416e-7,1.2147714090772244e-7,9.436166852397205e-4,21185.643764492444,21.773262042633913,7.866631558785775e-16,2.0960148541398772e-9,5.577042402688627e-10,7.732874246641838e-9,5.972195784981985e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
151,-2.9853674156861077e-13,4.2164412807823346e-10,1.2292703190286977e-8,5.0999120214309637e-8,5.792914355420896e-4,1924.6240602106886,18.96936043416047,-7.996944660037328e-13,1.6300126447628956e-9,4.75416844841558e-8,4.345671170513914e-8,2.5246642809664723e-4,7601.205058667639,2.7986887733017705,2.953771371306289e-5,2.7109880296604077e-9,7.8833830183401e-8,5.213841179724123e-10,9.861434059771158e-7,11659.814703853888,0.0052655402106862636,1943.594,7603.004,11659.82,-1.2229085835804411e-23,1.3946612485258035e-10,2.274289519728209e-10,4.212801999290339e-9,4.594779704092389e-5,-3.266030560198998e-23,5.391550169616157e-10,1.9354817823786852e-10,1.826680947926352e-9,6.74411161094568e-6,5.969142823254725e-16,8.967063262956216e-10,2.3429936729973715e-12,7.389727889904515e-12,1.3130363081537144e-8,2.9537712614831685e-5,4.762644802501537e-9,1.386682178578438e-7,9.49772160374212e-8,8.327440070447139e-4,21185.643822732214,21.773314747672927,5.969142374360811e-16,1.5753274681098177e-9,4.233201238836868e-10,6.046872675106596e-9,5.2705039014951105e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
152,-2.9853674155933326e-13,3.1683981188880535e-10,9.327826662885665e-9,3.986903395560059e-8,5.112255658623855e-4,1924.6240877416512,18.9694009832674,-7.996944659789557e-13,1.2248549555212336e-9,3.607496071971895e-8,3.3972521726766146e-8,2.2280199684603593e-4,7601.2050824017215,2.7986947250059115,2.9537713712610054e-5,2.0371423322583603e-9,5.982139786102648e-8,4.076088514021232e-10,8.702732037054948e-7,11659.81470397797,0.0052655517982842575,1943.594,7603.004,11659.82,-9.27750911637844e-24,1.0480431618941883e-10,1.7259034968621395e-10,3.293685864028602e-9,4.054910692730118e-5,-2.477704818216088e-23,4.0515768924163727e-10,1.4687844246965212e-10,1.4281429807846518e-9,5.951704141082814e-6,4.52837366129305e-16,6.738461502394135e-10,1.7780863265528105e-12,5.777667644842094e-12,1.1587597993981125e-8,2.9537712614378848e-5,3.5788370996683993e-9,1.0522418524363109e-7,7.424916453376887e-8,7.348978359121269e-4,21185.643874121342,21.773361260071596,4.528373320747477e-16,1.1838081556704696e-9,3.212468784824189e-10,4.727606512458096e-9,4.651239866637798e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
153,-2.9853674155229647e-13,2.3809340536683017e-10,7.077540009639446e-9,3.116475110279296e-8,4.5115703202127386e-4,1924.6241120365887,18.969436767897047,-7.996944659601627e-13,9.204332173471855e-10,2.737196642701633e-8,2.655545180399218e-8,1.9662296175370725e-4,7601.205103344796,2.7986999773909433,2.953771371226659e-5,1.5308374482479097e-9,4.539092805991533e-8,3.186280081592877e-10,7.680170278845469e-7,11659.814704085027,0.0052655620243534885,1943.594,7603.004,11659.82,-7.036790735865228e-24,7.874640652196815e-11,1.309480205590185e-10,2.57465342425368e-9,3.5784629648816235e-5,-1.879301441241844e-23,3.0442173817402926e-10,1.1143939083736467e-10,1.1163650035688563e-9,5.25238503179537e-6,3.4346508384804075e-16,5.063052274755344e-10,1.3491059510344804e-12,4.5164974596934995e-12,1.0226069230984125e-8,2.9537712614035383e-5,2.6893640709619255e-9,7.98404344965711e-8,5.803883091494442e-8,6.485480108028656e-4,21185.643919466413,21.773402307312345,3.434650580182356e-16,8.894733721715319e-10,2.4373651734741767e-10,3.6955349252822298e-9,4.104724074984259e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
154,-2.985367415469591e-13,1.7891825514955777e-10,5.369624537909724e-9,2.4358157461450135e-8,3.98146252343794e-4,1924.624133475983,18.969468347855873,-7.996944659459085e-13,6.916710060731318e-10,2.0766623233015365e-8,2.075546587746405e-8,1.7351983433250726e-4,7601.2051218253255,2.798704612624014,2.953771371200607e-5,1.1503670936737284e-9,3.443825094946745e-8,2.4904437812598393e-10,6.777754172095455e-7,11659.814704177646,0.005265571048867592,1943.594,7603.004,11659.82,-5.337395019401915e-24,5.917515021726707e-11,9.93532565464719e-11,2.0124454112413645e-9,3.1579958825744825e-5,-1.4254224308138825e-23,2.287622112740395e-10,8.455127870984612e-11,8.725885994787131e-10,4.635233070704459e-6,2.6052022952111065e-16,3.8047061509441086e-10,1.0236223690334778e-12,3.5303626201168623e-12,9.02451410388777e-9,2.9537712613774862e-5,2.020956354896418e-9,6.057449872039254e-8,4.536266771704017e-8,5.723438620935108e-4,21185.643959478955,21.773438531528754,2.605202099294913e-16,6.684079765857174e-10,1.849281576253515e-10,2.8885643733401946e-9,3.622421641055317e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
155,-2.9853674154291107e-13,1.3444998241623404e-10,4.073478010411973e-9,1.9036154512705395e-8,3.513640280319774e-4,1924.6241523955514,18.96949621717436,-7.996944659350977e-13,5.197633663854903e-10,1.5753812453601942e-8,1.622054166638313e-8,1.5313123323157577e-4,7601.205138133052,2.798708703217814,2.953771371180849e-5,8.644554796033917e-10,2.612599176455563e-8,1.9463601131287945e-10,5.981368148392661e-7,11659.814704257975,0.005265579013003754,1943.594,7603.004,11659.82,-4.048005025261792e-24,4.446827273331968e-11,7.53749946511518e-11,1.5728369527779326e-9,2.786931848675067e-5,-1.0810802280638417e-23,1.719076396876307e-10,6.414512889238147e-11,6.819729970779412e-10,4.090593800132325e-6,1.975789052765381e-16,2.85911811649242e-10,7.765962623974911e-13,2.7592481537750986e-12,7.964136161317525e-9,2.9537712613577283e-5,1.518668828405116e-9,4.595328222856954e-8,3.5451332190401404e-8,5.050933980783925e-4,21185.64399478658,21.773470499405178,1.975788904177308e-16,5.022877240701924e-10,1.4029671980593075e-10,2.257569198009649e-9,3.1967876423044314e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
