time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
84,1937.4032075506848,1.2626531883151153,1.0041195234151128,0.04580391917908734,0.014469503569276048,3.848722363341816,0.015023951492861181,7570.293367918291,6.686602272716013,5.318380546068002,0.053113627703795956,0.009144088175047402,21.639756365769745,0.0036351812754534837,11632.559320249744,5.596060715370555,4.449700986897499,3.589437497760143e-4,2.254388947345714e-5,17.214532704782442,3.855535083526721e-6,1943.594,7603.004,11659.82,0.4362001722545301,0.34800274300256784,0.01436107123841152,0.0027721881379507004,0.001038289230360933,2.309606732453176,1.8429738177383417,0.016650656771409124,0.0017494362377710809,2.310871613125441e-4,1.9334575234970544,1.5423040623719588,1.1255194952464133e-4,4.321710336093761e-6,2.716341050049831e-7,21140.25589571872,13.545316176401684,10.772201056380613,0.09927649063265931,0.023636135633796906,42.703011433894005,0.01866298830339819,4.67926442820476,3.7332806231128686,0.031124279959345285,0.004525946086057875,0.0012696480257784822,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
85,1936.9341128445933,1.3575923927381681,1.080585582559059,0.04936981918042523,0.015581017732932835,4.140616475651278,0.016141867543136762,7567.80980566768,7.188832232623974,5.723031554905469,0.05724547376505697,0.0098439205800424,23.21135723085737,0.0038839195879267294,11630.479926105796,6.017157876779272,4.788773470833082,3.869033227717206e-4,2.4278431507675044e-5,18.53372721676885,4.148036605047914e-6,1943.594,7603.004,11659.82,0.4690947060914823,0.3741555016684295,0.015457554072028052,0.0029887864975260974,0.0011179160502755806,2.483562250610703,1.981332290702742,0.017920874785937086,0.001886023360777892,2.487383124732457e-4,2.079394143947866,1.6582969825391487,1.2115071798435874e-4,4.659557249432622e-6,2.92501521521193e-7,21135.22384461807,14.563582502141415,11.59239060829761,0.10700219626825393,0.02544921674448291,45.8857009232775,0.02002993516766854,5.032051100650051,4.01378477491032,0.0334995795759495,0.004879469415553422,0.0013669468642703475,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
86,1936.4297112603558,1.4596997301116712,1.1625663593812154,0.0531878699982765,0.0167800559484762,4.454708975118267,0.01734574908444537,7565.13956487922,7.728897856684877,6.156809107535075,0.06166906001335609,0.010599061002380351,24.902308315547977,0.004151719995197722,11628.243872117355,6.470100104035174,5.152334502685619,4.168421071953733e-4,2.614941935121448e-5,19.953245821301895,4.4630646851666395e-6,1943.594,7603.004,11659.82,0.5044015842374847,0.40229424686398163,0.016632308963268772,0.003220669008126879,0.0012038815413086094,2.670240788459523,2.1301751643986204,0.01928159453488897,0.002032235285215728,2.6780040727099243e-4,2.236053988441199,1.7831117611852978,1.303641573181282e-4,5.021268644723776e-6,3.150280801187258e-7,21129.81314825693,15.658697690831723,12.47170996960191,0.11527377211882797,0.027405266370207765,49.31026311196814,0.02150193214432826,5.410696361138207,4.315581172447899,0.03604426765547587,0.005257925561987331,0.0014719969766597207,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
87,1935.8874115819233,1.5694513972776667,1.2505339047010875,0.05727790800628924,0.018071815972576337,4.7926110916384586,0.01864230047855498,7562.268984325772,8.309298576504885,6.622198556590213,0.06640725918266017,0.01141275758424259,26.721258450496478,0.004440073869284319,11625.839636775614,6.9570115579745035,5.542485047977217,4.48916185381452e-4,2.8164998119466025e-5,21.480384734842296,4.802374709783578e-6,1943.594,7603.004,11659.82,0.5422996784325278,0.4325480112665323,0.017892375152326927,0.0034690076456987775,0.0012965513941096095,2.870580553448235,2.290179833628227,0.020740932469134644,0.0021888074528242547,2.8835387408659725e-4,2.4042353417407867,1.917323887801457,1.402476584747244e-4,5.408679014432286e-6,3.3931002461693837e-7,21123.99603268331,16.835761531757054,13.415217509268517,0.12413408337433086,0.02951273855493839,52.99425427697723,0.023087176722549084,5.81711557362155,4.640051732696216,0.0387735552799363,0.005663223777537464,0.0015852445782208236,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
88,1935.3114981228143,1.6811871305648043,1.3441637682705894,0.061657798275657205,0.019462053073156314,5.1559924915255255,0.020038635473974286,7559.220801351341,8.900053377151682,7.1174672417354525,0.07148064304721413,0.012288609604198433,28.677158214411733,0.004750562708991363,11623.2861781412,7.452809770713773,5.957795995104842,4.832662667435067e-4,3.033418510358839e-5,23.122697324667627,5.167829782187516e-6,1943.594,7603.004,11659.82,0.5759134591089605,0.46417772582182293,0.019240734802237997,0.003735047388499984,0.001396334995419305,3.0481829744312563,2.457428173784459,0.022302297179771096,0.0023565207994067864,3.1048883970704374e-4,2.55345863441471,2.0576604216754406,1.5082483552520374e-4,5.823737708157451e-6,3.6545507240393795e-7,21117.818477615354,18.03405027843026,14.419427005110883,0.13362170758961484,0.03178099686245833,56.955848030604884,0.024794366012747836,6.177555067954927,4.979266321281722,0.0416938568175343,0.006097391925614928,0.0017071892901987528,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
89,1934.6939345782991,1.8014391961216285,1.4433957066977245,0.06633528271189702,0.020956561318382673,5.546396372863757,0.02154230198560959,7555.952547998514,9.535714554564557,7.642279548481905,0.07689803644429825,0.013230239896694218,30.778244758472454,0.005084863625470662,11620.5478246106,7.986470385075297,6.398010483764665,5.199537717807046e-4,3.266606135549356e-5,24.887136339286187,5.5614072493153954e-6,1943.594,7603.004,11659.82,0.6175635445151784,0.49731147895835415,0.0206703199500376,0.004019556115293263,0.0015036665116353043,3.2682533528268323,2.632592175413958,0.023957447543248606,0.0025358548399553545,3.3430091647929875e-4,2.738353530599852,2.2046929162383284,1.6204052350098655e-4,6.267650923189432e-6,3.9357746712787956e-7,21111.194307187412,19.32362413576148,15.483685738944294,0.143753272927976,0.03421946727643239,61.211777470622394,0.02663272701832957,6.624170427941863,5.334596570610641,0.04478980801678719,0.006561678606171808,0.001838361005581731,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
90,1934.0318708381149,1.930574709673933,1.548999060931385,0.07132348166598264,0.022561019004501363,5.9655096178682205,0.02316127273934022,7552.449222288519,10.218194611089277,8.200688186582044,0.08267447609097557,0.014241196906124836,33.033534493579594,0.00544474723270532,11617.61188873909,8.55963979656876,6.866551347242148,5.590823928085606e-4,3.516953126786674e-5,26.781319879942405,5.985196297002713e-6,1943.594,7603.004,11659.82,0.6620637401842941,0.5329282266319897,0.022188886731770482,0.0043231314224668705,0.0016189707537306308,3.503325709994897,2.820845653470176,0.025715311604098914,0.00272718108360745,3.5988360723465847e-4,2.9359358715100825,2.362766460016619,1.7395582881305226e-4,6.741360389259818e-6,4.2378904768731795e-7,21104.092981865724,20.70840911733197,16.616238594755576,0.15455704014976676,0.03683738544189406,65.78036399139022,0.028612005168342544,7.1013253216892736,5.716540340118785,0.048078154164682446,0.00705705386646358,0.0019792781500129765,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
91,1933.322240521143,2.06905748869932,1.6616571935577302,0.07664201300491327,0.02428142863752156,6.415217402606466,0.024903952349323702,7548.694691574586,10.94991324340129,8.796287401490565,0.08883250249677764,0.015325231554970597,35.453117967292826,0.005832079177301378,11614.464715615582,9.174395988681765,7.36646229397727,6.008068918972308e-4,3.785400974055561e-5,28.813780999421127,6.441399857290676e-6,1943.594,7603.004,11659.82,0.7096303169719249,0.5711475379465378,0.023807108220191536,0.0046468227727363325,0.0017426796099834808,3.754530713933491,3.0228120816214776,0.027588186885632804,0.0029311552029658568,3.8733194459605793e-4,3.1471731235069456,2.532416931393941,1.866547805999457e-4,7.246514075563772e-6,4.562035602879626e-7,21096.481647711313,22.193366720782375,17.824406889025564,0.16607532239358813,0.039644514202232715,70.68211636932043,0.03074247292648237,7.611334154412361,6.1263765509619565,0.05158194988642428,0.007585224489777753,0.0021304677581398266,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
92,1932.5617570649827,2.217428039177443,1.7820083745728732,0.0823148342221475,0.026124377292535455,6.8975880963287,0.02677921342207334,7544.671674009417,11.73369066876009,9.432428971916046,0.0953996549486854,0.01648646078086218,38.048071406081014,0.006248828095209045,11611.091664196374,9.833160258940486,7.900589432017672,6.453162041315362e-4,4.072982931702753e-5,30.99389313425445,6.932344131321272e-6,1943.594,7603.004,11659.82,0.7604834561602729,0.6121129056821499,0.025534776729506804,0.004992000616285927,0.0018752610727496392,4.0230175651686295,3.23924013980983,0.029587338959336382,0.0031486343519452164,4.167489179076672e-4,3.373051419208423,2.714287148949701,2.002145585698533e-4,7.785262316777399e-6,4.909442740305958e-7,21088.325095270775,23.78427896687802,19.115026778506593,0.17835980537496443,0.04265156790271466,75.93955263666416,0.033034973861413706,8.156552440537325,6.565640194441681,0.05532233024741304,0.008148420230547921,0.002292500934931337,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
93,1931.7469075817473,2.3762894544444557,1.910675366623289,0.08836881810071817,0.028097191961074637,7.414865142480103,0.02879644464132133,7540.361708506873,12.572672157224835,10.112378306070468,0.10240681605316823,0.017729464766887377,40.83040767280046,0.006697076211631127,11607.477078539521,10.53863521078396,8.471712745101598,6.928222946429413e-4,4.380848368847494e-5,33.331829413288936,7.460491264319967e-6,1943.594,7603.004,11659.82,0.8148494832353208,0.6559880679683081,0.027381199599144153,0.005360271497687192,0.002017231219247989,4.309965502544401,3.470984014079656,0.031723458378966195,0.003380623463941738,4.482481164220821e-4,3.614585656852796,2.909110705009322,2.147086045399904e-4,8.360125701429264e-6,5.281471329986954e-7,21079.585694628142,25.487596822453252,20.494766417795354,0.19146845644852933,0.04587046521165049,81.5771022285695,0.03550098134421678,8.739400642632518,7.036082787057286,0.059319366582650336,0.00874925508733036,0.0024660074828030698,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
94,1930.8739353576277,2.5463019619098652,2.04828474632863,0.0948331111257362,0.030208015220998904,7.969471177823019,0.030965629962583206,7535.745065105448,13.470298188106208,10.839416071160526,0.10988746245032281,0.019059333809285834,43.813094802201434,0.007179036822999375,11603.604208376179,11.293781178467775,9.082632148472971,7.435551570897698e-4,4.7102747151825236e-5,35.8385796104764,8.028460189442229e-6,1943.594,7603.004,11659.82,0.8729722241196214,0.7029597166542119,0.029355872781103826,0.005753450619679874,0.0021691853212618753,4.616643401424881,3.719017370543508,0.034007438591505,0.003628257708645887,4.819606113682477e-4,3.872870163342668,3.1177241956588535,2.3021191673876234e-4,8.97395271459669e-6,5.679689251222617e-7,21070.223208839256,27.31038132848385,21.97033296596213,0.2054641287331488,0.04931445177743656,87.62114559050086,0.03815269524577202,9.36248578888717,7.539701282856573,0.06359352328934759,0.009390682281040357,0.0026517139015552454,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
95,1929.9043733692995,2.758356923613242,2.1993945412168223,0.10175721950779136,0.03246604585305929,8.564354566668975,0.0332973338395387,7530.618523023008,14.589832545085066,11.637604286595934,0.11789859204647452,0.020481819048390578,47.0119626832993,0.007697050913122999,11599.302269971315,12.235708071123272,9.753595130368605,7.979047677958535e-4,5.062705161460925e-5,38.52756965631016,8.639022859490708e-6,1943.594,7603.004,11659.82,0.9695619883282234,0.7575070266248467,0.03148723689764894,0.00617356899284106,0.0023317038769554953,5.12654208244021,4.007007725461351,0.03647208431485688,0.00389280684965581,5.180140901236236e-4,4.301938404863904,3.3600115122084073,2.4694823397156747e-4,9.629931163274192e-6,6.105626700484791e-7,21059.825166363622,29.583897539821578,23.590593958181362,0.22045371632206173,0.052998491953064476,94.10388690627843,0.04100302377552119,10.398042475632337,8.124526264294605,0.06820626944647738,0.010076005773660144,0.0028503285297491673,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
96,1928.8585472585182,2.984174254259245,2.367397398945483,0.10924973832983295,0.03488432956184756,9.203944033679136,0.035802986705073724,7525.089807966862,15.781620718535834,12.524825430689614,0.12656552396880966,0.022005088960802423,50.45092162063752,0.008253650342482821,11594.661292348397,13.239013392739524,10.499689193564754,8.567251301218284e-4,5.440184551277961e-5,41.41908464310431,9.295179203948217e-6,1943.594,7603.004,11659.82,1.0458261107812632,0.82000878013526,0.03385547272155492,0.006625927745743403,0.0025056528655350227,5.528715056145302,4.336926882694534,0.039210045366085036,0.004177598481807124,5.565994293598225e-4,4.6409776229174895,3.6376723013012366,2.655475091807332e-4,1.0336357342737917e-5,6.561563444575085e-7,21048.60964757378,32.0048083655346,25.39191202319985,0.23667198742876444,0.05694382036816276,101.07395029742096,0.044065932226760494,11.215518789844054,8.794607964131032,0.07333106559682069,0.010813862584893265,0.003062908451239303,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
97,1927.730230122549,3.22575557224368,2.551782471348339,0.11740237038613335,0.037480530212278054,9.892853781236168,0.03849515202323459,7519.126255870085,17.056146478193035,13.498309713008604,0.13599392555199927,0.023640213074558585,54.15480218318001,0.008851616904322306,11589.653487154748,14.312639488526102,11.318689795430723,9.207381869655371e-4,5.845480143366055e-5,44.534194368037774,1.0000227298361274e-5,1943.594,7603.004,11659.82,1.128317135969155,0.8867358179847202,0.03646963269941286,0.0071170476932365424,0.002692165318160869,5.963552096777676,4.689026337120474,0.04223159410328462,0.004486725543640288,5.979665618394848e-4,5.007805193648892,3.934179097862314,2.860817941441251e-4,1.1103436865020821e-5,7.050480944130575e-7,21036.509973147382,34.594541538962815,27.368781979787666,0.25431703412509815,0.0611791980882703,108.58185033245395,0.04735676915485526,12.099674426395723,9.509941252967508,0.07898730859684161,0.01161487667374185,0.003290836928094767,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
98,1926.512880322553,3.4848808504812605,2.752630156938832,0.12628423311229064,0.040274880623167995,10.635661738886999,0.041387817403427014,7512.693588261559,18.422703000657904,14.558403442189531,0.14626321584006638,0.02539986875631748,58.14814816433844,0.009494046656859706,11584.249639003996,15.464556731487557,12.211001963485787,9.904891820980291e-4,6.281762150489672e-5,47.89373823634485,1.0757839890774215e-5,1943.594,7603.004,11659.82,1.2173497999961,0.9582245217585195,0.03932686795570838,0.0076518893003681785,0.002892665380192422,6.432667608525662,5.066111086060793,0.04553319448176793,0.004823294550292237,6.424297525374004e-4,5.40384815075231,4.251930907790856,3.085299150398885e-4,1.1938945995369822e-5,7.576125924129414e-7,21023.456107588107,37.37214058262672,29.52203556261415,0.27353793813445504,0.06573756700099037,116.67754813957029,0.050892621900177494,13.053865559274072,10.276266515610168,0.0851685923525162,0.012487122796655785,0.0035358527453222353,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
99,1925.1995798181347,3.7632157940700837,2.970427642115893,0.13595307057590494,0.043288949874780096,11.437038196369658,0.044496528857745146,7505.7555941783285,19.88995832339755,15.707591293427972,0.15743953344440698,0.027297562394433428,62.45593472960573,0.010184379398925317,11578.418826957139,16.702241381768197,13.178843336900545,0.0010664346886576565,6.752411728132284e-5,51.518942793244,1.1572099864732608e-5,1943.594,7603.004,11659.82,1.3133005044182937,1.0349655608294706,0.04243153404505894,0.008234405792758075,0.003108711454318132,6.937994083230478,5.470738760490832,0.049119611944744526,0.005189773764326863,6.903327420656104e-4,5.830812046857318,4.593127396576678,3.3292741687987026e-4,1.2849095516012145e-5,8.142599739583927e-7,21009.3740009536,40.35541549923583,31.85686227244441,0.29445903870896956,0.07065403638649484,125.4119157192194,0.0546924803565352,14.08210663450609,11.098831717896982,0.09188407340668334,0.01343702865260095,0.0037998584563577005,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
100,1923.7829853333712,4.062382870837087,3.2059485018219545,0.14646229448277387,0.04654502710542497,12.301837505261801,0.04783846711852604,7498.2738812049865,21.466328026510848,16.94985724468401,0.16958387222246582,0.029347238796670415,67.10407599756203,0.010926415235429908,11572.128202141237,18.032992540155387,14.225711468998202,0.001148997929890512,7.260925222001876e-5,55.43185979486442,1.2447520563826702e-5,1943.594,7603.004,11659.82,1.4165944847634364,1.1174274079964328,0.045793085710632356,0.008868062349676522,0.0033419382607808926,7.481712973341928,5.905343270228631,0.053001469422906275,0.005588319843923362,7.420358365045916e-4,6.290624815901538,4.959873657514347,3.593500798255366e-4,1.383934192963406e-5,8.754206990940943e-7,20994.185068679595,43.561703437503326,34.38151721550417,0.3171951646351302,0.07596487515431541,134.83777329768827,0.05877732987451977,15.188932274006902,11.98264433573941,0.09915390521336417,0.014470221535529518,0.004084849517984579,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
101,1922.2552745984233,4.384010127689539,3.4601784025418607,0.1578653065735599,0.05006594275695185,13.235173099043557,0.05143252297005471,7490.207602463295,23.1602297019478,18.290288968202905,0.1827570650941934,0.03156316579536437,72.11983430481594,0.011724330844401455,11565.342742286668,19.46415100703284,15.356055879042533,0.0012386027927188128,7.810886766890749e-5,59.65572072649377,1.3389065926053157e-5,1943.594,7603.004,11659.82,1.5277107349479593,1.2060834780955076,0.04942509219058584,0.009556271897467165,0.0035940558515286727,8.066278741691349,6.372377066254398,0.05719409715460029,0.00602105162718891,7.979156089715465e-4,6.785459854569126,5.354301387691674,3.879062442508483e-4,1.4915069071127373e-5,9.415453622264545e-7,20977.805619348386,47.00839083667017,37.1065232497873,0.34186097446047214,0.08170721741998513,145.01072813035327,0.06317024288038221,16.379449331208434,12.93276193204158,0.10700709558943698,0.015592238593727202,0.004392913005862446,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
102,1920.5492270183897,4.781347501798665,3.7409483605424847,0.17024920599583715,0.05387546423303583,14.24305322724717,0.05529922179162912,7481.202520819551,25.252480767398733,19.770085227887762,0.19705871480126413,0.03396018025659917,77.53531162783257,0.01258266226583913,11557.76346003846,21.23244057016685,16.60475011047206,0.0013359387475275666,8.406030630611958e-5,64.2179148796796,1.4402131118441949e-5,1943.594,7603.004,11659.82,1.7060475800335553,1.308710205924429,0.053375900167468376,0.010302716308892465,0.0038666988215744075,9.005081643744234,6.912830578293299,0.06175295467216727,0.006490251884341506,8.583314214376751e-4,7.579282248207164,5.810992685073153,4.189777660306715e-4,1.6082090561095887e-5,1.013065192388792e-6,20959.5152078764,51.26626883936425,40.115783698902305,0.36864385954462886,0.08791970479594112,155.99627973475933,0.06789628618858669,18.290411471984953,14.03253346929088,0.11554783260566633,0.016809050283795066,0.004726043308204472,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
103,1918.6972552463699,5.207120795342777,4.054303414728948,0.18380341621105692,0.05800315831174796,15.334052844884713,0.05946112414964862,7471.430563060477,27.49313600084417,21.420960651736706,0.21270640791158246,0.03655674122317865,83.39657074476347,0.013506393039266077,11549.53383441933,23.12809705033888,17.998768485567037,0.0014425004497817448,9.051002018249699e-5,69.15775154160916,1.5492648171579218e-5,1943.594,7603.004,11659.82,1.8519717720198514,1.4261984784757393,0.057784506090563084,0.011116612567770238,0.004161902358019498,9.771957759074212,7.5313025256287744,0.0668381105242499,0.007001676841667061,9.237307734269468e-4,8.229625619131184,6.333969138959155,4.536593904093141e-4,1.7354884407756794e-5,1.0905170531372692e-6,20939.661652726176,55.82835384652583,43.47403255203269,0.39795232457242113,0.09465040955510912,167.88837513125733,0.07298300983708628,19.853555150225247,15.29147014306367,0.1250762760052223,0.018135644293845055,0.005086723648499582,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
104,1916.6867835004984,5.6652138503863405,4.399730088550147,0.19869179957175392,0.06248595930342511,16.517151550248695,0.06394325143991056,7460.826239149171,29.902338741228295,23.239967451664327,0.2298878516470692,0.03937590932751549,89.751689849239,0.014501047717569819,11540.597449645382,25.16859458759664,19.535975858127948,0.001559583436333823,9.751603386596394e-5,74.51630614218699,1.666719833840335e-5,1943.594,7603.004,11659.82,2.0104717458714276,1.5523786908278643,0.06267110417827282,0.012009460580141254,0.004482127290261942,10.604323911305983,8.195121170921858,0.0724721911635947,0.007562508090049065,9.946546783037424e-4,8.936384773947793,6.895887236690033,4.921132935863251e-4,1.8751515351712348e-5,1.1745501668241322e-6,20918.11047229505,60.73614717921127,47.175673398342425,0.43013923465515697,0.10195938466480656,180.7851475416747,0.07846096635581878,21.551180431125204,16.643387098439756,0.13563540863545384,0.019590720185542032,0.005477956518732508,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
105,1914.5045532976794,6.159137212493952,4.777751041020732,0.2150431481988745,0.06736493087824744,17.801376800383817,0.0687735693438056,7449.320637917442,32.49819158076339,25.229588146749986,0.2487498528167094,0.042443302437351504,96.64881640179503,0.015572797990387091,11530.894744398849,27.369792458398866,21.218864172905818,0.0016882095823671358,1.0514289790924533e-4,80.33478768418854,1.7933139792602704e-5,1943.594,7603.004,11659.82,2.182230202819028,1.6883068407114168,0.068036725775494,0.012990333928511007,0.004830317903895043,11.505601231729088,8.909748392193993,0.07865555543087276,0.008178388950544034,0.001071750272817272,9.702705246532787,7.5015073757305615,5.343517177387783e-4,2.0286278585273277e-5,1.2659414541993541e-6,20894.71993561397,66.02712125165621,51.226203360676536,0.465481210597951,0.10991337621350819,194.78498088636738,0.0843643004739853,23.390536681080903,18.09956260863597,0.14722663292410554,0.021189009157640316,0.0059033341181665144,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
