time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
170,1943.5626780728096,2.806245048879411e-12,7.830058301715159e-12,1.8840416755881063e-12,7.063270053228689e-10,0.031009410280618988,3.125161900291911e-4,7602.876103972461,1.2894865854403609e-11,3.598265318443419e-11,1.892425132478535e-12,9.339736606169233e-10,1.1274879719303934,4.080546211313077e-4,11659.738738081918,9.900398481286788e-12,2.7622646495677006e-11,1.0351685449397762e-14,5.517392125265782e-13,0.08126188229609198,3.576441194888913e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.418145557343761e-13,1.2293234251088445e-13,1.3871022733923173e-13,5.2596781747668575e-11,1.8189894035458565e-12,4.1829020129814884e-12,1.3279762131245904e-13,6.881576953021376e-14,2.3876604686445813e-11,1.8189894035458565e-12,3.633917522878243e-12,7.655701239185475e-16,1.3294000392575212e-16,6.8967401578517054e-15,21206.17752012719,2.5601509384569808e-11,7.143535798182635e-11,3.786818493516039e-12,1.6408524051523187e-9,1.2397592645071043,7.206065755724477e-4,3.865352482534945e-12,8.558634091594107e-12,2.5649553394726206e-13,2.0765893687337124e-13,7.648028317427224e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
171,1943.5626780728091,2.371501364030916e-12,6.617045647989199e-12,1.5926329619796343e-12,6.279512089029986e-10,0.03100941031441626,3.1251623678970345e-4,7602.87610397246,1.0897175198905085e-11,3.040810251685029e-11,1.5995662646100853e-12,8.302498500701662e-10,1.1274879720218731,4.080546423562612e-4,11659.738738081916,8.366636796203418e-12,2.33435332239213e-11,8.75100797657849e-15,4.905320890060983e-13,0.08126188230281824,3.576441808054024e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.894910357349592e-13,1.1871528474587277e-13,1.2165405632185343e-13,4.6760512345880856e-11,9.094947017729282e-13,2.9071853572714523e-12,1.0449125586236696e-13,5.705578241159455e-14,2.122495348965206e-11,1.8189894035458565e-12,3.3527510886292264e-12,6.717773070348549e-16,1.1362273899270638e-16,6.131651110208697e-15,21206.177520127185,2.1635313359139418e-11,6.036868138876079e-11,3.2009502345662983e-12,1.4586915910621707e-9,1.2397592646391076,7.206066435640452e-4,3.183231456205249e-12,7.149427481635638e-12,2.2387831791527459e-13,1.7882346147244068e-13,6.799159748664312e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
172,1943.562678072809,2.0041081812951686e-12,5.591948432080439e-12,1.34627608174981e-12,5.582675951492913e-10,0.031009410344372428,3.1251627836121156e-4,7602.876103972459,9.208970420120328e-12,2.5697184268540537e-11,1.3520136982606732e-12,7.38043008201171e-10,1.127487972102802,4.0805466122398933e-4,11659.738738081916,7.070483699077171e-12,1.9727299990349104e-11,7.39770928695657e-15,4.3611072033373377e-13,0.08126188230850492,3.5764423531924244e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.947668581789794e-13,9.146363251055311e-14,1.0020685414289632e-13,4.157150811740992e-11,1.8189894035458565e-12,3.507194182330613e-12,1.0124352917601984e-13,5.0083875513763647e-14,1.8867728126398253e-11,0,1.2961530971262474e-12,4.324015082711697e-16,8.928500989465452e-17,5.451384001460738e-15,21206.177520127185,1.828356230049267e-11,5.101643269097008e-11,2.7056874892974398e-12,1.296746714070796e-9,1.2397592647556792,7.206067040087329e-4,2.0463630789890885e-12,5.39811413763584e-12,1.9313956319484413e-13,1.5038001466655462e-13,6.044468762780964e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
173,1943.5626780728087,1.6936315595678338e-12,4.725655792824968e-12,1.1380102007820728e-12,4.963128768357133e-10,0.031009410370927557,3.125163153192492e-4,7602.876103972458,7.782305205452935e-12,2.1716100028418276e-11,1.1427613123326805e-12,6.560746939393146e-10,1.127487972174412,4.080546779962354e-4,11659.738738081916,5.975129237490014e-12,1.667126204034323e-11,6.253584458182057e-15,3.8772345790423436e-13,0.08126188231331283,3.576442837846746e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.378502971705669e-13,7.928320380948441e-14,8.529496614475525e-14,3.695803765021294e-11,9.094947017729282e-13,2.3361599164403213e-12,7.782566842142212e-14,4.1221738778670504e-14,1.6772246081136338e-11,0,1.0953544615871572e-12,3.6541676882792986e-16,7.547707988012212e-17,4.846543217902085e-15,21206.17752012718,1.545106600251078e-11,4.3113017861586476e-11,2.2870250975729356e-12,1.1527752942329321e-9,1.2397592648586524,7.206067577438631e-4,1.1368683772161603e-12,3.969364675198045e-12,1.5747428899973445e-13,1.2659218200330589e-13,5.373513027456718e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
174,1943.5626780728085,1.431253985085619e-12,3.993566501439308e-12,9.61949148248438e-13,4.412304106553979e-10,0.031009410394470794,3.1251634817556e-4,7602.876103972457,6.576661249231731e-12,1.8351780296430768e-11,9.658858175696418e-13,5.832083262219083e-10,1.127487972237789,4.0805469290568653e-4,11659.738738081916,5.049465982452567e-12,1.4088640689982336e-11,5.286323611207922e-15,3.447018106238054e-13,0.08126188231737783,3.5764432687240096e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.897512499254468e-13,6.898972330126584e-14,7.268879900896699e-14,3.285631077105944e-11,9.094947017729282e-13,2.1151386579941326e-12,6.750451640288223e-14,3.509069686932241e-14,1.4909451115114464e-11,0,9.25663255037447e-13,3.088086833355966e-16,6.380347651548655e-17,4.308772633924284e-15,21206.17752012718,1.3057381216769917e-11,3.6433987487852415e-11,1.9331212894292878e-12,1.02478343868793e-9,1.2397592649496376,7.206068055139337e-4,1.1368683772161603e-12,3.5305531629570265e-12,1.3680304838748367e-13,1.0784329935480489e-13,4.7770070658807826e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
175,1943.5626780728082,1.2095239538766233e-12,3.3748903791021544e-12,8.131156693430927e-13,3.922584078042685e-10,0.031009410415346286,3.125163773851608e-4,7602.876103972456,5.557797469342486e-12,1.550867299875093e-11,8.16379517536017e-13,5.184334509801613e-10,1.127487972293891,4.08054706159198e-4,11659.738738081916,4.2672056086990686e-12,1.19060995572902e-11,4.4686033533421436e-15,3.06451260593591e-13,0.0812618823208148,3.576443651788085e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4910370665222777e-13,6.029087467469578e-14,6.203203419156364e-14,2.920960082966259e-11,9.094947017729282e-13,1.9283584816621732e-12,5.878235895655065e-14,2.990831434646059e-14,1.3253511461051859e-11,0,7.822603737534983e-13,2.609698335614122e-16,5.393450457135955e-17,3.830640753025043e-15,21206.17752012718,1.1034527031918178e-11,3.0789662935143286e-11,1.6339637902324518e-12,9.109983100450233e-10,1.2397592650300522,7.206068479808766e-4,1.1368683772161603e-12,3.1597225620678996e-12,1.1933420346480784e-13,9.199428304259559e-14,4.2466942931467475e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
176,1943.562678072808,1.022144349107863e-12,2.852057927437467e-12,6.873012081945938e-13,3.4871944526234645e-10,0.031009410433858475,3.12516403352624e-4,7602.876103972455,4.696777511596306e-12,1.3106029554819028e-11,6.900088752012829e-13,4.6085175173144056e-10,1.1274879723435625,4.080547179406598e-4,11659.738738081916,3.606132330313425e-12,1.0061662392766724e-11,3.7773180408704204e-15,2.7244309072967057e-13,0.08126188232372086,3.576443992341948e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1475328021199244e-13,5.293962511996653e-14,5.302337772459925e-14,2.5967463205753272e-11,9.094947017729282e-13,1.7705146595191078e-12,5.141147164495094e-14,2.5527858193822746e-14,1.1781461819581479e-11,0,6.610732783856434e-13,2.2054179406305645e-16,4.5591355326738984e-17,3.4055386337206324e-15,21206.17752012718,9.325054191017594e-12,2.601974987502322e-11,1.3810874014367471e-12,8.098436400845167e-10,1.2397592651011418,7.206068857332072e-4,1.1368683772161603e-12,2.846341218116744e-12,1.0457163855898052e-13,7.859682727374873e-14,3.775233056396847e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
177,1943.562678072808,8.637936032051367e-13,2.4102214104725038e-12,5.809472951570792e-13,3.100111346696249e-10,0.031009410450276734,3.1251642643766517e-4,7602.876103972455,3.969147919504905e-12,1.1075611411658953e-11,5.831949080384899e-13,4.096646107336892e-10,1.127487972387548,4.0805472841354615e-4,11659.738738081916,3.0474719921644784e-12,8.502953412342601e-12,3.1929293855783787e-15,2.422071131986836e-13,0.08126188232617806,3.57644429510084e-8,1943.594,7603.004,11659.82,0,1.5835074590272619e-13,3.388883556749075e-14,4.159985591183122e-14,2.308504114863913e-11,0,7.276295920914017e-13,3.3977934557294684e-14,2.0216407722318605e-14,1.047288633853477e-11,0,5.586603381489468e-13,1.8637656431796177e-16,3.853826098050018e-17,3.027588919530848e-15,21206.17752012718,7.88041351487452e-12,2.1988786234474058e-11,1.1673351325811474e-12,7.199179525165128e-10,1.2397592651640028,7.206069192941623e-4,0,1.4446406761430745e-12,6.80531466891034e-14,6.185480189513032e-14,3.356095507609343e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
178,1943.562678072808,7.299745656567862e-13,2.036833222339428e-12,4.91045215054858e-13,2.7559782137992066e-10,0.031009410464839456,3.125164469601121e-4,7602.876103972455,3.3542436268952304e-12,9.35975190226114e-12,4.929120464912302e-13,3.6416204900646835e-10,1.1274879724265054,4.080547377231805e-4,11659.738738081916,2.5753589000434405e-12,7.1857101852639416e-12,2.698916220055327e-15,2.1532519969133333e-13,0.0812618823282558,3.57644456425734e-8,1943.594,7603.004,11659.82,0,1.3381903754835056e-13,2.863883213321416e-14,3.516249444411661e-14,2.052244691460453e-11,0,6.149042926096742e-13,2.8713984504659357e-014,1.7086840422387283e-14,9.309634335132044e-12,0,4.721130921210379e-13,1.5750397447801921e-16,3.257585700005354e-17,2.6915650002721016e-15,21206.17752012718,6.659577092595457e-12,1.858229530986451e-11,9.866561777661434e-13,6.399751955860803e-10,1.2397592652196008,7.206069491289351e-4,0,1.2208364222790627e-12,5.751032061235154e-14,5.2281910723503946e-14,2.983477281473685e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
179,1943.562678072808,6.168867842892467e-13,1.7212895691045242e-12,4.150511431341317e-13,2.450032002480731e-10,0.031009410477757654,3.1251646520432443e-4,7602.876103972455,2.8346010473782586e-12,7.909718377540406e-12,4.1660260867552413e-13,3.2371289250951777e-10,1.1274879724610154,4.0805474599875087e-4,11659.738738081916,2.1763852480861402e-12,6.072526864096734e-12,2.2813090243855887e-15,1.9142552538246313e-13,0.08126188233001273,3.576444803539247e-8,1943.594,7603.004,11659.82,0,1.1308778136753942e-13,2.4202146738162388e-14,2.972095385023949e-14,1.8244212347459654e-11,0,5.196425795169719e-13,2.4265542946722674e-14,1.444163189016368e-14,8.27557038738172e-12,0,3.989736519573003e-13,1.3310413959824663e-16,2.7535566763399253e-17,2.392819067196466e-15,21206.17752012718,5.6278730797536455e-12,1.5703534810741664e-11,8.339350608340414e-13,5.689075182829733e-10,1.2397592652687859,7.206069756511107e-4,0,1.0317040128418116e-12,4.8600793824483306e-14,4.419012130716657e-14,2.652217555390857e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
180,1943.562678072808,5.213185727682453e-13,1.4546293474134754e-12,3.5081436755078405e-13,2.1780374715385623e-10,0.031009410489218153,3.12516481423124e-4,7602.876103972455,2.3954620909031462e-12,6.684328090426559e-12,3.521044826101254e-13,2.877560286605528e-10,1.12748797249159,4.0805475335510067e-4,11659.738738081916,1.8392203477397125e-12,5.131792081167672e-12,1.928296178536284e-15,1.701774480761519e-13,0.08126188233149845,3.576445016261057e-8,1943.594,7603.004,11659.82,0,9.55682115210014e-14,2.045278294034557e-14,2.5121252020986814e-14,1.6218799578100046e-11,0,4.3913895647511237e-13,2.05062678881488e-14,1.2205840430865657e-14,7.356349795810402e-12,0,3.3716490034642767e-13,1.1248418045105348e-16,2.327485131501791e-17,2.1272181024471525e-15,21206.17752012718,4.756001011411104e-12,1.3270749519007705e-11,7.048471463394457e-13,5.057299532624852e-10,1.2397592653123066,7.206069992283873e-4,0,8.718720683425414e-13,4.107153500894542e-14,3.735036730316749e-14,2.3577276592012895e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
181,1943.562678072808,4.405557990236792e-13,1.2292796697543734e-12,2.965165831084868e-13,1.9362287635497924e-10,0.03100941049938638,3.125164958412902e-4,7602.876103972455,2.024355020311127e-12,5.648778518280388e-12,2.975899783063232e-13,2.557926323999109e-10,1.1274879725186828,4.08054759894321e-4,11659.738738081916,1.5542888448182094e-12,4.336791360697424e-12,1.6298909052715123e-15,1.5128695263405264e-13,0.08126188233275482,3.5764452053697475e-8,1943.594,7603.004,11659.82,0,8.076277374456615e-14,1.7284263050192896e-14,2.123320379257862e-14,1.4418166205225347e-11,0,3.711070705920191e-13,1.7329390909611692e-14,1.031611520442075e-14,6.5392203370956414e-12,0,2.849315029215031e-13,9.505855011994506e-17,1.967319116923584e-17,1.8910869028579187e-15,21206.17752012718,4.019199664153016e-12,1.1214849548732186e-11,5.957364523200815e-13,4.4956679570752415e-10,1.239759265350824,7.20607020187665e-4,0,7.368013472580883e-13,3.470871250992453e-14,3.1568992188168604e-14,2.0959277629223846e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
182,1943.562678072808,3.723048041803303e-13,1.0388408105358206e-12,2.5062055076228037e-13,1.721257436388631e-10,0.031009410508408844,3.125165086586681e-4,7602.876103972455,1.7107402433290188e-12,4.773658900771502e-12,2.5151412602985487e-13,2.2737925437604033e-10,1.1274879725426934,4.0805476570716654e-4,11659.738738081916,1.3134987863827297e-12,3.664948565322311e-12,1.3776495627864657e-15,1.3449259844827847e-13,0.0812618823338173,3.576445373485495e-8,1943.594,7603.004,11659.82,0,6.82509948433489e-14,1.4606604421084784e-14,1.7946745887689675e-14,1.281737790990306e-11,0,3.1361477698210836e-13,1.464468469699548e-14,8.718904408395547e-15,5.812845539111822e-12,0,2.407900584354797e-13,8.033240790111365e-17,1.6628687519308015e-17,1.6811574763519147e-15,21206.17752012718,3.3965438338920787e-12,9.477448276629633e-12,5.035123263549217e-13,3.996394906133517e-10,1.2397592653849197,7.206070388195695e-4,0,6.22655830260937e-13,2.933162152598138e-14,2.668227898360453e-14,1.8631904606491234e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
183,1943.562678072808,3.146272628891141e-13,8.779044664435404e-13,2.1182667968876553e-13,1.530146240400079e-10,0.031009410516415325,3.125165200529327e-4,7602.876103972455,1.4457109798141272e-12,4.034114917615655e-12,2.1257096272695187e-13,2.0212167571551975e-10,1.1274879725639753,4.080547708743137e-4,11659.738738081916,1.1100118148548825e-12,3.0971848420810243e-12,1.1644333811449573e-15,1.1956191454770594e-13,0.08126188233471587,3.576445522937889e-8,1943.594,7603.004,11659.82,0,5.767754129121619e-14,1.2343764143100099e-14,1.5168828890216445e-14,1.1394264600849552e-11,0,2.6502926351489155e-13,1.2375900386754956e-14,7.368940278542568e-15,5.167147146354495e-12,0,2.0348697152784722e-13,6.788756853045507e-17,1.4055187508598172e-17,1.4945239374372415e-15,21206.17752012718,2.870350057558124e-12,8.00920422614022e-12,4.2556207579686235e-13,3.5525586167007537e-10,1.2397592654151064,7.206070553824758e-4,0,5.261937763339549e-13,2.478755209838551e-14,2.255182435626761e-14,1.6562906271141484e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
184,1943.562678072808,2.6588513509301873e-13,7.419001704435377e-13,1.7903631076067538e-13,1.3602480072406747e-10,0.031009410523520797,3.1251653018204674e-4,7602.876103972455,1.2217403026764273e-12,3.409142780353298e-12,1.796565733986171e-13,1.7966944441709453e-10,1.1274879725828413,4.0805477546748e-4,11659.738738081916,9.380489631326248e-13,2.617376868207966e-12,9.84206951619592e-16,1.0628819300901525e-13,0.08126188233547582,3.57644565579813e-8,1943.594,7603.004,11659.82,0,4.874212779609536e-14,1.043147958154541e-14,1.2820788868791922e-14,1.0129114018896102e-11,0,2.2397067713769995e-13,1.0458601938570368e-14,6.227958177108796e-15,4.593166287852196e-12,0,1.7196285172225772e-13,5.737062785012882e-17,1.1879852868774707e-17,1.3286024121083e-15,21206.17752012718,2.425674400902071e-12,6.768419819004802e-12,3.5967709111091204e-13,3.1580053333417104e-10,1.239759265441838,7.206070701060847e-4,0,4.4467565665605303e-13,2.0947452147965908e-14,1.9060626898769494e-14,1.4723608909160406e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
185,1943.562678072808,2.2469414586068234e-13,6.269654981920426e-13,1.5132066820986327e-13,1.2092090861596215e-10,0.031009410529827138,3.125165391864464e-4,7602.876103972455,1.032467368036342e-12,2.880992688212491e-12,1.5183784439175004e-13,1.5971101781598942e-10,1.1274879725995677,4.080547795504183e-4,11659.738738081916,7.927265355007208e-13,2.2118990158416454e-12,8.318678067585075e-16,9.448763676183753e-14,0.08126188233611856,3.5764457739076764e-8,1943.594,7603.004,11659.82,0,4.119098923233639e-14,8.81544344112092e-15,1.0836124710072116e-14,9.004399656453721e-12,0,1.8927293464008517e-13,8.83833602380881e-15,5.2636136277002674e-15,4.08293830602563e-12,0,1.4532242763190394e-13,4.8482927806199717e-17,1.0041103633364213e-17,1.181095462462006e-15,21206.17752012718,2.0498880493977454e-12,5.719857202246179e-12,3.039903804083718e-13,2.807264140687134e-10,1.2397592654655134,7.206070831946037e-4,0,3.757863515043255e-13,1.7702262392735928e-14,1.6109779441405746e-14,1.3088519057941813e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
186,1943.562678072808,1.8988447211866465e-13,5.298363811837717e-13,1.2789460533868047e-13,1.0749368256092428e-10,0.03100941053542464,3.12516547190985e-4,7602.876103972455,8.725167632427403e-13,2.4346647044508185e-12,1.283260464705251e-13,1.4196944393146955e-10,1.127487972614399,0.00040805478317980143,11659.738738081916,6.699174135265438e-13,1.8692364369970546e-12,7.031022999118018e-16,8.399682270310278e-14,0.08126188233666218,3.576445878903705e-8,1943.594,7603.004,11659.82,0,3.4809673742017696e-14,7.449761535002427e-15,9.158618604045705e-15,8.004538600957928e-12,0,1.599506047936018e-13,7.469085448422016e-15,4.448566729665965e-15,3.6293831438480306e-12,0,1.2280912197417701e-13,4.0972075879660157e-17,8.486879136318292e-18,1.0499602832575981e-15,21206.17752012718,1.7323186488879488e-12,4.833737522631645e-12,2.5692375410911736e-13,2.4954712331509694e-10,1.2397592654864857,7.206070948295755e-4,0,3.175694005097965e-13,1.4959819059304103e-14,1.3615672212847988e-14,1.1634971705089216e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
187,1943.562678072808,1.6046751978971842e-13,4.477544118979857e-13,1.080944047688671e-13,9.555706533763721e-11,0.031009410540393308,3.12516554306661e-4,7602.876103972455,7.373458419935895e-13,2.0574827346482183e-12,1.0845450163921075e-13,1.2619852195204188e-10,1.1274879726275515,4.080547864060083e-4,11659.738738081916,5.66133848169692e-13,1.579658083457529e-12,5.942637301847853e-16,7.467044533340427e-14,0.08126188233712202,3.576445972241762e-8,1943.594,7603.004,11659.82,0,2.941695232894622e-14,6.295649465302267e-15,7.740746756291264e-15,7.1156759954768556e-12,0,1.3517092124915077e-13,6.3119621824855095e-15,3.759708100566431e-15,3.2262068992879034e-12,0,1.0378356535685184e-13,3.462477817844016e-17,7.173167395272835e-18,9.333805711583674e-16,21206.17752012718,1.4639472099529999e-12,4.084895230003733e-12,2.1714317013826265e-13,2.218302577350125e-10,1.2397592655050669,7.206071051723917e-4,0,2.6837143893494886e-13,1.2642236425966217e-14,1.1507628024252968e-14,1.0342816275335917e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
188,1943.562678072808,1.356078478118255e-13,3.7838850869411506e-13,9.135900764744798e-14,8.494563576592871e-11,0.031009410544804092,3.1251656063215473e-4,7602.876103972455,6.231157106897166e-13,1.7387345067911829e-12,9.165970282054908e-14,1.1217938873095908e-10,1.1274879726392164,4.080547892738225e-4,11659.738738081916,4.784284095159815e-13,1.3349403777427184e-12,5.022692828057154e-16,6.637930995532632e-14,0.081261882337510985,3.576446055215899e-8,1943.594,7603.004,11659.82,0,2.4859671977892927e-14,5.320331205180806e-15,6.542335554198521e-15,6.325493731237919e-12,0,1.1423013130387295e-13,5.33410287438436e-15,3.1775044843356632e-015,2.867814167563376e-12,0,8.770543865371049e-14,2.926078270980702e-17,6.062761504443847e-18,8.297413718235897e-16,21206.17752012718,1.2371519680175234e-12,3.4520633932280166e-12,1.835209797508028e-13,1.9719140380684312e-10,1.2397592655215315,7.206071143665293e-4,0,2.2679524193547637e-13,1.0683694862274973e-14,9.725902800038628e-15,9.194137640173119e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
