time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.5455178981774,6.1372385824306e-8,1.4269458343628893e-7,2.5560565285294448e-8,3.797746204102187e-7,0.04799159206383642,4.899003577379057e-4,7602.804336414744,2.7731709811422224e-7,6.450532889154704e-7,2.524348950730224e-8,3.3819546754404955e-7,1.199226727165513,4.3557228304243824e-4,11659.691089161974,2.1056247217386608e-7,4.894101384702771e-7,1.358841048577526e-10,3.04194310293765e-10,0.12891008075111482,5.6861972566692545e-8,1943.594,7603.004,11659.82,8.1788584793685e-9,1.9088903098835853e-8,2.520539116196584e-9,2.0736407398853042e-9,3.008297513873437e-8,3.695458872243762e-8,8.62570734564658e-8,2.477240477974596e-9,9.875189279743181e-10,9.192899283656537e-9,2.8063368517905474e-8,6.5492508535291555e-008,1.3432879728345879e-11,1.8448812328870415e-12,4.043397316436014e-12,21206.040943474894,5.492519561123944e-7,1.2771580108220363e-6,5.093993889745444e-8,7.18274282264562e-7,1.3761283999804643,9.255295027529107e-4,7.31968157197116e-8,1.7083848509059321e-7,5.011212473899526e-9,3.0630045490925093e-9,3.927991781970734e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
126,1943.5455178912307,5.211095985298623e-8,1.2121024231230869e-7,2.178460812440994e-8,3.3676122139703e-7,0.04799164986706186,4.899270363138866e-4,7602.8043363833585,2.3546557247481687e-7,5.479054742255828e-7,2.150520364078698e-8,2.992020726558167e-7,1.1992269321490718,4.355804164513565e-4,11659.691089138138,1.787888360546706e-7,4.157397821112574e-7,1.1583593365464615e-10,2.6988898966831317e-10,0.1289102100808136,5.686556039544619e-8,1943.594,7603.004,11659.82,6.946720532141626e-9,1.6208146503461397e-8,2.1411108288554104e-9,1.7676086791090007e-9,2.6678575980863296e-8,3.138575266348198e-8,7.323727830288735e-8,2.104199671380083e-9,8.414008807515674e-10,8.133408918261677e-9,2.3836037144064903e-8,5.560967326326039e-8,1.1411263798693494e-11,1.5729717500899976e-12,3.5878287536473036e-12,21206.04094341273,4.663653683824737e-7,1.0848554986491488e-6,4.340564769885157e-8,6.36233183042515e-7,1.3761287920969474,9.255643183256386e-4,6.216851033968851e-8,1.4505509806960912e-7,4.2567217640341865e-9,2.610582531610658e-9,3.481557272787862e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
127,1943.5455178853308,4.424843754343707e-8,1.0295597275920355e-7,1.856103834053812e-8,2.9856202435659603e-7,0.047991699651718706,4.899506911095251e-4,7602.804336356702,1.9993622076569076e-7,4.653696275783402e-7,1.831579266794437e-8,2.646785152361898e-7,1.1992271073883132,4.355876117566709e-4,11659.691089117894,1.5181416725130725e-7,3.5314170807816796e-7,9.871518658014234e-11,2.3940080036542856e-10,0.1289103199412991,5.6868743284221706e-8,1943.594,7603.004,11659.82,5.8998921304009855e-9,1.3762414439950144e-8,1.8186984493871473e-9,1.5062793104555676e-9,2.3654795638537382e-8,2.6656380214262754e-8,6.218573192338887e-8,1.7872637372263706e-9,7.167118270308161e-10,7.1953053144033045e-9,2.0243533072061837e-8,4.721820187542518e-8,9.693241078637587e-12,1.3406994076570698e-12,3.1828887755136146e-12,21206.040943359927,3.959988255604351e-7,9.214673084157117e-7,3.6975546195062636e-8,5.634799403931513e-7,1.376129126981331,9.255951716094803e-4,5.2799805416725576e-8,1.2316634823876419e-7,3.6156554276921554e-9,2.224331836894041e-9,3.08532838417162e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
128,1943.54551788032,3.757311236715229e-8,8.744757751640477e-8,1.5810217304302317e-8,2.646466996715434e-7,0.047991742542571506,4.899716608744585e-4,7602.804336334064,1.6977211111191616e-7,3.952539519720949e-7,1.559568561806662e-8,2.3411620936257861e-7,1.1992272572248113,4.355939765425177e-4,11659.691089100701,1.2891227727931968e-7,2.9995700949405785e-7,8.410097925446795e-11,2.1231264596559854e-10,0.12891041325934016,5.687156633843028e-8,1943.594,7603.004,11659.82,5.010861059417948e-9,1.168618623570273e-8,1.5447803144576493e-9,1.2832271392933305e-9,2.0969764933384885e-8,2.2638232621829957e-8,5.280234227560456e-8,1.5179969578949445e-9,6.103471581961787e-10,6.364785846806054e-9,1.7193087842315435e-8,4.0094977814303e-8,8.233591820399848e-12,1.142389957303712e-12,2.8230542085766046e-12,21206.040943315085,3.3625750075838815e-7,7.826585389825576e-7,3.1490003901623404e-8,4.989752216800876e-7,1.376129413026723,9.256225089833147e-4,4.484218152356334e-8,1.0458350632561028e-7,3.0710108641729937e-9,1.894716687446813e-9,2.7337373834399515e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
129,1943.5455178760647,3.190544387901922e-8,7.427300034433035e-8,1.3463738013996766e-8,2.3454210473835996e-7,0.04799177950531121,4.899902469956857e-4,7602.804336314836,1.4416173914833122e-7,3.3569353287000534e-7,1.3276630995175312e-8,2.0706389540827057e-7,1.1992273853642976,4.355996061449741e-4,11659.6910890861,1.0946729504033531e-7,2.547737412769298e-7,7.163153301874735e-11,1.882518951970531e-10,0.12891049252297684,5.68740697278551e-8,1943.594,7603.004,11659.82,4.255298335920088e-9,9.92296682405316e-9,1.3120492884122686e-9,1.0929140715846639e-9,1.858612122714043e-8,1.9227627490181476e-8,4.483799945376642e-8,1.289286017686698e-9,5.19652290680329e-10,5.629602456403392e-9,1.460102794226259e-8,3.404601018124697e-8,6.993394099812086e-12,9.731420167766342e-13,2.5033894248207332e-12,21206.040943277,2.8553447806768575e-7,6.647402744912655e-7,2.6812000542190824e-8,4.417942520418276e-7,1.3761296573925856,9.256467272103876e-4,3.8083953768364154e-8,8.880697645906655e-8,2.6083287001987788e-9,1.6135395042817696e-9,2.421822707296864e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
130,1943.5455178724505,2.7093131046057303e-8,6.308171485697312e-8,1.1462893536453741e-8,2.0782629185941926e-7,0.047991811369138174,4.900067175330175e-4,7602.804336298507,1.224167462051718e-7,2.8510218230495405e-7,1.1300131271515474e-8,1.831212531086999e-7,1.199227494969743,4.3560458503358015e-4,11659.691089073698,9.295677435910384e-8,2.1639064180472047e-7,6.09961705709376e-11,1.6688579910356972e-10,0.12891055984690683,5.687628921380868e-8,1943.594,7603.004,11659.82,3.6141045711701736e-9,8.426417404132091e-9,1.114377923617212e-9,9.306119455097983e-10,1.6470537331789506e-8,1.6329067875631154e-8,3.807406081879057e-8,1.0949885710046903e-9,4.423379295654764e-10,4.9788886060330405e-9,1.240186975337565e-8,2.8912390434607112e-8,5.940024843996894e-12,8.28769364590332e-13,2.2194859535776357e-12,21206.040943244654,2.4246665161033293e-007,5.645745389666476e-7,2.2824020978540152e-8,3.9111443076722274e-7,1.376129866185788,9.256681788558114e-4,3.2345042200176977e-8,7.541286865752977e-8,2.215306519465899e-9,1.373778644439865e-9,2.1451645423776124e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
131,1943.5455178693812,2.300695236295665e-8,5.357563117814137e-8,9.757343610285714e-9,1.8412312039369122e-7,0.047991838846151116,4.900213108308067e-4,7602.804336284639,1.0395310710583292e-7,2.421311889856983e-7,9.616085002673321e-9,1.6193321647298303e-7,1.1992275887409096,4.3560898803881665e-4,11659.691089063168,7.893742969585105e-8,1.837860325330327e-7,5.192833488783592e-11,1.4791735921602003e-10,0.12891061702824355,5.6878256621824605e-8,1943.594,7603.004,11659.82,3.0693172448081896e-9,7.155495927908843e-9,9.464561977028134e-10,7.92235115386998e-10,1.4593297789264846e-8,1.386797521263361e-8,3.233161431197248e-8,9.299623543851502e-10,3.764543606671815e-10,4.403005236504418e-9,1.0530129657126963e-8,2.454947432037976e-8,5.044865219687897e-12,7.056350451394791e-13,1.967408015924568e-12,21206.040943217187,2.058974891646406e-7,4.794928526968724e-7,1.942535694784687e-8,3.462042542258903e-7,1.3761300446153042,9.256871771262452e-4,2.7467422114568762e-8,6.403658456026108e-8,1.8814634173076518e-9,1.169395111099319e-9,1.899827043378519e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
132,1943.5455178667746,1.9537249670863407e-8,4.550131695874606e-8,8.303955825644469e-9,1.6309741517470678e-7,0.04799186254798565,4.900342387487972e-4,7602.804336272862,8.827523028726544e-8,2.056340442242672e-7,8.181610650716278e-9,1.4318491456860763e-7,1.1992276689822994,4.3561288144247943e-4,11659.691089054224,6.703307838377564e-8,1.5609120431478877e-7,4.41995124700377e-11,1.3108160500542787e-10,0.12891066559402778,5.688000026526064e-8,1943.594,7603.004,11659.82,2.6066118152812123e-9,6.076314507374454e-9,8.03822361141826e-10,6.742975154548499e-10,1.2927917990464277e-8,1.1777046893257648e-8,2.745492371182513e-8,7.897869414621185e-10,3.203252107627258e-10,3.893403662782926e-9,8.943970897234976e-9,2.0848322209310384e-8,4.28479709330928e-12,6.00680975555375e-13,1.7436434360347679e-12,21206.04094319386,1.748455583419045e-7,4.07226565497802e-7,1.6529765988830783e-8,3.0641341134831984e-7,1.3761301971243127,9.257040001915418e-4,2.3327629605773836e-8,5.4379560428509964e-8,1.5978940996972538e-9,9.95223407193131e-10,1.6823065296683238e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
133,1943.5455178645611,1.6590953481363845e-8,3.864335210485006e-8,7.065800256821824e-9,1.4445061845700158e-7,0.04799188300008739,4.900456895508081e-4,7602.8043362628605,7.496250758579065e-8,1.7463631903574526e-7,6.960029199594374e-9,1.2659717031822119e-7,1.199227737661166,4.3561632394605775e-4,11659.69108904663,5.692443924158578e-8,1.3256767587734885e-7,3.761395370288917e-11,1.1614224247463333e-10,0.12891070684168726,5.6881545324690436e-8,1943.594,7603.004,11659.82,2.213482730439864e-9,5.1597789199394254e-9,6.826644499270266e-10,5.738075246110986e-10,1.145080201091133e-8,1.0001713235396892e-8,2.331443593687168e-8,6.707372668854397e-10,2.7252076631885325e-10,3.4425035783146665e-9,7.59428075980395e-9,1.7702919901993812e-8,3.638967896735469e-12,5.112263331942e-13,1.5450594297964625e-12,21206.04094317405,1.4847790030874028e-7,3.458473470179442e-7,1.4063443410119088e-8,2.711639310176974e-7,1.3761303275029406,9.257188950421905e-4,1.9809476725640707e-8,4.617713475880492e-8,1.357040684709202e-9,8.46839517263146e-10,1.4894850648655793e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
134,1943.5455178626812,1.4089064619299868e-8,3.281865837815185e-8,6.011278664081355e-9,1.279168874515496e-7,0.0479919006539527,4.900558304862208e-4,7602.804336254366,6.365792810007499e-8,1.4830996821777365e-7,5.9199853049287215e-9,1.1192249669979702e-7,1.1992277964570253,4.356193675305849e-4,11659.69108904018,4.834049565852323e-8,1.1258778354230397e-7,3.200409397184559e-11,1.028886390362554e-10,0.12891074187347354,5.688291418750541e-8,1943.594,7603.004,11659.82,1.8799255485646427e-9,4.38181441062862e-9,5.797777348534909e-10,4.882150552818075e-10,1.0140935412694847e-8,8.49468051455915e-9,1.9799260000274817e-8,5.696360721537734e-10,2.3181677267752617e-10,3.043584527147921e-9,6.450136424973607e-9,1.503408000803616e-8,3.0906063079846082e-12,4.3502330195140967e-13,1.3688628149703344e-12,21206.040943157226,1.260874883778981e-7,2.937164101382295e-7,1.1963268062981923e-8,2.3994227279038285e-7,1.3761304389844515,9.257320809309932e-4,1.68247424880974e-8,3.92151544189396e-8,1.1525044133152488e-9,7.204668512612851e-10,1.3185888802657739e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
135,1943.5455178610846,1.1964520945614841e-8,2.787166523590067e-8,5.113371428499271e-9,1.1325959389564821e-7,0.047991915897624936,4.900648100958277e-4,7602.804336247153,5.405843372075896e-8,1.25951429984281e-7,5.034689092658747e-9,9.894153622561916e-8,1.199227846803899,4.3562205821996356e-4,11659.6910890347,4.105117901303762e-8,9.561812966566692e-8,2.7226589208518776e-11,9.113311285061307e-11,0.1289107716257614,5.6884126751731254e-8,1943.594,7603.004,11659.82,1.5966179489623755e-9,3.721161622647402e-9,4.923920176551822e-10,4.1532479106919516e-10,8.979609606883307e-9,7.213202479761094e-9,1.6812696859077123e-8,4.83751826885656e-10,1.9716235812056687e-10,2.6906893786605643e-9,5.47879608348012e-9,1.2768112728965728e-8,2.624887235190025e-12,3.701195999258418e-13,1.2125642258474444e-12,21206.040943142936,1.0707413367941142e-7,2.494412248858486e-7,1.0175287110366536e-8,2.1229226323411798e-7,1.3761305343272854,9.25743752442543e-4,1.4288616512203589e-8,3.330197121069025e-8,9.787687317760282e-10,6.128572687896879e-10,1.1671511549769719e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
136,1943.5455178597288,1.0160389422283905e-8,2.367019159621725e-8,4.348987255191545e-9,1.0026818610928928e-7,0.04799192906469362,4.900727602705105e-4,7602.804336241027,4.590674600292375e-8,1.0696297363924553e-7,4.281262844593088e-9,8.745989537292539e-8,1.1992278899263533,4.356244367584636e-4,11659.69108903005,3.486116767733596e-8,8.120547940951108e-8,2.3158888820764488e-11,8.070849758065595e-11,0.12891079689396834,5.688520069768333e-8,1943.594,7603.004,11659.82,1.3558292266679928e-9,3.1599607499989294e-9,4.181641456899328e-10,3.5326325060833006e-10,7.950174682859815e-9,6.125446816440672e-9,1.4277134534275877e-8,4.108190697145051e-10,1.6766785804385602e-10,2.378538500056107e-9,4.651155904866755e-9,1.0841167240568416e-8,2.2290989120373573e-12,3.148399649895823e-13,1.073945952076586e-12,21206.040943130807,9.092830310254361e-8,2.1183864464497387e-7,8.653408988605398e-9,1.8780878997979532e-7,1.3761306158850153,9.257540822296718e-4,1.213243194797542e-8,2.827826252484322e-8,8.312123143164753e-10,5.212459486171757e-10,1.0329787128867998e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
137,1943.5455178585776,8.628333311468474e-9,2.0101939571950597e-8,3.6984023869385794e-9,8.875537765089334e-8,0.047991940442010134,4.90079798088403e-4,7602.804336235824,3.898443721182291e-8,9.083682256578816e-8,3.640178710312197e-9,7.730533082254562e-8,1.1992279268702357,4.3562653921192033e-4,11659.691089026099,2.960462950602097e-8,6.896475102297337e-8,1.9696277499182016e-11,7.146595608158378e-11,0.1289108183537435,5.688615173073799e-8,1943.594,7603.004,11659.82,1.151192918769084e-9,2.683249029584515e-9,3.5511470442871003e-10,3.004331361969833e-10,7.037817892482576e-9,5.2032191888429224e-9,1.2125527979943763e-8,3.4889891325541636e-10,1.4257161660450331e-10,2.1024534567200097e-9,3.9508449845016e-9,9.207383155816588e-9,1.8931776199982215e-12,2.6778944707903467e-13,9.510330546621135e-13,21206.0409431205,7.721740002931236e-8,1.7990351316071211e-7,7.358277374749958e-9,1.6613217442952055e-7,1.3761306856659894,9.257632234520541e-4,1.0305257092113607e-8,2.4016160165344867e-8,7.059067953041246e-10,4.4327254224856565e-10,9.141222382257248e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
138,1943.5455178575996,7.3273122312145565e-9,1.7071510659173115e-8,3.1447776202755782e-9,7.85546300298319e-8,0.04799195027630282,4.900860274536517e-4,7602.804336231406,3.310605427610537e-8,7.714164574698276e-8,3.0947752849753545e-9,6.832524899655046e-8,1.1992279585288943,4.3562839750112004e-4,11659.691089022745,2.5140762876319873e-8,5.8568793936939264e-8,1.6749325209943656e-11,6.327301889837561e-11,0.12891083657898036,5.688699379818075e-8,1943.594,7603.004,11659.82,9.77934178081341e-10,2.2789552583352582e-9,3.0159802811864965e-10,2.5548113309651996e-10,6.2293652486767465e-9,4.418325261212885e-9,1.0296708196930431e-8,2.962918626222823e-10,1.21216073539203e-10,1.8582891997106013e-9,3.3542164601385593e-9,7.818083089839657e-9,1.6077132554359897e-12,2.277332772337175e-13,8.420674427588189e-13,21206.04094311175,6.55741293836398e-8,1.5278195034309514e-7,6.256302230460877e-9,1.4694315204528073e-7,1.3761307453841776,9.257713119485699e-4,8.750475899432786e-9,2.0393746545105346e-8,5.994976039963679e-10,3.7692493991295667e-10,8.088496515830107e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
139,1943.5455178567693,6.222479412284505e-9,1.4497867512676157e-8,2.673742817422606e-9,6.951789998793162e-8,0.047991958779848895,4.900915405575689e-4,7602.804336227655,2.811413436033783e-8,6.551106870326551e-8,2.6308424090680207e-9,6.03844845298444e-8,1.1992279856655361,4.356300398749318e-4,11659.691089019894,2.135001403876404e-8,4.97396920367364e-8,1.4241691799025282e-11,5.601182561068649e-11,0.12891085205712707,5.688773928280401e-8,1943.594,7603.004,11659.82,8.303686627186835e-10,1.9352014816487352e-9,2.5612361153687396e-10,2.172243967098859e-10,5.513103917180809e-9,3.750756150111556e-9,8.742676065879093e-9,2.5160295272998874e-10,1.0304731993254111e-10,1.6423738117654456e-9,2.850356395356357e-9,6.64110523291219e-9,1.3655211491843727e-12,1.9365772800513735e-13,7.454846232594222e-13,21206.04094310432,5.568662781138638e-8,1.2974862825267806e-7,5.318826918289652e-9,1.299583963433867e-7,1.376130796502512,9.257784681717835e-4,7.431481208186597e-9,1.7318982780440016e-8,5.090920854160471e-10,3.204653743704321e-10,7.156223213569514e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
140,1943.545517856064,5.284246047235889e-9,1.2312175443239627e-8,2.273039868093671e-9,6.151362465108825e-8,0.04799196613533818,4.900964191808909e-4,7602.804336224468,2.387497587277911e-8,5.5633904852794925e-8,2.2362648948510064e-9,5.336332701559216e-8,1.1992280089322984,4.356314913299106e-4,11659.691089017473,1.813086754484799e-8,4.2241366972839844e-8,1.210823907072478e-11,4.957754905567732e-11,0.12891086520219716,5.6888399175665195e-8,1943.594,7603.004,11659.82,7.053131412249058e-10,1.6435465062735213e-9,2.1751878681402252e-10,1.846816883488538e-10,4.8786233220561234e-9,3.1868694350123405e-9,7.4260279225710594e-009,2.1368870834377918e-10,8.759897342911463e-11,1.451454978776412e-9,2.421074896119535e-9,5.6402213900355845e-9,1.1597105906863917e-12,1.6465816594934472e-13,6.598928611834128e-13,21206.040943098003,4.729008946486299e-8,1.101874472688744e-7,4.521413002015402e-9,1.1492652921573608e-7,1.3761308402698338,9.257847989099772e-4,6.313257472356781e-9,1.4709795818880164e-8,4.3236720574848806e-10,2.724453199439178e-10,6.330738193693719e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
141,1943.545517855465,4.487487279911087e-9,1.0455967296442077e-8,1.9322161839085265e-9,5.442492039691891e-8,0.047991972500044174,4.90100735853953e-4,7602.804336221762,2.0275049799636537e-8,4.724585165454872e-8,1.900717079987634e-9,4.7155768676568435e-8,1.1992280288865103,4.356327739823608e-4,11659.691089015418,1.5397122479521658e-8,3.587328885462916e-8,1.0293408995407129e-11,4.3876984288146924e-11,0.12891087636582532,5.688898323017773e-8,1943.594,7603.004,11659.82,5.989022611174732e-10,1.3956610284422753e-9,1.8472148545743745e-10,1.5699637129991336e-10,4.316673062076427e-9,2.7057467377744615e-9,6.305672810917036e-9,1.8146266728358298e-10,7.445685097800808e-11,1.2826524502349175e-9,2.055458026006818e-9,4.78920309133315e-9,9.848286663477736e-13,1.3998293708327122e-13,5.840545125333476e-13,21206.040943092645,4.0159659559069284e-8,9.357510780561995e-8,3.843226672891568e-9,1.016245660577755e-7,1.3761308777523797,9.25790398819544e-4,5.3601070248987526e-9,1.2490536930692461e-8,3.671689814073682e-10,2.3159320521500472e-10,5.599909566823878e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
142,1943.5455178549541,3.808065523403366e-9,8.87305872864593e-9,1.6411876785826453e-9,4.81337250509568e-8,0.04799197802744485,4.901045637031031e-4,7602.804336219456,1.720528964658042e-8,4.009294011483718e-8,1.6142422354686567e-9,4.16551037859778e-8,1.1992280460675695,4.356339100736588e-4,11659.691089013666,1.3065964469662856e-8,3.044274929761143e-8,8.743588391895873e-12,3.8815907051269e-11,0.1289108858859001,5.688950128589571e-8,1943.594,7603.004,11659.82,5.109086487209424e-10,1.1903304052286637e-9,1.575330356233722e-10,1.3399901340854098e-10,3.82784915006415e-9,2.306478563696146e-9,5.376238716752263e-9,1.5473087104774332e-10,6.353988816276881e-11,1.1360912979688567e-9,1.7516867956146598e-9,4.082844805473462e-9,8.397255082314997e-13,1.1947730558713777e-13,5.18055717979159e-13,21206.040943088075,3.407931963964664e-8,7.940874814109455e-8,3.2641735024431977e-9,8.982764474398588e-8,1.3761309099809145,9.257953632780477e-4,4.569074008031748e-9,1.0649413927454389e-8,3.1310363217934704e-10,1.9765837887689693e-10,4.964458503750986e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
143,1943.54551785452,3.2303193380133285e-9,7.52698682620822e-9,1.3933850535885194e-9,4.255939424187398e-8,0.047991982818787464,4.901079525878231e-4,7602.804336217493,1.4594929569962217e-8,3.401035632862012e-8,1.3703571033767356e-9,3.6788693106625656e-8,1.199228060828223,4.35634914730669e-4,11659.691089012174,1.1083659789808952e-8,2.5824678085820946e-8,7.423842144888203e-12,3.4329902640266107e-11,0.12891089398169828,5.68899600556997e-8,1943.594,7603.004,11659.82,4.3405634642113e-10,1.0118025318111674e-9,1.3393837345392155e-10,1.1403767933688444e-10,3.3888847200463576e-9,1.962689566425979e-9,4.573049643044183e-9,1.3159355649234467e-10,5.407426295351216e-11,1.0046570101990455e-9,1.4915713109076023e-9,3.4738759907615063e-9,7.142583772854186e-13,1.0170023121465443e-13,4.587698039907829e-13,21206.040943084186,2.8908908697784496e-8,6.736202124064929e-8,2.771165999110143e-9,7.93824172511399e-8,1.3761309376287088,9.257997572785479e-4,3.8883172237547114e-9,9.058728165616856e-9,2.6624618832355163e-10,1.6821364252161126e-10,4.394000500049394e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
