time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1943.366552043152,0.0021936084564068464,0.002519278197313226,1.7027438589292446e-4,1.1635428489017764e-4,0.22091934472889105,0.001529096795236062,7601.870226638897,0.011534894103871362,0.013247458463438213,1.972227391494315e-4,7.785209445440979e-5,2.10805942966736,6.565040430325801e-4,11658.931866571627,0.00962640129911425,0.011055531878227177,1.3899946927999973e-6,1.969545575929953e-7,0.8674495237506664,3.8450619439425906e-7,1943.594,7603.004,11659.82,5.313015246883879e-4,6.424768560466354e-4,3.734446581692919e-5,1.0402764187176356e-5,8.820168563401396e-6,0.0027937984314121422,0.0033784076549088007,4.325284955948402e-5,6.863633682233028e-6,2.07834044062456e-6,0.0023315582238865318,0.00281943632921176,3.048611307025531e-7,1.7677764141740358e-8,2.507855643212086e-9,21204.168645253678,0.02335490385939246,0.026822268538978615,3.6888711973515596e-4,1.9440333390218043e-4,3.1964282981469174,0.0021859853444630363,0.005656658179987062,0.006840320840167197,8.090217650711576e-5,1.7284075633551125e-5,1.090101685966917e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
108,1943.366066520633,0.00207027451016229,0.0024220791546487146,1.6441945061506941e-4,1.121248426408632e-4,0.22162698624346658,0.0015375951660573624,7601.867673565331,0.0108863507569787,0.0127363309108718,1.9043950725921059e-4,7.493427617465695e-5,2.111779875119758,6.585041065091554e-4,11658.929735909327,0.00908516598171484,0.010628993619185349,1.3422066811892426e-6,1.8985791058255313e-7,0.8705480120981739,3.869233849472528e-7,1943.594,7603.004,11659.82,4.8552251905675803e-4,6.088564653013145e-4,3.597933896768938e-5,1.0048149230472768e-5,8.498370821300328e-6,0.0025530735665597604,0.0032016169134524222,4.1671695376816765e-5,6.629598303183369e-6,2.0000634765752817e-6,0.0021306623002601555,0.0026718976176595653,2.9371715846267166e-7,1.7075258503671312e-8,2.4171905529937335e-9,21204.16347599529,0.02204179124885583,0.025787403684705862,3.5620116455546924e-4,1.8724897672610271e-4,3.2039548734613983,0.0021964861959514652,0.005169258385876674,0.006482370996413302,7.794475150296882e-5,1.669482279215981e-5,1.0500851488428604e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
109,1943.3656272626263,0.0019377520774593825,0.002317114181897914,1.5855394129545155e-4,1.0806375880498553e-4,0.22230547211079163,0.001545781304020586,7601.865363769528,0.01018949131542152,0.012184370080636397,1.836444370562892e-4,7.214260533260537e-5,2.1153461535419633,6.604284996397311e-4,11658.927808273596,0.008503607595668584,0.010168373644292192,1.2943305596339534e-6,1.83036679092206e-7,0.8735178785580826,3.8925251079289e-7,1943.594,7603.004,11659.82,4.392580067360541e-4,5.717804394389616e-4,3.448574836581069e-5,9.691944372708474e-6,8.186137963223615e-6,0.0023097958028301946,0.0030066552443873736,3.9941764476923066e-5,6.3945290472128504e-6,1.924393130575664e-6,0.0019276357306807768,0.0025091941167270336,2.815244177593634e-7,1.6470026965732634e-8,2.329125845637193e-9,21204.15879930575,0.020630850988549488,0.024669857906826503,3.434927089113747e-4,1.803894008166831e-4,3.2111695042108375,0.00220659905617111,0.0046766895402470254,0.006087629800553369,7.470903726049312e-5,1.6102943446887057e-5,1.0112860219644916e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
110,1943.365211467082,0.0018173237092720576,0.002206972427497826,1.5259634184968377e-4,1.0414407440815046e-4,0.2229538212485826,0.0015536751170991251,7601.863177349038,0.009556227894006343,0.011605190076755494,1.7674302559494135e-4,6.945718498384096e-5,2.1187527504980155,6.622822900556509e-4,11658.92598360018,0.007975122361148864,0.009685034535196145,1.2457012624307452e-6,1.7644653640074963e-7,0.8763544292908284,3.914991048285469e-7,1943.594,7603.004,11659.82,4.1579554431336874e-4,5.362239125006937e-4,3.293765031803343e-5,9.342226703617553e-6,7.893813078539095e-6,0.0021864204900339246,0.002819683911449102,3.814871263110736e-5,6.1637534733173115e-6,1.8537904159197927e-6,0.0018246734161948552,0.0023531586507145753,2.688866560905759e-7,1.5875797664689204e-8,2.2465940356569006e-9,21204.1543724163,0.019348673964427264,0.023497197039449465,3.305850687070559e-4,1.7377770592839217e-4,3.2180610010374266,0.0022163489062596046,0.0044268894505421486,0.005709066474664371,7.135524960523136e-5,1.5521855974599553e-5,9.749850088494544e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
111,1943.3648184205679,0.0017071583254115942,0.0020955081903570663,1.4652623607281856e-4,1.0034629076487812e-4,0.2235707588022445,0.0015612815879999338,7601.861110552313,0.008976931844035876,0.01101905792846985,1.697115694027376e-4,6.686388359630596e-5,2.121992815566473,6.640669020195575e-4,11658.924258758281,0.007491674836259893,0.00919589070429488,1.1961523700872354e-6,1.7005523852471247e-7,0.8790519163195032,3.936644990505252e-7,1943.594,7603.004,11659.82,3.93046514091111e-4,5.032118979515744e-4,3.1322807867546225e-5,8.981381492502997e-6,7.6064709008086435e-6,0.0020667967246481567,0.0026460927746186236,3.627836324568058e-5,5.925645164509391e-6,1.7846119639066413e-6,0.0017248418989765923,0.002208289423865563,2.557039946155979e-7,1.5262644347955386e-8,2.1653942219783177e-9,21204.150187731164,0.018175765005707365,0.022310456823121796,3.174339578456434e-4,1.673802295997088e-4,3.2246154906882207,0.002225742154518542,0.00418468513771586,0.005357594096435761,6.78568751078424e-5,1.4922289301360344e-5,9.393248258937264e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
112,1943.364447139,0.0016054008605297725,0.0019856009493527,1.4036765044426208e-4,9.664938506897503e-5,0.22415623265388462,0.0015686095012111708,7601.8591582046065,0.008441848394465323,0.01044111467755044,1.6257784017152297e-4,6.434738970428078e-5,2.1250661224196197,6.657846790494996e-4,11658.92262942938,0.007045124322313664,0.008713578668241491,1.1458802667722174e-6,1.638280769179849e-7,0.8816101621833875,3.957510983581516e-7,1943.594,7603.004,11659.82,3.7128156782273436e-4,4.7303903270455605e-4,2.9705910293302224e-5,8.614271756773688e-6,7.327913211236997e-6,0.0019523477067195927,0.0024874311562901458,3.440563973154376e-5,5.683412307547706e-6,1.717777029942055e-6,0.0016293289008899592,0.002075879414836188,2.4250452604451265e-7,1.4638831467976534e-8,2.086599307626417e-9,21204.146234772987,0.01709237357730876,0.02114029429514463,3.040913708825573e-4,1.611606028501738e-4,3.230832517256892,0.0022347899313590286,0.003952958175432286,0.00503634960383089,6.43540545508905e-5,1.431232289578937e-5,9.047776840486678e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
113,1943.3640966058877,0.001510908972955111,0.0018786773618702463,1.3417494860834417e-4,9.303788215506015e-5,0.2247109293175715,0.0015756656298814352,7601.857314960767,0.007944970587533927,0.009878861961936406,1.5540476200011773e-4,6.189631765599696e-5,2.127976468169595,6.6743744146554e-4,11658.921091152732,0.006630457816100196,0.008244359329173856,1.0953289269490765e-6,1.5773958470808654e-7,0.8840323793067331,3.977607523792e-7,1943.594,7603.004,11659.82,3.5053311239607865e-4,4.4502499997074014e-4,2.8126323067614962e-5,8.243066000164619e-6,7.0561286702644065e-6,0.0018432438391755568,0.0023401216461069532,3.257613374098189e-5,5.438483198931617e-6,1.6527624160404472e-6,0.001538276648716419,0.001952943154929887,2.296096202672433e-7,1.400804800451921e-8,2.0096540210483634e-9,21204.142502719387,0.016086337376589235,0.02000189865298051,2.90675039535411e-4,1.550919393957652e-4,3.2367197767938993,0.0022435008320993545,0.0037320536002880544,0.004738089801007581,6.09320664288641e-5,1.3695557247100755e-5,8.710900740325901e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
114,1943.3637657879192,0.0014227773020157799,0.0017756759172688384,1.2800095123529864e-4,8.95013611379214e-5,0.2252358006377126,0.0015824559118351952,7601.855575387203,0.007481537617626168,0.009337234487935683,1.48253478963658e-4,5.950273130243947e-5,2.1307290576956768,6.690267913273655e-4,11658.919639393782,0.006243702273479044,0.00779235128746105,1.0449296984541057e-6,1.5177280389727989e-7,0.8863229562728007,3.996950804567752e-7,1943.594,7603.004,11659.82,3.3081796846090583e-4,4.18949639400237e-4,2.6597703387305144e-5,7.871415142608173e-6,6.790281953760044e-6,0.0017395735640093335,0.0022030065339170924,3.080566231950925e-5,5.193265467909138e-6,1.5893498618254655e-6,0.00145175894977001,0.001838514492391162,2.171307707771459e-7,1.3376499963605835e-8,1.9343280775751895e-9,21204.138980568903,0.015148017193120993,0.01890526169266557,2.7729935989741076e-4,1.4915586524425815e-4,3.24228781460619,0.0022518823982430173,0.0035221504822402494,0.004460470665708491,5.7620496477591535e-5,1.3078057110480916e-5,8.381566143663085e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
115,1943.36345366184,0.0013403075084048729,0.0016771295424626903,1.2189475342899913e-4,8.603365229884914e-5,0.22573198704385952,0.0015889856603132474,7601.853934103204,0.007047877290827405,0.008819034399778105,1.4118082671698645e-4,5.716162072550975e-5,2.1333300885038127,6.705541600043643e-4,11658.918269662096,0.005881793135126469,0.007359893349412825,9.950834869742031e-7,1.4591791568383668e-7,0.8884871088749746,4.015555322921614e-7,1943.594,7603.004,11659.82,3.1212607927955105e-4,3.94595872890458e-4,2.5129656080840622e-5,7.502521003639857e-6,6.529748478052233e-6,0.001641283999560983,0.002074944326359746,2.910534918276587e-5,4.949870537775485e-6,1.5273686769988427e-6,0.0013697316862817388,0.0017316408246343144,2.051463914381201e-7,1.2749630145901134e-8,1.8604518353862306e-9,21204.135657427138,0.014269977934358746,0.01785605729165362,2.6407066363295977e-4,1.4334119094004273e-4,3.2475491844226467,0.002259941375849904,0.0033231417651222728,0.0042011810238845185,5.444015165504461e-5,1.2465141171561242e-5,8.058977606886463e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
116,1943.3631592247482,0.0012629666229979943,0.0015832576002759076,1.15901091880062e-4,8.263173360618879e-5,0.22620075833417275,0.001595259869430558,7601.852385835094,0.006641187004650272,0.008325415035986815,1.3423859846132616e-4,5.487016340391178e-5,2.135786433227795,6.720208814007983e-4,11658.916977556568,0.005542391545779075,0.006947948256529684,9.461555943641445e-7,1.4017037265439628e-7,0.8905306139735167,4.033434743850659e-7,1943.594,7603.004,11659.82,2.944370917248307e-4,3.717779771317093e-4,2.3728695688113163e-5,7.138995151352767e-6,6.274209117310614e-6,0.0015482681101275375,0.00195495839630467,2.7482738836206647e-5,4.710020555012525e-6,1.4667213964340061e-006,0.001292105527681997,0.0016315071170293904,1.9370966527432145e-7,1.2131877894219e-8,1.7879420929044966e-9,21204.132522616408,0.013446545173427343,0.016856620892792405,2.510858459357523e-4,1.3764206738275497e-4,3.2525178055354846,0.0022676840943057414,0.0031348107295343652,0.00395824349046577,5.140514418959413e-5,1.1861147584259511e-5,7.742718455837525e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
117,1943.362881505106,0.0011903193924231211,0.0014941104912262642,1.1005615597737299e-4,7.929529338286003e-5,0.22664343012891408,0.00160128343258256,7601.850925474116,0.00625917799176108,0.007856641294268793,1.2746869205825843e-4,5.262741864907702e-5,2.1381051822462673,6.734282462783951e-4,11658.915758813715,0.005223587461321293,0.0065567372600148725,8.984415281058593e-7,1.345301674191916e-7,0.8924594235455894,4.050602511750562e-7,1943.594,7603.004,11659.82,2.7771964209932776e-4,3.503668726742009e-4,2.239685456889945e-5,6.78337870829655e-6,6.0235631520019935e-6,0.0014603609779442195,0.0018423699908334118,2.5940184808407996e-5,4.4753914085449875e-6,1.4073648775968142e-6,0.0012187428528704913,0.001537546937328274,1.8283718696603538e-7,1.152756266121603e-8,1.7167767899903037e-9,21204.129565792937,0.012673084845505493,0.01590748904550993,2.3842328956373728e-4,1.3205724219935623e-4,3.2572080359207707,0.00227511673911213,0.0029568234729140386,0.0037302838008358864,4.8519876564273485e-5,1.1270297679502754e-5,7.432644806388798e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
118,1943.3626195363897,0.0011219890604772464,0.0014096258507848626,1.0438824577340622e-4,7.602607161806523e-5,0.22706137287362002,0.001607061508699491,7601.849547937885,0.0058998690910338995,0.007412385130507722,1.2090387091683883e-4,5.043386301448116e-5,2.140293692570942,6.747775936257949e-4,11658.914609192063,0.004923727543391226,0.0061859867413361245,8.521723777218076e-7,1.290007344276006e-7,0.8942797057878314,4.067072874616709e-7,1943.594,7603.004,11659.82,2.619687163587514e-4,3.302990483046262e-4,2.1136642611368498e-5,6.43816945798369e-6,5.7780761169310205e-6,0.0013775362303931615,0.001736845131120342,2.4480593689697175e-5,4.247630552651914e-6,1.3493473473997477e-6,0.0011496216520754388,0.0014494815700055053,1.725494469164504e-7,1.0940929865025106e-8,1.6470362866146806e-9,21204.126776666337,0.011945585694902372,0.015007997722628709,2.2614428906796684e-4,1.26588935366974e-4,3.2616347712323934,0.0022822458096127475,0.0027891265988273517,0.003516625749430473,4.5789785747982126e-5,1.0696740940500629e-5,7.129070500617383e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
119,1943.3623724659049,0.0010576796741495046,0.0013296757932321395,9.891639302089759e-5,7.282679150356687e-5,0.2274558363876379,0.0016125990559192737,7601.848248742584,0.005561704043225068,0.00699197399157731,1.1456616757079832e-4,4.82907466372559e-5,2.1423586522833644,6.760701895217723e-4,11658.91352494966,0.004641513045945469,0.005835135533428606,8.075035544019603e-7,1.2358709048544405e-7,0.8959970623982368,4.0828595965827855e-7,1943.594,7603.004,11659.82,2.4707048487471184e-4,3.113798712024536e-4,1.9941480515389906e-5,6.104013269616587e-6,5.537547219782628e-6,0.0012991953017262858,0.001637360349535117,2.309634487567756e-5,4.027163534290644e-6,1.2925958959773788e-6,0.0010842424035217846,0.0013664569009675422,1.6279273737324403e-7,1.0373078034654568e-8,1.578672196607668e-9,21204.12414615815,0.011260896763320042,0.014156785318238056,2.1429006414609787e-4,1.212411252313082e-4,3.2658115510692394,0.0022890775314007043,0.0026305081901227823,0.0033151971217051128,4.320061812844071e-5,1.0141549881941886e-5,6.831721787956615e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
120,1943.3621394827628,9.971274291977774e-4,0.0012541034215471196,9.365405300999671e-5,6.970059677632568e-5,0.2278280304852125,0.0016179012518954751,7601.8470236242165,0.005243295643048314,0.006594582784892313,1.0847115769534113e-4,4.619965644964507e-5,2.144306519207997,6.773073385270023e-4,11658.912502528017,0.004375786302651,0.005503495148462351,7.645449376976536e-7,1.1829492505468742e-7,0.8976168979092254,4.0979771109774764e-7,1943.594,7603.004,11659.82,2.3298314204112103e-4,2.935353869928483e-4,1.88090780614913e-5,5.781699463957035e-6,5.3021959762014105e-6,0.0012251183670741739,0.0015435267672509285,2.1784785702737867e-5,3.814510843029089e-6,1.2371490052299908e-6,0.0010224216421192978,0.0012881483854137663,1.5354836242480524e-7,9.825348956455597e-9,1.5117514394690858e-9,21204.121665634997,0.01061620937489709,0.013352181354901783,2.028897556430355e-4,1.1601854815102544e-4,3.2697514476024345,0.0022956183881335753,0.0024805231512345927,0.0031252105396575433,4.074741212665397e-5,9.60603565594258e-6,6.540856732870871e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
121,1943.3619198522558,9.40104972850156e-4,0.001182743242970936,8.860977810965365e-5,6.665063788841918e-5,0.22817906589953757,0.0016229732132861682,7601.845868719391,0.004943448364700642,0.006219341231365915,1.0262874014508196e-4,4.416225512010607e-5,2.1461432097064472,6.784903160449142e-4,11658.911538702954,0.004125549608698931,0.005190339369457993,7.233663742338491e-7,1.1312988838768323e-7,0.8991441603432967,4.112439728045663e-7,1943.594,7603.004,11659.82,2.1963050699014275e-4,2.766529633377641e-4,1.773413372867359e-5,5.471132301558333e-6,5.071961390693122e-6,0.0011549048258530092,0.0014547521042006812,2.0539775614582432e-5,3.609609030594311e-6,1.1829775179119555e-6,9.638250630814582e-4,0.0012140617570335277,1.4477304449397211e-7,9.297580397888832e-9,1.4462617068186525e-9,21204.119327274602,0.010009102946249729,0.012592423843794845,1.9196188462896946e-4,1.1092602289691294e-4,3.2734664359492815,0.002301874773303887,0.00233836039592461,0.002945466824571973,3.8418682387749995e-5,9.090038912550532e-6,6.256385170311896e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
122,1943.3617127503055,8.863704183970372e-4,0.0011153833886953192,8.378934172510559e-5,6.368067156094447e-5,0.22851020468639358,0.0016278211880293796,7601.844779694763,0.004660890257088217,0.005865135189470233,9.704559543724574e-5,4.2180583280928114e-5,2.1478754329507708,6.796206647650697e-4,11658.910629858095,0.0038897414786815358,0.0048947384623993385,6.840150233467228e-7,1.0809867691710397e-7,0.9005844572376506,4.1262649720599906e-7,1943.594,7603.004,11659.82,2.0710195030915202e-4,2.608365047622708e-4,1.6724305549015252e-5,5.174818638177411e-6,4.847974743211374e-6,0.0010890246276176185,0.0013715827352300432,1.937018420290805e-5,3.4141119662351406e-6,1.1303487201555192e-6,9.088448587135645e-4,0.0011446529887309594,1.365293001275452e-7,8.794032550733577e-9,1.3825244014327633e-9,21204.117122303163,0.00943700215416679,0.011875257040564892,1.8151895218569805e-4,1.0596935351878968e-4,3.276970094874815,0.0023078544792916552,0.002204971436640335,0.002777072228723273,3.623101905205085e-5,8.597724636963286e-6,5.979705987768326e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
123,1943.361517456231,8.357235849839165e-4,0.0010518158587720173,7.919333117392991e-5,6.0794041650260126e-5,0.22882256562675743,0.0016324513259390978,7601.843752760697,0.004394568679000282,0.005530870876245394,9.172239946525573e-5,4.0256497044757284e-5,2.149509120969186,6.806998861235876e-4,11658.909772830817,0.00366748344655297,0.004615779662945625,6.46495699070696e-7,1.0320722300046463e-7,0.9019427424374986,4.1394701500825116e-7,1943.594,7603.004,11659.82,1.9529407450136205e-4,2.459409079144828e-4,1.5772002162278536e-5,4.89218075283694e-6,4.630137909718193e-6,0.0010269340664308402,0.0012932556445187753,1.8267218904916017e-5,3.2276382044167947e-6,1.0792213585178543e-6,8.570272784709232e-4,0.001079285310599489,1.2875515788572634e-7,8.313724108087658e-9,1.3205178022520993e-9,21204.115043047743,0.00889777571053717,0.011198466397963036,1.7156222633825635e-4,1.0115374591801788e-4,3.280274429033442,0.002313565159077694,0.0020792554194031254,0.002618481863032747,3.416797622508028e-5,8.128132681361822e-6,5.710679786038299e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
124,1943.3613333060355,7.879845377996098e-4,9.918400098029865e-4,7.481934111267137e-5,5.7993613670972753e-005,0.22911718658719055,0.0016368698753430944,7601.842784425624,0.004143537452963944,0.005215493200181584,8.66563630287835e-5,3.839158709895778e-5,2.1510497662828008,6.817294938902033e-4,11658.908964707243,0.003457985892683984,0.004352582485688179,6.107887802394467e-7,9.846061042702794e-8,0.9032235999357463,4.152072886370861e-7,1943.594,7603.004,11659.82,1.8415019553685852e-4,2.318892427211652e-4,1.4872928471320097e-5,4.622905814188944e-6,4.418549403996646e-6,9.683350726845674e-4,0.0012193662987209052,1.7225904983224656e-5,3.0499811958487856e-6,1.0296077666157276e-6,8.081235737336101e-4,0.0010176211276025963,1.2141555545469918e-7,7.856123714297422e-9,1.2602736288349675e-9,21204.113082438904,0.008389507883447538,0.010559915695672748,1.6208649292169433e-4,9.648366138035756e-5,3.2833905528057374,0.0023190145765219347,0.001960608841955036,0.0024688766690446665,3.2220249009999455e-5,7.680743133752027e-6,5.449417444241209e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
125,1943.3611596652024,7.429811013851586e-4,9.352645649387287e-4,7.066328924514683e-5,5.52816560874974e-5,0.22939506084602657,0.0016410833401516456,7601.841871352999,0.003906891204084601,0.004917996326798873,8.184275516316497e-5,3.658707918298026e-5,2.1525026185841876,6.827110550983015e-4,11658.90820270287,0.003260493248056976,0.004104307546979166,5.768609536443251e-7,9.386288773819571e-8,0.9044314092149773,4.1640915556323404e-7,1943.594,7603.004,11659.82,1.7364083305437816e-4,2.1864426946882935e-4,1.4024709503519748e-5,4.366826165254304e-6,4.213464808551113e-6,9.130726248258725e-4,0.001149718873705216,1.624349165668501e-5,2.8810302509316175e-6,9.815612080981643e-7,7.620043725182768e-4,9.594970171452845e-4,1.1449110488679488e-7,7.420946574095824e-9,1.201866926147919e-9,21204.111233721072,0.007910365553526736,0.009957568438716768,1.5308290536195614e-4,9.196259815821586e-5,3.2863290886451915,0.0023242108044055102,0.0018487178303985274,0.0023278601603193296,3.0382692265091552e-5,7.255277362760018e-6,5.196227883575426e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
126,1943.3609959349014,7.005534144577214e-4,8.819037418433038e-4,6.67195039719679e-5,5.26599154248482e-5,0.2296571301506882,0.0016450983724423094,7601.841010393927,0.003683789311534196,0.004637403318468743,7.727500475270666e-5,3.484388691953829e-5,2.15387264839124,6.83646164413829e-4,11658.907484189798,0.0030743039823680077,0.003870139572640238,5.44665929140905e-7,8.941719354779963e-8,0.9055703150228434,4.1755449786945855e-7,1943.594,7603.004,11659.82,1.6373030098293384e-4,2.0615798791037102e-4,1.3224619260559883e-5,4.123668783916007e-6,4.0150322906638575e-6,8.609590722699068e-4,0.0010840609648203117,1.531682160848163e-5,2.720605155174161e-6,9.351093155275268e-7,7.185130725702038e-4,9.047023382591723e-4,1.0795955294383065e-7,7.007728872362537e-9,1.1453423062245105e-9,21204.109490518626,0.007458646708359925,0.009389446632952285,1.4453917465381545e-4,8.759321953793429e-5,3.2891000935647714,0.0023291620913540078,0.0017432024458230444,0.002194921290989855,2.8649400421985347e-5,6.851281667962531e-6,4.951286948497609e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
