time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.460899067978,1.3572704006451982e-8,2.0999416116787012e-8,2.288864063227379e-9,6.432986817231204e-9,0.13176843330669802,0.001332455422695043,7602.43523009819,6.131856087422624e-8,9.487085071532863e-8,2.224004932851278e-9,3.1362148164975637e-9,1.56820085425203,5.688860144164372e-4,11659.430664646896,4.651893627590547e-8,7.197316758941456e-8,1.2905494359917244e-11,6.125974220763947e-12,0.38933505262730256,1.8197675288172735e-7,1943.594,7603.004,11659.82,2.639580998220481e-9,4.083987536922116e-9,3.5905696581650825e-10,1.7821584438301033e-10,5.038848231893323e-10,1.1926204024348408e-8,1.8451722464325577e-8,3.488964153417748e-10,8.641185891467182e-11,8.292013386687613e-11,9.045834303833544e-9,1.3996377371446539e-8,2.0244041322346276e-12,1.698900299735228e-13,8.054476971551456e-14,21205.326793813063,1.214102011565837e-7,1.8784343442153022e-7,4.525774490438574e-9,9.575327607949532e-9,2.0893043401860307,0.0019015234138643619,2.3611619326402433e-8,3.653208737269423e-8,7.099777852905176e-10,2.6479759332765566e-10,5.868855018259239e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
185,1943.4608990655925,1.2267226341103547e-8,1.897960718924313e-8,2.068712548072679e-9,5.827785272274702e-9,0.13176843938667096,0.001332455879190317,7602.435230087411,5.5420693238022765e-8,8.574578789445646e-8,2.0100918111649603e-9,2.8407632432634293e-9,1.5682008804878753,5.688860895272439e-4,11659.430664638718,4.204455649916129e-8,6.505049671060384e-8,1.1664195596064488e-11,5.549812531181694e-12,0.38933507220326025,1.8197682585348505e-7,1943.594,7603.004,11659.82,2.3856046027503908e-9,3.6910822680988263e-9,3.245162523903208e-10,1.6107285595923283e-10,4.5649527409021007e-10,1.0779331205412745e-8,1.667719884161622e-8,3.1534105079501874e-10,7.810087387389136e-11,7.511080668022585e-11,8.17817635834217e-9,1.2652556135086355e-8,1.829913754008814e-12,1.5356062589307848e-13,7.29717576981863e-14,21205.32679379172,1.097324760782876e-7,1.6977589179430343e-7,4.090468554833704e-9,8.674098328069312e-9,2.0893043920778065,0.0019015239455434144,2.1343112166505307e-8,3.30208372448014e-8,6.416872169393484e-10,2.3932729045901727e-10,5.316790525281341e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
186,1943.460899063436,1.108731480715493e-8,1.715407166818176e-8,1.8697359413091993e-9,5.279200596005096e-9,0.13176844488249195,0.0013324562927275693,7602.435230077669,5.009010640814839e-8,7.7498410588784e-8,1.8167535684524724e-9,2.5729997919396213e-9,1.5682009042008338,5.688861575602972e-4,11659.430664631325,3.800054069865117e-8,5.879367636591736e-8,1.0542289094820385e-11,5.027532163909948e-12,0.3893350898963244,1.819768919601522e-7,1943.594,7603.004,11659.82,2.156411937903613e-9,3.3363234718522297e-9,2.933179915992217e-10,1.4558470623108693e-10,4.1353725218490345e-10,9.741597750689834e-9,1.5072184580564207e-8,2.849988596145471e-10,7.058715384877543e-11,6.803305325781689e-11,7.392372936010361e-9,1.1436388736520481e-8,1.6539806474412163e-12,1.3879435743426596e-13,6.610666715140188e-14,21205.32679377243,9.917796191395449e-8,1.5344615862288312e-7,3.697031798856492e-9,7.857227920108627e-9,2.0893044389796502,0.0019015244271798266,1.9290382624603808e-8,2.9844896788936916e-8,5.7997083186121e-10,2.1631065443729663e-10,4.816364121098717e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
187,1943.460899061487,1.00208919453176e-8,1.5504123550220834e-8,1.6898975891498235e-9,4.781974639767191e-9,0.13176844985027128,0.001332456667326976,7602.435230068864,4.527223701812526e-8,7.0044299449236e-8,1.642011263179806e-9,2.3303471322965836e-9,1.5682009256334983,5.68886219179106e-4,11659.430664624646,3.434549472339218e-8,5.313866235316274e-8,9.52829142035366e-12,4.554131307783944e-12,0.38933510588759923,1.8197695184396872e-7,1943.594,7603.004,11659.82,1.9490471458993852e-9,3.0154700077367147e-9,2.6510818611645535e-10,1.315826159353891e-10,3.745994068323627e-10,8.804818207863718e-9,1.3622687597886853e-8,2.5758904192962326e-10,6.379818577767805e-11,6.161880879672343e-11,6.679329089820385e-9,1.033437506507937e-8,1.494705679323907e-12,1.2543516768953162e-13,5.988381651992301e-14,21205.326793754997,8.963862368683504e-8,1.3868708535261957e-7,3.3414371437499833e-9,7.116875903371558e-9,2.089304481371369,0.001901524863457926,1.743319444358349e-8,2.6972532670702938e-8,5.241919337254025e-10,1.9550623688075667e-10,4.3627809944560606e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
188,1943.4608990597253,9.057041955273247e-9,1.401287412749257e-8,1.527356723720101e-9,4.3313329508409626e-9,0.1317684543407312,0.0013324570066351766,7602.435230060905,4.091776982714699e-8,6.330715492178218e-8,1.4840762889506862e-9,2.1104657367896154e-9,1.5682009450051362,5.688862749853903e-4,11659.43066461861,3.104200587956394e-8,4.802757050099065e-8,8.611823616779702e-12,4.125067989305122e-12,0.3893351203407695,1.8197700608752731e-7,1943.594,7603.004,11659.82,1.761691237334162e-9,2.7255412273785153e-9,2.396153335807327e-10,1.1892836583352512e-10,3.393082004601866e-10,7.958988135214895e-9,1.2313455326193164e-8,2.328259535813539e-10,5.766373044295042e-11,5.5806284289874886e-11,6.035406840965152e-9,9.338895684793393e-9,1.3508007299418242e-12,1.1336342667578911e-13,5.4243558590637004e-14,21205.32679373924,8.101681766198418e-8,1.253475995502654e-7,3.020044836287567e-9,6.445923755619883e-9,2.089304519686637,0.0019015252586266544,1.575608621351421e-8,2.437789223836507e-8,4.737920878920284e-10,1.7670545970315132e-010,3.9516872830865214e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
189,1943.4608990581332,8.185898962607084e-9,1.2665059116479448e-8,1.3804496236664978e-9,3.922940842551679e-9,0.13176845839972323,0.0013324573139596556,7602.435230053713,3.698213293408623e-8,5.721801625265076e-8,1.3413320689613026e-9,1.9112321951118607e-9,1.5682009625139317,5.688863255247856e-4,11659.430664613154,2.8056259977826425e-8,4.340808417217362e-8,7.783504984444704e-12,3.736218343763598e-12,0.38933513340377623,1.8197705521926028e-7,1943.594,7603.004,11659.82,1.5920704754535109e-9,2.463213468119674e-9,2.1655826340108986e-10,1.0748644884529331e-10,3.0732447901631044e-10,7.1922841016203165e-9,1.1127920994681073e-8,2.1041743382830118e-10,5.2115288298237344e-11,5.053939536835139e-11,5.4569682106375694e-9,8.442714112375087e-9,1.2210688656631238e-12,1.024693748999061e-13,4.913173296516567e-14,21205.326793725,7.322429187451974e-8,1.1329115954130383e-7,2.729565197612245e-9,5.837909256007303e-9,2.0893045543174313,0.0019015256165396605,1.4241322787711397e-8,2.2033848575175832e-8,4.2819676609505415e-10,1.5970420651843055e-10,3.57913006117627e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
190,1943.4608990566944,7.398546032680262e-9,1.144688241429894e-8,1.2476725864343963e-9,3.5528633846915077e-9,0.1317684620686956,0.0013324575923,7602.435230047212,3.342504154386452e-8,5.171455561278442e-8,1.2123175107882596e-9,1.7307194749106689e-9,1.5682009783390138,5.688863712920265e-4,11659.430664608222,2.535769521457854e-8,3.923291875561904e-8,7.03485707109772e-12,3.3838386059962874e-12,0.38933514521033086,1.8197709971842836e-7,1943.594,7603.004,11659.82,1.4388206182047725e-9,2.2261735481315945e-9,1.9572210305875991e-10,9.714599956096753e-11,2.7834034447941913e-10,6.501068128272891e-9,1.00581595184946e-8,1.9018556268440027e-10,4.710365959466701e-11,4.5767240908559104e-11,4.931280273012817e-9,7.629845036260703e-9,1.103545362640671e-12,9.260966379938274e-14,4.449916808390169e-14,21205.326793712127,6.618128279112333e-8,1.023943567827024e-7,2.4670249542937535e-9,5.286966698208173e-9,2.08930458561804,0.001901525940691745,1.287116901949048e-8,1.9914178102886898e-8,3.8701121110580084e-10,1.4434226881943392e-10,3.2415208455606214e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
191,1943.4608990553938,6.686923897757258e-9,1.0345874883141687e-8,1.127666538046281e-9,3.21752897304274e-9,0.131768465385116,0.0013324578443763126,7602.4352300413375,3.021008561622149e-8,4.6740440116266087e-8,1.095712052275499e-9,1.5671789578920955e-9,1.5682009926422875,5.688864127356569e-4,11659.430664603764,2.2918689344319676e-8,3.5459337665709244e-8,6.358216895916105e-12,3.0645304975765268e-12,0.38933515588128403,1.8197714001965558e-7,1943.594,7603.004,11659.82,1.3005774235352874e-9,2.0121995584582915e-9,1.769051909810227e-10,8.780461070266917e-11,2.52076312514532e-10,5.8744262787513435e-9,9.089382206394373e-9,1.718763340012625e-10,4.2570623461350854e-11,4.144363032008297e-11,4.458343028090894e-9,6.897348898349757e-9,9.9753027332549e-13,8.370852242535526e-14,4.0301227216348905e-14,21205.326793700497,5.981569885829843e-8,9.254565266511701e-8,2.229736807217696e-9,4.787772461432412e-9,2.0893046139086877,0.001901526234251989,1.1633346730377525e-8,1.799893066320242e-8,3.497790552556107e-10,1.3045894268644537e-10,2.935602440618313e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
192,1943.4608990542185,6.043736149940469e-9,9.350747666677153e-9,1.019201046499793e-9,2.9136906506701258e-9,0.13176846838291106,0.00133245807265922,7602.435230036027,2.730430154776078e-8,4.2244669135349316e-8,9.903201279408597e-10,1.419021396929157e-9,1.5682010055703366,5.688864502629989e-4,11659.430664599737,2.071423473895808e-8,3.204864960056695e-8,5.746646810909789e-12,2.7752044664353193e-12,0.38933516552604697,1.8197717651772032e-7,1943.594,7603.004,11659.82,1.1752945283660665e-9,1.8184822761828555e-9,1.5988082717114456e-10,7.935719812614561e-11,2.2828290733439838e-10,5.310539563652128e-9,8.216323632112842e-9,1.5536022870841076e-10,3.84786215698262e-11,3.7527342019484655e-11,4.027242539450526e-9,6.231697144812123e-9,9.013807760502701e-13,7.564754305282935e-14,3.6498064741528384e-14,21205.326793689983,5.4062272436659327e-8,8.364406640259342e-8,2.0152678212515623e-9,4.335487252065718e-9,2.0893046394792947,0.0019015265000987365,1.051307663146872e-8,1.626650305310782e-8,3.161424366556056e-10,1.1791146723902463e-10,2.6584674741862456e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
193,1943.4608990531542,5.461434275068608e-9,8.44982185482862e-9,9.210031630523402e-10,2.637974228853503e-9,0.13176847109718565,0.0013324582797136764,7602.43523003122,2.4673586773251223e-8,3.8174479863327583e-008,8.94904860352709e-10,1.2845957472005977e-9,1.5682010172748162,5.688864842968332e-4,11659.430664596088,1.8718459704243e-8,2.8960826392443683e-8,5.19296944237292e-12,2.5126497112293646e-12,0.3893351742578114,1.8197720962249137e-7,1943.594,7603.004,11659.82,1.0643361747497693e-9,1.6466380496216304e-9,1.4476302362056668e-10,7.185005157232276e-11,2.0705445647958842e-10,4.806679498869926e-9,7.437394273379482e-9,1.406393569209437e-10,3.4834061618633144e-11,3.4033834344499025e-11,3.648892743512988e-9,5.644667778228069e-9,8.163228631442077e-13,6.850001158405381e-14,3.3104771054321276e-14,21205.326793680462,4.885348075256283e-8,7.558512811059988e-8,1.8211009928474221e-9,3.92508262576533e-9,2.089304662629813,0.001901526741220132,9.519908417132683e-9,1.4728700101229182e-8,2.862187034046546e-10,1.0675261320253996e-10,2.4112139559514177e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
194,1943.4608990521936,4.935735532283898e-9,7.636471276602147e-9,8.323506634553188e-10,2.38845728429915e-9,0.13176847354786028,0.001332458466999727,7602.43523002688,2.2298592789496976e-8,3.449993668311881e-8,8.087644907973845e-10,1.1629615896795529e-9,1.5682010278417726,5.688865150777695e-4,11659.430664592794,1.6916685621268403e-8,2.6173157575823628e-8,4.693112612726277e-12,2.2750367990176137e-12,0.38933518214079793,1.8197723956728733e-7,1943.594,7603.004,11659.82,9.606537787476555e-10,1.4863525215323657e-9,1.3067855891100626e-10,6.486207207319181e-11,1.8728605060032433e-10,4.3401087168604136e-9,6.71510270061466e-9,1.2697653765018957e-10,3.1449193139121864e-11,3.078093628507833e-11,3.294189809821546e-9,5.095963892796142e-9,7.369706576722065e-13,6.184137436594249e-14,2.9944795954097374e-14,21205.326793671866,4.415101394304928e-8,6.830956553554458e-8,1.6458082668654295e-9,3.553693910777721e-9,2.0893046835304308,0.0019015269593170637,8.594952305429615e-9,1.3297419114943168e-8,2.58392067218868e-10,9.637310658667962e-11,2.1809693168135676e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
195,1943.4608990513223,4.459016490319334e-9,6.898901111632963e-9,7.519579613374017e-10,2.161706370785686e-9,0.1317684757703986,0.0013324586371231354,7602.435230022944,2.01448785716989e-8,3.116775313013553e-8,7.306498623276638e-10,1.0524396971277998e-9,1.5682010374243747,5.688865430351563e-4,11659.430664589809,1.528278402559133e-8,2.364521771323316e-8,4.23982769245868e-12,2.0590982241953158e-012,0.38933518928932187,1.8197726676852872e-7,1943.594,7603.004,11659.82,8.712959242984653e-10,1.348014966263029e-9,1.1851149805565239e-10,5.882130262388914e-11,1.7012340841615625e-10,3.9362930692732334e-009,6.09000728707131e-9,1.1515283424218514e-10,2.852005428397798e-11,2.795738683961102e-11,2.9849616112187505e-9,4.6188632068958235e-9,6.680910124189551e-13,5.606879663432759e-14,2.720124138839434e-14,21205.326793664073,3.988667908760956e-8,6.171187195500166e-8,1.4868476513575241e-9,3.2162051661376813e-9,2.089304702484095,0.0019015271574250603,7.792550604790449e-9,1.2056885460230164e-8,2.343324233102565e-10,8.739742570450144e-11,1.9810799649715567e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
196,1943.4608990505387,4.030354846532102e-9,6.23568439171951e-9,6.7966952247527e-10,1.957301062379814e-9,0.13176847776909323,0.0013324587904021553,7602.435230019405,1.8208277354633536e-8,2.8171482468576548e-8,6.604098480652428e-10,9.528246057660937e-10,1.568201046041155,5.688865682214014e-4,11659.430664587124,1.3813593827273477e-8,2.1372116029555244e-8,3.8322377199063096e-12,1.8644338189243804e-12,0.38933519571721326,1.8197729127708085e-7,1943.594,7603.004,11659.82,7.835296855773777e-10,1.21219132936461e-9,1.0656837453298158e-10,5.2892753083534e-11,1.532790199019335e-10,3.5388438845984638e-9,5.4754451016638265e-9,1.035366506144394e-10,2.5643840127215556e-11,2.5186245016656228e-11,2.684828359633684e-9,4.154018557951537e-9,6.008142700197869e-13,5.042021212860789e-14,2.450855213055577e-14,21205.326793657066,3.6052226028439115e-8,5.57792828898513e-8,1.343911608260419e-9,2.911990101964832e-9,2.0893047195274614,0.0019015273359148338,7.007201929809526e-9,1.0841654988979974e-8,2.1070583941744078e-10,7.858701342287816e-11,1.7848977347072027e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
197,1943.4608990498318,3.643417935391394e-9,5.637023343420821e-9,6.144174290047045e-10,1.772378452223061e-9,0.13176847957340765,0.0013324589290077853,7602.43523001621,1.6460179515784117e-8,2.546686046280491e-8,5.970067915384255e-10,8.627164654644077e-10,1.5682010538193534,5.688865909941516e-4,11659.430664584701,1.2487410518131708e-8,1.9320271743929752e-8,3.4643213641630304e-12,1.6883189109680556e-12,0.3893352015194319,1.8197731343989842e-7,1943.594,7603.004,11659.82,7.069047569530085e-10,1.0938416680937162e-9,9.617494360655369e-11,4.7738301108297804e-11,1.3860563001164006e-10,3.195054887328297e-9,4.943152726177716e-9,9.346689649778244e-11,2.3148953853943526e-11,2.2772750265381836e-11,2.422893885523081e-9,3.74907719466485e-9,5.422765209911695e-13,4.550964383672244e-14,2.216281757348925e-14,21205.326793650744,3.259100796930722e-8,5.0424155550155485e-8,1.214888541907293e-9,2.636783236598437e-9,2.0893047349121927,0.001901527497315377,6.324853529804386e-9,9.786071588936283e-9,1.901841166253273e-10,7.093276460607805e-11,1.6140054309459538e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
198,1943.4608990491913,3.2929789049185826e-9,5.0948310859448475e-9,5.553202419604185e-10,1.6045620694744889e-9,0.13176848120766593,0.001332459054739958,7602.435230013316,1.4876971260886787e-8,2.301735232272243e-8,5.395842309568904e-10,7.809536951962419e-10,1.568201060863995,5.68886611649843e-4,11659.430664582504,1.1286319643309184e-8,1.7461967970189454e-8,3.13110873393359e-12,1.5284916130847515e-12,0.3893352067743558,1.8197733354465058e-7,1943.594,7603.004,11659.82,6.405116437235847e-10,9.90950674196396e-10,8.711946726364389e-11,4.324018328519033e-11,1.2573217272014714e-10,2.8940121410414577e-9,4.477220395938788e-9,8.46546664665571e-11,2.096602382558746e-11,2.065569135005496e-11,2.1973391994833946e-9,3.3984300743059188e-9,4.914052625225932e-13,4.123089463760169e-14,2.010475216068078e-14,21205.32679364501,2.9456269809114553e-8,4.5574151378856734e-8,1.0980355816512426e-9,2.3870442562838154e-9,2.0893047488460166,0.0019015276437233458,5.731862984248437e-9,8.866601144441103e-9,1.7226553899272358e-10,6.424743800541539e-11,1.4640796882236278e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
199,1943.460899048614,2.977190544182185e-9,4.606249651505281e-9,5.020664534010076e-10,1.453007881092285e-9,0.1317684826804661,0.0013324591682372675,7602.435230010709,1.3450307287842242e-8,2.0810046363867574e-8,4.878394855231445e-10,7.071238744347782e-10,1.5682010672121987,5.688866302936221e-4,11659.430664580526,1.0203990092435405e-8,1.5787409341026968e-8,2.8308434278454606e-12,1.3841485377253844e-12,0.38933521150968414,1.8197735169340385e-7,1943.594,7603.004,11659.82,5.773017619503662e-10,8.930901226867637e-10,7.851224272930229e-11,3.8966746781711035e-11,1.1349730942404601e-10,2.6066118152812123e-9,4.0332757883257575e-9,7.626895779408053e-11,1.889070055518325e-11,1.864377912035725e-11,1.977241481654346e-9,3.0595710325281244e-9,4.4255164831746613e-13,3.714084772027977e-14,1.8148753265104388e-14,21205.326793639848,2.6631487924459834e-8,4.1203705356399824e-8,9.927367823519977e-10,2.1615159040647884e-9,2.089304761402349,0.0019015277758825829,5.1611550588859245e-9,7.985936943540646e-9,1.5522375217170029e-10,5.789458818461456e-11,1.3215923729766837e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
200,1943.4608990480904,2.690672426930045e-9,4.162954552264059e-9,4.5374872429139e-10,1.31524995132413e-9,0.13176848401685481,0.0013324592713642317,7602.435230008343,1.2155879986835154e-8,1.8807334338610035e-8,4.40890927304121e-10,6.400223024599289e-10,1.5682010729720828,5.688866472324424e-4,11659.430664578733,9.221981051894117e-9,1.4268064598538066e-8,2.5584095200603394e-12,1.2529424094698343e-12,0.38933521580609787,1.8197736818417265e-7,1943.594,7603.004,11659.82,5.236415745457634e-10,8.101596917979036e-10,7.12264403914864e-11,3.535241470521908e-11,1.0312696421647949e-10,2.3665052140131593e-9,3.660932515020247e-9,6.921794856677795e-11,1.714243584006579e-11,1.6938820355041906e-11,1.7935235518962145e-9,2.7755325924375023e-9,4.0148985763398874e-13,3.369618827095549e-14,1.6490768803626893e-14,21205.326793635166,2.4068533465659316e-8,3.723835348941216e-8,8.971980611155713e-10,1.956525196193529e-9,2.0893047727950353,0.0019015278959648584,4.683670340455137e-9,7.246624799255653e-9,1.4084587881589833e-10,5.2528546733555825e-11,1.2008227534032502e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
201,1943.4608990475942,2.4190867921091006e-9,3.742762691132133e-9,4.0794917104253176e-10,1.1845295511754664e-9,0.1317684852836523,0.0013324593692011209,7602.435230006101,1.0928914433566373e-8,1.6908997779890623e-8,3.963891878462606e-10,5.763528612069967e-10,1.5682010784318308,5.688866633015322e-4,11659.43066457703,8.291151437276601e-9,1.282790363999521e-8,2.3001740545932796e-12,1.1284374844378444e-12,0.3893352198785952,1.8197738382917858e-7,1943.594,7603.004,11659.82,4.961293598171324e-10,7.677149946380767e-10,6.75017379629602e-11,3.3506228285939196e-11,9.783688919781652e-11,2.241904439870268e-9,3.468869993139049e-9,6.55950465132106e-11,1.624674049282181e-11,1.606908974372684e-11,1.7025740817189217e-9,2.6334036963364377e-9,3.8080130485923676e-13,3.195183851631483e-14,1.5645005929337442e-14,21205.326793630724,2.1639152662952076e-8,3.3479664111017966e-8,8.066385329433856e-10,1.762010849866901e-9,2.0893047835940783,0.0019015280098864822,4.440607881406322e-9,6.869988684113564e-9,1.3347758578103004e-10,4.978492061727732e-11,1.139216239474727e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
202,1943.4608990471886,2.1970795658456065e-9,3.3992775519108376e-9,3.7051039688694477e-10,1.077264013053292e-9,0.13176848631935886,0.0013324594494209994,7602.435230004267,9.92593347926004e-9,1.5357205711909033e-8,3.600113095765754e-10,5.241194492794849e-10,1.568201082895042,5.688866764747702e-4,11659.43066457564,7.530246314319957e-9,1.1650646455617152e-8,2.0890798716650486e-12,1.0262675402966593e-12,0.38933522320765174,1.8197739665752282e-7,1943.594,7603.004,11659.82,4.05634636990726e-10,6.276418632542201e-10,5.518341790136894e-11,2.7390864465988996e-11,8.021987848300105e-11,1.8335413187742233e-9,2.836522273080556e-9,5.3631564303573964e-11,1.3282495419762192e-11,1.317323799956277e-11,1.3897079043090343e-9,2.150613027265679e-9,3.1109296804168933e-13,2.610935754849602e-14,1.2828344241124463e-14,21205.326793627097,1.9653259359425604e-8,3.040712971943702e-8,7.326107863351852e-10,1.6024097298730736e-9,2.0893047924220527,0.0019015281032924271,3.6288838600739837e-9,5.614777163600455e-9,1.0912607517298459e-10,4.069946924329968e-11,9.340594482680494e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
