time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1924.9066222547713,0.5120350656947728,0.5099105108718427,0.03305766378653857,0.019445876391408597,17.45195111271931,0.16097751576544309,7516.145338725694,2.3791579355101087,2.3694343338394415,0.03340640442858533,0.009686628834437942,83.03940965291702,0.02756631876909407,11593.277768134822,1.8301686656229128,1.822392193329136,1.9451936946436588e-4,1.9236502251634922e-005,62.88943062798809,2.6622403587066582e-5,1943.594,7603.004,11659.82,0.14679788967646346,0.1462122413926099,0.008300824947616676,0.0024558641689118718,0.001447229611152262,0.6820559998086537,0.6793775838385261,0.008387873994444092,0.001223186876729091,2.445098148876404e-4,0.5247454280488455,0.5225993641273814,4.884894005332277e-5,2.429930283150959e-6,2.402874415342056e-7,21034.32972911529,4.721361666827795,4.70173703804042,0.06665858758458826,0.029151741728098174,163.3807913936244,0.18857045693812421,1.3535993175339627,1.3481891893585174,0.016737547882114092,0.0036814809759241137,0.0016919797134814366,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
218,1924.7596653425328,0.512613445933836,0.5105139497430985,0.033098807757875014,0.019472419818560606,17.59620930238295,0.16242673183125222,7515.462556225808,2.381802431777121,2.3721958083789825,0.03344738559357686,0.009699680009698433,83.71648730854228,0.02781115988330846,11592.752439020218,1.8322889366873367,1.82460135490008,1.9476704482668193e-4,1.926330454461151e-5,63.410429794855524,2.6863027643682563e-5,1943.594,7603.004,11659.82,0.14695691223846552,0.14637853199940232,0.008310712404533129,0.0024589396344741683,0.001449216065809139,0.6827824998863434,0.680138003619331,0.008397714555379078,0.001224696827501415,2.4484111421439053e-4,0.5253291146036645,0.5232088435392406,4.8908532544964676e-5,2.4330428591324315e-6,2.406240566159817e-7,21032.97466058856,4.7267048143982935,4.707311113022161,0.06674096039627855,0.02919136313280365,164.72312640578076,0.19026475474220436,1.3550685267284734,1.3497253791579737,0.01675733549245717,0.003686069504834716,0.0016942978040801456,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
219,1924.6125515239194,0.5131845234700237,0.511110211091552,0.033139493768357,0.019498703074848106,17.740637629643686,0.16387791503255908,7514.77905709862,2.384412849561564,2.37492377841349,0.03348790172272431,0.009712600881543867,84.39434944177886,0.02805632901502212,11592.226533733166,1.8343832882410083,1.826785053811415,1.9501204656128455e-4,1.9289851726472704e-5,63.932056518936164,2.710398513611477e-5,1943.594,7603.004,11659.82,0.14711381861343398,0.14654274107724619,0.008320483242043134,0.0024619811472102434,0.0014511832013068549,0.6834991271880426,0.6808887094035998,0.008407436731861779,0.00122618978486105,2.4516913171366075e-4,0.5259052870515006,0.5238109354978291,4.896744385821518e-5,2.436122106180628e-6,2.4095749243220816e-7,21031.618142355706,4.731980661272596,4.712819043316457,0.0668224075376426,0.029230593808118446,166.0670435903587,0.1919613480327173,1.3565182328529772,1.351242385978675,0.016776887417763127,0.003690607054177474,0.0016965932905129478,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
220,1924.465282924094,0.5137482640123813,0.5116992593181207,0.03317971940589096,0.0195247246427992,17.885234062584658,0.1653310459426604,7514.094851257979,2.386989031810297,2.3776180807336336,0.0335279504086924,0.009725390702244274,85.07298646549422,0.028301822864432787,11591.700059820641,1.836451594917077,1.8289431601176327,1.9525436019399235e-4,1.9316142270178663e-5,64.45430350858753,2.734527286693626e-5,1943.594,7603.004,11659.82,0.14726859982533824,0.14670485928298072,0.008330136907389688,0.002464988536269061,0.0014531309101013246,0.6842058406409706,0.6816296583922377,0.00841703997272174,0.0012276656647554497,2.454938494106662e-4,0.5264739125250344,0.5244056058489657,4.902567067107574e-5,2.439167851918398e-6,2.4128773082148885e-7,21030.260194002716,4.7371888907397555,4.718260500169387,0.06690292417477736,0.029269431487313653,167.4125240366664,0.19366021407996012,1.3579483529913432,1.352740123524184,0.016796202550782503,0.003695093368876429,0.0016988660472428124,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
221,1924.3178616785901,0.5143046337033556,0.5122810592398666,0.033219482284179654,0.019550483016630312,18.02999655815632,0.16678610500999716,7513.409948665175,2.3895308235078443,2.380278554088279,0.03356752927057037,0.009738048729999867,85.75238874111028,0.028547638110873817,11591.173024867603,1.8384937328680513,1.8310755453300769,1.9549397139906907e-4,1.9342174659907125e-5,64.97716343120358,2.758688761762903e-5,1943.594,7603.004,11659.82,0.14742124550389235,0.14686487581291807,0.00833967276092443,0.002467961603781972,0.0014550590673367558,0.6849025928040646,0.6823608011065172,0.008426523640274334,0.0012291243698580217,2.458152464410307e-4,0.52703495303831,0.5249928150873358,4.908320913824752e-5,2.44217989665854e-6,2.416147506927712e-7,21028.900835211367,4.742329190079251,4.723635158658222,0.0669825055261491,0.029307873921290088,168.7595487304702,0.1953613300084886,1.359358791346267,1.354218492006771,0.016815279610337013,0.0036995281535366522,0.0017011159285284794,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
222,1924.1702899317008,0.5148535990625397,0.512855576036838,0.033258780039462525,0.019575976701107185,18.174923063882957,0.16824307257679014,7512.724359321544,2.3920380714108687,2.3829050389337043,0.033606635950525314,0.009750574228357742,86.43254658650903,0.028793771415933346,11590.645436491122,1.840509579570101,1.8331820822316633,1.9573086598053484e-4,1.9367947389977584e-5,65.50062891947654,2.7828826151724168e-5,1943.594,7603.004,11659.82,0.14757174688929808,0.14702278153011394,0.00834909026105147,0.0024709001820052813,0.0014569675667929771,0.6855893436304541,0.6830820957274297,0.008435887194904668,0.0012305658177049635,2.461333050595288e-4,0.5275883764807077,0.525572529778658,4.9140056001739366e-5,2.4451580710136804e-6,2.419385340951366e-7,21027.540085744367,4.747401250043509,4.728942697202205,0.06706114685596837,0.029345918876854903,170.10809856986853,0.19706467281887521,1.3607494670004598,1.3556774070362017,0.016834117511957878,0.0037039111577812584,0.001703342810386601,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
223,1924.0225698366987,0.5153951270040044,0.5134227752692624,0.03329761033156703,0.019601204212226244,18.32001151760874,0.1697019288758682,7512.0380932694725,2.3945106241292815,2.3854973775144876,0.03364526811487208,0.009762966466554201,87.11345027487201,0.02904021942292768,11590.117302341194,1.842499013884373,1.8352626449368823,1.959650298782836e-4,1.9393458965515792e-5,66.02469257045065,2.807108521426064e-5,1943.594,7603.004,11659.82,0.14772009500211425,0.14717856706064958,0.008358388851684708,0.0024738040985740548,0.0014588562990780762,0.6862660520719146,0.6837934993535018,0.008445130082575306,0.0012319899235620204,2.4644800699433547e-4,0.528134149928519,0.5261447156142469,4.9196207915843255e-5,2.4481022009047255e-6,2.4225906253647016e-7,21026.177965447365,4.752404765017659,4.734182797720632,0.06713884347631739,0.02938356413774596,171.4581543629314,0.19877021938401015,1.3621202970025479,1.3571167820283982,0.01685271514217586,0.00370824212433698,0.0017055465651349482,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
224,1923.8747035559068,0.5159291848487934,0.5139826228881663,0.03333597084466872,0.019626164077744514,18.465259847404873,0.17116265402927947,7511.351160592697,2.3969483321852536,2.388055413912018,0.033683423454846186,0.00977522471978012,87.79509003426664,0.02928697875667321,11589.588630101025,1.8444619160997693,1.8373171089313072,1.961964491725082e-4,1.941870790297333e-5,66.54934694516672,2.8313661531544402e-5,1943.594,7603.004,11659.82,0.14786628079195907,0.14733222294717008,0.00836756797137587,0.0024766731793029097,0.001460725153411252,0.686932676775541,0.6844949687195689,0.008454251744138564,0.0012333966018327506,2.467593337455269e-4,0.5286722401688166,0.5267093379534205,4.925166149997634e-5,2.4510121102875863e-6,2.4257631728376406e-7,21024.81449424963,4.757339433133816,4.7393551457314915,0.06721559074868742,0.029420807505427606,172.80969682683823,0.2004779464474842,1.3634711977363168,1.3585365296201595,0.01687107137701441,0.003712520793245948,0.0017077270634740626,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
225,1923.7266932607329,0.5164557403364155,0.5145350852480064,0.03337385928804846,0.019650854837765387,18.61066597150996,0.17262522804720798,7510.663571416454,2.399351048066114,2.390578994104067,0.03372109968737106,0.009787348269473677,88.47745604738786,0.029534046023309984,11589.05942748717,1.8463981679751935,1.8393453511152653,1.964251100881326e-4,1.9443692730704244e-5,67.07458456842691,2.8556551810958176e-5,1943.594,7603.004,11659.82,0.14801029517388997,0.14748373968626782,0.008376627055331083,0.0024795072487865093,0.001462574017928514,0.6875891762429092,0.6851864603620488,0.008463251617248355,0.001234785766339534,2.470672666367753e-4,0.5292026138558867,0.5272663619804625,4.930641335302497e-5,2.4538876218700284e-6,2.428902794137737e-7,21023.449692164355,4.762204956377723,4.744459430467339,0.06729138408550765,0.029457646799969768,174.16270658732475,0.20218783062232892,1.3648020852726859,1.359936562028779,0.016889185085932464,0.0037167469027479133,0.001709884174844703,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
226,1923.5785411310649,0.5169747616062523,0.5150801290892127,0.03341127339500927,0.019675275044373323,18.756227798965682,0.1740896308348589,7509.975335904698,2.4017186261365566,2.3930679658823593,0.03375829455394069,0.009799336403132743,89.16053845450688,0.02978141781145528,11588.529702247337,1.8483076526747926,1.8413472497429966,1.966509989886688e-4,1.946841198862124e-5,67.60039793112371,2.879975274211968e-5,1943.594,7603.004,11659.82,0.14815212966800573,0.1476331083981689,0.008385565575305358,0.0024823061428093153,0.0014644027876509202,0.68823551175592,0.6858679336854774,0.008472129176137757,0.0012361573364292587,2.4737178814529526e-4,0.5297252398322598,0.5278157551326608,4.9360460291086355e-5,2.456728569527509e-6,2.4320093116150435e-7,21022.0835792831,4.767001040417601,4.7494953447145685,0.06736621894793862,0.029494079859494687,175.51716418459625,0.2038998483990563,1.3661128812561856,1.3613167972163072,0.0169070552117342,0.0037209202078081014,0.001712017776727377,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
227,1923.4302493553466,0.5174862172108854,0.5156177215506959,0.033448210923711495,0.01969942326218288,18.90194322951531,0.17555584219095702,7509.286464260434,2.4040509227010403,2.395522178910611,0.033795005821470527,0.009811188414589606,89.84432735301871,0.030029090691957097,11587.99946216068,1.85019025481485,1.8433226844676582,1.9687410238104793e-4,1.9492864228735073e-5,68.12677948985134,2.9043260996621145e-5,1943.594,7603.004,11659.82,0.14829177571823493,0.14778032011360187,0.008394382997238393,0.0024850696951782916,0.0014662113560981183,0.6888716442645091,0.6865393477000254,0.008480883889431195,0.0012375112305021505,2.4767288050181815e-4,0.5302400866567041,0.5283574845166465,4.941379909499271e-5,2.4595347851306783e-6,2.4350825450146463e-7,21020.71617577646,4.771727394726776,4.754462584928965,0.06744009084756307,0.02953010454100122,176.87305007238535,0.20561397614391075,1.367403506639448,1.3626771523302739,0.01692468068576458,0.0037250404604655726,0.0017141277448544379,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
228,1923.281820130645,0.5179900761289649,0.5161478301824373,0.033484669657980456,0.01972329806887542,19.04781015351071,0.1770238418063441,7508.596966726011,2.406347796063826,2.397941484783196,0.03383123128311627,0.009822903604279655,90.52881279702903,0.030277061217664228,11587.468715038069,1.8520458605094117,1.8452715363861043,1.9709440692035194e-4,1.951704801568118e-5,68.65372166654832,2.9287073227785234e-5,1943.594,7603.004,11659.82,0.1484292247016583,0.14792536578357884,0.0084030787818074,0.0024877977378954595,0.0014679996153870722,0.6894975344230261,0.6872006610602401,0.008489515220616984,0.0012388473660857292,2.4797052570713074e-4,0.5307471226115013,0.5288915169169397,4.9466426511134594e-5,2.4623060985915297e-6,2.43812231164089e-7,21019.347501894725,4.776383732702203,4.759360851351738,0.06751299534801708,0.029565718721170756,178.23034461708806,0.2073301900972361,1.3686738817361856,1.3640175437607587,0.016942060428935517,0.00372910741007978,0.001716213953325367,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
229,1923.1332556619784,0.5184863077415434,0.5166704229234181,0.03352064740592447,0.019746898054620265,19.193826452624428,0.17849360927181995,7507.906853580041,2.408609106417263,2.400325736921309,0.03386696875685383,0.009834481278946327,91.2139848006523,0.03052532592473868,11586.937468719632,1.8538743572880474,1.847193687961449,1.9731189940190615e-4,1.9540961926168262e-5,69.18121685111072,2.953118607198632e-5,1943.594,7603.004,11659.82,0.1485644686665637,0.1480682370539852,0.008411652430562976,0.002490490115527384,0.001469767465475863,0.6901131459699172,0.6878518356164807,0.008498022674090552,0.001240165666910652,2.482647070744526e-4,0.5312463184363878,0.5294178216577521,4.951833953158395e-5,2.465042352501487e-6,2.441128442010851e-7,21017.97757796165,4.780969771446854,4.764189847806176,0.06758492806218021,0.02960092029549276,179.58902810438744,0.2090484663826306,1.3699239330728687,1.365337894328218,0.016959193444185113,0.0037331208247905374,0.0017182762853945167,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
230,1922.9845581635282,0.51897488190387,0.5171854681709993,0.033556142004296866,0.019770221824427222,19.33998999850641,0.17996512406230916,7507.216135142903,2.41083471617837,2.4026747908982227,0.03390221608993136,0.009845920752826908,91.8998333318393,0.030773881330019157,11586.405731079238,1.8556756343486103,1.8490890232675032,1.9752656678653034e-4,1.9564604551260904e-5,69.70925739641768,2.977559614596104e-5,1943.594,7603.004,11659.82,0.1486974984502467,0.1482089242879201,0.008420103367968033,0.002493146648421723,0.001471514790489209,0.6907184371375479,0.6884928273764408,0.00850640567778103,0.0012414660448488214,2.4855540528047684e-4,0.5317376403945673,0.5299363633340044,4.956953468150701e-5,2.467743364844141e-6,2.444100739747191e-7,21016.606424385667,4.78548523243085,4.768949282336726,0.06765588466101476,0.02963570718180539,180.94908072676338,0.2107687809884743,1.3711535759823619,1.3666381149983653,0.01697607858043057,0.0037370804366353883,0.0017203146058436605,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
231,1922.835729857183,0.5194557688829172,0.5176929347213304,0.033591151314806056,0.01979326799636201,19.486298654347657,0.18143836555449325,7506.524821770101,2.41302448969478,2.4049885041588976,0.033936971155091186,0.00985722134674818,92.58634831960086,0.031022723933967142,11585.873510019164,1.8574495823388628,1.8509574277801608,1.9773839617928503e-4,1.9587974494663475e-5,70.2378356240864,3.002030004978747e-5,1943.594,7603.004,11659.82,0.1488283063451945,0.14834741936614726,0.008428431108405616,0.0024957671847609065,0.0014732414921840853,0.6913133728021421,0.6891235992857321,0.008514663749105903,0.0012427484254405336,2.488426039479845e-4,0.5322210600734252,0.5304471120831726,4.962000902595756e-5,2.470408981660144e-6,2.4470390382643124e-7,21015.23406164645,4.78992984091656,4.773638866660389,0.06772586086607653,0.02967007731760485,182.31048259803492,0.21249110978851019,1.3723627392207618,1.367918130735052,0.016992714866537476,0.0037409860191831004,0.0017223288000358962,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
232,1922.686772972716,0.5199289393756087,0.5181927917874883,0.0336256732252363,0.01981603520220866,19.632750274670034,0.18291331302408528,7505.832923853042,2.4151782933298946,2.4072667361051105,0.03397123185170856,0.00986838238845886,93.27351965305425,0.03127185022021631,11585.340813470755,1.8591960934211447,1.8527987884409827,1.9794737483601102e-4,1.9611070373367363e-5,70.76694382368261,3.0265294366417085e-5,1943.594,7603.004,11659.82,0.1489568844669975,0.14848371397430604,0.008436635154100546,0.002498351568778878,0.0014749474695920362,0.6918979170586681,0.6897441134235534,0.008522796393685994,0.0012440127323303698,2.4912628624916555e-4,0.5326965484091488,0.530950037326867,4.9669759556818986e-5,2.4730390450046497e-6,2.4499431662961517e-7,21013.860510296512,4.794303326126648,4.778258316333582,0.06779485245178087,0.029704028661040886,183.6732137514069,0.214215428538668,1.3735513499348144,1.3691778647247264,0.01700910130734336,0.0037448373401542524,0.0017243187501578313,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
233,1922.5376897478213,0.5203943645215989,0.5186850090105759,0.033659705650235426,0.0198385220879513,19.77934270526394,0.18438994564477573,7505.140451819195,2.4172959955230575,2.409509348146209,0.03400499610659117,0.009879403212870622,93.96133718115297,0.031521256655401196,11584.807649394594,1.8609150613163998,1.8546129936983493,1.9815349016792915e-4,1.9633890818124158e-5,71.29657425247457,3.0510575661488968e-5,1943.594,7603.004,11659.82,0.149083224894639,0.14861779974864875,0.008444715003829331,0.002500899643450003,0.001476632620690449,0.6924720338474799,0.690354331654317,0.00853080311385011,0.0012452588885632913,2.4940643518488875e-4,0.5331640761614835,0.5314451082662284,4.971878324141509e-5,2.475633395474848e-6,2.4528129507188305e-7,21012.48579096161,4.7986054213610565,4.782807350855134,0.06786285524699452,0.029737559191640048,185.03725413889148,0.2159417128758384,1.3747193349036024,1.370417239669194,0.017025236900920854,0.003748634165408769,0.0017262843371704097,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
234,1922.38848242812,0.5208520159149985,0.5191695564725358,0.03369324653209291,0.019860727314273924,19.926073783159136,0.18586824248750808,7504.44741613209,2.4193774668435126,2.411716203759376,0.03403826187476637,0.009890283162307566,94.64979071257177,0.0317709396890417,11584.274025780529,1.8626063813472618,1.8563999335520127,1.9835672974620642e-4,1.965643447393845e-5,71.82671913530766,3.075614048319886e-5,1943.594,7603.004,11659.82,0.14920731970141787,0.14874966830801828,0.008452670154645419,0.0025034112510049474,0.0014782968427323462,0.6930356871043841,0.690954215783929,0.00853868341045461,0.001246486816853096,2.4968303364050065e-4,0.5336236140647088,0.5319322940338469,4.976707703645222e-5,2.4781918729087478e-6,2.455648217098924e-7,21011.10992434074,4.802835864105773,4.787285693783924,0.06792986513660548,0.02977066691105543,186.40258363103857,0.21766993831703296,1.3758666208705108,1.3716361781257942,0.01704112064213648,0.003752376259730952,0.0017282254411945567,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
235,1922.2391532666052,0.5213018655834425,0.5196464046762862,0.03372629383949813,0.01988264955597507,20.07294133721294,0.18734818252703592,7503.753827288796,2.4214225798918307,2.41388716839609,0.03407102713820484,0.009901021586209166,95.3388700184282,0.03202089575463979,11583.739950645659,1.864269950364809,1.8581594994835557,1.985570812948656e-4,1.9678699999506127e-5,72.35737066676529,3.1001985363405044e-5,1943.594,7603.004,11659.82,0.14932916151474274,0.14887931184629877,0.008460500137518142,0.002505886244128417,0.0014799400395278384,0.6935888432944921,0.691543730246174,0.0085464368180943745,0.0012476964450450875,2.49956065598092e-4,0.5340751348703634,0.5324115658528161,4.981463810140956e-5,2.48071432763752e-6,2.458448802061835e-7,21009.73293120106,4.806994395840082,4.7916930725559315,0.06799587805899783,0.029803349842183743,187.76918202240643,0.2194000802670391,1.3769931396795982,1.3728346079452889,0.017056751593713927,0.003756063403501142,0.0017301419500061366,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
236,1922.0897045236864,0.5217438860017333,0.5201155245586582,0.03375884556840468,0.019904287502481813,20.21994318804191,0.18882974464077593,7503.059695820081,2.4234312093636627,2.4160221095421104,0.034103289906699405,0.009911617841387145,96.02856483198633,0.032271121269493275,11583.205432034516,1.8659056667967502,1.8598915845029984,1.987545326958038e-4,1.9700686067720234e-5,72.8885210108995,3.1248106817426225e-5,1943.594,7603.004,11659.82,0.14944874291882115,0.14900672250053038,0.008468204479438546,0.0025083244740651874,0.0014815621137400092,0.6941314687146587,0.6921228392428267,0.008554062867744325,0.0012488877003252608,2.50225514853486e-4,0.5345186111426301,0.532882894710689,4.986146356927993e-5,2.4832006084170865e-6,2.461214540211811e-7,21008.354832378285,4.811080762162146,4.796029218603767,0.06806089000779988,0.02983560602993668,189.13702903092775,0.22113211401708663,1.37809882277611,1.3740124564540461,0.017072128810752152,0.0037596953749988653,0.0017320337500475163,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
237,1921.9401384672212,0.5221780501050167,0.5205768875033656,0.03379089974286633,0.01992563985835682,20.367077147961584,0.1903129076077518,7502.36503229056,2.425403232111108,2.418120896777811,0.03413504821871137,0.00992207129227901,96.71886484839767,0.03252161263452462,11582.670478019196,1.8675134306942767,1.861596083195029,1.9894907199370166e-4,1.97223913661695e-5,73.42016230099128,3.149450134385462e-5,1943.594,7603.004,11659.82,0.1495660564651189,0.14913189236183544,0.00847578270404047,0.002510725790813203,0.0014831629669758706,0.6946635295216765,0.6926915067742314,0.008561561087134175,0.0012500605092799876,2.5049136503134395e-4,0.5349540153201815,0.533346251422655,4.990755055253574e-5,2.485650562731894e-6,2.463945264283968e-7,21006.975648776977,4.815094712910401,4.8002938674762055,0.0681248970335714,0.029867433542002,190.50610429735053,0.22286601474362028,1.379183601306977,1.3751696505587219,0.01708725134172718,0.0037632719506559224,0.001733900726533643,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
