time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.242964986823,0.0018944419034472378,0.0023804242444516763,1.9678401674868014e-4,1.7984456926739504e-4,0.34302531528136293,0.0033582031624319057,7601.418078594123,0.008826859297147495,0.011091230090262923,1.9673214373603664e-4,8.615890655268868e-5,2.564830954615492,8.894708122967985e-4,11658.656945749688,0.0068148272200461634,0.00856303006184755,1.0804449161654987e-6,1.6493282916432312e-7,1.1476746732611305,4.7437640615024647e-7,1943.594,7603.004,11659.82,4.426523792062653e-4,5.575905283501537e-4,3.968613913989176e-5,1.511156219638105e-5,1.3689447162358679e-5,0.0020624694816433475,0.0025980070440167844,3.967540633884321e-5,7.205377997946042e-6,2.2591037324281443e-6,0.0015923428672977025,0.0020058059582071953,2.178983408186139e-7,1.3877026693442131e-8,2.106498213211281e-9,21203.317989330633,0.017536128420640895,0.02203468439656215,3.945966054008823e-4,2.6616840864924807e-4,4.055530943157986,0.004248148351134854,0.004097464728147315,0.005161403530574133,7.957944381955358e-5,2.2330817221020535e-5,1.5950657393000033e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
120,1943.2425475708615,0.0017862173346187063,0.0022454279396729106,1.86335902356947e-4,1.7216003584109694e-4,0.3436909748209545,0.003371313105834309,7601.416133709904,0.008322602815097845,0.010462232782269263,1.8628654967528936e-4,8.244702379506155e-5,2.567921087472392,8.916334403305639e-4,11658.65544418906,0.006425514547252699,0.008077413651569611,1.0230804136916687e-6,1.57901868903787e-7,1.1500512253507922,4.76393953299129e-7,1943.594,7603.004,11659.82,4.1741596146493976e-4,5.256405302934712e-4,3.7432687243182254e-5,1.4313865099074526e-5,1.310994340240337e-5,0.0019448842185738613,0.0024491407006235113,3.742255518390351e-5,6.825016785227687e-6,2.1626280337653982e-6,0.001501560627730214,0.0018908733005236784,2.0552572201028524e-7,1.3144511224205766e-8,2.0175471488825144e-9,21203.314125469828,0.01653433469696925,0.020785074373511785,3.7364553244592804e-4,2.547649615050623e-4,4.061663287644139,0.004263422940118172,0.003863860807769015,0.004865654531440661,7.506076814909605e-5,2.115202639552642e-5,1.527458898331765e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
121,1943.2421537910623,0.0016842211025346826,0.0021178752601752906,1.7632217492467663e-4,1.646607716468761e-4,0.3443192709950144,0.003383858634179813,7601.414298954786,0.00784736646157127,0.009867918420573218,1.7627528569722525e-4,7.882903207361239e-5,2.5708369537586613,8.937022432733178e-4,11658.654027654133,0.006058606767283124,0.007618573606995768,9.681006834141874e-7,1.510380532062193e-7,1.1522935680148,4.783248290950515e-7,1943.594,7603.004,11659.82,3.937797991966363e-4,4.9577603128066e-4,3.531875221233773e-5,1.3552049591548334e-5,1.2545528345503723e-5,0.0018347551176702837,0.0023099914711968584,3.530918529257046e-5,6.4617669967824414e-6,2.0688029427539875e-6,0.0014165349275572225,0.0017834427075267972,1.9391911502164447e-7,1.244494226495629e-8,1.9308757959225184e-9,21203.31048039998,0.015590194331389078,0.019604367287744277,3.5356556130531605e-4,2.436408417736947e-4,4.067449792768476,0.004278039202282226,0.0036450698444241425,0.004589210210004316,7.082185661992983e-5,2.002626153059573e-5,1.4616262164053633e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
122,1943.2417824794886,0.0015881165773486635,0.001997456159881823,1.6674923585427768e-4,1.5735469965193926e-4,0.3449119916360649,0.003395852203289612,7601.412568886933,0.007399581740082253,0.00930684231139915,1.6670474106855537e-4,7.530814381505086e-5,2.573586996735714,8.956793828825354e-4,11658.652691943531,0.005712892948997193,0.007185394664282813,9.155409133612476e-7,1.4434896082585694e-7,1.1544082287786417,4.801709223384288e-7,1943.594,7603.004,11659.82,3.713115736445616e-4,4.6741609883058067e-4,3.330763589187125e-5,1.2819057835763255e-5,1.199356910979929e-5,0.0017300678537139902,0.0021778525752030077,3.329860764817483e-5,6.112262297056382e-6,1.977139609217536e-6,0.001335710601779283,0.0016814244200652143,1.828770311628081e-7,1.1771840060787395e-8,1.8460932433772839e-9,21203.307043309953,0.01470059126642811,0.018489693135563787,3.343695178361943e-4,2.3280719242781597e-4,4.072907217150421,0.004292011757094486,0.003437090029137835,0.004326693094098803,6.678912057120889e-5,1.8943091972880424e-5,1.3972554812260203e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
123,1943.241432287593,0.0014975225348686947,0.0018837977181844785,1.5761953299966777e-4,1.5025055862190215e-4,0.34547121266793,0.0034073093952457973,7601.4109372229805,0.006977472372284124,0.008777266803719338,1.575773522777792e-4,7.188790494166702e-5,2.576181005028159,8.975675456812712e-4,11658.651432206178,0.00538700174467194,0.006776535385431164,8.654145858101776e-7,1.3784294963547424e-7,1.1564027714852465,4.819346005564232e-7,1943.594,7603.004,11659.82,3.5019189567719877e-4,4.407859381571676e-4,3.141566131801403e-5,1.2120951474141164e-5,1.1457191956185196e-5,0.0016316639521392062,0.0020537733199373354,3.14071408722203e-5,5.779392972085203e-6,1.888162798735775e-6,0.0012597373533935752,0.001585628557718828,1.7248909212134093e-7,1.113077098362055e-8,1.7636782179943962e-9,21203.30380171675,0.013861996651824759,0.01743759990733498,3.1606229986325715e-4,2.2227630651320464e-4,4.078054989181336,0.004305358875527625,0.00324159320120998,0.004080187815813331,6.299529128235567e-5,1.7911475217209986e-5,1.3347118433138965e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
124,1943.241102160439,0.0014121495354562428,0.0017765906389573447,1.4893017885855955e-4,1.4335476851696217e-4,0.3459985708481071,0.0034182435918277253,7601.4093990476085,0.00657968974286918,0.008277750723090933,1.4889022555848426e-4,6.857092311225267e-5,2.578626681742202,8.993690224072779e-4,11658.650244647184,0.005079891974856695,0.006390883188239201,8.177058748329964e-7,1.3152615859439944e-7,1.158283144787874,4.836179012633589e-7,1943.594,7603.004,11659.82,3.3012715402946924e-4,4.1550015344192113e-4,2.961738631802231e-5,1.1451719616102106e-5,1.0934196581928023e-5,0.001538175371933903,0.001935958001348847,2.9609349215860904e-5,5.460292390596554e-6,1.801476726006712e-6,0.0011875589934788877,0.001494668763294133,1.6261560959362297e-7,1.0516216028540208e-8,1.683300706935715e-9,21203.30074585523,0.013071731253182117,0.01644522455028748,2.986381102918768e-4,2.1205721778780925e-4,4.0829083973781835,0.004318096232136266,0.00305586151944226,0.003846126918084901,5.9389351143476834e-5,1.69225282227272e-5,1.2737356608641671e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
125,1943.2407908050573,0.0013316489005149772,0.001675443694665115,1.4067322228733496e-4,1.3667448291738025e-4,0.34649608217565186,0.00342867246769742,7601.40794833641,0.006204609220279913,0.007806471143877317,1.4063540444811986e-4,6.536008440946809e-5,2.580933500900284,9.010868234016414e-4,11658.649124615395,0.004790309362656414,0.006027030764771774,7.72371154271207e-7,1.2540543888528319e-7,1.160056661461769,4.852235196070776e-7,1943.594,7603.004,11659.82,3.11355381654721e-4,3.918560165959866e-4,2.793429712842689e-5,1.0819299291878044e-5,1.042887586969474e-5,0.0014507111982311471,0.001825791720820414,2.792671324230272e-5,5.158745077236101e-6,1.7178009943635397e-6,0.001120031789469067,0.001409614401669348,1.5337455409162123e-7,9.93546373267053e-9,1.6056183437187291e-9,21203.297863756863,0.012326567483451303,0.015508945603314206,2.82080997889726e-4,2.0215997276573362e-4,4.087486244537705,0.0043302445146186684,0.002882098369354935,0.0036272621390857486,5.6014384924821234e-5,1.5987979832846815e-5,1.2148282482401998e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
126,1943.240497187395,0.0012557479419780312,0.0015800316625213273,1.328370011628216e-4,1.302142357629001e-4,0.3469653698915937,0.00343861187273059,7601.406580271376,0.005850960245019119,0.007361912701591181,1.328012253793101e-4,6.225717003002063e-5,2.5831090736401614,9.027236296678706e-4,11658.64806839105,0.004517272984749907,0.0056838082291011715,7.293464114533355e-7,1.1948515883782184e-7,1.1617291921337725,4.867538773373936e-7,1943.594,7603.004,11659.82,2.9361766223701125e-4,3.695186207739573e-4,2.6343677488911863e-5,1.0218008912696383e-5,9.939405033169806e-6,0.0013680650345122558,0.0017217140097730496,2.633652232408311e-5,4.872041519247971e-6,1.6368062662291917e-6,0.001056224344210932,0.0013292607221174393,1.4464120233495743e-7,9.383297257641448e-9,1.5303577303159488e-9,21203.29514584982,0.011623981171747058,0.01462575259321368,2.66367572953585e-4,1.9259089095175857e-4,4.091803635665528,0.004341822256275798,0.002717907040960199,0.0034204933526644464,5.282484101532993e-5,1.5099433729201996e-5,1.1577741657129314e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
127,1943.2402202959902,0.0011841796621749102,0.0014900369551364302,1.2540826754450378e-4,1.239773138545318e-4,0.34740802349208255,0.0034480783200137328,7601.40529013974,0.005517498771966777,0.006942595611872833,1.2537443992226575e-4,5.9263392757088766e-5,2.585160845804808,9.042822257146824e-4,11658.647072335649,0.004259822387159945,0.005360073158827278,6.885589246508604e-7,1.1376852748121634e-7,1.1633064782503433,4.882114998157624e-7,1943.594,7603.004,11659.82,2.768914048374427e-4,3.484596846405636e-4,2.4843492302838482e-5,9.64771416745524e-6,9.46644728314289e-6,0.0012901316358693293,0.0016235931089216716,2.4836742027271998e-5,4.600117616950082e-6,1.5585960468117617e-6,9.96055401628837e-4,0.001253505999218799,1.364043816888296e-7,8.859593424565237e-9,1.4576224783688623e-9,21203.292582771377,0.010961500821301632,0.01379270572583654,2.514712663914204e-4,1.8335447513910178e-4,4.095875347547234,0.004352848757228231,0.002563078442335609,0.0032255587927810343,4.981663871179931e-5,1.4256691377829887e-5,1.1026500952433021e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
128,1943.239959178281,0.0011166939957300483,0.0014051577097680128,1.1837224190531544e-4,1.1796556927121186e-4,0.34782554367695845,0.0034570885262594827,7601.4040735031895,0.0052030596510694894,0.006547113363316465,1.1834026929479876e-4,5.637932392888794e-5,2.5870958387701104,9.057654207092449e-4,11658.646133022572,0.004017058024606194,0.0050547396929290795,6.499275596775637e-7,1.0825741348482059e-7,1.1647939319119691,4.895989460837375e-7,1943.594,7603.004,11659.82,2.611177092148864e-4,3.2860337565974833e-4,2.342855380103983e-5,9.107322048039387e-6,9.010206245749913e-6,0.0012166365504526766,0.0015310756713499641,2.342218570799883e-5,4.342452058132549e-6,1.4831949945625289e-6,9.393130767421098e-4,0.0011820774392958602,1.2863560857280722e-7,8.363348677305194e-9,1.3874462679750601e-9,21203.290165704042,0.010336811671405733,0.013007010766013558,2.3736243875979176e-4,1.7445315061358462e-4,4.099715314359038,0.004363343545914811,0.002417067336409673,0.0030417564863055727,4.697937511761147e-5,1.345813745484924e-5,1.0494788686580418e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
129,1943.2397129388428,0.0010530574667259839,0.0013251069873689875,1.117130679617312e-4,1.1217951016064665e-4,0.3482193448197973,0.0034656593060428094,7601.402926189622,0.004906555029833707,0.006174128984673151,1.116828589620963e-4,5.3604933219825964e-5,2.5889206625264936,9.071760318332246e-4,11658.645247230732,0.0037881400272595242,0.004766775651214407,6.133652675575671e-7,1.0295243039870229e-7,1.1661966463374676,4.909187923765977e-7,1943.594,7603.004,11659.82,2.46239438183693e-4,3.0987596718775744e-4,2.209383892055528e-5,8.595652814407493e-6,8.57077978332673e-6,0.0011473135673440993,0.001443818188579882,2.2087831715093017e-5,4.098482238553656e-6,1.410611123979738e-6,8.857918401190545e-4,0.0011147098374657246,1.2130730482577036e-7,7.89347984728835e-9,1.3198462928602503e-9,21203.287886359198,0.009747752523819216,0.012266011623256546,2.2400929219138508e-4,1.658873958108713e-4,4.103336653683758,0.004373326256668411,0.002279344845646847,0.002868403993233364,4.430297794047407e-5,1.2702028532808438e-5,9.982710753599329e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
130,1943.2394807297687,9.930493690915993e-4,0.0012496123149483849,1.054145571832591e-4,1.066185146202722e-4,0.34859076802441374,0.0034738074519648373,7601.401844248346,0.004626956555888841,0.005822372910579941,1.0538602266971368e-4,5.0939680754822726e-5,2.5906415796051108,9.085168666382701e-4,11658.644411909981,0.0035722744610511806,0.004495200889272451,5.787831733461427e-7,9.785313832144703e-8,1.1675194458420515,4.921736131255512e-7,1943.594,7603.004,11659.82,2.3220907405629987e-4,2.9221717169068445e-4,2.0835112009348577e-5,8.111539551811137e-6,8.148145922027856e-6,0.0010819412764249137,0.0013615397503697795,2.0829445384783538e-5,3.867651678389512e-6,1.3408348050454686e-6,8.353207504114835e-4,0.001051186316619827,1.1439621408115082e-7,7.4489154146287625e-9,1.2548207489534166e-9,21203.285736888094,0.00919228038603162,0.011567186114800777,2.1137936302631892e-4,1.5765604851341637e-4,4.106751793471576,0.0043828164922162325,0.002149471100892697,0.0027049432386802913,4.177895360821327e-5,1.1986640145615278e-5,9.490235547822277e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
131,1943.2392617515895,9.364620351658968e-4,0.0011784159228498772,9.94602608072283e-5,1.0128088946042547e-4,0.3489410796308165,0.003481549672412864,7601.400823954354,0.004363296628320239,0.005490644087047668,9.943331442623442e-5,4.838254468141394e-5,2.5922644983465903,9.097907129175844e-4,11658.643624184415,0.003368714293744727,0.00423908815207842,5.460909715829019e-7,9.295809810032743e-8,1.1687668807088847,4.93365971343028e-7,1943.594,7603.004,11659.82,2.1897817919125373e-4,2.7556551311695623e-4,1.964805662760411e-5,7.65376966549535e-6,7.742220448026839e-6,0.001020293992041843,0.001283953919610445,1.9642711420239883e-5,3.6493821379432432e-6,1.2738462793142986e-6,7.877255666244309e-4,9.912857339308846e-4,1.0787863723844894e-7,7.028541950084485e-9,1.1923582174768772e-9,21203.28370989036,0.008668472957230862,0.010908148161975965,1.9943966620504562e-4,1.4975639223993974e-4,4.109972458686292,0.004391833751301791,0.0020269977378575277,0.002550805166658286,3.939864668508244e-5,1.1310180345388678e-5,9.017259085558614e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
132,1943.2390552505676,8.831000830327297e-4,0.0011112739717734888,9.383375915440112e-5,9.616398606241623e-5,0.3492714751198878,0.0034889025136914907,7601.3998617957195,0.004114664890592857,0.005177806369230226,9.380831765587205e-5,4.593207301889607e-5,2.5937949922913126,9.110003266181536e-4,11658.642881342632,0.003176756687519852,0.003997560293846028,5.151985151151972e-7,8.826497953588162e-8,1.1699432424103082,4.944984064407141e-7,1943.594,7603.004,11659.82,2.0650102192121267e-4,2.598629740543797e-4,1.852859610539552e-5,7.221115749115383e-6,7.352841278626589e-6,9.621586341381771e-4,0.001210790371865559,1.852355420916377e-5,3.4430883243853476e-6,1.2096137005691582e-6,7.428417829942191e-4,9.347993892190941e-4,1.0173219170862216e-7,6.631232408816345e-9,1.1324350976860892e-9,21203.281798388918,0.00817452166114544,0.010286640634849744,1.8815727532538835e-4,1.4218432406084818e-4,4.113009709821509,0.004400397338716085,0.001911501439053609,0.0024054527351390327,3.7153882506267914e-5,1.0670835305909547e-5,8.563587414293433e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
133,1943.2388605158555,8.327793829250816e-4,0.0010479562282544963,8.851889124121609e-5,9.126431489288283e-5,0.3495830830351592,0.0034958822932596068,7601.398954460359,0.0038802034145064097,0.0048827870087718534,8.849487466622272e-5,4.35864349467132e-5,2.5952383194750395,9.12148421560188e-4,11658.64218082752,0.0029957392809953484,0.0037697891110144086,4.860170761136494e-7,8.377066831018307e-8,1.1710525787113093,4.955734237631914e-7,1943.594,7603.004,11659.82,1.947347120676568e-4,2.4505541217530495e-4,1.747289172883555e-5,6.812352890686803e-6,6.979779568116063e-6,9.073353603525902e-4,0.0011417968364390374,1.7468136018266172e-5,3.2481861441590874e-6,1.1480949420344553e-6,7.005151110206498e-4,8.815325175451534e-4,9.593580098931441e-8,6.255861999543113e-9,1.075017322477285e-9,21203.279995803736,0.00770872207842684,0.009700532348040759,1.7749978298355247e-4,1.3493452050790622e-4,4.115873981221508,0.004408526288243558,0.0018025851834408968,0.0022683847661594957,3.5036963548091034e-5,1.0066794896845434e-5,8.128949527472995e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
134,1943.2386768770793,7.853264044148239e-4,9.882453354298677e-4,8.3499864156491693e-005,8.657767540055517e-5,0.34987696860121714,0.0035025050411832035,7601.398098824767,0.0036591036584375687,0.004604573255702918,8.347719594958551e-5,4.1343480221201136e-5,2.596599439971283,9.132376603415643e-4,11658.641520227566,0.0028250378409629922,0.0035549927192536136,4.5845994679133074e-7,7.9471386621922e-8,1.17209870733492,4.965934854302588e-7,1943.594,7603.004,11659.82,1.8363877620686253e-4,2.3109175471712018e-4,1.647732002973975e-5,6.426287827540116e-6,6.622747923596718e-6,8.556355924156378e-4,0.0010767353484844788,1.647283435060868e-5,3.0641066078713855e-6,1.0892387813763067e-6,6.605999551538844e-4,8.313013951862405e-4,9.046957029876177e-8,5.90133498105402e-9,1.0200616670673524e-9,21203.278295929413,0.007269467903815385,0.0091478113103864,1.6743552005286854e-4,1.2800062700837824e-4,4.11857511590742,0.004416239295010198,0.0016998743237763847,0.0021391284983878394,3.3040623950647194e-5,9.496295770392556e-6,7.713006766640092e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
135,1943.2385037020335,7.405776031651839e-4,9.319360988391402e-4,7.876135788291513e-5,8.209926792431234e-5,0.3501541371883408,0.003508786451439726,7601.397291943277,0.0034506036099212285,0.004342209030409887,7.873996493407374e-5,3.920079023232953e-5,2.5978830326693743,9.142706468153071e-4,11658.640897268548,0.002664064056445472,0.0033524329845313647,4.3244301509564824e-7,7.536279718601974e-8,1.173085229028876,4.975610027090149e-7,1943.594,7603.004,11659.82,1.7317504580205423e-4,2.1792384705169427e-4,1.5538463353466757e-5,6.061757488368383e-6,6.281410256522672e-6,8.068814895523246e-4,0.0010153815380686648,1.5534232450442718e-5,2.8902951252440574e-6,1.0329864737427391e-6,6.229590180737432e-4,7.839328025912636e-4,8.531473545523078e-8,5.566583357545665e-9,9.675172787560886e-10,21203.27669291386,0.006855245269531884,0.008626578113780392,1.579337658320845e-4,1.2137542095382789e-4,4.121122398886591,0.004423554659257742,0.001603015553428122,0.0020172381877116225,3.1158010539364705e-5,8.957619196969986e-6,7.315364247544168e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
136,1943.238340394522,6.983787957372906e-4,8.788349198425903e-4,7.428858960530303e-5,7.782379882067098e-5,0.3504155375333755,0.0035147418416277675,7601.396531038007,0.0032539848725814365,0.004094792283471922,7.426840224024642e-5,3.715572609880824e-5,2.5990935107776085,9.152499198913634e-4,11658.64030980579,0.0025122632897727464,0.0031614134851469557,4.0788511793228205e-7,7.144010086205995e-8,1.1740155396157945,4.984783296957587e-7,1943.594,7603.004,11659.82,1.6330751145687827e-4,2.055063188847716e-4,1.4653093913352454e-5,5.717636337678251e-6,5.955390188041362e-6,7.609052699990571e-4,9.575240073388491e-4,1.4649103368342994e-5,2.7262150068112135e-6,9.79273076056361e-7,5.87462756811874e-4,7.392635234845994e-4,8.045357363847816e-8,5.2505735400922175e-9,9.173269867438575e-10,21203.27518123832,0.006464626958091474,0.008135040688461468,1.4896487696348172e-4,1.1505096502034128e-4,4.123524587926779,0.004430490239848827,0.0015116755382678093,0.0019022938497082202,2.9382650855333927e-5,8.449101918029556e-6,6.935580591084467e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
137,1943.2381863923108,6.585846149503228e-4,8.287591606175348e-4,7.006735483830126e-5,7.374557881455915e-5,0.3506620648613844,0.00352038611961113,7601.395813489313,0.003068570128405031,0.0038614720367475077,7.004830677133866e-5,3.520547377464259e-5,2.600235036781796,9.161779484270199e-4,11658.639755816781,0.0023691126174176665,0.0029812772276077383,3.8470826708438197e-7,6.769812793063928e-8,1.1748928416037865,4.993477580794905e-7,1943.594,7603.004,11659.82,1.540022112749284e-4,1.9379639206189617e-4,1.381816677758864e-5,5.392841209012062e-6,5.644277983362419e-6,7.175486944106524e-4,9.029634385870578e-4,1.3814402992684782e-5,2.571349773404634e-6,9.280285356564515e-7,5.53989009858924e-4,6.971396822140039e-4,7.586936737008386e-8,4.952310910899197e-9,8.694283837317829e-10,21203.273755698403,0.006096267360773021,0.0076715084249727806,1.405003698767243e-4,1.0901875071713238e-4,4.125789943246967,0.00443706341579623,0.0014255399155445048,0.0017938995128629579,2.7708439137643505e-5,7.969143293327595e-6,6.5731759474026025e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
138,1943.2380411651939,6.210580030946175e-4,7.815365297159739e-4,6.608405354305016e-5,6.985861066424375e-5,0.350894563852924,0.0035257337574613316,7601.395136826781,0.0028937207763937286,0.003641445520299287,6.606608180143714e-5,3.334708426812628e-5,2.6013115366174833,9.17057127273052e-4,11658.639233394224,0.0022341190069929836,0.0028114044364434014,3.6283779269384325e-7,6.413141944600113e-8,1.1757201551756795,5.001715130412373e-7,1943.594,7603.004,11659.82,1.4522711694553436e-4,1.8275372880123964e-4,1.3030810104827427e-5,5.086332873419535e-6,5.3476378502016406e-6,6.76662531986949e-4,8.515118839982514e-4,1.302726024958e-5,2.425203897851065e-6,8.791788460321302e-7,5.224225569691043e-4,6.574161673937873e-4,7.154634827408639e-8,4.670841133231256e-9,8.237549617467672e-10,21203.2724113862,0.00574889778648133,0.007234386486458662,1.3251297313718116e-4,1.0326982635181603e-4,4.127926255646087,0.0044432910562474245,0.0013443122059015877,0.0016916817801932785,2.6129616702681513e-5,7.516207612403831e-6,6.227640451195518e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
