time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5146310845766,6.751010920535714e-10,1.2870188902942232e-9,1.8068874787128002e-10,2.5495224716032503e-9,0.0785814102869484,7.875004436387661e-4,7602.671360853763,3.0445144380203973e-9,5.8040909037188115e-9,1.7550894977349329e-10,1.4165111525705988e-9,1.3321672184747697,4.7191731739788974e-4,11659.599063508633,2.312605154747779e-9,4.40877118090788e-9,9.583102535871632e-13,2.2125169818889647e-12,0.22093638868677534,9.59445355200592e-8,1943.594,7603.004,11659.82,1.014086592476815e-10,1.9311702531548734e-10,2.0640977246620156e-11,1.3412582321016624e-11,1.898946481830588e-10,4.5565684558823705e-10,8.692355767225648e-10,2.002905735690267e-11,6.285366625278485e-12,3.6220898459379813e-11,3.474269760772586e-10,6.615802753794416e-10,1.0947663901741382e-13,1.1982508377851529e-14,2.7656462278767438e-14,21205.785055446973,6.032220684821748e-9,1.1499880974920915e-8,3.5715600789836045e-10,3.968246141155738e-9,1.6316850174484934,0.0012595137055721759,9.044924809131771e-10,1.7239328774174936e-9,4.077951124254024e-11,1.970993145467296e-11,2.2614320310471737e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
181,1943.5146310844877,5.943608019020838e-10,1.1330948705616348e-9,1.5907976865237897e-10,2.2767356676855988e-9,0.07858141073550874,7.875006132155883e-4,7602.671360853362,2.6803986219892147e-9,5.109937062829374e-9,1.5451939273726343e-10,1.2640407022113643e-9,1.3321672200758896,4.719173497200425e-4,11659.599063508327,2.0360237506823422e-9,3.881493973675459e-9,8.437038874709812e-13,1.9760562493312804e-12,0.22093638979609997,9.594456022076231e-8,1943.594,7603.004,11659.82,8.890310709830374e-11,1.6964339724979134e-10,1.8151203454224762e-11,1.1802257559978241e-11,1.6957682220236636e-10,4.0108716348186135e-10,7.65202979513044e-10,1.7632737156785795e-11,5.5335551292924475e-12,3.232215276677275e-11,3.055902197957039e-10,5.821716238611406e-10,9.635873743720287e-14,1.0548255177669243e-14,2.4700703116357404e-14,21205.785055446177,5.310783174573641e-9,1.0124525907066467e-8,3.1444286527711336e-10,3.5427524261462944e-9,1.6316850206074984,0.0012595139074958516,7.95580490375869e-10,1.5170180006239758e-9,3.588029934844776e-11,1.734636094444836e-11,2.0192367567225547e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
182,1943.5146310844093,5.232768350619993e-10,9.975797514825756e-10,1.4005498316120379e-10,2.0330035657287544e-9,0.07858141113186536,7.875007646386494e-4,7602.671360853008,2.359830087984164e-9,4.498802179085763e-9,1.3603996158020968e-10,1.1279230541967992e-9,1.3321672214870173,4.71917378561599e-4,11659.599063508058,1.7925207437189824e-9,3.4172776998978313e-9,7.428031412699089e-13,1.764747812098591e-12,0.22093639077275518,9.594458228010997e-8,1943.594,7603.004,11659.82,7.844391802791506e-11,1.4952788486799954e-10,1.599009444800867e-11,1.0393680403115573e-11,1.5142306104744957e-10,3.537934389896691e-10,6.743619729947198e-10,1.553206719141515e-11,4.8729498097791926e-12,2.884155647598849e-11,2.6921043172478676e-10,5.127134386881466e-10,8.484908093084739e-14,9.287491356595984e-15,2.205934765501247e-14,21205.785055445474,4.675627666765146e-9,8.91365963046617e-9,2.7683774788268337e-10,3.162691367737652e-9,1.6316850233916378,0.0012595140877825284,7.014477887423709e-10,1.3366032965508658e-9,3.1607010720354664e-11,1.5275917704251363e-11,1.8028667687109307e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
183,1943.5146310843404,4.606943210365273e-10,8.782718779804452e-10,1.2330536521512674e-10,1.8152479437063422e-9,0.07858141148210132,7.875008998427409e-4,7602.671360852696,2.077600696936029e-9,3.960757404883217e-9,1.1977048579460674e-10,1.0064115923246212e-9,1.3321672227307089,4.7191740429604665e-4,11659.59906350782,1.5781400460470632e-9,3.0085804430868766e-9,6.539690583338558e-13,1.5759310447467617e-12,0.22093639163260753,9.594460197924803e-8,1943.594,7603.004,11659.82,6.889422365929931e-11,1.314767376847713e-10,1.406829693575108e-11,9.147869663653821e-12,1.3520409152065899e-10,3.119566827081144e-10,5.941860737562496e-10,1.3680224509696064e-11,4.291001380228552e-12,2.5734447667465077e-11,2.382876118645072e-10,4.5266830953642645e-10,7.481201126085583e-14,8.182304709845444e-15,1.9699138059266095e-14,21205.785055444856,4.1164350640196195e-9,7.847609725950538e-9,2.437298200680673e-10,2.8232354670757103e-9,1.6316850258454176,0.001259514248740767,6.191385182319209e-10,1.1783311209774473e-9,2.7823333456708e-11,1.3447053348592219e-11,1.6095823832618333e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
184,1943.5146310842795,4.0559650875620076e-10,7.73232906980382e-10,1.0855884004323696e-10,1.6207146572362522e-9,0.07858141179159005,7.875010205575191e-4,7602.6713608524215,1.8291251893726713e-9,3.487061356647313e-9,1.0544668769043555e-10,8.979453546336754e-10,1.3321672238268412,4.7191742725695836e-4,11659.599063507614,1.389398707352213e-9,2.648762279238411e-9,5.757586571159788e-13,1.4072249137526937e-12,0.2209363923896261,9.594461956955946e-8,1943.594,7603.004,11659.82,6.093614501878619e-11,1.1603395729911274e-10,1.240155679827955e-11,8.058530774505378e-12,1.2071477823415167e-10,2.7466739993542433e-10,5.231429074987819e-10,1.2044346556222574e-11,3.777859010815392e-12,2.2960911709273002e-11,2.0554580260068178e-10,3.942871412955319e-10,6.549615724661057e-14,7.185327923224378e-15,1.7590311431001443e-14,21205.785055444314,3.624120405481085e-9,6.909056542866106e-9,2.1458128639078848e-10,2.5200672367836803e-9,1.6316850280080573,0.001259514392434047,5.411493475548923e-10,1.0334640060934265e-9,2.4511399511748735e-11,1.1843575113243994e-11,1.4369328025485567e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
185,1943.514631084226,3.570882478645168e-10,6.807563160117395e-10,9.557586645441569e-11,1.4469397769848218e-9,0.07858141206507811,7.875011283291207e-4,7602.671360852181,1.6103666906692572e-9,3.070018097237628e-9,9.283589106575507e-11,8.011294113013543e-10,1.3321672247929306,4.71917447742238e-4,11659.59906350743,1.2232303288446993e-9,2.331977401063352e-9,5.069015010115307e-13,1.2564988289113448e-12,0.2209363930561092,9.594463527579482e-8,1943.594,7603.004,11659.82,5.3432813729159534e-11,1.0194107462084351e-10,1.0906273060869925e-11,7.091190807432402e-12,1.077716015387975e-10,2.4010660126805305e-10,4.588650999714672e-10,1.0583197788557142e-11,3.3230870779644417e-12,2.0485279650980098e-11,1.837179297581315e-10,3.4988630826564526e-10,5.790225922169723e-14,6.337970766307269e-15,1.5706235360290944e-14,21205.785055443837,3.1906852673784732e-9,6.0827518143127194e-9,1.889186590211823e-10,2.2493256871150874e-9,1.631685029914118,0.0012595145207066345,4.772573447553441e-10,9.106924828579559e-10,2.1547373108648766e-11,1.0420615856163151e-11,1.282725874251379e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
186,1943.5146310841787,3.143814455976286e-10,5.993396780943902e-10,8.414554707481153e-11,1.291719231999011e-9,0.07858141230675848,7.875012245395176e-4,7602.6713608519685,1.4177711256742665e-9,2.702852103289723e-9,8.173324283737804e-11,7.147173024767363e-10,1.332167225644413,4.719174660179168e-4,11659.599063507269,1.0769352448169429e-9,2.053079143846965e-9,4.46279068795781e-13,1.121846504249058e-12,0.2209363936428845,9.59446492988761e-8,1943.594,7603.004,11659.82,4.729372449219227e-11,9.000052675908044e-11,9.616010971085088e-12,6.247310620610228e-12,9.62103969626496e-11,2.128217602148652e-10,4.0541732520985594e-10,9.334768857056418e-12,2.9281423205315576e-12,1.827567876764094e-11,1.6189005691558123e-10,3.0818514094333767e-10,5.098983696368691e-14,5.5806134589718294e-15,1.4023081288316008e-14,21205.785055443415,2.809087816088838e-9,5.3552709252310784e-9,1.6632506898098534e-10,2.0075583809799963e-9,1.631685031594056,0.0012595146352067333,4.220055416226387e-10,8.036029929122741e-10,1.900176966510519e-11,9.181033554600757e-12,1.1450009881157886e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
187,1943.5146310841374,2.767822629823273e-10,5.276602524720713e-10,7.408220355729382e-11,1.1530816000902332e-9,0.07858141252033521,7.875013104238458e-4,7602.671360851781,1.248209477173182e-9,2.3795981861397288e-9,7.195838633745004e-11,6.375953215480901e-10,1.3321672263948914,4.7191748232154796e-4,11659.599063507127,9.481366623521358e-10,1.8075363699413263e-9,3.9290659103356365e-13,1.0015625214621811e-12,0.22093639415948457,9.594466181840763e-8,1943.594,7603.004,11659.82,4.1382008930668235e-11,7.898119154596954e-11,8.451628227169704e-12,5.495912004303206e-12,8.588432818656261e-11,1.8735590856522322e-10,3.5691755706630773e-10,8.218199044077435e-12,2.5779298427896173e-12,1.630363118815259e-11,1.418811734765768e-10,2.7067975594138384e-10,4.4835372140297494e-14,4.910392495125743e-15,1.2519531526611502e-14,21205.785055443044,2.473128402507645e-9,4.7147948085531264e-9,1.4643349648577743e-10,1.7916784841597854e-9,1.6316850330747112,0.001259514737407212,3.7061909097246826e-10,7.065785045536611e-10,1.6714662643387435e-11,8.07875223958795e-12,1.0220047890624181e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
188,1943.5146310841008,2.436798423409108e-10,4.645534946286205e-10,6.522236120093146e-11,1.0292637226077572e-9,0.07858141270908042,7.875013870859167e-4,7602.671360851617,1.0989269501604485e-9,2.0950045779273758e-9,6.335253230217314e-11,5.687684514607716e-10,1.3321672270563532,4.7191749686524163e-4,11659.599063507003,8.347420466113503e-10,1.5913598534431835e-9,3.4591705778669576e-13,8.941213197271628e-13,0.2209363946143021,9.594467299492412e-8,1943.594,7603.004,11659.82,3.660716174636036e-11,6.970958238777688e-11,7.450615504075413e-12,4.841532700506695e-12,7.666207089713356e-11,1.646185410209e-10,3.139010680336334e-10,7.2313358655291804e-12,2.2690512109721294e-12,1.4543693669082786e-11,1.2369127944111824e-10,2.370858951819038e-10,3.936710958916476e-14,4.317832141801633e-15,1.1176516491563646e-14,21205.78505544272,2.1773488391127098e-9,4.15091792599918e-9,1.289208105608913e-10,1.598926295388256e-9,1.6316850343797356,0.0012595148286241532,3.249169822083786e-10,6.206965456033141e-10,1.472131847919376e-11,7.114901743620626e-12,9.121694108270791e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
189,1943.5146310840687,2.1453638293679035e-10,4.089941364430814e-10,5.7422094050066406e-11,9.186888535423328e-10,0.07858141287588484,7.875014555121019e-4,7602.671360851472,9.674982157038788e-10,1.8444476083425487e-9,5.5775880021013974e-11,5.073477815525007e-10,1.3321672276393626,4.719175098383781e-4,11659.599063506894,7.349091243189332e-10,1.4010374690246346e-9,3.0454713815560775e-13,7.981583635228551e-13,0.22093639501472587,9.594468297190368e-8,1943.594,7603.004,11659.82,3.205968823749572e-11,6.120314764161615e-11,6.550041468511684e-12,4.259689644372174e-12,6.842618518240057e-11,1.446096575818956e-10,2.760383920384653e-10,6.362609520627894e-12,1.997128219684519e-12,1.2973136453986456e-11,1.0913936421275139e-10,2.0897228650516845e-10,3.4679860194803436e-14,3.802488991294573e-15,9.976979560122917e-15,21205.785055442433,1.9169437229596024e-9,3.6544792138102648e-9,1.1350252120923599e-10,1.4268347934583565e-9,1.6316850355299732,0.0012595149100334518,2.858087100321427e-10,5.462138261852499e-10,1.2947330849334381e-11,6.2606203530479875e-12,8.140929861594715e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
190,1943.5146310840405,1.888784035586354e-10,3.600795291074309e-10,5.055468739462317e-11,8.199470823251404e-10,0.07858141302330224,7.875015165837592e-4,7602.671360851344,8.517880076722677e-10,1.6238565857936854e-9,4.910534680019837e-11,4.5253925023166484e-10,1.332167228153229,4.71917521410033e-4,11659.599063506796,6.470159531485376e-10,1.2334771320147423e-9,2.681247831481693e-13,7.124532651735196e-13,0.22093639536726112,9.59446918775695e-8,1943.594,7603.004,11659.82,2.8194335754960775e-11,5.385231513311572e-11,5.764929409430301e-12,3.749733371386408e-12,6.107165727992081e-11,1.2823875294998288e-10,2.43948960981594e-10,5.612822932606092e-12,1.7598806561828788e-12,1.1571654929837943e-11,9.822542779147625e-11,1.8611859896187183e-10,3.0718005890168436e-14,3.357018044880345e-15,8.905665814493054e-15,21205.78505544218,1.6876823643794406e-9,3.2174132469158585e-9,9.992815897796971e-11,1.2731987858219787e-9,1.6316850365437925,0.0012595149826856698,2.546585164964199e-10,4.839198750765816e-10,1.1408470347926562e-11,5.512971045614167e-12,7.265221787557325e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
191,1943.5146310840155,1.6628905009262542e-10,3.170149781906042e-10,4.4508579735696696e-11,7.317777961267976e-10,0.07858141315358874,7.875015710883533e-4,7602.671360851232,7.499164321783439e-10,1.4296476626116154e-9,4.323256888966736e-11,4.036335748275437e-10,1.3321672286061572,4.719175317311453e-4,11659.59906350671,5.696345707455792e-10,1.085956562713044e-9,2.360583106826356e-13,6.359146613902988e-13,0.2209363956776351,9.594469982650277e-8,1943.594,7603.004,11659.82,2.5011104298755527e-11,4.7600457764765513e-011,5.086046778462406e-12,3.3044253077922098e-12,5.4504594088934655e-11,1.1186784831807017e-10,2.1373942381199395e-10,4.929052220489657e-12,1.5476170894598025e-12,1.0321112291645368e-11,8.549250196665525e-11,1.6287388436961374e-10,2.6958627405823725e-14,2.9512549935678694e-15,7.948933272897825e-15,21205.785055441957,1.4858400530165485e-9,2.8326192035152635e-9,8.797720693604669e-11,1.1360472856157316e-9,1.631685037437381,0.0012595150475193252,2.2237145458348095e-10,4.242137659463732e-10,1.0042057626357888e-11,4.85499365224558e-12,6.483365531385292e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
192,1943.5146310839937,1.4640132306455602e-10,2.7910083258533804e-10,3.91855508069262e-11,6.530539712498739e-10,0.07858141326873765,7.875016197294049e-4,7602.671360851134,6.602284256381907e-10,1.2586656098131257e-9,3.8062141419557165e-11,3.5999724429967666e-10,1.3321672290053772,4.719175409364549e-4,11659.599063506634,5.015077952361707e-10,9.560790587141616e-10,2.0782679559307973e-13,5.675666634145727e-13,0.22093639595089,9.594470692108606e-8,1943.594,7603.004,11659.82,2.1827872842550278e-11,4.171559987061968e-11,4.4670001838276815e-12,2.9060340606701026e-12,4.864105158149806e-11,9.822542779147625e-11,1.879134343316294e-10,4.336369079069149e-12,1.3620729660685018e-12,9.20530958316984e-12,7.639755494892597e-11,1.4452433045833446e-10,2.383256764774577e-14,2.603204136865083e-15,7.094583284468228e-15,21205.78505544176,1.3081375439389174e-9,2.493845501112625e-9,7.745551902207644e-11,1.0136187822129652e-9,1.6316850382250048,0.001259515105372781,1.964508555829525e-10,3.7415336466058354e-10,8.827201830544577e-12,4.270710230875469e-12,5.785345574795237e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
193,1943.5146310839743,1.288921151580741e-10,2.45721117582397e-10,3.44991262435939e-11,5.827681046937066e-10,0.07858141337050997,7.875016631353937e-4,7602.671360851046,5.812668656651458e-10,1.108132555436762e-9,3.351006877988937e-11,3.2106446342244287e-10,1.3321672293572615,4.719175491462338e-4,11659.599063506568,4.4152880033896973e-10,8.417345567516447e-10,1.8297160862607426e-13,5.065367186914065e-13,0.22093639619146518,9.594471325279505e-8,1943.594,7603.004,11659.82,1.9326762412674725e-11,3.683597031915664e-11,3.938898427552807e-12,2.5603072378546707e-12,4.3405988872646795e-11,8.731149137020111e-11,1.66273051343246e-10,3.8278224446014125e-12,1.2006177363455528e-12,8.209778885361063e-12,6.548361852765083e-11,1.2546261342485178e-10,2.082791943131606e-14,2.2841553199160767e-15,6.331708989754273e-15,21205.78505544159,1.1516877811621896e-9,2.1955882297708036e-9,6.819216663210934e-11,9.043391048348408e-10,1.6316850389192368,0.0012595151569948803,1.7212187231052667e-10,3.285716350872544e-10,7.787548791585536e-12,3.763209129520139e-12,5.162209946699761e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
194,1943.5146310839575,1.1347696182979074e-10,2.163335273983314e-10,3.037317300008182e-11,5.200196162273907e-10,0.07858141346046166,7.875017018677224e-4,7602.67136085097,5.117488978293448e-10,9.7560285363947e-10,2.9502400285249807e-11,2.8632994862174713e-10,1.3321672296674258,0.00047191755646783375,11659.59906350651,3.8872313323878114e-10,7.410653514373234e-10,1.6108896708409933e-13,4.5204473847531846e-13,0.22093639640326887,9.594471890335428e-8,1943.594,7603.004,11659.82,1.6825651982799172e-11,3.224080531108253e-11,3.457176113782738e-12,2.2509465442149014e-12,3.8732328650793735e-11,7.639755494892597e-11,1.4591552278472705e-10,3.364325563821227e-12,1.0562121279342877e-12,7.32159997776996e-12,5.820766091346741e-11,1.11013328013656e-10,1.8385220730628146e-14,2.013393113630154e-15,5.650559239588051e-15,21205.785055441436,1.0139489928979167e-9,1.933001732475125e-9,6.003666225241572e-11,8.068016095876132e-10,1.6316850395311564,0.0012595152030544594,1.5143086784519255e-10,2.8916965610946557e-10,6.839886898334593e-12,3.3091720652628193e-12,4.605957918780328e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
195,1943.5146310839423,9.99054197367958e-11,1.9046061456984867e-10,2.6740662712479555e-11,4.6400356865941085e-10,0.07858141353996742,7.875017364278391e-4,7602.671360850902,4.5054509367390067e-10,8.589233513309118e-10,2.5974028973964624e-11,2.5534248602977077e-10,1.3321672299408192,4.719175629970688e-4,11659.599063506459,3.4223288307420685e-10,6.524359139447299e-10,1.4182337617870193e-13,4.033933606059995e-13,0.220936396589742,9.594472394577129e-8,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.8805578347691498e-11,3.067306427713699e-12,1.9887474644892e-12,3.456011670420478e-11,6.821210263296962e-11,1.2941590678841371e-10,2.973457624230528e-12,9.315404381755038e-13,6.5292350519274844e-12,5.093170329928398e-11,9.742195346385827e-11,1.6159084248462513e-14,1.7712337576929955e-15,5.0424170061511304e-15,21205.7850554413,8.926833964849033e-10,1.7018198798454904e-9,5.285651506262288e-11,7.197494480497877e-10,1.6316850400705285,0.0012595152441488536,1.3437784218695015e-10,2.556434385999635e-10,6.05692313619269e-12,2.9220591364223966e-12,4.1094394173138415e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
196,1943.514631083929,8.795699789189213e-11,1.6768203307282117e-10,2.3542582928382065e-11,4.140005695914677e-10,0.07858141361024187,7.875017672636106e-4,7602.671360850843,3.9666110137693906e-10,7.561984068139489e-10,2.286763403860086e-11,2.2769917163990728e-10,1.3321672301818033,4.7191756881945045e-4,11659.599063506414,3.0130274283170253e-10,5.744063202948861e-10,1.2486185460953088e-13,3.5995923003760654e-13,0.220936396753914,9.594472844526168e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,2.5136095020611122e-11,2.687875837517921e-12,1.7471641114933945e-12,3.083577154467526e-11,5.911715561524034e-11,1.1300114791220195e-10,2.6065191408190808e-12,8.185097661853903e-13,5.822381639319918e-12,4.547473508864641e-11,8.640487533115073e-11,1.428159404751252e-14,1.5621557808341787e-15,4.49949039365705e-15,21205.785055441185,7.859208421005337e-10,1.4982867601816561e-9,4.6535078821592456e-11,6.420597004614126e-10,1.631685040545959,0.0012595152808115063,1.177795638795942e-10,2.245421182639638e-10,5.308676572384515e-12,2.567236033459619e-12,3.6662652674388836e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
197,1943.5146310839175,7.743757544179336e-11,1.4762770914333704e-10,2.0726978525621683e-11,3.693677319682084e-10,0.07858141367235826,7.875017947750197e-4,7602.67136085079,3.492214909456578e-10,6.657590921037005e-10,2.013274971568977e-11,2.0304026179925672e-10,1.332167230394222,4.719175740112915e-4,11659.599063506375,2.6526773819973587e-10,5.057088575461766e-10,1.099288506120412e-13,3.211851917097768e-13,0.22093639689845196,9.594473246007657e-8,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.2115479897703606e-11,2.3656049673682483e-12,1.537969982712439e-12,2.7511409057996705e-11,5.275069270282984e-11,1.0019030313411107e-10,2.3032899827891874e-12,7.218373702051792e-13,5.191841043455242e-12,3.8198777474462986e-11,7.423378210642964e-11,1.2413978823154432e-14,1.3673491410322053e-15,4.014814885455249e-15,21205.785055441083,6.919268045871871e-10,1.319095658793214e-9,4.0969657091923493e-11,5.727291789591749e-10,1.6316850409650323,0.0012595153135187712,1.0254552762489766e-10,1.9653956513824432e-10,4.68130892898059e-12,2.2611747020586502e-12,3.27072649163374e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
198,1943.5146310839073,6.81762478694808e-11,1.2997182885015267e-10,1.824810775469826e-11,3.295305833398579e-10,0.07858141372726483,7.875018193192609e-4,7602.671360850743,3.0745553148220745e-10,5.861360785681199e-10,1.7724945515143757e-11,1.8104456976829042e-10,1.3321672305814636,4.7191757864069165e-4,11659.599063506339,2.335424240191053e-10,4.452274278198789e-10,9.678176592296014e-14,2.8657330114370033e-13,0.22093639702570397,9.594473604224284e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.9493142967258007e-11,2.0839535872140595e-12,1.3544109874545338e-12,2.454424120543197e-11,4.638422979041934e-11,8.815018925386972e-11,2.027126433631645e-12,6.354084777089163e-13,4.629400161826336e-12,3.637978807091713e-11,6.81051022515477e-11,1.1168100344565409e-14,1.2157592516823238e-15,3.582166271691064e-15,21205.78505544099,6.091742033707935e-10,1.1613353352381515e-9,3.6069835035764976e-11,5.10861726409292e-10,1.6316850413344324,0.0012595153426959947,9.299583325628191e-11,1.7574843447267543e-10,4.12224812119027e-12,1.9910352244151325e-12,2.917722353353e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
