time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,254.6812038323965,1.9809998982812857e-7,4.6002711645522673e-7,7.717865663203602e-8,1.0035253890793288e-5,1676.318983575632,12.593801821409205,492.2458578892043,4.814722263447929e-7,1.1180791805798989e-6,4.137987174294501e-8,3.776487445131401e-6,7109.454613799956,2.3035228934205385,2520.8222995216947,1.4222865305758805e-6,3.302825128917759e-6,9.95743766069524e-10,2.4142745680531957e-8,9138.993485024079,0.0042107039485868875,1943.594,7603.004,11659.82,2.6525015073275426e-8,6.159630172456156e-8,7.334641719678418e-9,5.127994295496593e-9,7.964782451352903e-7,6.446765610235161e-8,1.4970675776411083e-7,3.9320514962052535e-9,1.5349725726200588e-9,1.0573342557052001e-7,1.9044000509893522e-7,4.4223915813023824e-7,9.463285992845011e-11,1.3545469592675836e-11,3.2178827831519374e-10,3267.7493612432954,2.101858746748802e-6,4.880931425952884e-6,1.1955427214105054e-7,1.3835884081605221e-5,17924.767082399667,14.90153541877833,2.8143267627456225e-7,6.535422176189106e-7,1.1361326075812122e-8,6.676512337709328e-9,9.025334589841255e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
216,254.68120380986116,1.683037743614837e-7,3.9083447381324707e-7,6.5570478394177e-8,8.85881646482999e-6,1676.3189841820883,12.593802524522639,492.24585783443325,4.0905395010566975e-7,9.499083745821469e-7,3.515571273491699e-8,3.3334525378333386e-6,7109.454614451245,2.3035229867506564,2520.8222993598993,1.2083604717138027e-6,2.8060478368715107e-6,8.459794415864261e-10,2.1313446452927972e-8,9138.993485899273,0.004210704232667627,1943.594,7603.004,11659.82,2.2535346033691894e-8,5.233156150033677e-8,6.231436718792927e-9,4.356710486446234e-9,7.031134341417555e-7,5.4771021495980676e-8,1.2718929773510385e-7,3.3406291028559436e-9,1.3040890359658195e-9,9.333011785628287e-8,1.6179546946659684e-7,3.7572152832867463e-7,8.039910854979044e-11,1.1508171651644421e-11,2.8408073983465787e-10,3267.749361004194,1.7857181961809561e-6,4.146790685266905e-6,1.0157217057068041e-7,1.2213582449116256e-5,17924.767084532607,14.901536215505963,2.391018369962694e-7,5.552423875641153e-7,9.65246493019866e-9,5.672307694063698e-9,7.967276327378731e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
217,254.6812037907153,1.429892068442417e-7,3.3204908847564604e-7,5.5708228175792594e-8,7.820157369803174e-6,1676.3189847131737,12.593803145204657,492.2458577879003,3.475281160642885e-7,8.070322599243191e-7,2.9867775345296334e-8,2.9423512275053337e-6,7109.454615016189,2.3035230691313053,2520.822299222439,1.0266110186153317e-6,2.3839906716065477e-6,7.187399625882909e-10,1.8815354503158247e-8,9138.993486642914,0.004210704483454551,1943.594,7603.004,11659.82,1.9145858232150204e-8,4.44604257493922e-8,5.29416952622541e-9,3.7014326261397582e-9,6.206820177823147e-7,4.6532932174159214e-8,1.0805876621554045e-7,2.8381638392349094e-9,1.1079345820154856e-9,8.23806489691492e-8,1.374601197312586e-7,3.192095728297296e-7,6.830632150862355e-11,9.777290025337938e-12,2.5078692334618014e-10,3267.7493608010545,1.517128341523862e-6,3.5230720200065128e-6,8.629474348367721e-8,1.0781323951811666e-5,17924.767086372278,14.901536918819417,2.0313891013756802e-7,4.7172876479466224e-7,8.200639686968943e-9,4.819144498180582e-9,7.033134536748101e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
218,254.68120377444922,1.2148220278162418e-7,2.8210560670424333e-7,4.7329313738660856e-8,6.9031612336597e-6,1676.3189851783598,12.593803693109978,492.2458577483664,2.9525638979238496e-7,6.856462340664414e-7,2.5375232605029637e-8,2.5971018606196546e-6,7109.454615506408,2.30352314184609,2520.8222991056546,8.721984908572266e-7,2.0254150123989076e-6,6.106376318525854e-10,1.6609751878181063e-8,9138.99348727478,0.004210704704845487,1943.594,7603.004,11659.82,1.6266085367533378e-8,3.7773089430150894e-8,4.497871567970561e-9,3.1447107326290605e-9,5.479053211132623e-7,3.9533915696665645e-8,9.18056419685692e-8,2.411274512117531e-9,9.412850844966472e-10,7.271478486003957e-8,1.1678457667585462e-7,2.711971044339598e-7,5.803236360132251e-11,8.306734716851401e-12,2.2139093596579285e-10,3267.74936062847,1.2889370834312357e-6,2.9931668531695924e-6,7.331518397554307e-8,9.516872846157536e-6,17924.767087959546,14.901537539660913,1.7258457774005365e-7,4.0077583583267987e-7,6.9671784436894145e-9,4.0943025518425595e-9,6.208414969092677e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
219,254.68120376062967,1.0321006669008649e-7,2.396741191976457e-7,4.02106365243674e-8,6.093594533929346e-6,1676.3189855859143,12.593804176763927,492.24585771477877,2.508468592604722e-7,5.825179512455306e-7,2.1558441450678152e-8,2.2923340474344767e-6,7109.454615931935,2.303523206028286,2520.822299006435,7.410111437025136e-7,1.7207726317251718e-6,5.187942376188921e-10,1.466243852915407e-8,9138.993487811675,0.004210704900282558,1943.594,7603.004,11659.82,1.3819544619764201e-8,3.20916807113019e-8,3.821349089354746e-9,2.671723993758598e-9,4.836539488906055e-7,3.358763933647424e-8,7.7997169868387e-8,2.048594075078926e-9,7.997024587206618e-10,6.41821960023492e-8,9.921950550051406e-8,2.3040685265522702e-7,4.93037702577206e-11,7.057358224570693e-12,1.9543707104052732e-10,3267.7493604818437,1.0950680696530724e-6,2.5429647021683483e-6,6.228787221266444e-8,8.400591019892976e-6,17924.767089329525,14.901538087692495,1.466266894567525e-7,3.4049570323491595e-7,5.9192469346913925e-9,3.4784838107038306e-9,5.480315819639953e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
220,254.68120374888875,8.768624218445872e-8,2.036247479897357e-7,3.4162652030716546e-8,5.378886316320037e-6,1676.3189859430545,12.59380460369434,492.2458576862431,2.1311697032350858e-7,4.949012478230972e-7,1.8315755998789042e-8,2.0233056177553528e-6,7109.454616301438,2.3035232626784237,2520.82229892214,6.295556794419506e-7,1.4619514450109656e-6,4.4076443461105486e-10,1.2943206369575923e-8,9138.993488267872,0.004210705072805363,1943.594,7603.004,11659.82,1.1740922900571604e-8,2.726474740619937e-8,3.2465789538348294e-9,2.269876459609439e-9,4.2693041280017496e-7,2.8535680485219928e-8,6.626556942218355e-8,1.7404639034908428e-9,6.794160376157623e-10,5.665013746991576e-8,8.42951521917712e-8,1.9575061645233423e-7,4.1887927975370694e-11,5.995886549160399e-12,1.7252280506974138e-10,3267.7493603572716,9.303588919499179e-7,2.160477440823798e-6,5.291917246411664e-8,7.415135140444966e-6,17924.767090512363,14.901538571445569,1.2457175557756273e-7,2.8928093328071715e-7,5.028930785301043e-9,2.9552883837743617e-9,4.837530730751605e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
221,254.68120373891375,7.449735580261667e-8,1.729975598105844e-7,2.9024323430250004e-8,4.747934393914195e-6,1676.3189862560819,12.593804980548096,492.2458576619994,1.8106203710854376e-7,4.20463014471461e-7,1.5560820232709575e-8,1.7858292514524319e-6,7109.4546166224045,2.3035233126798182,2520.822298850523,5.348642268904659e-7,1.2420595017457243e-6,3.744706465311557e-10,1.1425374371604519e-8,9138.993488655504,0.00421070522509797,1943.594,7603.004,11659.82,9.974996828532312e-9,2.3163883210374364e-8,2.758262518694266e-9,1.928469948461416e-9,3.7685375708917945e-7,2.4243661300715758e-8,5.629859451568057e-8,1.4786805884373845e-9,5.772226845389847e-10,5.000139458033459e-8,7.161679604905657e-8,1.6630824860054123e-7,3.558761390006732e-11,5.094070098998324e-12,1.5229260734439531e-10,3267.7493602514364,7.904236198016264e-7,1.8355200760277696e-6,4.4959614309490734e-8,6.545189019738231e-6,17924.76709153399,14.901538998453013,1.0583545417830464e-7,2.4577072632659615e-7,4.272530721031718e-9,2.510786703099399e-9,4.2700744427685844e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
222,254.68120373043914,6.3292209567042e-8,1.469770047616974e-7,2.4658834108407997e-8,4.190934076891689e-6,1676.3189865305021,12.593805313194053,492.24585764140227,1.5382848877670927e-7,3.572210677836656e-7,1.3220267972763877e-8,1.5762076598187528e-6,7109.454616901307,2.303523356812287,2520.8222987896784,4.5441531207129995e-7,1.0552414661756403e-6,3.1814775769114347e-10,1.0085377645356274e-8,9138.993488984877,0.004210705359530432,1943.594,7603.004,11659.82,8.474614787701285e-9,1.9679761023275957e-8,2.343390188336604e-9,1.6384123640180246e-9,3.3264595700188693e-7,2.0597155980794923e-8,4.783070431262942e-8,1.2562716689691649e-9,4.904006858928605e-10,4.413246879053645e-8,6.084474080125801e-8,1.4129365562042399e-7,3.023486893099205e-11,4.3278878885502145e-12,1.3443246169031475e-10,3267.7493601615197,6.715360104150512e-7,1.5594395387210032e-6,3.819724983886302e-8,5.777227114355798e-6,17924.76709241669,14.901539375365871,8.991651156975422e-8,2.0880412095632935e-7,3.6298967262367606e-9,2.1331409377994353e-9,3.769128582541137e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
223,254.68120372323918,5.377242917408043e-8,1.2487019965700226e-7,2.094994499569206e-8,3.699226822615195e-6,1676.3189867711249,12.593805606813987,492.24585762390313,1.306911402564086e-7,3.0349136682130253e-7,1.1231768854026511e-8,1.391176323932698e-6,7109.454617143741,2.3035233957642616,2520.822298737985,3.8606671567938624e-7,8.965227008909879e-7,2.702961218748185e-10,8.902404257121218e-9,9138.993489264749,0.0042107054781954645,1943.594,7603.004,11659.82,7.199957963166526e-9,1.671973835612809e-8,1.9909214817999748e-9,1.3919820942450003e-9,2.936199337000289e-7,1.7499132809462026e-8,4.06364813297627e-8,1.0673154935495676e-9,4.166380149386537e-10,3.8951974534739975e-8,5.169340511201881e-8,1.2004200150393253e-7,2.56872750141112e-11,3.67694554152181e-12,1.1866503266122486e-10,3267.749360085127,5.705302851098753e-7,1.3248842673692926e-6,3.245200997159339e-8,5.099305550805015e-6,17924.767093179616,14.901539708056443,7.639249588464736e-8,1.773982211898233e-7,3.0839242503636538e-9,1.812297054725176e-9,3.326905732674301e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
224,254.68120371712214,4.568451878818787e-8,1.0608847775642845e-7,1.779889972866428e-8,3.2651664969100053e-6,1676.318986982154,12.593805865982924,492.2458576090361,1.1103388169830381e-7,2.578431689802004e-7,9.542368255869944e-9,1.2278529112849685e-6,7109.454617354548,2.303523430143484,2520.8222986940673,3.279984294381715e-7,7.616768016130839e-7,2.296416378081216e-10,7.85807426097007e-9,9138.99348950256,0.004210705582940855,1943.594,7603.004,11659.82,6.117033990449272e-9,1.4204944376341836e-8,1.6914681722812747e-9,1.1826168408375811e-9,2.591689369779715e-7,1.4867055142531171e-8,3.452431370063595e-8,9.067799676412128e-10,3.539702680283969e-10,3.437922257987225e-8,4.391768015921116e-8,1.0198596640042589e-7,2.1823606441713312e-11,3.12390452542051e-12,1.0474539031274377e-10,3267.7493600202256,4.847168299246631e-7,1.1256084483497128e-6,2.7570909622342344e-8,4.500877482455944e-6,17924.767093839262,14.90154000170935,6.49017692921916e-8,1.5071522447740368e-7,2.6200717463642006e-9,1.5397110133913985e-9,2.936529049481565e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
225,254.6812037119252,3.8813110873902116e-8,9.013171359629733e-8,1.5121795255121128e-8,2.882001203868979e-6,1676.3189871672644,12.593806094740081,492.24585759640513,9.433327243916687e-8,2.1906093098435175e-7,8.107076959903941e-9,1.0836925937611415e-6,7109.454617537914,2.303523460486458,2520.822298656755,2.7866419237889197e-7,6.471130559294512e-7,1.9510182864021688e-10,6.936156054648415e-9,9138.993489704633,0.00421070567539808,1943.594,7603.004,11659.82,5.196937991058803e-9,1.2068345905344555e-8,1.437052817113718e-9,1.0047409798164124e-9,2.28757157216819e-7,1.2630948731384706e-8,2.9331557990521647e-8,7.703915535724031e-10,3.0072875504976013e-10,3.034297391124596e-8,3.731247488758527e-8,8.664671194686481e-8,1.854116137078085e-11,2.6540485269342786e-12,9.245722503575804e-11,3267.749359965085,4.1181057569196096e-7,9.563057005101004e-7,2.3423974043665286e-8,3.972629953684769e-6,17924.76709440981,14.901540260901937,5.5140361610028776e-8,1.2804661584273101e-7,2.225985532056902e-9,1.3081237833931068e-9,2.591925883531007e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
226,254.6812037075099,3.2975231320066924e-8,7.657500551599885e-8,1.2847347887115927e-8,2.543768877435718e-6,1676.3189873296697,12.593806296651556,492.24585758567406,8.014460260512848e-8,1.861119404450465e-7,6.887672966711661e-9,9.564485801545171e-7,7109.454617697465,2.3035234872667867,2520.8222986250544,2.367503165389201e-7,5.497808292495754e-7,1.6575702259944585e-10,6.122315734248832e-9,9138.993489876342,0.004210705757007598,1943.594,7603.004,11659.82,4.4153125600132626e-9,1.0253192113848455e-8,1.2209081095223364e-9,8.536199856221264e-10,2.0191147420689504e-7,1.073107114279992e-8,2.491974097683831e-8,6.545161861909295e-10,2.554953368415911e-10,2.6780328621356375e-8,3.1700437830295414e-8,7.361431367026729e-8,1.575239889483902e-11,2.254860246780503e-12,8.160951775471048e-11,3267.7493599182385,3.498701504641155e-7,8.124677752106208e-7,1.9900777876427034e-8,3.5063397733244843e-6,17924.767094903476,14.90154048967535,4.6846821533108596e-8,1.0878724676095406e-7,1.891176694608105e-9,1.111370182710498e-9,2.2877341234600612e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
227,254.6812037037587,2.8015427146316935e-8,6.505736126123278e-8,1.091499533120098e-8,2.2452050368456e-6,1676.3189874721804,12.593806474865655,492.24585757655694,6.809005119492789e-8,1.5811881602916259e-7,5.85168355432268e-9,8.441372560675315e-7,7109.454617836341,2.3035235109025423,2520.8222985981224,2.0114070567976975e-7,4.670883319836953e-7,1.40825867734015e-10,5.40389562118377e-9,9138.993490022247,0.00421070582904118,1943.594,7603.004,11659.82,3.751182475753012e-9,8.710986649503001e-9,1.0372701823264038e-9,7.252279018309805e-10,1.7821409947771372e-7,9.117115951084998e-9,2.1171667361285594e-8,5.560714943248269e-10,2.1706588258580874e-10,2.3635755574957784e-8,2.693195710889995e-8,6.254156796805029e-8,1.3383043166582742e-11,1.9157099016006798e-12,7.203358222407363e-11,3267.749359878438,2.972461840210146e-7,6.902645092740906e-7,1.6907504753257674e-8,3.094746188534315e-6,17924.767095330768,14.901540691597239,3.980025553573796e-8,9.242422197883889e-8,1.6067247198178134e-9,9.442094943183899e-10,2.0192188863489557e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
228,254.68120370057173,2.3801627050915922e-8,5.5272085382126014e-8,9.273284168326794e-9,1.9816612928237647e-6,1676.318987597256,12.593806632161801,492.24585756881123,5.784862531026196e-8,1.3433614393241412e-7,4.971520463341671e-9,7.450073945372602e-7,7109.45461795726,2.3035235317627714,2520.822298575241,1.7088713553429684e-7,3.968336048846242e-7,1.1964452898642181e-10,4.7697185767843046e-9,9138.99349014623,0.004210705892621641,1943.594,7603.004,11659.82,3.186983121850062e-9,7.400783217251075e-9,8.812552236834428e-10,6.161474975763648e-10,1.5729614588622098e-7,7.745711627649143e-9,1.7987137512315068e-8,4.724315838099678e-10,1.8441640996662365e-10,2.0860229099639582e-8,2.2881522454554215e-8,5.3135092600027124e-8,1.1370137444614476e-11,1.6275738096103827e-12,6.358046120841232e-11,3267.749359844624,2.525373878954747e-7,5.864418341991644e-7,1.4364449160654888e-8,2.731438405937809e-6,17924.767095700747,14.901540869817193,3.381421720405342e-8,7.852301332959327e-8,1.3650569449380251e-9,8.021914813525988e-10,1.7821995544706898e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
229,254.68120369786413,2.0221624573350428e-8,4.6958612460072847e-8,7.878499854195635e-9,1.7490333549915249e-6,1676.3189877070479,12.593806770993698,492.24585756223047,4.914761262986755e-8,1.14130628503102e-7,4.223745173081097e-9,6.575129630492825e-7,7109.454618062579,2.3035235501732383,2520.8222985558014,1.451840041977352e-7,3.3714588483387394e-7,1.0164901385011781e-10,4.209915110933096e-9,9138.993490251582,0.004210705948740265,1943.594,7603.004,11659.82,2.7075941488874378e-9,6.287596626452932e-9,7.487038615916983e-10,5.234730365782455e-10,1.3883189708963073e-7,6.580762601515744e-9,1.5281775281910156e-8,4.013740333685799e-10,1.566781214867727e-10,1.8410466928742153e-8,1.9439539755694568e-8,4.51426710922562e-8,9.659921366084875e-12,1.3827718251194438e-12,5.611862363696929e-11,3267.749359815896,2.1455324140095319e-7,4.982351257970488e-7,1.220389404112685e-8,2.4107562331517403e-6,17924.76709602121,14.901541027115677,2.872789650609775e-8,6.671204300061929e-8,1.159737816326363e-9,6.815339298901376e-10,1.5729848264200985e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
230,254.68120369556374,1.718009022424756e-8,3.9895568696826196e-8,6.6935027666856596e-9,1.5436974356484571e-6,1676.31898780344,12.593806893527459,492.2458575566396,4.175531951955722e-8,9.696422844313871e-8,3.588444698665511e-9,5.802891077215804e-7,7109.454618154341,2.3035235664214966,2520.8222985392854,1.233468803091927e-7,2.8643578976112024e-7,8.636015612294114e-11,3.715770637282076e-9,9138.993490341103,0.004210705998272192,1943.594,7603.004,11659.82,2.3003963178780396e-9,5.341930666980907e-9,6.360939675003405e-10,4.4473866254487175e-10,1.2253376091564405e-7,5.590891305473633e-9,1.298318441578396e-8,3.410026542711127e-10,1.3311180458359198e-10,1.6248258294382367e-8,1.651596903684549e-8,3.835309292538801e-8,8.207003553971563e-12,1.1747930640574119e-12,4.953192717094268e-11,3267.7493597914886,1.8228229005299749e-7,4.2329558690108515e-7,1.0368307621474111e-8,2.1277023140073197e-6,17924.767096298885,14.901541165947227,2.4407256660197163e-8,5.667820800815288e-8,9.853036253254247e-10,5.790252601925211e-10,1.3883155113719736e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
231,254.68120369360938,1.4596033020683752e-8,3.389487710835557e-8,5.686739312016688e-9,1.3624540731318325e-6,1676.3189878880817,12.593807001675279,492.24585755188957,3.547490140509965e-8,8.237982951810213e-8,3.048701283254552e-9,5.121309441763376e-7,7109.454618234314,2.303523580761368,2520.8222985252537,1.0479427779868164e-7,2.4335299622012595e-7,7.337085801903851e-11,3.2795905339329815e-9,9138.993490417175,0.004210706041990011,1943.594,7603.004,11659.82,1.9543620055628708e-9,4.538419209126679e-9,5.404174622749603e-10,3.7784556122192083e-10,1.0814781958856656e-7,4.7500066102657e-9,1.1030424724723272e-8,2.897128768152978e-10,1.1309031041411689e-10,1.4339871512447644e-8,1.4031684258952737e-8,3.258428676946379e-8,6.9725776831561224e-12,9.980937893529377e-13,4.3717819295241434e-11,3267.7493597707526,1.5486521222446503e-7,3.596277028465836e-7,8.808811453290278e-9,1.877864607842103e-6,17924.76709653957,14.901541288478636,2.0736052874781308e-8,4.815313070331374e-8,8.371029167734142e-10,4.919339654253906e-10,1.2253140892030945e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
232,254.68120369194898,1.2400643831852322e-8,2.8796749355249852e-8,4.831401761576168e-9,1.202478511218918e-6,1676.3189879624165,12.593807097125172,492.24585754785403,3.0139121120226346e-8,6.99890722541847e-8,2.5901418607383893e-9,4.5197482770770797e-7,7109.454618304035,2.3035235934168963,2520.8222985133325,8.903217189252965e-8,2.0675028265755622e-7,6.233525101115365e-11,2.894580939519783e-9,9138.993490481818,0.004210706080575768,1943.594,7603.004,11659.82,1.6603962649242021e-9,3.855785453755632e-9,4.5913276229958763e-10,3.210140246609818e-10,9.544989332255227e-8,4.035541678604204e-9,9.37132196347751e-9,2.461369504103586e-10,9.608020616500883e-11,1.2655528180971487e-8,1.1921201803488657e-8,2.7683307709640642e-8,5.923834716793769e-12,8.479720862339317e-13,3.858575698539868e-11,3267.7493597531356,1.3157193684460833e-7,3.055361042669908e-7,7.48387887332571e-9,1.6573479198661457e-6,17924.76709674827,14.901541396622644,1.7617139747017063e-8,4.091041512687378e-8,7.111935474267401e-10,4.179422029122245e-10,1.0814400726050916e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
233,254.68120369053833,1.0535463107019023e-8,2.446543085094776e-8,4.1047144507791265e-9,1.06127687122477e-6,1676.31898802771,12.59380718136723,492.2458575444255,2.5605895652671024e-8,5.946201048599515e-8,2.200555289150382e-9,3.988818134488992e-7,7109.454618364838,2.3035236045858367,2520.8222985032044,7.564084406493407e-8,1.7565298091611012e-7,5.295948684732055e-11,2.5547434544590487e-9,9138.99349053675,0.004210706114631559,1943.594,7603.004,11659.82,1.410654704159242e-9,3.275835428992541e-9,3.900745425983469e-10,2.727305544078814e-10,8.424205866219836e-8,3.4285108085896354e-9,7.961736276144957e-9,2.091149618487193e-10,8.162858356290358e-11,1.1168940439176822e-8,1.0128132998943329e-8,2.3519460826538907e-8,5.032830898790939e-12,7.204297531312017e-13,3.405579117321533e-11,3267.749359738168,1.1178220282462411e-7,2.5958042225305305e-7,6.358229226776829e-9,1.4627134281281281e-6,17924.7670969293,14.901541492067699,1.4967298511692206e-8,3.475703253167641e-8,6.042223353458571e-10,3.550795677239162e-10,9.54450548925484e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
