time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1862.0229621486292,17.560386658340768,14.648991039489133,0.7290606383991739,0.2484289246944456,48.193923666536776,0.19024692391003634,7216.194501904967,83.00379820543375,69.35930830593026,0.7641118001080954,0.1320812439462719,234.51517984688536,0.03501869272510728,11354.38798368191,66.1148870784456,55.02063578077169,0.004446720722526919,2.65518667267518e-4,184.2917472610916,3.3958402773589026e-5,1943.594,7603.004,11659.82,5.797066726480125,4.886153128219185,0.22446410199097028,0.05016180238670055,0.017733399161592944,27.356157764932505,23.103471119176604,0.2349764570896651,0.026630700304735685,0.00322794098771028,21.877297732469742,18.387540594339356,0.0013713963475982713,5.3722141538621486e-5,3.1810203711969055e-6,20432.605447735506,166.67907194222013,139.02893512619107,1.4976191592297963,0.38077568730798506,467.0008507745137,0.2252995750379172,55.03052222388237,46.377164841735144,0.46081195542823367,0.07684622483297486,0.02096452116967442,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
115,1855.9202171339243,18.510999232965244,15.495478767503705,0.7782511082885015,0.2696833252772529,52.409839360660314,0.2095310713801256,7187.41925589374,87.43480014233101,73.32347272143429,0.8152753803262098,0.14333005996478332,254.82933811868227,0.03852768351736712,11331.330484045822,69.76475110847284,58.249662242329286,0.004750021182444486,2.8838192437065266e-4,200.47002678097147,3.7419309179209106e-5,1943.594,7603.004,11659.82,6.102745014704851,5.152132440080376,0.2375825904298339,0.0536276256762123,0.019284147470089275,28.775246011226955,24.344244074329694,0.24856564155886723,0.028457461422676796,0.0035089907922598446,23.057499636088323,19.407635606061092,0.0014527468831042902,5.747232115933617e-5,3.4609064056200794e-6,20374.669957073485,175.71055048376908,147.06861373126728,1.5982765097971559,0.4133017671664069,507.70920426031404,0.24809617420667193,57.93549066202013,48.904012120471165,0.4876009788718054,0.08214255942004843,0.02279659916875474,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
116,1849.5025271204186,19.499500425436377,16.37281153334233,0.828590252127687,0.29176908031573945,56.868372675125165,0.2304289132334233,7157.184960528912,92.03453182102713,77.42581094314637,0.8675637358393461,0.1550093424347076,276.2937947243358,0.04232890430119513,11307.05347964088,73.56910940479324,61.60349565084964,0.0050609894417691665,3.121673003729377e-4,217.58850097495926,4.11717892985416e-5,1943.594,7603.004,11659.82,6.417690013505762,5.429188821034629,0.2511683673821586,0.05716796644205331,0.020897841853297683,30.23429536482854,25.634563686132424,0.2626177878768026,0.03032106993660291,0.0038012207838280104,24.277004404943,20.472646108622598,0.001537171803236791,6.131017719560553e-5,3.7524801193324956e-6,20313.74096729021,185.10314165125675,155.40211812733833,1.7012149774088023,0.44709059005081997,550.7506683744202,0.27279898932391694,60.9289897832773,51.53639861578965,0.515323327062198,0.08755034655585182,0.024702815117245026,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
117,1842.76090306421,20.52428587606471,17.282527744622055,0.8802665749866078,0.31467188643101685,61.578343124397534,0.25300172928761294,7125.453321532225,96.79432847604751,81.67277464931071,0.9211656728661027,0.16710993816281616,298.9488665371731,0.04643319421135676,11281.518290622034,77.52319364090344,65.08887969952194,0.005380849081383939,3.3686398614535127e-4,235.68387309719813,4.522728540477859e-5,1943.594,7603.004,11659.82,6.741624056208593,5.716838605580261,0.26525379294549933,0.06079687720385742,0.02257281605418965,31.731638996686343,26.971842341665962,0.27716398227789557,0.032228682087199666,0.004104289910161631,25.535189018844903,21.5811047827347,0.001624892576310619,6.525164683479234e-5,4.055496106236991e-6,20249.73251521847,194.84180799301566,164.0441820934547,1.8068130969340945,0.48211868857997836,596.2110827587687,0.2994801507843745,64.00845207173984,54.269785729980924,0.5440426677997056,0.09309081093789189,0.026681161460457514,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
118,1835.6868025757296,21.58375764514607,18.225390458790173,0.9334423291129227,0.3383908929214295,66.54890584545757,0.2773102528414904,7092.188522383038,101.7055053920252,86.06707907377674,0.9762417244173694,0.17962970790157204,322.8361704671369,0.05085125170101738,11254.68747955999,81.62232589162468,68.70972720990581,0.0057106703137515796,3.624759621830295e-4,254.79434459501337,4.959720023460187e-5,1943.594,7603.004,11659.82,7.074100488480326,6.014628719398967,0.2798566500854147,0.06452689317135897,0.02430852355387747,33.26479914918764,28.353622233209947,0.29221981965434524,0.03418662189536299,0.004418057489660621,26.830811062043722,22.73167881132248,0.001716043719085872,6.931112433591156e-5,4.369914829823276e-6,20182.56280451876,204.91158892879596,173.00219674247273,1.9153947238440436,0.5183830767851846,644.1794209076079,0.3282111017427424,67.16971069971169,57.0999297639314,0.5737925134588459,0.09878282619105787,0.028730950958367914,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
119,1828.2722819732944,22.676191442712316,19.20156115599616,0.9882500274457545,0.3629351964921861,71.78936466050915,0.30341554354920053,7057.357950841444,106.75873613772325,90.60853033180575,1.0329204844008326,0.19257165474626756,347.99769676010925,0.05559378976648424,11226.52541164544,85.86141286913505,72.46776823771374,0.0060513488924399846,3.890182795329573e-4,274.9589125874903,5.4293058924624664e-5,1943.594,7603.004,11659.82,7.414520602435232,6.3220868048689844,0.29498406905705205,0.06836850961980824,0.026105290707710116,34.8305715415936,29.777340795895554,0.3077895267485893,0.03620010302578391,0.004742538065466859,28.16206791455079,23.92298093704042,0.0018106966636915946,7.350090425015949e-5,4.6958586900227954e-6,20112.155644460177,215.2963404495706,182.27785972551567,2.027221860739027,0.5558958695179866,694.7459740081088,0.35906362637460937,70.40716005857962,60.022408537804964,0.6045842924693329,0.1046421135498423,0.030852524631867,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
120,1820.5101419309392,23.799641354391063,20.210706815161675,1.0447914023928104,0.3883206133109565,77.30901827018826,0.3313796136152849,7020.9328903624,111.94361088126358,95.29453794947841,1.091297519177734,0.20594220081565912,374.4750494408044,0.060671646055943884,11196.998795845324,90.23457827175875,76.36294658675644,0.006403599811635209,4.1651363511701695e-4,296.21679985609603,5.932662705924261e-5,1943.594,7603.004,11659.82,7.762140042355213,6.638690130676466,0.31063449214317834,0.07233004510380134,0.027964070066084368,36.42506047904408,31.240185735503744,0.32386803341412684,0.038273155814442544,0.005077856289459642,29.526615800115906,25.153450397492207,0.00190887165780009,7.783103693024328e-5,5.033568134617948e-6,20038.441828138664,225.9778305074134,191.86819135139652,2.14249252138218,0.5946793277617326,748.0008675670887,0.39211058629828804,73.7138163215152,63.03232626367242,0.6364113972151053,0.11068103195517412,0.03304695992367863,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
121,1812.3940639550838,24.95187557669317,21.252056185423694,1.1031378388860842,0.41456689656760004,83.1170337376966,0.3612658096484097,6982.889162483553,117.24834382369497,100.12038792808349,1.1514358407946932,0.21974970218526663,402.3088243732261,0.0660958484585115,11166.077197729803,94.73490906218836,80.39362433245148,0.006767959856236972,4.449894193451026e-4,318.60699121630773,6.470998500277214e-5,1943.594,7603.004,11659.82,8.116077975855433,6.963843753553327,0.32679927199877756,0.07641767677386252,0.029886196033124812,38.04372787884677,32.73899493641538,0.34044267247793336,0.04040864718968297,0.005424202402567621,30.921598115521192,26.421267325091577,0.002010547317869206,8.230936366337212e-5,5.3833579435295315e-6,19961.36042416844,236.9351284625765,201.76606844595867,2.2613416395370143,0.6347615881722117,804.0328493272305,0.42742636809192397,77.08140397022339,66.12410601506028,0.6692524917945801,0.11690863332720886,0.03531578179363596,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
122,1803.9187477806483,26.130328204096664,22.32443107552905,1.1633312414969836,0.4416952595871009,89.2223274247869,0.39313901385421945,6943.207767044428,122.6595596380853,105.07939920413,1.2133668536229334,0.23400312780268503,431.53802648433,0.07187764759742193,11133.733562763815,99.35425866036145,84.55669069208028,0.0071447926481618945,4.744750862384693e-4,342.1677981604499,7.04555701937447e-5,1943.594,7603.004,11659.82,8.47531617443542,7.296863547031926,0.34346311368180804,0.08063544264556041,0.031873204205809746,39.68139543912548,34.27017962473515,0.357493664764781,0.04260828234690653,0.005781799138910429,32.3436349659878,27.724285367814716,0.0021156631679867485,8.694151880309133e-5,5.74558519097255e-6,19880.86007758889,248.1441465025434,211.96052097173933,2.383842887768079,0.6761728624760244,862.9281520695667,0.46508711702183514,80.5003465795487,69.2913285395818,0.7030724416145758,0.12333066651127003,0.03766074892991115,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
123,1795.0800494758441,27.332061931665063,23.42626402842992,1.2253848173378146,0.4697262283517368,95.63344783646072,0.42706568190995936,6901.875518721294,128.16213423425054,110.16301773869827,1.27709123241282,0.24871091540522292,462.19949863848444,0.07802851945222374,11099.944749955854,104.08308810990759,88.84761743870982,0.007534293017615749,5.049998705481059e-4,366.93642862646163,7.657619041609014e-5,1943.594,7603.004,11659.82,8.838698304804211,7.636964577235812,0.3606041844926137,0.08498529683857303,0.033926668055739906,41.33224832313408,35.829673726968835,0.37499426215411347,0.0448726352587986,0.006150871854801801,33.78881280796122,29.05998335841508,0.0022241201001156545,9.173098653308999e-5,6.120620222345449e-6,19796.90031815299,259.5772842758232,222.43689920583802,2.5100103427682505,0.7189421436275077,924.7693751014068,0.5051707775525992,83.95975943589951,72.52662166261973,0.7378225667468429,0.12994966308390474,0.04008366053076405,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
124,1785.875111533119,28.55374825812986,24.5555954483242,1.2892842070764161,0.49867784769260226,102.35846899102869,0.4631137146286864,6858.885637549775,133.73912074986475,115.36081534036376,1.342580187114378,0.2638800182254698,494.32740601684804,0.08456013780447037,11064.692044522584,108.91037016202719,93.26043483543735,0.007936493314646643,5.365908750456641e-4,392.9485943107654,8.30850072089148e-5,1943.594,7603.004,11659.82,9.20493794272511,7.983251616260311,0.37819472430894596,0.08946718422066041,0.03604803271872703,42.98988117151839,37.41289465590418,0.39291143122202227,0.04720119147294247,0.0065316183522466376,35.25270543326951,30.425423381149912,0.0023357837455470183,9.667917242580623e-5,6.50881679282466e-6,19709.45279360548,271.2032391700218,233.17684562412532,2.639800887505441,0.7630944567931177,989.6344693186421,0.5477569374403657,87.44752454751301,75.82156965331441,0.7734419392765153,0.1367650548660287,0.04258615988776649,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
125,1776.3024909564094,29.791653279228473,25.71007187863887,1.3549881093645446,0.5285641469854525,109.40487941275802,0.5013522166147507,6814.23832131511,139.37170479351326,120.66049601739779,1.4097762214498029,0.2795150926391403,527.9527022337472,0.09148432613943985,11027.961672837026,113.8235109660424,97.78770951459866,0.008351266426940337,5.692714268145495e-4,420.23809614899204,8.99954990416758e-5,1943.594,7603.004,11659.82,9.572620576709596,8.334715555610984,0.39620078417363663,0.09407911019877599,0.03823850198606432,44.647316234665595,39.01473219101709,0.41120562579029435,0.049592388303174854,0.0069241883349694805,36.730371685558566,31.817230881543352,0.002450482514223554,1.0178547009649301e-4,6.910491832761001e-6,19618.502485108544,282.98686903878416,244.15827741063532,2.7731155972412878,0.8086485110514073,1057.5956777954973,0.5929265382532323,90.95030849693376,79.16667862817143,0.8098568924781545,0.14377328397204733,0.04516960081286656,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
126,1766.3622819239254,31.041631245780234,26.886943965931106,1.42242860234839,0.5593938436197182,116.77946927270588,0.5418511456886415,6767.941283015395,145.0391989264255,126.04790314843989,1.4785935997346842,0.29561781571747425,563.1025905044881,0.0988129897960819,10989.74530765846,118.80829781425247,102.4205184763232,0.008778326734729808,6.030596778008242e-4,448.83639734315886,9.732140478568941e-5,1943.594,7603.004,11659.82,9.940209032484063,8.690231065932302,0.4145821144908432,0.09881719512153338,0.040498929073890744,46.297038299714586,40.62954416680233,0.42983072435664976,0.05204364786837153,0.0073286636566420454,38.216365178564956,33.23157833035489,0.0025680064763176046,1.0704730842640668e-4,7.325905744013606e-6,19524.04887259778,294.8891279864582,255.3553655906942,2.909800528817804,0.8556147190149933,1128.718457120353,0.640761456889509,94.4536125107636,82.55135356308952,0.8469808453238106,0.15096789029833133,0.047834918636276806,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
127,1756.0562298159775,32.299128219238085,28.083061949580078,1.4915115355638116,0.59116918969039145,124.48821841542198,0.5846808745276262,6720.010237822132,150.71908708446122,131.50701732092375,1.548918913724576,0.31218628301207496,599.7999945433794,0.10655803236406074,10950.040552184897,123.84888202775139,107.1484109275868,0.009217231273189309,6.379673467871278e-4,478.7721945845057,1.05076651195967e-4,1943.594,7603.004,11659.82,10.306052107947835,9.048555134489984,0.433292220850516,0.10367567013449096,0.042829728838984726,47.931045193263344,42.251157035227635,0.4487341507754544,0.05455138007012303,0.007745042567978838,39.70475547356364,34.66417126006472,0.0026881072002411304,1.1246013308908147e-4,7.755246410277595e-6,19426.107019823008,306.8670973314507,266.73849019809063,3.049647680561577,0.9039934400492535,1203.060407543307,0.6913439835428828,97.94185277477482,85.96388342978234,0.8847144788262116,0.15833951033770308,0.050582526653373844,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
128,1745.387835005621,33.55919353050116,29.294874896433754,1.5621167505198452,0.6238849811885974,132.5361831634443,0.629911672290796,6670.469331714114,156.38710779315744,137.01997409449297,1.6206114984747575,0.32921449718903467,638.0630291447158,0.11473125785384418,10908.851397391456,128.9277885888522,111.95938148264104,0.009667379604721756,6.739986222440874e-4,510.070977883571,1.1327526564029674e-4,1943.594,7603.004,11659.82,10.66839481035663,9.408329499093554,0.45227829168650646,0.1086469053528657,0.04523079776316985,49.540906108018135,43.872885399321916,0.46785686948399285,0.05711100367079778,0.008173225489783442,41.18915479344105,36.11024823234024,0.002810496729537522,1.1801741990025377e-4,8.198614444329731e-6,19324.70856411119,318.8740899125108,278.27423047356774,3.1923956285993245,0.9537734769998761,1280.670190191731,0.7447562054102805,101.39845571181581,89.39146313075571,0.9229456579000368,0.16587592644356372,0.05341222186739762,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
129,1734.362443723113,34.81649949692737,30.51843459500421,1.634098227833725,0.65752770645885394,140.9273831348433,0.6776131158188466,6619.351499103231,162.01737781936552,142.56710587778423,1.6935037998860343,0.3466919356029404,677.9044772036218,0.12334426050585932,10866.188642722751,134.02595472721816,116.83985825025027,0.010128012992603757,7.111491998429335e-4,542.754583206326,1.219312756252828e-4,1943.594,7603.004,11659.82,11.025391282507826,9.768085316081617,0.4714811987421022,0.11372143090186922,0.04770144352805061,51.11783261088294,45.48756258467486,0.4871334642690751,0.05971696461346392,0.008613002652015145,42.66275466870502,37.56458853033905,0.0029348469368560893,1.237106774487044e-4,8.65600998498607e-6,19219.902585549095,330.85983204351106,289.9253987230387,3.337730040712363,1.0049307912616372,1361.586443544791,0.8010793076003313,104.80597856209579,92.82023643109554,0.9615495099480335,0.17356210619278184,0.056323102190050746,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
130,1722.9873231214663,36.065370234445986,31.74940399573296,1.7072843335998003,0.6920747974901048,149.66469007432448,0.7278534429398474,6566.698736202801,167.5825595606502,148.12700715595457,1.7674018739036792,0.36460317789015523,719.3312837241501,0.13240830464664616,10822.07026918622,139.12280128722605,121.77470555617965,0.010598213933313115,7.494054142171278e-4,576.8407452924426,1.3105859718604238e-4,1943.594,7603.004,11659.82,11.375120601646813,10.126249864128198,0.49083561613247106,0.1188879425610941,0.050240327121000794,52.65276290042948,47.087581159144804,0.5064923476683051,0.06236274723005181,0.009064044140786834,44.11837353653027,39.02152697652238,0.003060789540345129,1.2952942998178854e-4,9.12732156075957e-6,19111.756328510488,342.77073108232224,301.6511167078672,3.4852844214367926,1.0574273807944772,1445.8367190909173,0.8603928061836796,108.14625703860656,96.23535799979538,1.0003887533411213,0.18138021922112768,0.05931349858334839,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
131,1711.2717181143832,37.29981918109608,32.9830719496385,1.7814781662123043,0.7274939901973463,158.74971974454667,0.7806988539253339,6512.562279292577,173.05406962243964,153.67663096406463,1.842086017791553,0.38292759710384683,762.3440723101868,0.14193419583347397,10776.52175522968,144.19633620383894,126.74724827157364,0.011076906056233028,7.887434706361592e-4,612.3426539744803,1.4067091301981965e-4,1943.594,7603.004,11659.82,11.715605007083013,10.481156060432916,0.5102701979011491,0.12413332371251962,0.05284541098548645,54.1364569102243,48.66494684843485,0.5258560374613214,0.06504089506035884,0.009525891186827812,45.54851395654077,40.47497903992789,0.0031879164180560944,1.3546121475680907e-4,9.612315833777279e-6,19000.35575263664,354.55022500737465,313.40695118527674,3.6346410900600903,1.1112103307718293,1533.4364460292138,0.9227737206718277,111.40057587384808,99.62108194879565,1.0393141517805267,0.18930967998763526,0.06238091448814804,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
132,1699.2268875394334,38.5135952743883,34.21437489091498,1.8564580689655763,0.7637427914872499,168.18272866607995,0.8362127687299459,6457.00267730299,178.40232744151936,159.1914191794251,1.9173115995815329,0.4016391134135876,806.9366932182443,0.15193214482257672,10729.57632531047,149.2232908123243,131.73932065526074,0.01156285480286082,8.291287734251781e-4,649.2685204568387,1.5078154151953468e-4,1943.594,7603.004,11659.82,12.044830574949856,10.831054481657638,0.5297078581647001,0.12944267789623495,0.055513914804611986,55.559601989586554,50.211344170506834,0.5451415447069425,0.06774303822251306,0.00999794898910275,46.945429919209346,41.91847531072398,0.003315780502351227,1.4149158778617172e-4,1.0110628499715023e-5,18885.805890152893,366.13921352823195,325.1451147256008,3.78533252334997,1.1662110336742626,1624.387942341163,0.9882956950940421,114.54986248374576,102.96087396288846,1.0781651833739938,0.19732720770653417,0.06552197442221445,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
133,1686.8661173963633,39.700237676258475,35.43792561072411,1.9319783925972678,0.8007680491820754,177.9625178261231,0.8944550487509834,6400.089749436744,183.5970424772907,164.6454667525995,1.992810170161995,0.4207060083798541,853.0958135287225,0.1624116260988217,10681.275121377848,154.17928968089035,136.73134085781254,0.01205466942442543,8.705153463577771e-4,687.6211614953908,1.6140329805549802e-4,1943.594,7603.004,11659.82,12.360770143070113,11.17412774119994,0.5490661731537407,0.13479937210660675,0.058242280021037485,56.91292786624672,51.71821283047538,0.5642608915606715,0.0704599273162749,0.010479481276244984,48.30120393262223,43.34520506405619,0.0034438973874093832,1.4760413829223874e-4,1.0621756535963343e-5,18768.230988210955,377.47656983443954,336.8147332211362,3.936843232183688,1.2223445729082874,1718.6794928502363,1.0570280781478605,117.57490194193906,106.23754563573151,1.1167709621018216,0.2054069035611739,0.06873238305381843,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
134,1674.2047093497351,40.853138444265625,36.648049536963185,2.0077705442334812,0.8385056331455724,188.0863453010124,0.9554811906440158,6341.902420972725,188.60753609649237,170.01172114006818,2.068290891588461,0.44009080414537455,900.8005588624899,0.1733812324881337,10631.667288721148,159.03905287998498,141.70241339655723,0.012550806553010154,9.128453538911537e-4,727.3976088020652,1.7254834963139368e-4,1943.594,7603.004,11659.82,12.66140804662814,11.50850727862099,0.5682578934675878,0.1401851010834223,0.06102614189303246,58.18732846401872,53.17683484481705,0.5831217445480495,0.07318147912910516,0.010969606389311992,49.60783265670034,44.74806945760571,0.0035717475944312817,1.5378052329232783e-4,1.1145051575895656e-5,18647.77441904361,388.49972742074294,348.3621840735886,4.0886122423749525,1.279509282644838,1816.2845129655675,1.129034971481781,120.4565691673472,109.43341158104374,1.1549513856100686,0.2135203607358198,0.07200689333392035,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
135,1661.2599431005647,41.96561236765107,37.8388285625085,2.083544362082214,0.8768802357516047,198.54984987079902,1.0193415006423272,6282.528432698197,193.4030933890958,175.26221635476847,2.1434423169033407,0.45975021161196933,950.022216501885,0.18484852753517886,10580.809968777585,163.77662900006536,146.63046062468393,0.013049575630434367,9.560487323467977e-4,768.5887517452522,1.8422806420667078e-4,1943.594,7603.004,11659.82,12.94476624917047,11.832292325785026,0.5871915740933159,0.14557997392548058,0.06386030999831138,59.37398827452762,54.578430981924186,0.6016281685849463,0.07589683466213847,0.011467295047045162,50.8573199435632,46.11974382348282,0.003698779561592386,1.6000052420840868e-4,1.1679714575277104e-5,18524.59834457635,399.14533475681225,359.7315055419609,4.240036254615989,1.3375864960959207,1917.1608181179363,1.2043742562417128,123.17607446726129,112.53046713119204,1.1925185222398547,0.22163680911182745,0.07533928475993182,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
