time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.3652438001873,2.3662929512605847e-4,3.2227875839569266e-4,2.9042904024490494e-5,3.520885998750619e-5,0.22602369549758541,0.00210934449767112,7601.965356706716,0.0011283292761225688,0.0015367362118929126,3.061001330148131e-5,1.8962429570564503e-5,2.03520348053383,7.251748163387934e-4,11659.06581497953,8.797543727390433e-4,0.0011981862954859627,1.7571255847717156e-7,3.732235878012374e-8,0.7521065336989763,3.3306873380522553e-7,1943.594,7603.004,11659.82,5.156826978236495e-5,7.024204415145204e-5,5.278821592063322e-6,2.146374433906478e-6,2.710273804028881e-6,2.4589507665950805e-4,3.349380565797423e-4,5.563618195574647e-6,1.145600686371699e-6,4.997983107718137e-7,1.9172358952346258e-4,2.611500157539111e-4,3.1937588094370216e-8,2.28085913103598e-9,4.822619163812397e-10,21204.396415486433,0.0022447129439876704,0.003057201265774568,5.982862988444897e-5,5.4208611916850815e-5,3.013333709730392,0.0028348523827437188,4.891869359653356e-4,6.663301164851054e-4,1.0874377375732339e-5,3.294255979409213e-6,3.210554376717076e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
130,1943.3651960023733,2.1932174475429683e-4,2.987125859896598e-4,2.6940974483614997e-5,3.294201929013551e-5,0.22611419935966334,0.002111880942558399,7601.96512879046,0.0010458009307024118,0.0014243643892288208,2.8394633283021752e-5,1.773253721675628e-5,2.0356292747343474,7.256423128417372e-4,11659.065637273965,8.154073661064944e-4,0.0011105707681176471,1.6299581455137583e-7,3.492436543309662e-8,0.7524362164633356,3.3352013058421644e-7,1943.594,7603.004,11659.82,4.779781397701299e-5,6.510536434877463e-5,4.892905151999319e-6,1.991209799252104e-6,2.5364448872789574e-6,2.2791625633544754e-4,3.1044460175560454e-4,5.156880520434827e-6,1.0627821303827987e-6,4.6749650294377384e-7,1.7770556587493047e-4,2.4205257250747934e-4,2.960274482920693e-8,2.115974437750133e-9,4.5139677899091207e-10,21204.3959620668,0.002080530041563203,0.002833647743336128,5.5498603581188125e-5,5.070948087232489e-5,3.0141796905573464,0.0028378567755307205,4.53419636187391e-4,6.176025386118585e-4,1.0079388417263354e-5,3.0561079040726527e-6,3.004392787001722e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
131,1943.3651517004357,2.0328065115476665e-4,2.768688021377579e-4,2.4987915360784478e-5,3.080606153679086e-5,0.22619810263336407,0.0021142535009927937,7601.964917543734,9.693114930547135e-4,0.0013202055619784062,2.6336165910342603e-5,1.6574851326886937e-5,2.036023948804146,7.26079387312191e-4,11659.065472565573,7.557688603803476e-4,0.001029358799371031,1.5117971147853607e-7,3.266417821428281e-8,0.7527417889836863,3.339424190301575e-7,1943.594,7603.004,11659.82,4.430193757798406e-5,6.034303117751424e-5,4.5350774938728365e-6,1.8469687672856809e-6,2.3725584343946976e-6,2.112467254846706e-4,2.8773616313236886e-4,4.779747250203619e-6,9.857942847489308e-7,4.3707447045383385e-7,1.6470839182147756e-4,2.2434689754762438e-4,2.7437841734211113e-8,1.9626972403525435e-9,4.2228844594107656e-10,21204.395541809743,0.0019283610045898278,0.002626433163487195,5.1475260982605614e-5,4.7413577041892074e-5,3.0149638404211965,0.0028406668307240147,4.2025705488413223e-4,5.724260918575075e-4,9.342262585810668e-6,2.834725749274964e-6,2.8100551932944727e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
132,1943.3651106385628,1.8841313217833218e-4,2.566217902391106e-4,2.3173901230022725e-5,2.8795229153762116e-5,0.22627588567776818,0.002116471706895715,7601.964721746742,8.984180673116375e-4,0.001223660734705965,2.4424253463108166e-5,1.5486022635210974e-5,2.0363897763389827,7.264878380269584e-4,11659.065319903286,7.004935342892484e-4,9.540833727260799e-4,1.402048134946218e-7,3.053582874167065e-8,0.7530250147314288,3.343372848913245e-7,1943.594,7603.004,11659.82,4.10618729347334e-5,5.592939191116788e-5,4.2034223416300205e-6,1.7129752161847047e-6,2.2182059029214607e-6,1.957969925570069e-4,2.666904183000829e-4,4.43019867262529e-6,9.142762021945303e-7,4.084507147674018e-7,1.5266228729160503e-4,2.0793761338270416e-4,2.5431284857107315e-8,1.820309142051079e-9,3.948658611670001e-10,21204.39515228859,0.001787324733779218,0.0024343658976711557,4.7738359506625515e-5,4.431178761771476e-5,3.0156906767481795,0.002843293882207565,3.895211527833453e-4,5.305574235939549e-4,8.659052299112418e-6,2.629071727521286e-6,2.6270514835500294e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
133,1943.3650725796483,1.7463316063429338e-4,2.378549914214593e-4,2.1489598039285533e-5,2.6903799317568348e-5,0.2263479941363753,0.0021185446662501527,7601.96454026888,8.327104448150184e-4,0.0011341741049647486,2.2649056555561405e-5,1.4462752809436741e-5,2.0367288653794207,7.26869378459061e-4,11659.065178405577,6.492615520351639e-4,8.843111453006576e-4,1.300146558124093e-7,2.853336803987769e-8,0.75328752847454294,3.347063393367507e-7,1943.594,7603.004,11659.82,3.805891446972964e-5,5.1838886013768444e-5,3.896029455623073e-6,1.5885454819736714e-6,2.072959354437569e-6,1.8147786158806412e-4,2.4718548408468317e-4,4.106221436277584e-6,8.478629158783801e-7,3.8154043210253397e-7,1.414977086824365e-4,1.92729690936521e-4,2.3571517260461717e-8,1.6880837471337118e-9,3.690544454262039e-10,21204.394791254104,0.0016566051574844758,0.0022563402416868657,4.426866925065935e-5,4.139508549504497e-5,3.016364387990339,0.0028457487510485505,3.6103448474023025e-4,4.917540610349726e-4,8.025822409161117e-6,2.438096481599185e-6,2.454868840985529e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
134,1943.36503730411,1.6186113742674703e-4,2.2046032163613134e-4,1.9926163037924356e-5,2.5126115321600766e-5,0.22641484109404833,0.0021204810589208097,7601.964372063105,7.718090686267095e-4,0.0010512302834226822,2.100125399481786e-5,1.3501807967635225e-5,2.0370431688398694,7.272256382698693e-4,11659.065047256068,6.017769763132104e-4,8.196402809410909e-4,1.205557444576469e-7,2.6650901610283294e-8,0.7535308444195818,3.35051119105625e-7,1943.594,7603.004,11659.82,3.5275538266432704e-5,4.8047561473979055e-5,3.611109519533999e-6,1.4730303444009004e-6,1.936392670656966e-6,1.68205775480601e-4,2.2910715166890995e-4,3.8059296947676734e-6,7.862078604615952e-7,3.5625981080835995e-7,1.3114950888848398e-4,1.7863408461043747e-4,2.1847713875730913e-8,1.5653312615246651e-9,3.447797688742921e-10,21204.394456623282,0.001535447182366667,0.0020913308859999043,4.104797277719986e-5,3.865457419084628e-5,3.0169888543534995,0.0028480417483097847,3.346308226355177e-4,4.5578879775332645e-4,7.4388869281774035e-6,2.26080353612402e-6,2.2929972612342004e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
135,1943.365004608401,1.5002329453824324e-4,2.043375530159123e-4,1.8475264219174323e-5,2.3456610345480713e-5,0.22647680973085713,0.002122289146508061,7601.964216158835,7.153621866387798e-4,9.743513432864218e-4,1.947206316292169e-5,1.2600027289198195e-5,2.0373344973760643,7.275581655785857e-4,11659.064925698003,5.57765548765581e-4,7.596981506317065e-4,1.117776743531897e-7,2.488261687818484e-8,0.7537563662674698,3.353730876870536e-7,1943.594,7603.004,11659.82,3.2695709023755626e-5,4.453355191225941e-5,3.3470224391774196e-6,1.365817527404447e-6,1.808087587251532e-6,1.559042693770607e-4,2.1235115136499037e-4,3.5275948109950057e-6,7.289841955649345e-7,3.3252730871635456e-7,1.2155806507507805e-4,1.6556949262270745e-4,2.0249951488160946e-8,1.4514010796309077e-9,3.2196858142859857e-10,21204.394146465238,0.001423151029942604,0.0019383870469340406,3.80591050564492e-5,3.6081520251557094e-5,3.017567673374391,0.002850182685174334,3.101580434758944e-4,4.2245419589995723e-4,6.894867201660586e-6,2.0962531240490127e-6,2.1409368645493153e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
136,1943.3649743038573,1.3905127379437563e-4,1.8939375392623036e-4,1.7129068011885462e-5,2.188983111646988e-5,0.22653425543612699,0.0021239767803022296,7601.964071656456,6.630438429332816e-4,9.030941499814089e-4,1.805322699434299e-5,1.1754332809699676e-5,2.037604529559183,7.278684289949944e-4,11659.064813029954,5.169731239190866e-4,7.041392508739935e-4,1.0363305506418772e-7,2.3222809866676175e-8,0.7539653951448356,3.3567363658491966e-7,1943.594,7603.004,11659.82,3.0304543770398595e-5,4.12765645142662e-5,3.1022458479058544e-6,1.266331772033402e-6,1.6876337941684055e-6,1.4450237904384267e-4,1.9682072274934085e-4,3.2696123031569254e-6,6.758848563060188e-7,3.1026341640869644e-7,1.1266804904153105e-4,1.534604738880255e-4,1.8769020068143282e-8,1.3456819678572632e-9,3.005488978660401e-10,21204.39385899027,0.001319068240646744,0.0017966271547816327,3.528592806129264e-5,3.366738673603623e-5,3.0181041801401456,0.0028521808829338087,2.874749718557723e-4,3.9155776115163256e-4,6.390627171130923e-6,1.943562310307278e-6,1.998197759474968e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
137,1943.3649462156088,1.288817324435314e-4,1.7554275208054985e-4,1.588022652765595e-5,2.042045810800907e-5,0.2265875078124224,0.0021255514103197047,7601.963937722128,6.145519970103526e-4,8.370478008389572e-4,1.6737000490013943e-5,1.0961737596002341e-5,2.037854821513555,7.281578198031127e-4,11659.06470860178,4.791642028149081e-4,6.526432077968944e-4,9.607743383175052e-8,2.1665908067662445e-8,0.7541591371156636,3.3595408678815514e-7,1943.594,7603.004,11659.82,2.80882484275935e-5,3.825778977843773e-5,2.875368853785923e-6,1.1740331830283804e-6,1.5746300174751017e-6,1.3393432800512528e-4,1.8242617392805432e-4,3.0304951276294275e-6,6.266216517744811e-7,2.8939080811828544e-7,1.0442817438161e-4,1.4223709548578847e-4,1.739638341713762e-8,1.2476002324787411e-9,2.804502032354883e-10,21204.393592539516,0.001222597932268792,0.0016652337607164015,3.2713304451501644e-5,3.140386161207908e-5,3.0186014664416407,0.0028540451842096054,2.664507508143288e-4,3.629210591922805e-4,5.923260364832488e-6,1.8019024350353402e-6,1.8643012757966226e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
138,1943.3649201815724,1.1945596636905275e-4,1.6270466252484478e-4,1.4721861654921816e-5,1.904332126355212e-5,0.22663687252073056,0.002127020095997483,7601.963813582982,5.696067270977233e-4,7.758313741365308e-4,1.5516133914496898e-5,1.0219351827217423e-5,2.038086815773823,7.284276543876618e-4,11659.064611810878,4.441205321904629e-4,6.04913022417363e-4,8.906919950334399e-8,2.020648839936165e-8,0.7543387100804048,3.362156905528548e-7,1943.594,7603.004,11659.82,2.603403640932811e-5,3.545980248380677e-5,2.6650829955083874e-6,1.0884155518255831e-6,1.46868567777814e-6,1.241391464645858e-4,1.6908441637721505e-4,2.808864232620846e-6,5.809243814088351e-7,2.698345845491548e-7,9.679090180725325e-5,1.3183457243169845e-4,1.6124125166514077e-8,1.1566179747460302e-9,2.6160376469967236e-10,21204.39334557543,0.001133183225657239,0.0015434490590787386,3.0327064768922057e-5,2.9282879579168904e-5,3.0190623983749583,0.0028557839660756975,2.4696408468116715e-4,3.363787912927203e-4,5.490071353295747e-6,1.6704965512091642e-6,1.7387818660919944e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
139,1943.3648960515172,1.1071956919872561e-4,1.5080543209138953e-4,1.3647545071274091e-5,1.7753413391512127e-5,0.22668263300625927,0.0021283895177985892,7601.963698522668,5.279486046416812e-4,7.19091756732083e-4,1.4383851701118897e-5,9.524387914009246e-6,2.038301849551682,7.286791767692683e-4,11659.06452209871,4.116398371151719e-4,5.606733770920033e-4,8.256946172681256e-8,1.88392925386637e-8,0.7545051502108585,3.36459633362143e-7,1943.594,7603.004,11659.82,2.4130055180648924e-5,3.286645235097606e-5,2.470175300270026e-6,1.0090055423062287e-6,1.3694218011063922e-6,1.1506031387398252e-4,1.5671843633002466e-4,2.6034411523724943e-6,5.385403861172451e-7,2.515223816064449e-7,8.971216811914928e-5,1.2219286319444032e-4,1.494490696204056e-8,1.0722322369285994e-9,2.439428092881666e-10,21204.393116672894,0.0010503080109555787,0.0014305705659154759,2.81139662341198e-5,2.729664059806004e-5,3.0194896327687997,0.0028574051542012194,2.2890253717378073e-4,3.1177775187544104e-4,5.0885613596045604e-6,1.5486181606604023e-6,1.6211881255221254e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
140,1943.3648736861983,1.0262211776783282e-4,1.3977641341160756e-4,1.2651277213865359e-5,1.654590038109411e-5,0.22672505210403956,0.0021296659897323145,7601.963591877217,4.893371944659034e-4,6.665016126782722e-4,1.3333830264493039e-5,8.874164155916338e-6,2.03850116241611,7.289135612587483e-4,11659.064438947587,3.815346516016411e-4,5.196690518443061e-4,7.654192381750392e-8,1.755923874884251e-8,0.7546594179259284,3.3668703606199924e-7,1943.594,7603.004,11659.82,2.2365318955053226e-5,3.0462770385946016e-5,2.2895214847436673e-6,9.353610519254445e-7,1.2764719337253136e-6,1.0664545061445097e-4,1.4525686079022878e-4,2.413040994580329e-6,4.992336948577113e-7,2.3438448948007434e-7,8.315112245327327e-5,1.1325630796680408e-4,1.3851926115876066e-8,9.939732012592355e-10,2.2740269985625616e-10,21204.392904511,9.734939638353773e-4,0.0013259470779341859,2.60616494021759e-5,2.543762377575929e-5,3.019885632446078,0.002858916238027125,2.1216189202277747e-4,2.889759391429789e-4,4.716414405439872e-6,1.435588719984415e-6,1.5110838259052441e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
141,1943.3648529565542,9.511687863352774e-5,1.295539747133295e-4,1.1727464901193705e-5,1.5416128769549815e-5,0.2267643735270243,0.002130855472550286,7601.963493031221,4.535496553143406e-4,6.177575224966253e-4,1.2360174396336273e-5,8.266107195410856e-6,2.038685903399974,7.291319151918248e-4,11659.06436187767,3.536312274797851e-4,4.816634737152926e-4,7.095274744633787e-8,1.6361430779471748e-8,0.7548024034181972,3.3689895712908124e-7,1943.594,7603.004,11659.82,2.0729644120365265e-5,2.8234883254670345e-5,2.122079255669108e-6,8.67069688511369e-7,1.1894828179713317e-6,9.884599603537936e-5,1.3463353518694218e-4,2.236565207807996e-6,4.6278418622264966e-7,2.1835393307649466e-7,7.706991709710564e-5,1.0497334121896163e-4,1.283887785020304e-8,9.214027110684546e-10,2.1192106708199863e-10,21204.392707865445,9.022977614276534e-4,0.0012289749709252474,2.4158592044976315e-5,2.3698597395740145e-5,3.0202526803451955,0.00286032428669924,1.9664555725285027e-4,2.6784175966057414e-4,4.371483341327307e-6,1.330775277445087e-6,1.4080486721149083e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
142,1943.3648337429613,8.816053753363908e-5,1.2007913466262106e-4,1.0870898682155925e-5,1.4359630951744095e-5,0.22680082325009432,0.0021319635873988836,7601.963401414275,4.20379449804808e-4,5.725782418960279e-4,1.1457393377790915e-5,7.69775339936831e-6,2.0388571376012035,7.293352817092083e-4,11659.064290444223,3.2776852857248573e-4,4.4643735921137554e-4,6.5770415661225e-8,1.524116416083403e-8,0.7549349317854412,3.370963950300563e-7,1943.594,7603.004,11659.82,1.9213592850064742e-5,2.61699339499534e-5,1.96688255028166e-6,8.03747208333888e-7,1.1081148485977445e-6,9.161694651993457e-5,1.2478715202946715e-4,2.072995595572583e-6,4.289867663805968e-7,2.033665173834442e-7,7.143344737414736e-5,9.729614628144672e-5,1.1899915920578212e-8,8.541123852845539e-10,1.97437900975058e-10,21204.39252560146,8.363085159109328e-4,0.0011390947357700246,2.2394062475608064e-5,2.207262551527324e-5,3.020592892636739,0.002861635965503122,1.8226398674414668e-4,2.4825323226086726e-4,4.051778061774821e-6,1.2335880870997693e-6,1.3116788038821638e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
143,1943.3648159345448,8.17129491269412e-5,1.1129722273585255e-4,1.0076730393951392e-5,1.3372128228954556e-5,0.22683461079559009,0.0021329956297866295,7601.963316497686,3.896351510942918e-4,5.307030822454098e-4,1.062037731486548e-5,7.166749251163664e-6,2.039015852307318,7.295246425607092e-4,11659.064224235022,3.0379730027296195e-4,4.137874516588124e-4,6.096559715937056e-8,1.4193930113725226e-8,0.7550577677899599,3.372802906460354e-7,1943.594,7603.004,11659.82,1.780841648724163e-5,2.4256004893939508e-5,1.8230358843375186e-6,7.450358477117043e-7,1.03204238774586e-6,8.49165890031145e-5,1.156608877136307e-4,1.92138840167806e-6,3.97650484255454e-7,1.8936085150096389e-7,6.620920066779945e-5,9.018042896732323e-5,1.102962376600511e-8,7.917221133929777e-10,1.8389561597912766e-10,21204.392356667253,7.75145400494195e-4,0.0010557877566400747,2.0758073305976242e-5,2.0553071410231946e-5,3.020908230892868,0.0028628575526379848,1.6893420615815558e-4,2.3009732157489344e-4,3.755453909781584e-6,1.1434780540805513e-6,1.221587134862803e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
144,1943.364799428538,7.573690471999732e-5,1.0315756517564775e-4,9.34045104365864e-6,1.2449532027552226e-5,0.22686593042605194,0.0021339565837059592,7601.963237791431,3.611393353125778e-4,4.918904130529649e-4,9.844373817418407e-6,6.670850910762945e-6,2.039162962671521,7.297009209079559e-4,11659.064162867997,2.815792059921375e-4,3.8352535366638075e-4,5.6511012507643084e-8,1.3215417436254807e-8,0.7551716202679033,3.3745152973242455e-7,1943.594,7603.004,11659.82,1.650600688662962e-5,2.2482051293573507e-5,1.6897092629394608e-6,6.906027821447553e-7,9.609539193297482e-7,7.870625449868385e-5,1.0720207028039786e-4,1.7808687699805267e-6,3.685976833234559e-7,1.7627834724667953e-7,6.136702540970873e-5,8.358511969053321e-5,1.0222979220172439e-8,7.338781935949957e-10,1.712390863891306e-10,21204.392200087965,7.184554460247126e-4,9.785733318949934e-4,1.924133587358469e-5,1.9133598355751426e-5,3.0212005133654762,0.0028639949561436477,1.565792867950222e-4,2.1326924126450456e-4,3.48080101214016e-6,1.0599343436618063e-6,1.1374035056628168e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
145,1943.3647841296897,7.019791726880126e-5,9.561319323362849e-5,8.657869385709672e-6,1.1587943515847956e-5,0.22689496225158115,0.002134851135784074,7601.96316484132,3.347275563698024e-4,4.5591627072734604e-4,9.124965413506402e-6,6.207923047703251e-6,2.039299316977494,7.298649841062961e-4,11659.06410598902,2.6098602783002203e-4,3.55476442440088e-4,5.2381304565056634e-8,1.2301512619322186e-8,0.7552771462179182,3.376109453909195e-7,1943.594,7603.004,11659.82,1.529884821138694e-5,2.0837835662583e-5,1.5661333376647894e-6,6.401385496003745e-7,8.945520781149761e-7,7.295011164387688e-5,9.936189058665229e-5,1.6506259254145153e-6,3.416632009019794e-7,1.6406319834020439e-7,5.687897646566853e-5,7.747215462778397e-5,9.475327421006332e-9,6.802517681796392e-10,1.5941565849497213e-10,21204.39205496003,6.659115014686257e-4,9.070059064010625e-4,1.783521610378113e-5,1.780816807617053e-5,3.021471425446993,0.002865053730835761,1.4512793632093235e-4,1.9767188087701926e-4,3.226234590500311e-6,9.824820022705335e-7,1.0587746921136754e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
146,1943.364769949716,6.506402224455712e-5,8.862057241813423e-5,8.025091342057717e-6,1.0783651854678125e-5,0.22692187325761146,0.0021356836893543945,7601.963097226379,3.1024739641102443e-4,4.2257306750630353e-4,8.458047853409763e-6,5.775937057730764e-6,2.0394257015215604,7.300176464491274e-4,11659.06405326986,2.41898926226736e-4,3.294788631858025e-4,4.8552913997192315e-8,1.1448298449137865e-8,0.7553749545916543,3.377593205334802e-7,1943.594,7603.004,11659.82,1.4179973732098006e-5,1.9313868756342143e-5,1.4515949882877854e-6,5.93355552880041e-7,8.32553570320315e-7,6.761494023521664e-5,9.209510019399459e-5,1.5299082676014999e-6,3.166935325906326e-7,1.5266234283130547e-7,5.271916052151937e-5,7.180626212480539e-5,8.782354618940298e-9,6.305372593402309e-10,1.4837514256066716e-10,21204.391920445956,6.172103448823176e-4,8.406725031102402e-4,1.6531692109464674e-5,1.6571037210858026e-5,3.0217225293708263,0.0028660390951240552,1.34514074488834e-4,1.8321523107514212e-4,2.9902856105082258e-6,9.106796227300139e-7,9.853642882941813e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
147,1943.3647568067875,6.030559302142634e-5,8.213935164073126e-5,7.438500325462429e-6,1.003313131191985e-5,0.22694681825845875,0.002136458378353293,7601.963034556427,2.8755758551760383e-4,3.916683952763073e-4,7.839809366707011e-6,5.372968772740059e-6,2.0395428451385893,7.301596718599461e-4,11659.064004406291,2.2420775360337423e-4,3.0538259648833126e-4,4.500396024944673e-8,1.0652051348513438e-8,0.7554656098068077,3.378973903205612e-7,1943.594,7603.004,11659.82,1.3142928537490661e-5,1.7901357760621445e-5,1.3454333658118265e-6,5.499866761056979e-7,7.746889988985602e-7,6.26699520580587e-5,8.53597629514793e-5,1.4180191836908664e-6,2.935460912608759e-7,1.42025410818699e-7,4.886356873612385e-5,6.655474135948563e-5,8.140061659079274e-9,5.844507703412431e-10,1.380697870809973e-10,21204.391795769505,5.720709321424044e-4,7.791903434053698e-4,1.5323313652418886e-5,1.5416752136008422e-5,3.0219552732038557,0.00286695594760356,1.246764493316732e-4,1.6981586207158637e-4,2.771592611161772e-6,8.441172181369151e-7,9.168524795043401e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
