time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
93,1943.5151896219465,1.1343865237874584e-4,2.058611927969869e-4,2.6657455703726113e-5,6.267299204944907e-5,0.07764128842048891,7.604593412720764e-4,7602.674766511531,5.117717887777089e-4,9.356375927524362e-4,2.730010376621219e-5,4.9161209955004404e-5,1.3272423838442255,4.672339267739526e-4,11659.602677466459,3.8434918116464945e-4,6.93429849542522e-4,1.3874185204919216e-7,4.971732172436323e-8,0.21624447530570765,9.074544428533319e-8,1943.594,7603.004,11659.82,1.895191326184431e-5,3.4594468126282205e-5,3.559040341203278e-6,2.1469986342056133e-6,4.8914539556592276e-6,8.537878602510318e-5,1.560896609947535e-4,3.490089962103941e-6,1.05424079978144e-6,1.3185300435243066e-6,6.432535337808076e-5,1.1719452465421194e-4,1.883809001091279e-8,1.8448093059808671e-9,6.501918072735521e-10,21205.792633599936,0.001009559622321104,0.0018349286350919452,5.4096301321987495e-5,1.1188391932617783e-4,1.621128147570422,0.0012277840134903143,1.6865605266502826e-4,3.078786537752476e-4,7.067968393318132e-6,3.2030842432930344e-6,6.2106341909908075e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
94,1943.5151728728513,9.977462169188134e-5,1.810783124477849e-4,2.352384691774712e-5,5.708791298878873e-5,0.07770074525516235,7.649172007190653e-4,7602.67469106103,4.500301192775785e-4,8.221018555531673e-4,2.396770243962031e-5,4.4253663375895094e-5,1.3275001644886275,4.684211374372682e-4,11659.602620616331,3.381410366772125e-4,6.104826419316751e-4,1.2269045518416035e-7,4.540750405403684e-8,0.2164305005513976,9.133961199829747e-8,1943.594,7603.004,11659.82,1.6749095266277436e-5,3.041312595314194e-5,3.130626956018613e-6,1.8950152527132188e-6,4.457859446988974e-6,7.545050084445393e-5,1.3719217034458431e-4,3.066404816540401e-6,9.255066836466806e-7,1.1872106633156092e-6,5.685012729372829e-5,1.0305827178116523e-4,1.6585792388070756e-8,1.6318594626551282e-9,5.941677129642768e-10,21205.792484550213,8.879457776466723e-4,0.0016136628099326273,4.7614239812551594e-5,1.0138698386873786e-4,1.6216314102951874,0.0012334296777683318,1.4904972340445966e-4,2.7066356807889147e-4,6.213617564947084e-6,2.8221537958225546e-6,5.645664278017547e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
95,1943.5151577233487,8.812651320581308e-5,1.5932197012704903e-4,2.0750899760021564e-5,5.194967360276886e-5,0.07775315177679855,7.68975818938759e-4,7602.674622819999,3.9741333933665784e-4,7.22629748890611e-4,2.1044305025577273e-5,3.98167405761718e-5,1.3277267862878237,4.694895767150534e-4,11659.602569194505,2.9873392187673416e-4,5.375539239275544e-4,1.0843873692475372e-7,4.1426497892665986e-8,0.21659427589943878,9.188198116547076e-8,1943.594,7603.004,11659.82,1.5149502587519237e-5,2.679761107358749e-5,2.753900608042454e-6,1.6719455089048838e-6,4.05861821969368e-6,6.824103093094891e-5,1.2085781087186958e-4,2.694637094745203e-6,8.125779044614084e-7,1.0684392777851647e-6,5.1421826356090605e-5,9.082894115656896e-5,1.4601992079338122e-8,1.4426855169372376e-9,5.423691671732888e-10,21205.792349737854,7.84273774419205e-4,0.0014195056429452146,4.190364352252359e-5,9.180784067683332e-5,1.622074213964061,0.0012385572776349779,1.3481235987455875e-4,2.3848436310202603e-4,5.4631396948669954e-6,2.4859660988832293e-6,5.127599866646018e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
96,1943.5151443657867,7.781878057136897e-5,1.402433121106861e-4,1.830056479397021e-5,4.7229976622265424e-5,0.07779937415223248,7.726674280772953e-4,7602.674562653755,3.5086844203900176e-4,6.355525041267671e-4,1.8481142764614022e-5,3.580816751153413e-5,1.3279261853130515,4.704506728215741e-4,11659.602523854255,2.638448334156256e-4,4.735138245970797e-4,9.580620387769301e-8,3.7755689794819276e-8,0.2167385611461276,9.237654594309379e-8,1943.594,7603.004,11659.82,1.3357562011151458e-5,2.3665294645595572e-5,2.4243668949039205e-6,1.4746626339439076e-6,3.691609138536272e-6,6.016624411131488e-5,1.0671114140897096e-4,2.3700339007773877e-6,7.135246665241453e-7,9.610961065206975e-7,4.534024992608465e-5,8.022933838719323e-5,1.2864260503240333e-8,1.274839677515052e-9,4.945647776230297e-10,21205.792230873798,6.925320560259963e-4,0.0012493096408345329,3.687751376246193e-5,8.307589982359438e-5,1.6224641206114117,0.0012432104774448124,1.1886405604855099e-4,2.1060577444175977e-4,4.807265056184548e-6,2.189462140145568e-6,4.653199809834593e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
97,1943.515132605805,6.867143492797431e-5,1.235298173511639e-4,1.613541974261635e-5,4.29011049593715e-5,0.07784013410218361,7.76022316874948e-4,7602.674509685817,3.0957698874367314e-4,5.593867631813571e-4,1.6232366017998594e-5,3.2188889387087534e-5,1.3281016143052324,4.7131486865373295e-4,11659.602483936165,2.3287045735056355e-4,4.1734464447794453e-4,8.461188404978144e-8,3.437649943233186e-8,0.2168656369133532,9.282708593254937e-8,1943.594,7603.004,11659.82,1.1759981589420931e-5,2.0907327232815587e-5,2.1337913252573324e-6,1.3004858596723321e-6,3.3548887976526725e-6,5.2967938245274127e-5,9.425939154060275e-5,2.08430107455526e-6,6.267251100517933e-7,8.64195832158863e-7,3.991808989667334e-5,7.089246596173537e-5,1.1329870976232889e-8,1.126209540207223e-9,4.5053998945558543e-10,21205.79212622779,6.11118881022211e-4,0.0011002612250104655,3.245239764466473e-5,7.512437084589136e-5,1.6228073853207692,0.0012474300126146135,1.046460097313684e-4,1.860591847351537e-4,4.229422270788825e-6,1.928337179264333e-6,4.219535169800991e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
98,1943.5151222333466,6.058453705633289e-5,1.0881447395266729e-4,1.4223627960752693e-5,3.893501306065856e-5,0.07787613914050391,7.790698619670457e-4,7602.67446296922,2.730826759776143e-4,4.924191456458252e-4,1.4259217441707858e-5,2.8921611172275207e-5,1.328256256109186,4.720920179659884e-4,11659.602448727457,2.0547753169958773e-4,3.678356704128315e-4,7.470182633892626e-8,3.126977704056291e-8,0.21697776012816142,9.32372920220216e-8,1943.594,7603.004,11659.82,1.0372458518759231e-5,1.845935639040065e-5,1.8816145655185988e-6,1.147556251728187e-6,3.0475450920977067e-6,4.671659644372994e-5,8.32109092097888e-5,1.8366848838805401e-6,5.510444061121768e-7,7.771493122554676e-7,3.520870814099908e-5,6.26016337919749e-5,9.996712314583175e-9,9.953385012719177e-10,4.1020608947223036e-10,21205.792033930025,5.391447447335349e-4,9.690692900113239e-4,2.8557547228799477e-5,6.788789400997432e-5,1.6231101553778513,0.001251255117225056,9.229776310348825e-5,1.6427189939216433e-4,3.728296161713722e-6,1.6995959963416358e-6,3.825104610442646e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
99,1943.5151130893742,5.344027347207181e-5,9.586319145757543e-5,1.2537137660717315e-5,3.5306795803663585e-5,0.07790792804089862,7.818351879192233e-4,7602.674421787071,2.4085045249763165e-4,4.3355287198706293e-4,1.2528742104277548e-5,2.5974912910733244e-5,1.3283925156150629,4.727903314618074e-4,11659.60241768844,1.8127028860219122e-4,3.242174669200894e-4,6.593830584058373e-8,2.841823713649091e-8,0.2170766358339522,9.361034149574882e-8,1943.594,7603.004,11659.82,9.14397242013365e-6,1.6288236004394735e-5,1.6584175364805406e-6,1.0118794423110745e-6,2.7653259521776344e-6,4.118214928894304e-5,7.341437276892567e-5,1.6177936286170874e-6,4.842849177497839e-7,6.983134958189708e-7,3.103901690337807e-5,5.524626000077458e-5,8.81557614012894e-9,8.789548319235737e-10,3.7304947372721544e-10,21205.791952564887,4.755610145718947e-4,8.536335303647277e-4,2.5131818070835446e-5,6.131012695153332e-5,1.6233770794899136,0.0012547191297225264,8.136513861245476e-5,1.4494886877409498e-4,3.285026741237757e-6,1.497043314892782e-6,3.4640124974703325e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
100,1943.5151050323539,4.713193536650893e-5,8.4470931325731e-5,1.1050112871943486e-5,3.19926005003422e-5,0.07793598026441288,7.843418029888148e-4,7602.67438550144,2.123961222024103e-4,3.8183024120470627e-4,1.1011133748787705e-5,2.3319771509492212e-5,1.3285125239453082,4.7341734250362904e-4,11659.602390338803,1.5988980579596847e-4,2.8581457262963567e-4,5.8193542090114265e-8,2.5805147102571163e-8,0.21716377886541577,9.394922183088126e-8,1943.594,7603.004,11659.82,8.057020295382245e-6,1.436535840094512e-5,1.4609298806854301e-6,8.917957901039968e-7,2.506615069591497e-6,3.6285630812926684e-5,6.473996110814803e-5,1.4243386634467913e-6,4.2551556775674546e-7,6.270110418216514e-7,2.7349637093720958e-5,4.873011989994371e-5,7.769502749233618e-9,7.757133249851543e-10,3.3888033513243897e-10,21205.791880872595,4.194178633648877e-4,7.521157451600729e-4,2.2119440162821304e-5,5.5338177156936986e-5,1.6236122830751367,0.0012578530947142748,7.169228820202989e-5,1.2783543940903685e-4,2.893038046881455e-6,1.3180870711857274e-6,3.133964991748281e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
101,1943.5150979046327,4.160433992631262e-5,7.446176206202555e-5,9.741078265026049e-6,2.8970732405796918e-5,0.0779607069726185,7.86610483532745e-4,7602.67435340194,1.8746837124244652e-4,3.3643271594730834e-4,9.681847299617635e-6,2.0930768194078174e-5,1.3286181047668022,4.739795881208129e-4,11659.602366143483,1.4115125332169067e-4,2.5204566483877887e-4,5.136099092924115e-8,2.3415111234922815e-8,0.217240490561522,9.425658545633344e-8,1943.594,7603.004,11659.82,7.127721119104535e-6,1.2655316559300847e-5,1.2854924661241674e-6,7.84879206257864e-7,2.2686805439301686e-6,3.209950045857113e-5,5.702725141853491e-5,1.2526560429944255e-6,3.73445449016193e-7,5.62245617183885e-7,2.4195320293074474e-5,4.2933872767352276e-5,6.839456547648555e-9,6.836003854260836e-10,3.073636254521828e-10,21205.791817450056,3.702239644904498e-4,6.629401428481128e-4,1.9474286555572924e-5,4.992491571111001e-5,1.6238193023009426,0.0012606843282390143,6.342254187075014e-5,1.1261644074518803e-4,2.5449879656662414e-6,1.1590082556594831e-6,2.8312335247395057e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
102,1943.5150914439198,3.687408223822661e-5,6.566832345017842e-5,8.587221356507252e-6,2.6216621083436743e-5,0.07798254562448609,7.886642091414962e-4,7602.674324306998,1.6613927446633295e-4,2.965820164274383e-4,8.515165466452693e-6,1.8780090609655615e-5,1.3287111922868537,4.744841657358325e-4,11659.602344212199,1.2511325681037065e-4,2.223577380069809e-4,4.5326890883186296e-8,2.1230519897565823e-8,0.21730815570756828,9.453537948057466e-8,1943.594,7603.004,11659.82,6.4607129388605244e-6,1.1190970626946533e-5,1.1334829175932248e-6,6.919509477525563e-7,2.0537256087512683e-6,2.9094941965013277e-5,5.042403874112685e-5,1.1040609516793747e-6,3.2843433246864144e-7,5.045776150195834e-7,2.1931284209131263e-5,3.796928072045128e-5,6.0328781801812275e-9,6.033489113118041e-10,2.787940242412153e-10,21205.791759963115,3.281266135149302e-4,5.846080778845976e-4,1.7147713713843133e-5,4.501794221298993e-5,1.624001893618908,0.0012632429102568093,5.7486939113005064e-5,9.958429008852465e-5,2.2435767474527807e-006,1.0209886291325096e-6,2.558582017795093e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
103,1943.5150857294032,3.266989794351956e-5,5.794711333777424e-5,7.570791881690022e-6,2.370897931599259e-5,0.07800185151804521,7.905222978297374e-4,7602.674298573008,1.471854550991431e-4,2.616158664051431e-4,7.4914153449582345e-6,1.684472767668508e-5,1.3287933526368958,4.749368885474584e-4,11659.602324813808,1.1085644330866134e-4,1.9627372476457107e-4,4.00021770618767e-8,1.9235920640258826e-8,0.21736790199281314,9.478809719826342e-8,1943.594,7603.004,11659.82,5.714516646548873e-6,9.918700941255927e-6,1.0005068255094735e-6,6.101502577952522e-7,1.858088688241194e-6,2.5733989787113387e-5,4.468780915430323e-5,9.741687172693904e-7,2.8897378624982225e-7,4.5272281162588935e-7,1.9398390577407554e-5,3.365520407911686e-5,5.326844451891089e-9,5.325779136600344e-10,2.5271771768876773e-10,21205.79170911622,2.90711796351324e-4,5.158367045074884e-4,1.5102209403710133e-5,4.0572942913317925e-5,1.6241631061477542,0.0012655539744743942,5.0846897011069814e-5,8.826171417467601e-5,1.980002387230755e-6,8.996566219587345e-7,2.311064217584772e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
104,1943.5150806834517,2.8924439926407558e-5,5.1174237992617165e-5,6.675176170361437e-6,2.142812198215571e-5,0.07801891234793837,7.922022257970589e-4,7602.674275850187,1.3030231190604144e-4,2.309643890727884e-4,6.592588562878256e-6,1.5104113554107762e-5,1.3288658434942902,4.7534291326061564e-4,11659.60230768482,9.815324726641606e-5,1.7338064168968644e-4,3.530266185570246e-8,1.7416888298485295e-8,0.21742063355073502,9.50170051211705e-8,1943.594,7603.004,11659.82,5.045951411375427e-6,8.791409428487425e-6,8.827807069340871e-7,5.379887470364629e-7,1.679927967321456e-6,2.272282108606305e-5,3.960596427916472e-5,8.592492134832984e-7,2.542835410006839e-7,4.060247131572434e-7,1.7128988474723883e-5,2.9832184516969163e-5,4.701422478210697e-9,4.70046884219247e-10,2.2890792290707666e-10,21205.791664218457,2.5737999909886507e-4,4.55519268755092e-4,1.3303067395095396e-5,3.654965242456196e-5,1.6243053893929635,0.0012676401560627957,4.489776097216236e-5,7.822955822462131e-5,1.7467313428955962e-6,7.92742334921366e-7,2.0861815884016064e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
105,1943.5150762612113,2.5565371910312e-5,4.519471761956742e-5,5.886126770396328e-6,1.935464334678021e-5,0.07803401702067742,7.937209098662883e-4,7602.674255936379,1.1516296556433891e-4,2.0391930775264747e-4,5.803216665022511e-6,1.3538509211157569e-5,1.328929932461318,4.7570715822699755e-4,11659.602292673007,8.675901775119864e-5,1.531589412614909e-4,3.115623540930137e-8,1.5759091338417193e-8,0.21746726688961115,9.522430553182332e-8,1943.594,7603.004,11659.82,4.422240408530342e-6,7.781308424625902e-6,7.804916416449344e-7,4.748071969369957e-7,1.5186840692293707e-6,1.9913807591365185e-5,3.505315393306771e-5,7.594620381290941e-7,2.2401931353261356e-7,3.642449663819082e-7,1.5011812138254754e-5,2.640604165347218e-5,4.1577164942607725e-9,4.15207147033093e-10,2.0730041065282197e-10,21205.7916248706,2.2748735522584956e-4,4.0227296663370576e-4,1.172049967082814e-5,3.2908911649276195e-5,1.6244312163716066,0.0012695232923988177,3.934786013815028e-5,6.924050401116579e-5,1.5441113962682892e-6,6.992417176166424e-7,1.8831363360219317e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
106,1943.5150725130288,2.2455514123577852e-5,3.989511736217683e-5,5.191115743669657e-6,1.7471858755328183e-5,0.07804738076668293,7.950925999480199e-4,7602.674239058173,1.011488816660794e-4,1.799626106817789e-4,5.1099623650120846e-6,1.2131458489008635e-5,1.3289865552183806,4.760336930338178e-4,11659.602279949308,7.620869224554497e-5,1.3522814918999943e-4,2.7498925234229216e-8,1.4250103405006e-8,0.2175084766855246,9.541186169353477e-8,1943.594,7603.004,11659.82,3.748182507479214e-6,6.858040294213361e-6,6.895614335564715e-7,4.188517225066185e-7,1.371690081731678e-6,1.687820622464642e-5,3.0892290122905926e-5,6.708036618697341e-7,1.9729379705564556e-7,3.2653480682023157e-7,1.272369991056621e-5,2.3274025416219877e-5,3.674163527189492e-9,3.665736851130824e-10,1.8755616171144618e-10,21205.79159152051,1.9981308803520222e-4,3.550858772339552e-4,1.032857703391597e-5,2.9617567347741823e-5,1.624542412670588,0.0012712217048435313,3.3350088642691844e-5,6.1024355833339164e-5,1.3640392589533952e-6,6.165120932473771e-7,1.698412444713621e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
107,1943.5150693596638,1.9600312019778984e-5,3.518100138933632e-5,4.578207142887242e-6,1.576404223517724e-5,0.07805918623451567,7.96330540290685e-4,7602.674224858634,8.828393579500297e-5,1.586632455683256e-4,4.500270522024026e-6,1.0867788570262536e-5,1.3290364998713178,4.7632625053379874e-4,11659.602269244753,6.652123776072464e-5,1.1927141179525831e-4,2.4269446449175524e-8,1.287814199513497e-8,0.2175448298651432,9.558141100865719e-8,1943.594,7603.004,11659.82,3.1533650144410785e-6,6.0085671182399465e-6,6.081729997258142e-7,3.693935466471861e-7,1.2379403426650238e-6,1.4199538782122545e-5,2.7064484653198986e-5,5.91490366284655e-7,1.7373587167546123e-7,2.9255749998095696e-7,1.0704554370022379e-5,2.0392008854842712e-5,3.2411559102067656e-9,3.2353173476302293e-10,1.6954931512242113e-10,21205.79156346305,1.744054855755066e-4,3.1311565875292025e-4,9.102747111360443e-6,2.664470894743491e-5,1.6246405159709767,0.0012727523722354923,2.8057458166586002e-5,5.346506062628164e-5,1.202904521920676e-6,5.434529500574104e-7,1.5306673919611033e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
108,1943.5150667201062,1.7009305341115554e-5,3.096461181993952e-5,4.037163195721229e-6,1.4216084683363213e-5,0.07806960552061298,7.974472092926114e-4,7602.674212972893,7.661054784015689e-5,1.3962129288931568e-4,3.963396633889713e-6,9.733277370806441e-6,1.3290805102877579,4.765883017461113e-4,11659.60226028436,5.772942637530999e-5,1.0499387051156674e-4,2.1415202124557325e-8,1.1631808767104238e-8,0.21757686355779698,9.573459574275512e-8,1943.594,7603.004,11659.82,2.6395575787319103e-6,5.2305642573953405e-6,5.358157280513741e-7,3.2576448167290757e-7,1.1166690019264553e-6,1.1885741514561232e-5,2.3559129469407305e-5,5.210116606859641e-7,1.5300981527893788e-7,2.620512123125535e-7,8.960392733570188e-6,1.7752204118984832e-5,2.8560379469894705e-9,2.855141135803835e-10,1.5318473409793243e-10,21205.79153997736,1.5134927955658245e-4,2.755797752208219e-4,8.0219750317355e-6,2.3960993862936757e-5,1.6247269793661678,0.0012741312456344654,2.348569182686333e-5,4.654189784578748e-5,1.0596834266843277e-6,4.790598110654258e-7,1.3788733989731067e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
109,1943.5150644986536,1.4700207349325276e-5,2.718932980846817e-5,3.5588387549974803e-6,1.2813952663908454e-5,0.07807878502355554,7.984539955615486e-4,7602.674202969941,6.620805632364218e-5,1.2257817782551351e-4,3.489829970801644e-6,8.715037864545386e-6,1.3291192159839982,4.768229692727462e-4,11659.602252743265,4.989367905185407e-5,9.220566182381957e-5,1.8889020434930068e-8,1.0500446728030739e-8,0.21760503212756885,9.587292000349646e-8,1943.594,7603.004,11659.82,2.2214526325115003e-6,4.530550624301778e-6,4.7109320553552927e-7,2.872115601898914e-7,1.00678626893723e-6,1.0002951967180707e-5,2.0405443483695424e-5,4.579962455214809e-7,1.3473883703772295e-7,2.3466752663493145e-7,7.5410953286336735e-6,1.5376842652089595e-5,2.5114297473859664e-9,2.5188057185066113e-10,1.383242607413399e-10,21205.79152021186,1.3080194272482152e-4,2.4197316945780126e-4,7.067557746234054e-6,2.1539490975181872e-5,1.6248030331351226,0.0012753728377542983,1.976549992832588e-5,4.03128367600868e-5,9.316008808043962e-7,4.2220227779946496e-7,1.241592119832903e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
110,1943.5150625652966,1.2715956389690553e-5,2.3821644726133393e-5,3.1353595457655846e-6,1.1544680213550703e-5,0.07808685578482426,7.993612789704309e-4,7602.674194264324,5.726947123706683e-5,1.0738019747438468e-4,3.0714247029892985e-6,7.801409903504548e-6,1.3291531801060013,4.770330627520155e-4,11659.602246180142,4.315997880396258e-5,8.079484300443835e-5,1.665019469925807e-8,9.474155155134378e-9,0.21762974291058085,9.59977589819623e-8,1943.594,7603.004,11659.82,1.9333569980517495e-6,3.917607957686472e-6,4.1320987334941967e-7,2.531096591145545e-7,9.072834088822692e-7,8.70561689225724e-6,1.7644201978832587e-5,4.0166021831725143e-7,1.1861213974352096e-7,2.1009347926930107e-7,6.563122951774858e-6,1.3296823199666348e-5,2.2031384358470396e-9,2.220982085759519e-10,1.2483897846583614e-10,21205.79150300976,1.1314540643071996e-4,2.1199668520495644e-4,6.223434443454141e-6,1.9355564272210385e-5,1.6248697788014064,0.0012764903394814283,1.7202096842083847e-5,3.4858633136185404e-5,8.170732301025182e-7,3.719438970666514e-7,1.1175017271300362e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
111,1943.5150608795548,1.1012631719919607e-5,2.0831276002332108e-5,2.7603144610913516e-6,1.039631490716471e-5,0.07809394139832339,8.001785112503228e-4,7602.674186673734,4.959675653525884e-5,9.388881816647648e-5,2.7015589215455037e-6,6.981852191900137e-6,1.3291829361661016,4.772211094196392e-4,11659.602240457578,3.7379398689910664e-5,7.066003242781945e-5,1.4665570981976884e-8,8.54376058026742e-9,0.21765138366912065,9.611036865685388e-8,1943.594,7603.004,11659.82,1.6857418358995346e-6,3.38906650567048e-6,3.618311039418622e-7,2.2291492119729625e-7,8.172322798918972e-7,7.590590030304156e-6,1.5263304732112143e-5,3.516700733562892e-7,1.0436107004506167e-7,1.8804666762368277e-7,5.7225643104175106e-6,1.1503144424469428e-5,1.929419662923544e-9,1.9570216901023653e-10,1.1260967489158639e-10,21205.791488010866,9.798878694508911e-5,1.8538012659662805e-4,5.476538953618832e-6,1.7386710859645113e-5,1.6249282612335456,0.0012774957310386188,1.4998896176621201e-5,3.0155515662252053e-5,7.154305969610749e-7,3.274716934113682e-7,1.0053915571904716e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
