time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.528964960383,5.87051723548516e-5,1.1317610326245711e-4,1.5943878584439196e-5,4.5116641300389426e-5,0.06414504928164962,6.57048538425216e-4,7602.731317408594,2.711276947488095e-4,5.276960708536641e-4,1.6775424270746825e-5,3.7815291044385386e-5,1.2713821756633295,4.4700126362942e-4,11659.640415493279,2.0588679476733076e-4,3.938071505216529e-4,7.870188684784332e-8,3.2583213216523055e-8,0.17898463077127771,7.072799296884549e-8,1943.594,7603.004,11659.82,9.311304665970965e-6,1.7981327370221402e-5,1.9860124783507117e-6,1.3222209075762155e-6,3.5304515911867155e-6,4.292761514079757e-5,8.305807794042988e-5,1.977684840555943e-6,6.418162085384979e-7,1.0253627411167506e-6,3.273730726505164e-5,6.305017167321814e-5,1.0017903806669928e-8,1.0510356035452537e-9,4.2713069651633357e-10,21205.900697862256,5.357196618709919e-4,0.001034679324637774,3.2798004742033867e-5,8.296451555799133e-5,1.5145118557162567,0.0011041205300476049,8.497622707182018e-5,1.6408957698386942e-4,3.973715222713325e-6,1.9650881517182585e-6,4.556241462999982e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
95,1943.5289566175343,5.1355065948220665e-5,9.865953446499114e-5,1.3944534887084526e-5,4.090117186868391e-5,0.06417827143419144,6.602507227779323e-4,7602.731278948608,2.3711975402335113e-4,4.594021393886089e-4,1.4583616960235237e-5,3.389573619620018e-5,1.2715281295823964,4.479205653244325e-4,11659.640386159961,1.8017303515816704e-4,3.436786484522006e-4,6.900693598511019e-8,2.962001594318112e-8,0.1790898186204585,7.111649474020258e-8,1943.594,7603.004,11659.82,8.34284878692415e-6,1.5692955193555083e-5,1.7309150961135337e-6,1.1566245579261154e-6,3.202184352716253e-6,3.8459986171801575e-5,7.246792689725995e-5,1.7212106669198842e-6,5.578828860603824e-7,9.193016950125011e-7,2.9333317797863856e-5,5.504707740702758e-5,8.741457937028671e-9,9.218204399880899e-10,3.885017713570856e-10,21205.900621726105,4.686478551297388e-4,9.017403223058007e-4,2.859715878330487e-5,7.482652808082727e-5,1.5147962196370464,0.001108242404597105,7.613615275658958e-5,1.4320795949784263e-4,3.4608672209704468e-6,1.715429264426486e-6,4.121874549500111e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
96,1943.5289493331918,4.491360804224854e-5,8.603799584614362e-5,1.2192213284709018e-5,3.704471571249616e-5,0.06420732592158179,0.00066315235222168885,7602.731245370519,2.0732960606698473e-4,4.001585009670776e-4,1.2680837062888637e-5,3.0368346895868264e-5,1.2716553478007873,4.487443909634005e-4,11659.640360547648,1.5762257782855576e-4,3.000143620128658e-4,6.047770369210596e-8,2.6898208727787633e-8,0.17918165657614007,7.146948173441056e-8,1943.594,7603.004,11659.82,7.284342473212746e-6,1.3725800379184873e-5,1.5096234825702621e-6,1.0114166337362525e-6,2.901629443756589e-6,3.357808873261092e-5,6.336823668897732e-5,1.4992759387137796e-6,4.850345026029643e-7,8.238256389680033e-7,2.5612313038436696e-5,4.8162770368047976e-5,7.632022172432006e-9,8.080627232718115e-10,3.529869942079845e-10,21205.90055525136,4.0986579193778903e-4,7.86210858826087e-4,2.493352805128976e-5,6.74399608170922e-5,1.515044330298509,0.0011119682126668237,6.647474424426036e-5,1.2525680743621017e-4,3.0165314434564738e-6,1.4972591990624888e-6,3.7258080697188e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
97,1943.5289429814957,3.925603951856684e-5,7.50751725184222e-5,1.0656809172699854e-5,3.352196937742125e-5,0.06423272928200796,6.657792301337237e-4,7602.731216093373,1.8117553034394394e-4,0.00034880375417990094,1.1028133341984847e-5,2.7196055883483095e-5,1.271766220831022,4.4948232322487153e-4,11659.640338214102,1.3780438005667734e-4,2.6202602993796877e-4,5.297778494974297e-8,2.4402310878353703e-8,0.17926180632790026,7.178987452388849e-8,1943.594,7603.004,11659.82,6.351696129058837e-6,1.2009264652740532e-5,1.316231725016528e-6,8.841938916252896e-7,2.626877912034883e-6,2.9277145586092956e-5,5.5431221309133744e-5,1.3057595964074265e-6,4.217910736123775e-7,7.379322614710403e-7,2.2333546439767815e-5,4.215174421164623e-5,6.660682160403469e-9,7.080300451383234e-10,3.203927894779301e-10,21205.90049728897,3.582359499191881e-4,6.859049566362919e-4,2.1737920299634445e-5,6.0742427571782696e-5,1.5152607564409304,0.001115333343233119,5.796238815491961e-5,1.095922301735205e-4,2.628652003584358e-6,1.3066929952828055e-6,3.3651305662954014e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
98,1943.5289374373795,3.430727802389917e-5,6.551795022848385e-5,9.313274263522082e-6,3.0308580487634037e-5,0.0642549602340025,6.68155301889117e-4,7602.731190540058,1.583063559367826e-4,3.041158743238724e-4,9.593417100737429e-6,2.43449569393701e-5,1.2718629563058717,4.5014303268467296e-4,11659.640318719774,1.204602082932372e-4,2.2885730071113317e-4,4.6393559672491346e-8,2.2117181546292434e-8,0.17933182213597298,7.208040113770198e-8,1943.594,7603.004,11659.82,5.544116220335127e-6,1.0492877715002797e-5,1.1488105799831135e-6,7.727903502694145e-7,2.3760717553932996e-6,2.5553315026627388e-5,4.842248943378872e-5,1.1385368358094133e-6,3.6687126444906953e-7,6.607094598014372e-7,1.949432771652937e-5,3.683849947996951e-5,5.818510799508694e-9,6.201368038380159e-10,2.905266138134898e-10,21205.90044669721,3.13073842253919e-4,5.984911252634894e-4,1.8953084923932e-5,5.467565460855043e-5,1.5154497386758472,0.0011183704149749277,5.0591758963491884e-5,9.575386662876104e-5,2.2931659265920356e-6,1.1402817515223221e-6,3.03707174180855e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
99,1943.5289325972174,2.9978183972286054e-5,5.718445970509583e-5,8.138076662531633e-6,2.7381132417479587e-5,0.06427441808613896,6.703028421580542e-4,7602.731168232446,1.383071872529678e-4,2.652135820900749e-4,8.347559456721033e-6,2.178395305172643e-5,1.2719473808814337,4.507343919075771e-4,11659.640301700441,1.052810629719617e-4,1.998953403390824e-4,4.06166872544107e-8,2.00280433178596e-8,0.17939299017657304,7.234361545997156e-8,1943.594,7603.004,11659.82,4.840162091568345e-6,9.169256143181464e-6,1.0028548757544316e-6,6.753389302281397e-7,2.147540268937205e-6,2.230761219834676e-5,4.230678088216157e-5,9.930099284287866e-7,3.191975886710821e-7,5.913592229041167e-7,1.7019332517520525e-5,3.219847783879603e-5,5.083227501018111e-9,5.430049959549378e-10,2.6321432226958236e-10,21205.900402530104,2.7356643419721555e-4,5.222933821342531e-4,1.6526252806507076e-5,4.9185113512523875e-5,1.5156147891441456,0.0011211095776810912,4.416710680743563e-5,8.367451486413906e-5,2.0009480316842362e-6,9.950795238951768e-7,2.7391627061635913e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
100,1943.528928367679,2.6187673720721998e-5,4.991198504729298e-5,7.109246686149033e-6,2.471647597841205e-5,0.0642914636578288,6.722432802959258e-4,7602.731148739975,1.2080106364674748e-4,2.3131268109047426e-4,7.264020116106945e-6,1.9483570773086692e-5,1.272021134891669,4.512637989817407e-4,11659.64028682804,9.198530649152962e-5,1.7458965536165243e-4,3.554503523111326e-8,1.812010447262545e-8,0.17944647076044934,7.258198946203622e-8,1943.594,7603.004,11659.82,4.2295382627344225e-6,8.020048514298479e-6,8.762157001918899e-7,5.906889402299075e-7,1.9404381378715493e-6,1.949247143784305e-5,3.699859504406337e-5,8.669462757126358e-7,2.7808268480531743e-7,5.294070741636379e-7,1.4872401152388193e-5,2.8168157632820268e-5,4.444371480865728e-9,4.758011752081587e-10,2.383740020646547e-10,21205.900363935692,2.389740438589991e-4,4.5581432149941967e-4,1.4408811837487091e-5,4.421816685597137e-5,1.5157590693099472,0.0011235796612671285,3.8594410852965666e-5,7.318680119118211e-5,1.7476063473853914e-6,8.692474262104331e-7,2.470083586037252e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
101,1943.5289246472655,2.28959863196546e-5,4.357086131345622e-5,6.209565674372923e-6,2.2294505170200725e-5,0.06430638716212016,6.739946524816172e-4,7602.731131594588,1.0560242802662105e-4,2.0179165517615223e-4,6.322302016757561e-6,1.7419299072783622e-5,1.272085532386411,4.5173734289893414e-4,11659.640273745736,8.043551338905192e-5,1.5249971403841537e-4,3.109815402762376e-8,1.638034439650174e-8,0.17949319876882044,7.279761591912001e-8,1943.594,7603.004,11659.82,3.7204135878710076e-6,7.0121009889384066e-6,7.650997169408487e-7,5.161910690399881e-7,1.7513721856913687e-6,1.714538666419685e-5,3.2344022284323286e-5,7.564746736643592e-7,2.421130418413423e-7,4.7354391719342396e-7,1.3082304576528259e-5,2.463209767900596e-5,3.8832088275934245e-9,4.165045015541462e-10,2.1562645708379373e-10,21205.900329987588,2.0893392773532757e-4,3.9786223052802383e-4,1.2562965845158108e-5,3.973018458738085e-5,1.5158851183173516,0.0011258047929964704,3.3948104828596115e-5,6.398822095226766e-5,1.5254575994328013e-6,7.587206153828846e-7,2.2251317293418764e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
102,1943.5289213207423,2.008256122331914e-5,3.805245863794932e-5,5.423547258148529e-6,2.0095975000231244e-5,0.06431945083368017,6.755738808790837e-4,7602.731116264996,9.261461771130712e-5,1.7613038970506933e-4,5.504207163936864e-6,1.5568380016351117e-5,1.272141756771126,4.5216063992659826e-4,11659.640262048377,7.056130515911748e-5,1.3325622040559436e-4,2.7203318656841034e-8,1.4796186251843193e-8,0.17953401911347386,7.299246722106112e-8,1943.594,7603.004,11659.82,3.3265232559642754e-6,6.139948352299736e-6,6.679885388402365e-7,4.5083739352559215e-7,1.5792283974665547e-6,1.532959231553832e-5,2.831740263085225e-5,6.600414373902047e-7,2.107393690316585e-7,4.232970276641214e-7,1.1697358786477707e-5,2.157156701641215e-5,3.392262135739716e-9,3.6435487532612194e-10,1.9485130194110504e-10,21205.900299634115,1.8325848409374374e-4,3.47439068748613e-4,1.0954957740742234e-5,3.5679151202834204e-5,1.51599522671828,0.0011278075132729031,3.0353474357980303e-5,5.6028917999564135e-5,1.3314222383661809e-6,6.619411174325768e-7,2.002720276432617e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
103,1943.5289184064761,1.7613710249043653e-5,3.324873614202743e-5,4.737252965494147e-6,1.8102389358123997e-5,0.0643308945020847,6.769969321111992e-4,7602.731102835652,8.121999184574736e-5,1.5381520811057333e-4,4.79356270923957e-6,1.3909572206272673e-5,1.2721908871155787,4.525388994539744e-4,11659.640251800593,6.189411285090432e-5,1.1648965406972579e-4,2.3794750376816492e-8,1.3355439486519681e-8,0.17956970533132097,7.316841274002441e-8,1943.594,7603.004,11659.82,2.91426613330259e-6,5.383117107578076e-6,5.836753487617375e-7,3.9377377185050973e-7,1.4230512321155176e-6,1.3429344107862562e-5,2.4823969973422318e-5,5.76409060325223e-7,1.8349650669027523e-7,3.7825952737614073e-7,1.0247784302919172e-5,1.8914976611132325e-5,2.965600078954085e-9,3.1870841794893135e-10,1.7594551896329609e-10,21205.90027304272,1.6072781494569534e-4,3.0355359832232655e-4,9.554610425110534e-6,3.202531700388319e-5,1.5160914869489843,0.0011296089999779137,2.6591394544084324e-5,4.912206369213272e-5,1.1630500091659147e-6,5.775889869587339e-7,1.8014867050106216e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
104,1943.528915856958,1.5441524727989385e-5,2.9068867772509513e-5,4.1379932281685126e-6,1.629645222768923e-5,0.0643409197693469,6.78278433555008e-4,7602.731091087466,7.119658466532049e-5,1.3441557400523042e-4,4.175949983452894e-6,1.2423637107924004e-5,1.2722338239846285,4.52876805558837e-4,11659.64024283535,5.426660489354418e-5,1.0188865947248684e-4,2.08120229451876e-8,1.204659974135354e-8,0.17960090320981356,7.33271733806252e-8,1943.594,7603.004,11659.82,2.5495180580037413e-6,4.721703579058009e-6,5.100333679375549e-7,3.4395352132998346e-7,1.2815014438087883e-6,1.1748185897886287e-5,2.1771593078313164e-5,5.034343551808534e-7,1.5982880338062163e-7,3.379061048625759e-7,8.965242159320042e-6,1.6592750116680182e-5,2.5926057044079608e-9,2.7876665680184267e-10,1.5876064060078535e-10,21205.900249779774,1.4090471428685405e-4,2.653731012502268e-4,8.334755234566593e-6,2.873213593535459e-5,1.516175646963789,0.0011312285662872256,2.326294611521007e-5,4.3086046774051355e-5,1.0160603288228163e-6,5.04061091367407e-7,1.619566309311965e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
105,1943.528913647151,1.3515195195337595e-5,2.542153596023108e-5,3.614927213557804e-6,1.4662047909104302e-5,0.06434970737645776,6.794317652927961e-4,7602.731080904933,6.23093384920471e-5,1.1750143545544716e-4,3.6391682402221206e-6,1.1093156078892937e-5,1.27227137339928,4.5317857117266563e-4,11659.640235064633,4.750096932399232e-5,8.913838664654819e-5,1.8203332879086197e-8,1.085885900648101e-8,0.17962819349010697,7.347033027160034e-8,1943.594,7603.004,11659.82,2.209807007602649e-6,4.136136540254439e-6,4.4596938619507593e-7,3.0046444606854594e-7,1.1533317377881123e-6,1.0182532605540473e-5,1.906977877881386e-5,4.4000486398896653e-7,1.3926144337792552e-7,3.017656138286514e-7,7.770717274979688e-6,1.4536352844531551e-5,2.26787331934979e-9,2.4382816927255963e-10,1.4315689097513732e-10,21205.900229616716,1.2332550301137702e-4,2.3206135806222642e-4,7.2722987866590105e-6,2.576606284700372e-5,1.5162492742658449,0.0011326838067957333,2.016305688812281e-5,3.774226816359985e-5,8.882421235033923e-7,4.39969717615744e-7,1.455240508507739e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
106,1943.5289117932548,1.175950615429417e-5,2.2224526620904534e-5,3.158343269114558e-6,1.3184189508795354e-5,0.0643574110276634,6.804691512060954e-4,7602.7310723625915,5.421094507394672e-5,1.0268679367883309e-4,3.17244339295465e-6,9.902366493057559e-6,1.2723042168778147,4.534479838407369e-4,11659.640228545426,4.1333362143676665e-5,7.795462190782684e-5,1.592197809164989e-8,9.782086965507135e-9,0.179652067298156,7.359933402676626e-8,1943.594,7603.004,11659.82,1.8538962649472523e-6,3.6095853059906784e-6,3.8999745339274106e-7,2.624956844107143e-7,1.03738591329932e-6,8.542341674910858e-6,1.664073509301124e-5,3.846306863939417e-7,1.2137860978964123e-7,2.6941266807127117e-7,6.51920709060505e-6,1.2686814270920703e-5,1.9839554332283804e-9,2.132655110332344e-10,1.2900375516592266e-10,21205.900212701272,1.0730381337191755e-4,2.0286594220756445e-4,6.346708640160858e-6,2.309633808881842e-5,1.516313695203634,0.0011339907343808592,1.691544503046316e-5,3.293713466992262e-5,7.766120952199112e-7,3.8408755971138875e-7,1.306927585125757e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
107,1943.5289102481297,1.0171396082168265e-5,1.9411333835711043e-5,2.7594045973836863e-6,1.184898974904729e-5,0.06436415900693061,6.814017383366442e-4,7602.731065243141,4.688673303469153e-5,8.965965942863906e-5,2.766113688913889e-6,8.837023292591172e-6,1.2723329188850163,4.5368844586786015e-4,11659.640223111983,3.5753508595203294e-5,6.810730993145896e-5,1.3925180847108545e-8,8.806829477536464e-9,0.17967293076354215,7.37155127009771e-8,1943.594,7603.004,11659.82,1.5451250874320976e-6,3.1332351595580017e-6,3.407124819504263e-7,2.2934030479176845e-7,9.325871305487527e-7,7.119450856407639e-6,1.4443662895662825e-5,3.359079627560514e-7,1.0582156639288832e-7,2.4046202712325014e-7,5.433443220681511e-6,1.1013296769154882e-5,1.7337877746666332e-9,1.8652925096039892e-10,1.161786742108394e-10,21205.900198603253,9.281163771206309e-5,1.7717830319580907e-4,5.5394434671446835e-6,2.0694819871115997e-5,1.516370008655489,0.0011351638997172053,1.4098019164521247e-5,2.859019482437571e-5,6.783542324811443e-7,3.3534840043561715e-7,1.1731653363462138e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
108,1943.5289089665746,8.749707032903751e-6,1.692503437871419e-5,2.4105612342624752e-6,1.0643596760794265e-5,0.06437006484882006,6.822396765446593e-4,7602.731059338241,4.033092036457508e-5,7.815345495365106e-5,2.4119833886779214e-6,7.884257492747996e-6,1.2723579781334002,4.5390301146885724e-4,11659.640218605364,3.075770943599578e-5,5.939924882358084e-5,1.2176288471027758e-8,7.924276883917315e-9,0.17969114376994008,7.382008006014128e-8,1943.594,7603.004,11659.82,1.2815551144740311e-6,2.703244163738545e-6,2.97345280837276e-7,2.0036080498331026e-7,8.379382080151354e-7,5.904899808228947e-6,1.2460712478345398e-5,2.9306314646030924e-7,9.227101688893488e-8,2.145656009970901e-7,4.506619006861001e-6,9.502418166068516e-6,1.513527563895527e-9,1.631209969988157e-10,1.0456735916418198e-10,21205.900186910178,7.983833683347461e-5,1.544777381559461e-4,4.834720911411424e-6,1.8535778530426176e-5,1.5164191867521604,0.0011362165080935768,1.169307392956398e-5,2.4666374808152458e-5,5.919219548614808e-7,2.9279494286924395e-7,1.0526083763713896e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
109,1943.5289078973426,7.497651999382628e-6,1.4725832233646195e-5,2.1051688476874904e-6,9.556145668709408e-6,0.06437522566158409,6.829921963392568e-4,7602.731054411716,3.4557955024404836e-5,6.798149188785865e-5,2.1029068100522032e-6,7.032453514335417e-6,1.2723798190568245,4.5409442089806775e-4,11659.640214845367,2.6357546779873398e-5,5.1692804879223796e-5,1.0642910551846297e-8,7.126243880151257e-9,0.17970701260873514,7.391414385434448e-8,1943.594,7603.004,11659.82,1.069231984729413e-6,2.3212870182505365e-6,2.59010467590662e-7,1.7500185317829836e-7,7.525197945974695e-7,4.926524525217246e-6,1.0699489865387492e-5,2.552123695809402e-7,8.045123963477148e-8,1.914094292105044e-7,3.759996616281569e-6,8.16015927240395e-6,1.3187209931546564e-9,1.4260494561680587e-10,9.406379420320218e-11,21205.900177154424,6.841315380366086e-5,1.3440012900072865e-4,4.21871856829154e-6,1.6595725426924978e-5,1.5164620573271437,0.001137160531381179,9.755753126228228e-6,2.118093615604198e-5,5.155415581647569e-7,2.5559569775868666e-7,9.440232876021772e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
110,1943.5289069747369,6.430153110768026e-6,1.2786651841470274e-5,1.8375291862902267e-6,8.575725970765806e-6,0.06437972752366429,6.836676788183342e-4,7602.731050160833,2.963630763237073e-5,5.901644272543872e-5,1.8327953505509618e-6,6.271144276673322e-6,1.2723988173474623,4.542651308996964e-4,11659.640211600978,2.2605710728526147e-5,4.489456163017286e-5,9.297192256710208e-9,6.405160936213247e-9,0.17972080906144386,7.399871323933769e-8,1943.594,7603.004,11659.82,9.226057500200113e-7,1.990104638634613e-6,2.2513624441035117e-7,1.5279280762219101e-7,6.754824790774182e-7,4.250883648637682e-6,9.172531040671787e-6,2.2178306595896895e-7,7.012989438938766e-8,1.707100016286366e-7,3.2443895179312676e-6,6.996225569278519e-6,1.1464996868978163e-9,1.2461089910169527e-10,8.456938499320543e-11,21205.900168736545,5.867217147166491e-5,1.1669765619708184e-4,3.6796217290978986e-6,1.485327540837534e-5,1.5164993539325704,0.0011380068084312698,8.417878916588961e-6,1.815886124858492e-5,4.4806581005621796e-7,2.2304731291068037e-7,8.46277050091048e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
111,1943.5289061772457,5.520798045125596e-6,1.1083368467042555e-5,1.602920331516332e-6,7.69232874136938e-6,0.06438364961227092,6.842737257728133e-4,7602.731046486456,2.5444058936635814e-5,5.1145155534172366e-5,1.596621147814955e-6,5.590906787849143e-6,1.2724153194600092,4.5441734299331033e-4,11659.640208796549,1.9409485394307027e-5,3.8921078290722384e-5,8.11602348153717e-9,5.754047689768297e-9,0.17973278495435863,7.407470643994501e-8,1943.594,7603.004,11659.82,7.974911113706185e-7,1.706846177013049e-6,1.9539019290890168e-7,1.3332786971929012e-7,6.060469544790425e-7,3.6743767850566655e-6,7.866625480791583e-6,1.9244036332964348e-7,6.110800729854582e-8,1.5221209361394698e-7,2.8044287319062278e-6,6.000654066125347e-6,9.952064821896231e-10,1.0881876286813303e-10,7.599320060732061e-11,21205.90016146025,5.037434237606844e-5,1.011496022919373e-4,3.2076575028128243e-6,1.328898957690829e-5,1.5165317540266388,0.0011387651434725636,7.276296628333512e-6,1.557412572392998e-5,3.888257627207348e-7,1.9454469578070408e-7,7.583350412935968e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
112,1943.5289054883908,4.743727463731901e-6,9.595045310870243e-6,1.3972226851834518e-6,6.896799110055077e-6,0.06438706158847426,6.848172256826926e-4,7602.731043312643,2.1861887885168342e-5,4.4269615858945756e-5,1.3900285452458567e-6,4.983268810762096e-6,1.2724296295280941,4.5455302916400754e-4,11659.640206374137,1.6678059557396096e-5,3.369981220763035e-5,7.079175820409173e-9,5.166489285198444e-9,0.17974316161295312,7.414295804815312e-8,1943.594,7603.004,11659.82,6.888549251016229e-7,1.4659255064953176e-6,1.6926958562486715e-7,1.1626440226059485e-7,5.434999098793188e-7,3.1738127290736884e-6,6.75598378054116e-6,1.6668381514290627e-7,5.3218392149618205e-8,1.3568617069720451e-7,2.422411853331141e-6,5.1538376902420725e-6,8.623059999131175e-10,9.495768305205577e-11,6.825160820811171e-11,21205.90015517517,4.3283674906296335e-5,8.756447337744635e-5,2.7943304062497176e-6,1.1885234410102371e-5,1.5165598527295214,0.0011394443978047482,6.2850795075064525e-6,1.3375746977278551e-5,3.368157067676865e-7,1.6957775209326512e-7,6.792543321847315e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
