time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,2.420278718276508e-16,1.5581691693802854e-4,0.0025457693130189994,0.002381905129834258,0.1189495539386927,1929.1307712566581,14.339195698041976,-5.906596041768423e-10,6.025815665630818e-4,0.009852189311598527,0.002038298015756264,0.05729055431300501,7601.485321050665,2.448895326718595,1.7025375014374374e-15,9.457468146752242e-4,0.015440513819165523,2.5980273525023562e-5,2.654849863981089e-4,11659.797974494288,0.0053477798179059725,1943.594,7603.004,11659.82,5.628680883234205e-21,5.153050782088674e-5,4.270303501816425e-5,1.632106150354001e-4,0.009424657269496706,-1.7985976897702682e-14,1.9928089156907584e-4,3.6492330769212464e-5,7.825604739010535e-5,0.0016015382327592143,2.9134207971897554e-20,3.12769720951308e-4,4.664303795458844e-7,3.659269670209627e-7,3.5326011673282587e-6,-5.9065765961146905e-010,0.0017041452981763345,0.027838472443783048,0.0044461834191155455,0.17650559323809584,21190.41406680161,16.79343880457848,-1.7985942134813826e-14,5.635811203412705e-4,7.96617961669226e-5,2.4183258939252641e-4,0.011029728103423248,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
96,2.4202367652045757e-16,1.1709290800292855e-4,0.0019465414286793186,0.0018837623498826922,0.10509368532678953,1929.1374358334915,14.347523084493853,-5.906461985581934e-10,4.5282649228717454e-4,0.007533069675704768,0.0016119816666630162,0.05061678712124569,7601.493474938396,2.4503103972392566,1.702515786347894e-15,7.107074568088926e-4,0.011806245573490049,2.0547299517347744e-5,2.345611350868183e-4,11659.801877037384,0.0053509011514219175,1943.594,7603.004,11659.82,4.195307193218311e-21,3.87240089351e-5,3.2656757416736034e-5,1.29112634908633e-4,0.00832738645187625,-1.3405618648848227e-14,1.497550742625016e-4,2.7906826531262886e-5,6.190544069341869e-5,0.0014150705206614766,2.1715089543438845e-20,2.3503935786633169e-4,3.5670295549379134e-7,2.894838481584805e-7,3.1213335159449226e-6,-5.906442540187306e-10,0.0012806268570989957,0.021285856677874134,0.0035162913160630563,0.15594503358312203,21190.43278780927,16.80318438288453,-1.340559273845149e-14,4.2351844106393327e-4,6.092028690349271e-5,1.913075594502102e-4,0.009745578306053673,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
97,2.4202041040079933e-16,8.799261647869006e-5,0.001487921904553563,0.0014890419999628668,0.09284057937642864,1929.1432144549988,14.35488000910252,-5.90635762126032e-10,3.402886523679087e-4,0.005758154098791299,0.0012741837400006646,0.04471505525003627,7601.500351767565,2.4515605512854415,1.702498880752258e-15,5.340802422804802e-4,0.00902471662632528,1.624219047240341e-5,2.072141109243564e-4,11659.804864088086,0.005353658742912932,1943.594,7603.004,11659.82,3.2661196582418495e-21,2.9100291524238498e-5,2.4966377363123196e-5,1.0208535498041354e-4,0.0073569246086666595,-1.0436432161443037e-14,1.1253783990882939e-4,2.133475419891418e-5,4.894569028882871e-5,0.0012501540461848926,1.6905595636046436e-20,1.7662721452841237e-4,2.7270590860293864e-7,2.2889074767736358e-7,2.7575914910149546e-6,-5.906338176067408e-10,9.62361511127079e-4,0.01627079262967014,0.0027794679304359348,0.13776284873738928,21190.44843031065,16.811794219130874,-1.0436411989727744e-14,3.1826534596148025e-4,4.657383747064032e-5,1.512599360169196e-4,0.008609836246342567,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
98,2.4201793781622245e-16,6.612448623327508e-5,0.0011370316386223587,0.0011764555137280357,0.0820071744463038,1929.1482343926887,14.361378821225244,-5.906278613810784e-10,2.5571932292389006e-4,0.004400182412219183,0.0010066815043619855,0.03949716839754669,7601.5061753666105,2.452664882344435,1.702486082522074e-15,4.013493749977598e-4,0.006896537245958261,1.2832811781969138e-5,1.8303543485376005e-4,11659.807150150431,0.005356094699555152,1943.594,7603.004,11659.82,2.472584576882371e-21,2.1868130245414976e-5,1.908150230028114e-5,8.067551853366008e-5,0.006498812122725184,-7.90074495362314e-15,8.456932943611792e-5,1.6305704672808427e-5,3.86797868539362e-5,0.0011043310589933242,1.2798230183915874e-20,1.3273086728272042e-4,2.0842834172828468e-7,1.8089035160812792e-7,2.435956642219718e-6,-5.906259168770581e-10,7.231931841549249e-4,0.012433751296799803,0.0021959698298719904,0.12168737827870425,21190.46155990973,16.819399798269234,-7.900729682808379e-15,2.3916832696425333e-4,3.559563531481785e-5,1.1953619573920442e-4,0.007605579138360728,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
99,2.420160474345138e-16,4.9691042788100085e-5,8.68650285315737e-4,9.290520520889469e-4,0.07243083325815029,1929.1526027543314,14.367119019029015,-5.906218210046321e-10,1.9216723698980496e-4,0.0033615397204829036,7.949657577064705e-4,0.03488477807328176,7601.511126250191,2.453640299611674,1.7024762978064826e-15,3.016048986094802e-4,0.0052687602466988765,1.0134321879020751e-5,1.6166219125617192e-4,11659.80889959203,0.0053582463126464475,1943.594,7603.004,11659.82,1.890381708645552e-21,1.6433443445175003e-5,1.4579669445724475e-5,6.372524837470594e-5,0.005740197803770997,-6.040376446300721e-15,6.355208592804473e-5,1.2458614581537583e-5,3.0552409848892165e-5,9.754172672393757e-4,9.784715591399428e-21,9.974447638827961e-5,1.5925640429271173e-7,1.4288731536205495e-7,2.151613091295329e-6,-5.906198765122868e-10,5.434631783873853e-4,0.009498950252497517,0.0017341521316744382,0.10747727352268822,21190.47262859655,16.826117564953336,-6.040364771203421e-15,1.7973000576149934e-4,2.719754043155477e-5,9.442054553896016e-5,0.006717766684101668,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
100,2.4201460459544843e-16,3.7341517402916674e-5,6.634383312409682e-4,7.333444790079175e-4,0.06396716489286305,1929.1564100235232,14.372188687254946,-5.906172106932588e-10,1.44408646337454e-4,0.0025673740375734364,6.274924546072282e-4,0.030808327602083605,7601.515350625432,2.4545017724197575,1.7024688295991502e-15,2.2664818322001333e-4,0.004024100377684268,7.999644551318339e-6,1.4277217147510174e-4,11659.810238333026,0.005360146596273942,1943.594,7603.004,11659.82,1.4428390653707746e-21,1.2349525385183412e-5,1.1136972133554955e-5,5.031323949817689e-5,0.005069668225930357,-4.610311373283168e-15,4.775859064774065e-5,9.516657349182955e-6,2.4121713923571256e-5,8.614728080833522e-4,7.46820733236393e-21,7.495671538946688e-5,1.2165254975972605e-7,1.1281649387310695e-7,1.9002836274947463e-6,-5.906152662098246e-10,4.08398346960384e-4,0.007254912746498672,0.001368836578166464,0.09491826466642177,21190.48199898198,16.83205060627098,-4.61030246223677e-15,1.3506483142239096e-4,2.0775282032497637e-5,7.454776991562125e-5,0.005933041317641204,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
101,2.4201349545344763e-16,2.8061573302133856e-5,5.065790606715706e-4,5.78613284584696e-4,0.056488059605608806,1929.1597329073775,14.376665779097191,-5.906136666614141e-10,1.0852086622031467e-4,0.0019603394254686683,4.950867284421207e-4,0.02720610483631244,7601.5189674005815,2.4552625481539585,1.7024630886295213e-15,1.7032260737018395e-4,0.0030726995863000588,6.311880663638374e-6,1.2607949136437025e-4,11659.811262761667,0.005361824767604837,1943.594,7603.004,11659.82,1.1091420008079207e-21,9.27994410078282e-6,8.504666398966535e-6,3.9705784610938476e-5,0.004477091842245429,-3.5440318447253997e-15,3.588778011359529e-5,7.267247543544582e-6,1.9035834044588998e-5,7.607757342009691e-4,5.7409696289259374e-21,5.632557584982939e-5,9.290007679729809e-8,8.903319822386312e-8,1.6781713308945331e-6,-5.9061172218483e-10,3.0690504689263247e-4,0.005539618072440297,0.001080011893690455,0.08382024393328562,21190.489963069624,16.837290152018756,-3.54402499461377e-15,1.014933000642075e-4,1.5864814019308417e-5,5.883065185375134e-5,0.005239545747777292,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
102,2.4201262034536896e-16,2.108797100966535e-5,3.867113772643028e-4,4.563390823723398e-4,0.04987991136915015,1929.162636684864,14.380619265334763,-5.906108704469286e-10,8.155226565846804e-5,0.0014964650778874732,3.904570187661644e-4,0.024023385433423635,7601.522073793203,2.4559343475930286,1.7024585590350848e-15,1.2799561050413121e-4,0.0023456558555968406,4.9781212655357e-6,1.1133062713205377e-4,11659.812046733106,0.005363306677458033,1943.594,7603.004,11659.82,8.75108078667556e-22,6.9736022924685065e-6,6.493005414969502e-6,3.132156736424445e-5,0.003953486237572079,-2.796214485436815e-15,2.696860055905042e-5,5.5482236305853405e-6,1.5015996281241934e-5,6.717994390701421e-4,4.529594436523923e-21,4.232699686605274e-5,7.092659475901044e-8,7.023429964308423e-8,1.4819098531964822e-6,-5.906089259757492e-10,2.306358471722646e-4,0.004228832310748616,8.517742224040399e-4,0.07401462742970584,21190.496757211175,16.84191691960525,-2.7962090807342996e-15,7.626919971757166e-5,1.2112155640313853e-5,4.6407797945129464e-5,0.004626767586495418,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
103,2.420119633440706e-16,1.5847177057343145e-5,2.951336467559969e-4,3.597586993837468e-4,0.04404202954363434,1929.165177080172,14.384110150759629,-5.906087711520551e-10,6.128485252025395e-5,0.0011420735963225779,3.078150335013208e-4,0.021211667366436947,7601.52474962206,2.4565275376834195,1.7024551583745365e-15,9.618607220637897e-5,0.0017901952958018549,3.924607845744291e-6,9.830087262911153e-5,11659.81264677796,0.0053646151911711185,1943.594,7603.004,11659.82,6.570012983369021e-22,5.240793952322206e-6,4.9561402671395516e-6,2.469792668246625e-5,0.0034908854248651977,-2.0992948735547786e-15,2.026741313611479e-5,4.23494182989708e-6,1.184033476604427e-5,5.931900903908272e-4,3.400660548319757e-21,3.180953829775225e-5,5.4139138348953715e-8,5.538262790701814e-8,1.3085137130853033e-6,-5.906068266849333e-10,1.7331810178397607e-4,0.0032274025388804297,6.714983407308119e-4,0.0653519977827004,21190.502573480193,16.84600230363422,-2.099290815892932e-15,5.731774538618925e-5,9.245221235385586e-6,3.659364407641754e-5,0.00408538402896911,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
104,2.4201145832454744e-16,1.1908836835312263e-5,2.2518955594252188e-4,2.8350861291200557e-4,0.03888521161613802,1929.167401800792,14.387192380584523,-5.906071574846538e-10,4.605434182232939e-5,8.714038428553619e-4,2.4257050301547173e-4,0.01872798311169468,7601.527060703185,2.4570512856064894,1.7024525443804466e-15,7.228191087854063e-5,0.001365947924898818,3.092844720198549e-6,8.679115566177555e-5,11659.813106115635,0.0053657705282539984,1943.594,7603.004,11659.82,5.0501952318110345e-22,3.9383402220308825e-6,3.782041644707547e-6,1.9467158900875607e-5,0.003082229824894256,-1.6136674012362978e-15,1.5230510696310897e-5,3.2316621999618594e-6,9.332524434479414e-6,5.237479230699726e-4,2.6139940898567868e-21,2.3904161327838346e-5,4.1314103822993476e-8,4.365386146843679e-8,1.1553370828799175e-6,-5.906052130206512e-10,1.3024508953618229e-4,0.0024625413236967018,5.291719606476758e-4,0.057699985883494474,21190.50756861961,16.849609436719266,-1.6136642822226847e-15,4.307301224618012e-5,7.0550179484924e-6,2.8843337196823457e-5,0.0036071330850471085,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
105,2.4201107770997507e-16,8.949253733786911e-6,1.7178238865464383e-4,2.233359371492013e-4,0.03433046385291818,1929.1693518206002,14.389913647965708,-5.906059413267256e-10,3.460892077015462e-5,6.647308674910307e-4,1.9108376829552994e-4,0.01653428315375083,7601.529061597847,2.4575136960336583,1.7024505743125963e-15,5.431841663133096e-5,0.0010420021640393338,2.4364478360455847e-6,7.662518407132171e-5,11659.813457827222,0.005366790564996775,1943.594,7603.004,11659.82,3.8061457237359613e-22,2.9595831015253523e-6,2.88541395243356e-6,1.5338363246895936e-5,0.002721267381184944,-1.2161579281958522e-15,1.1445421050958613e-5,2.4654925691443712e-6,7.3530735241113485e-6,4.6241042716888003e-4,1.9700678503606377e-21,1.7963494247209668e-5,3.1519862027924886e-8,3.439583730904446e-8,1.0200367427763701e-6,-5.906039968650736e-10,9.78765911352725e-5,0.0018785154201850082,4.168561532807768e-4,0.05094137219074033,21190.511871245668,16.852794134564363,-1.2161555775134296e-15,3.236849839969363e-5,5.382426383605856e-6,2.2725832608316328e-5,0.0031846978450966006,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
106,2.420108035555179e-16,6.725160349304025e-6,1.3101234389596998e-4,1.75870967068779e-4,0.030307858170682093,1929.1710624228472,14.392316110509354,-5.906050653377019e-10,2.600781569195886e-5,5.069621372230908e-4,1.5047107567264952e-4,0.01459688516842005,7601.530797741488,2.457921932907352,1.7024491552865135e-15,4.0819052921346237e-5,7.947054039573164e-4,1.918664622240566e-6,6.764689551415394e-5,11659.81372721888,0.005367691102979665,1943.594,7603.004,11659.82,2.741544571705562e-22,2.2240933844828864e-6,2.2008699315481932e-6,1.2080808323023727e-5,0.0024024625436460667,-8.759890237414076e-16,8.60110507731977e-6,1.8805547790317292e-6,5.791345197860244e-6,4.0823687369373474e-4,1.4190260827203778e-21,1.3499363709984726e-5,2.404222090091233e-8,2.7091271735296558e-8,9.005379828898666e-7,-5.90603120877743e-10,7.355202896260912e-5,0.0014326798850763773,3.282607073636691e-4,0.0449723902346163,21190.515587383215,16.855605734519685,-8.759873305608676e-16,2.4324562171787382e-5,4.105466931480835e-6,1.789924479261927e-5,0.0028115999553226913,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
107,2.4201060207346626e-16,5.053820767638407e-6,9.989707313638117e-5,1.3844541736624417e-4,0.02675551181956986,1929.1725640655004,14.394437026367052,-5.906044215560071e-10,1.9544342771663437e-5,3.8655588153750344e-4,1.1844899240165353e-4,0.012885982407979613,7601.532307141415,2.4582823275521077,1.7024481124151839e-15,3.067468530926248e-5,6.059692196780821e-4,1.5103920238360147e-6,5.9718181105308904e-5,11659.813933641415,0.005368486107455344,1943.594,7603.004,11659.82,2.0148205163277316e-22,1.671339581665618e-6,1.6783465833688144e-6,9.511702119596515e-6,0.002120915857698691,-6.437816947677523e-16,6.463472919651641e-6,1.4340669025001744e-6,4.55969186853555e-6,3.603946447556794e-4,1.0428713296565995e-21,1.0144367612083757e-5,1.8334360541646454e-8,2.133034794730989e-8,7.950044756789912e-7,-5.906024770972926e-10,5.5272848848564324e-5,0.0010924221743519667,2.584048017917337e-4,0.03970121240865478,21190.518804848332,16.858087840026617,-6.43780450414371e-16,1.8279180113401016e-5,3.1307478464106353e-6,1.4092724336079374e-5,0.0024821055069300492,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
108,2.4201045605536374e-16,3.797841469572295e-6,7.615571709010558e-5,1.0894747842516469e-4,0.023618677824146495,1929.1738831025953,14.396309318542004,-5.906039549955879e-10,1.4687168161366415e-5,2.946852198547366e-4,9.321034053331805e-5,0.01137520547273645,7601.533621737809,2.458600474582073,1.7024473566265842e-15,2.3051389689079762e-5,4.619596605606837e-4,1.1885959520809233e-6,5.271685607079883e-5,11659.81409189558,0.00536918791883265,1943.594,7603.004,11659.82,1.4601810252696948e-22,1.2559792980661124e-6,1.2796135962768518e-6,7.486387278781119e-6,0.0018722921749514398,-4.665604192569886e-16,4.857174609830462e-6,1.0933592284199216e-6,3.5887529275612583e-6,3.1814702996513233e-4,7.557885996563302e-22,7.62329562018272e-6,1.397869928597718e-8,1.678873855205343e-8,7.018113773061413e-7,-5.906020105377752e-10,4.1536399320018475e-5,8.328005975055259e-4,2.0334641491056367e-4,0.035046600152953744,21190.521596735984,16.86027898104291,-4.665595174502865e-16,1.3736449528079295e-5,2.3869515239827507e-6,1.109192894489443e-5,0.0021911410162938783,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
109,2.4201034897974514e-16,2.853995305449214e-6,5.804488340482114e-5,8.570675802781963e-5,0.020848934780207228,1929.1750423842914,14.397962075290092,-5.906036128658895e-10,1.1037087597679401e-5,2.2460333948856983e-4,7.332571555628043e-5,0.01004123196925987,7601.534768485535,2.4588813169455386,1.7024468024049195e-15,1.7322618251394004e-5,3.5210251014146984e-4,9.35056576016394e-7,4.6534851997548954e-5,11659.814213297523,0.005369807440214914,1943.594,7603.004,11659.82,1.070756185995275e-22,9.438461641230811e-7,9.754090614911709e-7,5.890374918600352e-6,0.00165275674808818,-3.4212969835638617e-16,3.650080563344884e-6,8.33426271088298e-7,2.8236341993353353e-6,2.8084236346570535e-4,5.542216647659145e-22,5.728771437685759e-6,1.065561184695949e-8,1.320974939557444e-8,6.195213822640655e-7,-5.906016684087381e-10,3.121370115452262e-5,6.347507330348608e-4,1.5996753016011645e-4,0.030936701601464646,21190.52402416735,16.862213199675846,-3.421290370591028e-16,1.0322698165153725e-5,1.8194909444264284e-6,8.727218867331261e-6,0.0019342186329361494,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
110,2.420102661756799e-16,2.1447189327134343e-6,4.423232681838735e-5,6.740267495680994e-5,0.01840346605467111,1929.1760617606333,14.399420993589597,-5.906033482896169e-10,8.294144943724187e-6,1.71154599710897e-4,5.766508030857129e-5,0.008863439254259198,7601.535770226221,2.45912922129241,1.7024463738131195e-15,1.3017592305424035e-5,2.683171911881575e-4,7.353693281229027e-7,4.1076608502133465e-5,11659.814306498934,0.00537035430360497,1943.594,7603.004,11659.82,8.280406523777268e-23,7.092763727357799e-7,7.433726291798904e-7,4.6331374099343724e-6,0.0014589182995052852,-2.64576272638432e-16,2.742942653690638e-6,6.351604346956195e-7,2.2209311794409894e-6,2.47904346871497e-4,4.285917999819373e-22,4.3050259459699695e-6,8.12085509750606e-9,1.039040514954987e-8,5.468633900562042e-7,-5.906014038329768e-10,2.3456456181861654e-5,4.8370411771744186e-4,1.2580312459350412e-4,0.027307981917432445,21190.526138485788,16.863920569185613,-2.645757612425668e-16,7.757244972396388e-6,1.3866539189730159e-6,6.864458994524912e-6,0.0017073695097668384,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
111,2.420102037515402e-16,1.6117109740170128e-6,3.37001777034858e-5,5.299172427851776e-5,0.016244419007366832,1929.1769585053844,14.400708771993699,-5.906031488318942e-10,6.23287472387132e-6,1.3040000208496298e-4,4.5335513005896625e-5,0.007823595740545647,7601.536646391724,2.459348044738147,1.7024460507078492e-15,9.782445640738257e-6,2.0442986545595674e-4,5.781516877230689e-7,3.6257643404844866e-005,11659.814378114876,0.005370837017142267,1943.594,7603.004,11659.82,6.242413972213872e-23,5.330079586964216e-7,5.6642539059748e-7,3.6431239142736463e-6,0.0012877784041016582,-1.9945772268464345e-16,2.0612702196534094e-6,4.839674495578838e-7,1.7463387124331207e-6,2.1882344573675994e-4,3.2310527023476175e-22,3.2351466646857782e-6,6.187873060829696e-9,8.170275673033172e-9,4.827135372965224e-7,-5.906012043756397e-10,1.762703133862659e-5,3.685300452444055e-4,9.890538897213745e-5,0.024104272391317325,21190.527983011983,16.865427653748988,-1.994573371552335e-16,5.829424843035609e-6,1.0565807132161935e-6,5.3976329023798e-6,0.0015070845633757147,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
112,2.420101562357905e-16,1.2111631242607026e-6,2.5670965538795645e-5,4.1649641933679445e-5,0.014338333406964204,1929.177747674879,14.401845459942068,-5.90602997009799e-10,4.6838596653992954e-6,9.933088853231368e-5,3.5631708768990355e-5,0.006905585545562305,7601.537413574363,2.4595411942271377,1.7024458047683063e-15,7.351279240605314e-6,1.5572477122524734e-4,4.5441243071782774e-7,3.200327726350118e-5,11659.814433203162,0.005371263096023384,1943.594,7603.004,11659.82,4.751574969802839e-23,4.005478497563103e-7,4.315194151395147e-7,2.8638320845801747e-6,0.001136687948369186,-1.5182209519977645e-16,1.5490150583202023e-6,3.6869771202894923e-7,1.3727671891176526e-6,1.9314948899085138e-4,2.459395429575542e-22,2.4311664001329437e-6,4.7141393677839686e-9,6.422669818651258e-9,4.260788811173352e-7,-5.90601052553838e-10,1.3246302030265312e-5,2.8072662529635665e-4,7.773576313338763e-5,0.02127592222979001,21190.529594452404,16.86675791726523,-1.518218017444838e-16,4.380729308209456e-6,8.049312665362479e-7,4.243021943516479e-6,0.0013302635162411548,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
113,2.420101199611527e-16,9.101048197329481e-7,1.9550299352427403e-5,3.272520673669417e-5,0.01265563543275484,1929.178442412753,14.402848766201918,-5.906028811054771e-10,3.5195946532078493e-6,7.564710656561963e-5,2.7996441943881187e-5,0.006095164740797098,7601.538085993759,2.4597116789497133,1.7024456170125825e-15,5.523974875111495e-6,1.1859658132552983e-4,3.5704778458776224e-7,2.824750423140978e-5,11659.814475635712,0.005371639178105929,1943.594,7603.004,11659.82,3.627463779587298e-23,3.0105830452775453e-7,3.287280766889661e-7,2.2507560903824145e-6,0.001003306259850234,-1.1590432192081574e-16,1.1642650120755417e-6,2.80868905102643e-7,1.0788790560805454e-6,1.7048472257563674e-4,1.877557238225964e-22,1.8273043654938186e-6,3.591221314222449e-9,5.047793372214398e-9,3.7608208254547026e-7,-5.906009366497401e-10,9.953674348052292e-6,2.1379398724357686e-4,6.107869646516312e-5,0.01877904767778335,21190.531004042223,16.867932084329738,-1.1590409789045412e-16,3.2926276820971147e-6,6.131882031058315e-7,3.334682939835174e-6,0.0011741670645084162,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
