time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1938.4890053442116,0.07665715640397905,0.07926826606567905,0.005393509325919328,0.003616007120278909,4.89080229264405,0.04925742422584067,7579.551688712073,0.35295453925846204,0.36498052803837616,0.005299855479659511,0.0016338462393816792,23.71943766469809,0.008004854212628535,11641.98788540764,0.2698458897162452,0.27903292859194967,2.7539511924970224e-5,2.977225255688121e-6,17.283198510432467,6.746887789252519e-6,1943.594,7603.004,11659.82,0.021280125923794913,0.02200551218054407,0.0013037920047540097,4.2005674958749475e-4,2.7069491684911934e-4,0.09797983143926103,0.10132068572631042,0.0012811394262813541,1.8979244765555798e-4,4.2129708574145663e-5,0.07491057906372589,0.0774628808602143,6.657336595091704e-6,3.458663566204086e-7,3.7390277531448e-8,21160.028579463924,0.6994575853786863,0.7232817226960049,0.01072090431750381,0.005252830584916276,45.89343846777461,0.05726902532625845,0.19417053642678184,0.2007890787670688,0.0025915887676304554,6.101950635996732e-4,3.1286201570079647e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
199,1938.4679248792656,0.07593841156910512,0.07852564986903068,0.005343030472056665,0.003582245374160921,4.913160191353365,0.0495255920937064,7579.454628423369,0.34964429040829703,0.36156026968604216,0.005250238377085877,0.0016185864700796382,23.823251601194624,0.008046590494470957,11641.91367736924,0.26731693402069245,0.27642006457429846,2.72818904241094e-5,2.9494424619781992e-6,17.362548616907123,6.783929199914034e-6,1943.594,7603.004,11659.82,0.02108046494595328,0.02179920978082721,0.001291579003031418,4.1612584042679174e-4,2.681678678657304e-4,0.09706028870368755,0.10037053755385256,0.0012691351699975861,1.8801583025275138e-4,4.173628184242148e-5,0.07420803839886503,0.07673699409441775,6.595004757268388e-6,3.426313129064606e-7,3.704141066151484e-8,21159.836230671877,0.6928996359980946,0.7165059841293713,0.010620550739566652,0.005203781286702537,46.09896040945511,0.05757896651737727,0.19234879204850586,0.19890674142909753,0.0025673091777862725,6.044843019924496e-4,3.0994119111881337e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
200,1938.447042244699,0.0752262503650561,0.07778982443899446,0.005293012279726728,0.003548789636726569,4.935308622779602,0.04979125579791232,7579.358479241898,0.34636438034538347,0.35817130592939006,0.0052010743503959535,0.001603465105769577,23.926092595455525,0.008087936914942525,11641.840165436053,0.2648111216948808,0.27383107046199356,2.7026617560309767e-5,2.9219112060447226e-6,17.441155602641757,6.820624899579149e-6,1943.594,7603.004,11659.82,0.020882634566532943,0.02159479577058196,0.0012794776029318201,4.1223077850573446e-4,2.6566370420592206e-4,0.09614918147144635,0.09942909153435991,0.0012572406728485425,1.8625542441789866e-4,4.134642047156842e-5,0.07351193318754667,0.07601774551335833,6.5332419505077474e-6,3.3942574071536906e-7,3.669569966511459e-8,21159.64568692265,0.6864017524053204,0.7097922008303781,0.01052111324768299,0.0051551766537021905,46.30255682087689,0.05788601333775442,0.19054374922552597,0.1970416328183002,0.00254325151773087,5.988256286643485e-4,3.070468203771556e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
201,1938.4263556249298,0.07452061541952623,0.07706073081737339,0.005243450767191849,0.003515637369924545,4.957249502647598,0.050054438045831005,7579.263232801442,0.3431145443580445,0.3548133647148549,0.00515235947812718,0.001588480996638287,24.027969551997863,0.00812889701163528,11641.76734322531,0.26232825146941463,0.2712657394528956,2.677367307815202e-5,2.894629407020959e-6,17.51902625849233,6.856978019645706e-6,1943.594,7603.004,11659.82,0.020686619769321624,0.021392254714851497,0.001267486895634869,4.083712732033568e-4,2.631822479186863e-4,0.09524644045541208,0.09849627644275105,0.0012454550397541172,1.845110985270156e-4,4.096009669275584e-5,0.07282221074274275,0.07530508096820893,6.472043550669906e-6,3.3624940164138267e-7,3.635312006655685e-8,21159.456931651683,0.6799634112469853,0.7031398349851239,0.01042258391839718,0.005107012995969853,46.504245313137794,0.058190192035485935,0.18875527096747646,0.1951936121258115,0.002519413978939656,5.932186211320137e-4,3.041786977315087e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
202,1938.4058632199726,0.0738214497961952,0.07633831048980028,0.005194341982344371,0.0034827860447013844,4.9789847303522565,0.05031516135951093,7579.168880807739,0.33989451975251267,0.3514861760436005,0.005104089868100052,0.0015736329970021583,24.128891299306165,0.008169474293222807,11641.695204408974,0.259868123596482,0.26872386629319106,2.6523036872082783e-5,2.867594991282364e-6,17.596167317520063,6.892991666020589e-6,1943.594,7603.004,11659.82,0.02049240495716731,0.021191570580498337,0.0012556059370597695,4.0454702260553187e-4,2.607233136799267e-4,0.09435199370363989,0.09757201830917173,0.0012337773410993945,1.8278271586905944e-4,4.057728158752584e-5,0.07213881633651908,0.07459894420945173,6.411404754002687e-6,3.3310204800359624e-7,3.601364637488313e-8,21159.269948436686,0.6735840931451899,0.6965483528265919,0.010324954887316506,0.005059286636694825,46.704043347178484,0.05849152864439976,0.18698321499732629,0.1933625330991218,0.002495794682913167,5.876628405225949e-4,3.0133660891382743e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
203,1938.3855632469363,0.07312869703796897,0.07562250542941318,0.005145682005657153,0.003450233143137742,5.0005161873877935,0.05057344805708085,7579.075415045387,0.3367040460530657,0.3481894721732781,0.0050562616603323255,0.0015589199662768855,24.228866582523466,0.008209672236560009,11641.623742718979,0.25743054000059357,0.2662052474304695,2.627468900134929e-5,2.8408058941916234e-6,17.672585449431548,6.92866891656005e-6,1943.594,7603.004,11659.82,0.020299973036344454,0.02099272579457069,0.0012438336923965164,4.007576957512825e-4,2.5828669756991496e-4,0.0934657623520252,0.09665623605147217,0.001222206557834518,1.8107012656667758e-4,4.019794333720225e-5,0.07146168999497604,0.07389927359086446,6.351320295494893e-6,3.2998340831141926e-7,3.567725053946151e-8,21159.084721011302,0.6672632830916282,0.6900172250331609,0.010228218354990827,0.005011993915308819,46.901968219342805,0.05879004896255741,0.1852274253833457,0.1915482354369073,0.0024723915705265292,5.821578057262715e-4,2.9852031815765667e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
204,1938.3654539371385,0.07244230108695678,0.07491325801622128,0.005097466944768789,0.003417976157742299,5.02184574036675,0.05082932028643396,7578.982827364531,0.33354286463123256,0.3449229872450021,0.005008871021684506,0.001544340768645373,24.32790407751099,0.008249494291940418,11641.552951937127,0.25501530400012135,0.26370968073182627,2.602860966264395e-5,2.814260059549361e-6,17.748287271263344,6.964012825701546e-6,1943.594,7603.004,11659.82,0.020109309797817332,0.020795705748829524,0.001232169301324341,3.970030174616634e-4,2.5587222935311016e-4,0.09258768085601332,0.09574886227784646,0.0012107418428739687,1.7937320602304282e-4,3.9822055380408714e-5,0.07079078185233811,0.07320601785281033,6.291785796824963e-6,3.268932567765152e-7,3.5343909141495414e-8,21158.901233238797,0.6610004697183107,0.6835459259930496,0.01013236657611594,0.004965131186447222,47.09803708914109,0.059085778591200074,0.18348777250616877,0.18975058587948632,0.002449202929995135,5.767031167414827e-4,2.957296286426604e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
205,1938.3455335379772,0.07176220633807559,0.07421051109155057,0.005049692938135318,0.0033860125935252774,5.042975239056344,0.051082800002340695,7578.891109689499,0.3304107189538506,0.34168645753514715,0.004961914149466623,0.0015298942740009827,24.426012381709153,0.008288943879526068,11641.482825901643,0.2526222204943309,0.2612369656742013,2.5784779208592763e-5,2.7879554412830253e-6,17.823279340431334,6.999026421313976e-6,1943.594,7603.004,11659.82,0.019920399161264868,0.020600493910146053,0.0012206117901124966,3.9328267626093685e-4,2.5347971590673757e-4,0.09171767503175943,0.09484982070914139,0.0011993822373804117,1.776918131945386e-4,3.94495875856507e-5,0.070126035483554,0.07251911898934443,6.232796303145768e-6,3.2383133785984775e-7,3.501359561243019e-8,21158.71946912912,0.6547951457862571,0.677133934300899,0.010037391866810534,0.0049186948229675434,47.29226696119683,0.059378742908288075,0.1817641096765783,0.1879694336086319,0.002426226823796054,5.712983207933353e-4,2.929643170880007e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
206,1938.3258003122667,0.07108835762166685,0.07351420794014805,0.005002356153857665,0.0033543399684371833,5.063906517072612,0.05133390897382508,7578.800254015732,0.32730735450260184,0.3384796213722334,0.004915387270278199,0.0015155793581417899,24.523200017372954,0.008328024390499717,11641.413358504851,0.25025109590264244,0.2587869032823655,2.554317814182997e-5,2.761890003817154e-6,17.897568157186484,7.033712705710805e-6,1943.594,7603.004,11659.82,0.019733225710524493,0.020407074426933236,0.0012091602251059032,3.895963734630172e-4,2.511089714843859e-4,0.09085567376678227,0.09395903821803103,0.001188126822072804,1.7602581284251444e-4,3.9080510973649174e-5,0.06946739679187885,0.07183852138356733,6.174347063325082e-6,3.2079740650439375e-7,3.4686284396829504e-8,21158.53941283285,0.6486468080269111,0.6707807325947469,0.009943286602277694,0.00487268121658279,47.48467469163205,0.05966896707703051,0.18005629626918562,0.1862046340285316,0.002403461394242032,5.65942983712036e-4,2.9022416874243187e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
207,1938.3062525370692,0.07042070017130904,0.07282429225760445,0.004955452787501566,0.003322955812976594,5.08464139310101,0.051582668797845004,7578.710252404402,0.32423251862491875,0.33530221898611656,0.004869286637852145,0.0015013949025881382,24.619475437256423,0.008366739189200043,11641.344543689078,0.24790173805248736,0.2563592960152043,2.530378710398767e-5,2.736061721763521e-6,17.971160168934237,7.068074657531093e-6,1943.594,7603.004,11659.82,0.01954777519745221,0.02021543264781002,0.0011978137432842716,3.859438329591964e-4,2.487598240199229e-4,0.09000161133008078,0.09307644720776387,0.0011769747471410466,1.743750799402612e-4,3.8714798700325084e-5,0.06881481577329396,0.07116417362344904,6.1164336851612875e-6,3.177912361501794e-7,3.436195182028765e-8,21158.361048630548,0.6425549568487151,0.6644858072589253,0.009850043212457698,0.004827086777286496,47.67527699929167,0.059956476061702575,0.17836420230082695,0.18445605347902294,0.0023809049241104796,5.606367041356078e-4,2.875089846720683e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
208,1938.2868885055743,0.06975917967808203,0.07214070820584267,0.004908979065805079,0.003291857672566401,5.105181668924353,0.05182910087612588,7578.621096991071,0.3211859607849088,0.33215399276473256,0.004823608536715117,0.0014873397956621805,24.714847015435975,0.008405091609508548,11641.276375453252,0.24557395636901605,0.2539539479594269,2.5066586894480846e-5,2.7104685818601048e-6,18.04406176325355,7.102115228550624e-6,1943.594,7603.004,11659.82,0.019364031494887968,0.02002555198811498,0.0011865713676768187,3.823247421590785e-4,2.464320782808796e-4,0.0891554133313548,0.09220197117136475,0.001165925050683001,1.7273947295813334e-4,3.835242030850519e-5,0.06816823582630605,0.07049601750977735,6.059051196249953e-6,3.1481257028783895e-7,3.404057101953079e-8,21158.184360949897,0.6365190968320069,0.6582486489300021,0.009757654189414678,0.004781907936810442,47.864090447613876,0.06024129460086298,0.1766876806525488,0.18272354066925708,0.0023585554695560694,5.553790276874997e-4,2.848185391604043e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
209,1938.2677065267633,0.06910374228206798,0.07146340040448214,0.004862931246117086,0.003261043107896616,5.125529129774669,0.05207322641882267,7578.532779984141,0.31816743252388663,0.32903468721390694,0.004778349281630997,0.0014734129326404606,24.809323048951406,0.008443084955421985,11641.208847851714,0.2432675618455849,0.2515706647997538,2.4831558467679467e-5,2.6851085832585155e-6,18.11627926914099,7.135837344184319e-6,1943.594,7603.004,11659.82,0.019181978811047884,0.019837416207061934,0.0011754321415105822,3.787387949090169e-4,2.441255426967881e-4,0.08831700693008315,0.09133553519110532,0.001154976790720998,1.7111885328648154e-4,3.799334591343684e-5,0.06752760153722193,0.06983399606065308,6.002194727838967e-6,3.118611577320173e-7,3.3722115633695056e-8,21158.009334362618,0.6305387366515395,0.6520687524181429,0.009666112086215761,0.004737141149120335,48.051131447867064,0.06052344721158884,0.17502658727835296,0.18100694745882034,0.002336411126959419,5.501695093532305e-4,2.8215261072585864e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
210,1938.2487049236008,0.06845433452203818,0.07079231387998743,0.004817305612995283,0.0032305096938337638,5.145685546221565,0.05231506646597581,7578.445293656518,0.3151766872272749,0.32594404872201477,0.004733505214238238,0.0014596132152536162,24.902911766598724,0.0084807225044006,11641.141954987894,0.24098236686861035,0.2492092536413574,2.4598682915704937e-5,2.6599797366457967e-6,18.187818963693356,7.169243906437117e-6,1943.594,7603.004,11659.82,0.01900160316245092,0.019651010922480713,0.0011643952174193511,3.7518572003346817e-4,2.4184004715313567e-4,0.08748632762308262,0.09047707291969437,0.001144129132952826,1.6951309814647035e-4,3.7637548978616125e-5,0.06689286382061255,0.0691780587975871,5.945859966451657e-6,3.089367759213094e-7,3.34065622527981e-8,21157.835953568014,0.6246133886179234,0.6459456162433596,0.009575409510149227,0.004692782888824026,48.236416276513644,0.060802958214282846,0.17338079460614608,0.1793061426397622,0.002314470210338629,5.450077549558598e-4,2.795110026940046e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
211,1938.2298820338578,0.06781090335975191,0.07012739409016261,0.004772098479855224,0.0032002550205508453,5.165652673311927,0.052554641877344134,7578.358630349398,0.31221348023713774,0.32288182567313917,0.004689072704677072,0.0014459395521992542,24.995621324927786,0.008518007505782807,11641.075691017186,0.23871818530212469,0.24686952309566146,2.4367941476793558e-5,2.6350800651676545e-6,18.258687069061548,7.202337792503983e-6,1943.594,7603.004,11659.82,0.018822889742978077,0.019466320905264345,0.0011534596981065237,3.716652303638873e-4,2.395754113683271e-4,0.086663307120034,0.08962651411017114,0.001133381194008135,1.6792207753157888e-4,3.72850013822066e-5,0.06626397070795065,0.06852815227443632,5.8900423448296525e-6,3.060391891870516e-7,3.3093886066866265e-8,21157.66420340044,0.6187425688990144,0.6398787428589632,0.00948553912600909,0.004648829652815267,48.41996106730126,0.06107985172091945,0.17175016757096273,0.1776209872898718,0.0022927309344594883,5.398933470846532e-4,2.7689350663660057e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
212,1938.211236210076,0.06717339618007744,0.06946858692396857,0.004727306188986028,0.003170276693890071,5.18543225060175,0.05279197333252832,7578.272782472115,0.30927756885276253,0.31984776844587404,0.004645048151603766,0.001432390859304945,25.087459808392982,0.008554943180805305,11641.01005014683,0.23647483248802148,0.24455128328028217,2.4139315535384e-5,2.610407604728974e-6,18.328889752561956,7.235121854785705e-6,1943.594,7603.004,11659.82,0.01864582378175328,0.019283330961427758,0.0011426246882983463,3.6817703935407357e-4,2.373314551841893e-4,0.08584787728250376,0.08878378866687897,0.0011227320923813333,1.663456616991134e-4,3.693567502249806e-5,0.06564087035621924,0.06788422317032244,5.834737306130628e-6,3.031681623770094e-7,3.278406228172138e-8,21157.494068829023,0.6129257975208614,0.6338676386501247,0.009396493656125177,0.004605277960799745,48.60178181155669,0.06135415163518841,0.17013457142047628,0.17595134279862917,0.00227119151798581,5.34825869215564e-4,2.7429991426896906e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
213,1938.1927658193538,0.06654176078554186,0.06881583869663795,0.004682925111199121,0.003140572335558664,5.205026002381289,0.053027081333326544,7578.1877425011335,0.30636871230510054,0.31684162939092575,0.004601427981840896,0.001418966059615159,25.178435230403483,0.008591532722971437,11640.945026635158,0.23425212522769345,0.24225434580150365,2.3912786620366413e-5,2.585960404158598e-6,18.398433127472252,7.2675989212118695e-6,1943.594,7603.004,11659.82,0.018470390722313823,0.0191020261168494,0.0011318893055984826,3.647208645595824e-4,2.3510800079822036e-4,0.08503997098159743,0.08794882752925942,0.0011121809594977067,1.6478372279980967e-4,3.65895421661315e-5,0.06502351167182496,0.06724621893215299,5.77994035878175e-6,3.003234636899668e-7,3.247706642616486e-8,21157.325534955646,0.6071625983183359,0.6279118138890674,0.009308265879660384,0.004562124355577982,48.78189436025703,0.06162588165521919,0.16853387337573622,0.17429707257826182,0.002249850205454971,5.29804910823082e-4,2.71730020030778e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
214,1938.1744692432273,0.06591594539396077,0.06816909614717451,0.0046389516456723625,0.0031111395833273298,5.2244356377950005,0.05325998620492829,7578.1035029795175,0.30348667174576555,0.31386316281934334,0.004558208650221449,0.0014056640834799116,25.268555533883745,0.008627779298238204,11640.880614791186,0.23204988177371005,0.23997852374584858,2.3688336404311326e-5,2.561736525374995e-6,18.467323253454687,7.299771795404066e-6,1943.594,7603.004,11659.82,0.01829657612643132,0.018922391518012407,0.0011212526746641636,3.612964257713684e-4,2.3290487160174816e-4,0.08423952161592752,0.08712156217526251,0.0011017269335112452,1.632361339659479e-4,3.624657526676671e-5,0.06441184397226607,0.06661408742624947,5.7256470467695325e-6,2.9750486314123096e-7,3.2172874192196804e-8,21157.15858701393,0.6014524989134363,0.6220107827123664,0.009220848632298122,0.0045193654033326165,48.96031442513343,0.0618950652749619,0.1669479417146249,0.17265804111952437,0.0022287052552221786,5.248300646004576e-4,2.6918361974270706e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
215,1938.1563448775562,0.06529589863604654,0.06752830643584783,0.004595382219800893,0.0030819760912031494,5.2436628509611385,0.053490708097118395,7578.020056516386,0.30063121023589373,0.3109121249907354,0.004515386639441098,0.001392483868631747,25.35782859183231,0.008663686045204863,11640.816808974208,0.22986792182155824,0.23772363167163738,2.346594670271108e-5,2.537734043531499e-6,18.535566136978037,7.331643256840495e-6,1943.594,7603.004,11659.82,0.01812436567115583,0.01874441242907006,0.001110713927038312,3.579034449616478e-4,2.3072189219010275e-4,0.0834464631316223,0.08630192464149411,0.0010913691595511633,1.6170276934533435e-4,3.5906746966659145e-5,0.06380581697703747,0.06598777692918928,5.671852948879624e-6,2.947121325239935e-7,3.187146143642884e-8,21156.99321036815,0.5957950306934985,0.6161640630982206,0.009134234805944701,0.004476997693878428,49.137057579771486,0.062161725785580095,0.1653766457798156,0.17103411399975343,0.002207754939538355,5.199009264395062e-4,2.6666051061819833e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
216,1938.1383911324083,0.06468156955293655,0.06689341714186398,0.0045522132890361815,0.003053079529572885,5.262709321090167,0.0537192669854879,7577.93739578639,0.29780209273458,0.3079882741024574,0.004472958459896568,0.0013794243602495418,25.446262207874916,0.008699256075302557,11640.7536035934,0.2277060665011829,0.2354894856008317,2.3245599473193076e-5,2.513951047136433e-6,18.603167731735567,7.363216061021579e-6,1943.594,7603.004,11659.82,0.017953745147906375,0.018568074231016363,0.0011002722010919372,3.545416462696977e-4,2.2855888836950666e-4,0.08266072999595053,0.08548984749726424,0.0010811067893927012,1.6018350405635e-4,3.557003009769383e-5,0.06320538080763072,0.06536723612800605,5.6185536786898395e-6,2.919450454103922e-7,3.1572804181083645e-8,21156.829390512197,0.5901897287886995,0.6103711768451531,0.009048417348405943,0.004435017840869563,49.31213926070065,0.06242588627685148,0.16381985595148763,0.16942515785628665,0.002186997544163328,5.150170953714581e-4,2.641604912713816e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
217,1938.1206064319433,0.0640729075937232,0.06626437626089202,0.004509441336727437,0.00302444758531828,5.281576712604605,0.05394568267267659,7577.8555135291745,0.29499908608735836,0.30509137027804356,0.004430920649527475,0.0013664845110096316,25.533864116824294,0.008734492472988856,11640.690993107402,0.22556413836846587,0.23327590301057657,2.3027276814728832e-5,2.490385638150393e-6,18.670133939067945,7.394492939639945e-6,1943.594,7603.004,11659.82,0.017784700464972047,0.018393362424185405,0.0010899266421756015,3.51210756048086e-4,2.2641568718868854e-4,0.08188225721551134,0.084685263862733,0.0010709389816882478,1.5867821422040713e-4,3.523639768629981e-5,0.06261048599844798,0.06475241413116503,5.565744885507393e-6,2.892033771985819e-7,3.1276878618366454e-8,21156.66711306852,0.5846361320495475,0.6046316495495121,0.008963389263069641,0.004393422481966062,49.485574768496846,0.06268756963860508,0.16227744367893138,0.16783104041808344,0.002166431368749357,5.101781736456917e-4,2.616833617536067e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
218,1938.1029892143063,0.06346986261316047,0.06564113220275589,0.00446706287397538,0.00299607796189955,5.300266675249672,0.05416997478953344,7577.774402548878,0.2922219590155074,0.30222117555641526,0.004389269773670756,0.0013536632811226121,25.620641985196862,0.008769398295929437,11640.628972023957,0.2234419613973297,0.2310827028252826,2.2810960966901726e-5,2.4670359320573934e-6,18.73647060835368,7.425476600739215e-6,1943.594,7603.004,11659.82,0.017617217637052818,0.018220262617615543,0.0010796764020005436,3.4791050266694756e-4,2.2429211685685152e-4,0.08111098029621644,0.0838881073680674,0.001060864901458423,1.5718677688759706e-4,3.490582294058027e-5,0.06202108344587032,0.06414326041700649,5.5134222500389996e-6,2.864869048933053e-7,3.098366109926985e-8,21156.506363787143,0.5791337830259976,0.5989450105844537,0.008879143608613038,0.00435220827895422,49.65737926880021,0.06294679856206362,0.16074928137913957,0.16625163040268942,0.0021460547257090056,5.053837664594379e-4,2.5922892345853107e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
