time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1943.5652872531882,5.197602184779354e-17,1.580969501473845e-16,4.3798528328985746e-17,8.109700367289755e-13,0.028426567015819176,2.861797949323286e-4,7602.888256364076,2.30548673603954e-16,7.012717050094257e-16,4.225349293450613e-17,1.2062766701516263e-12,1.1153387907246897,4.0484519484635094e-4,11659.747440318139,1.7314370446944813e-16,5.266534891334128e-16,2.3737286992398364e-19,6.249540606374935e-16,0.072559648527113,3.334364078629904e-8,1943.594,7603.004,11659.82,0,9.968117748600724e-18,2.275551930553386e-18,3.1608451496329782e-18,6.040751666241961e-14,0,4.421535325977679e-17,2.194551364132047e-18,1.5025693014872869e-18,3.05333557916454e-14,0,3.320600150163145e-17,1.2334701083344036e-20,2.8924239716874583e-21,7.811926792175295e-18,21206.200983935403,4.556683999211957e-16,1.386022144290223e-15,8.628939413341586e-17,2.0178716609412394e-12,1.2163250062676219,6.910583334194658e-4,0,8.738947251000897e-17,4.482437995768777e-18,4.666306875091952e-18,9.094868438085719e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
232,1943.5652872531882,4.3611984195408895e-17,1.3265584658539607e-16,3.6751419953738635e-17,7.208646733605392e-13,0.028426567015855633,2.8617979498602434e-4,7602.888256364076,1.9344850819574666e-16,5.884221055886508e-16,3.545442727640971e-17,1.0722470786760184e-12,1.1153387907247965,4.048451948734916e-4,11659.747440318139,1.4528124471879252e-16,4.4190410142746283e-16,1.9918149409257673e-19,5.555169336965328e-16,0.07255964852711319,3.3343640793243e-8,1943.594,7603.004,11659.82,0,8.364037652384645e-18,1.9093681259623225e-18,2.652272429826648e-18,5.36957631136481e-14,0,3.710016540820734e-17,1.841401106071682e-18,1.2607892607337645e-18,2.714067035350376e-14,0,2.786245975065561e-17,1.0349794541824756e-20,2.427058518661583e-21,6.943962866700953e-18,21206.200983935403,3.8234173710994807e-16,1.1629820536015096e-15,7.240502872424092e-17,1.7936672689702542e-12,1.2163250062677653,6.910583335003092e-4,0,7.33266628112476e-17,3.7611190265758294e-18,3.915488749079074e-18,8.084337743001856e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
233,1943.5652872531882,3.6593896400413164e-17,1.1130874652993635e-16,3.083814053254805e-17,6.407706278996406e-13,0.028426567015888037,2.8617979503375407e-4,7602.888256364076,1.6231854589360914e-16,4.937324255483073e-16,2.974939174809211e-17,9.531094790381684e-13,1.1153387907248917,4.048451948976168e-4,11659.747440318139,1.2190243910270777e-16,3.707926208619687e-16,1.6713453545478704e-19,4.937946870047887e-16,0.07255964852711334,3.334364079941544e-8,1943.594,7603.004,11659.82,0,7.018087794995731e-18,1.6021109104424065e-18,2.2255250235161465e-18,4.7729723819112113e-014,0,3.112996230213752e-17,1.5450803063227475e-18,1.0579137022200489e-18,2.4125178851169826e-14,0,2.3378805616084753e-17,8.684299834033132e-21,2.0365629235911417e-21,6.172434965760493e-18,21206.200983935403,3.208148813967301e-16,9.758337929402124e-16,6.075466681609494e-17,1.5943739016248138e-12,1.2163250062678932,6.910583335721702e-4,0,6.1526855713218e-17,3.1558755165991872e-18,3.2854752886597866e-18,7.18610751052477e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
234,1943.5652872531882,3.070516680353337e-17,9.339683991202621e-17,2.5876272888893703e-17,5.695755942991427e-13,0.028426567015916837,2.8617979507618063e-4,7602.888256364076,1.3619805433246655e-16,4.142803429651837e-16,2.4962350500783628e-17,8.472092352454573e-13,1.1153387907249765,4.0484519491906134e-4,11659.747440318139,1.0228577384859387e-16,3.111244325957585e-16,1.4024350288687135e-19,4.389301689337752e-16,0.0725596485271135,3.334364080490207e-8,1943.594,7603.004,11659.82,0,5.888729596879797e-18,1.344297776422917e-18,1.8674384596820593e-18,4.2426565732833765e-14,0,2.6120491561142596e-17,1.2964438792004864e-18,8.876826825077837e-19,2.144454318980804e-14,0,1.9616665254113897e-17,7.286817175521723e-21,1.7088924871718705e-21,5.486636063505029e-18,21206.200983935403,2.6918899498459377e-16,8.188016154729684e-16,5.09788668925642e-17,1.4172237597135337e-12,1.2163250062680069,6.910583336360469e-4,0,5.162588641213629e-17,2.648028472798925e-18,2.756830034677015e-18,6.387659555870531e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
235,1943.5652872531882,2.5764057896254146e-17,7.836733278730531e-17,2.171274666876986e-17,5.062908459996498e-13,0.028426567015942438,2.861797951138932e-4,7602.888256364076,1.1428090339681417e-16,3.476138007627628e-16,2.094559221429575e-17,7.530755549591604e-13,1.1153387907250514,4.0484519493812324e-4,11659.747440318139,8.582584180323632e-17,2.610580790518936e-16,1.1767891949590396e-19,3.9016145770842533e-16,0.07255964852711362,3.334364080977909e-8,1943.594,7603.004,11659.82,0,4.9411089072792206e-18,1.1279721467668574e-18,1.5669661198889762e-18,3.771256310708404e-14,0,2.191715093565238e-17,1.0878183817787164e-18,7.448434927881232e-19,1.9061900495553896e-14,0,1.6459932045357557e-17,6.114218024391549e-21,1.433940070767947e-21,4.877017186943249e-18,21206.200983935403,2.258708030963046e-16,6.870392126019617e-16,4.2776017802561515e-17,1.2597565624165187e-12,1.2163250062681075,6.910583336928262e-4,0,4.3318191888289156e-17,2.2219047465699655e-18,2.3132435527478675e-18,5.677934061982488e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
236,1943.5652872531882,2.1618077556666413e-17,6.575638717206903e-17,1.821911740453971e-17,4.500375064959266e-13,0.02842656701596519,2.8617979514741564e-4,7602.888256364076,9.589068642801723e-17,2.916753308472628e-16,1.7575172757061996e-17,6.694010631924006e-13,1.1153387907251182,4.0484519495506715e-4,11659.747440318139,7.201465846425369e-17,2.1904843000417802e-16,9.874474480181185e-20,3.4681128179492093e-16,0.07255964852711372,3.334364081411423e-8,1943.594,7603.004,11659.82,0,4.145980339587733e-18,9.464578214407284e-19,1.3148385485926317e-18,3.352244697107931e-14,0,1.8390216968796942e-17,9.12765194381593e-19,6.249885981728261e-19,1.6943911551603463e-14,0,1.381118333898263e-17,5.130314077997796e-21,1.203224438604495e-21,4.335141093827111e-18,21206.200983935403,1.8952342244893733e-16,5.764801480235098e-16,3.589303490640352e-17,1.1197853809701221e-12,1.2163250062681972,6.910583337432969e-4,0,3.6347380647367305e-17,1.864353329900319e-18,1.941030371204062e-18,5.04706936637766e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
237,1943.5652872531882,1.8139272858591616e-17,5.517480620857531e-17,1.5287604960046356e-17,4.000343451376318e-13,0.02842656701598541,2.861797951772134e-4,7602.888256364076,8.045984493708054e-17,2.4473855616960533e-16,1.4747091083911058e-17,5.950236454704865e-13,1.1153387907251775,4.0484519497012834e-4,11659.747440318139,6.042598463335084e-17,1.837989977023678e-16,8.285691075210859e-20,3.082776155635029e-16,0.0725596485271138,3.334364081796771e-8,1943.594,7603.004,11659.82,0,3.478804698074797e-18,7.941529381785921e-19,1.1032775641052605e-18,2.979777882772261e-14,0,1.543084149093669e-17,7.658818106642763e-19,5.244196508751679e-19,1.5061194479082385e-14,0,1.158867383090285e-17,4.3047404527180334e-21,1.009628725121065e-21,3.853477131859933e-18,21206.200983935403,1.59025102429023e-16,4.837123600805484e-16,3.011755295470952e-17,9.953662682236818e-13,1.2163250062682767,6.910583337881597e-4,0,3.0498320019914334e-17,1.5643394892955864e-18,1.6287068437055495e-18,4.4862826783936854e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
238,1943.5652872531882,1.5220281179785145e-17,4.629602286469644e-17,1.2827769221410923e-17,3.555869287227928e-13,0.02842656701600339,2.8617979520370037e-4,7602.888256364076,6.75121526995771e-17,2.053549109280738e-16,1.2374080399047944e-17,5.289103083263592e-13,1.1153387907252303,4.048451949835161e-4,11659.747440318139,5.0702171947736396e-17,1.5422192531481431e-16,6.952531000869894e-20,2.7402531967308657e-16,0.07255964852711386,3.334364082139303e-8,1943.594,7603.004,11659.82,0,2.9189916788064714e-18,6.66357091743554e-19,9.25756356667299e-19,2.6486950653603625e-14,0,1.2947692237503442e-17,6.42635104003047e-19,4.4003338344482595e-19,1.3387782635959633e-14,0,9.72381268561444e-18,3.61201858424263e-21,8.47180966382614e-22,3.4253218293575855e-18,21206.200983935403,1.3343460582709864e-16,4.0587285910758454e-16,2.5271374930467567e-17,8.847712623688251e-13,1.2163250062683475,6.910583338280378e-4,0,2.5590496601924353e-17,1.3126042143308436e-18,1.3666369210785076e-18,3.9878158611392615e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
239,1943.5652872531882,1.2771016811306864e-17,3.8846021516018485e-17,1.076372053406678e-17,3.1607797830319794e-13,0.028426567016019366,2.8617979522724436e-4,7602.888256364076,5.664801836440515e-17,1.7230893478102346e-16,1.0382915610438907e-17,4.701428329663572e-13,1.1153387907252772,4.048451949954164e-4,11659.747440318139,4.2543125126568925e-17,1.2940441416385496e-16,5.833868129157509e-20,2.435787101410561e-16,0.07255964852711393,3.3343640824437756e-8,1943.594,7603.004,11659.82,0,2.4492643684782804e-18,5.591262675374743e-19,7.767981762141384e-19,2.354399227660897e-14,0,1.0864134335171942e-17,5.392214259349476e-19,3.6922585919037163e-19,1.1900257255309521e-14,0,8.159046821167471e-18,3.030769918232666e-21,7.108699317678255e-22,3.044726103354587e-18,21206.200983935403,1.1196216030228095e-16,3.405593704608969e-16,2.1204974825797263e-17,7.864643899796962e-13,1.2163250062684106,6.910583338634852e-4,0,2.1472445524817695e-17,1.1013784633906545e-18,1.146734905336278e-18,3.544729425802185e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
240,1943.5652872531882,1.0715890730956696e-17,3.2594881338640084e-17,9.031778878654289e-18,2.809587972898554e-13,0.02842656701603357,2.8617979524817245e-4,7602.888256364076,4.753215330711787e-17,1.4458076110187148e-16,8.712153996554075e-18,4.179050229149008e-13,1.115338790725319,4.0484519500599435e-4,11659.747440318139,3.569704050157477e-17,1.0858055335167972e-16,4.895192588078722e-20,2.1651495292620852e-16,0.07255964852711398,3.33436408271442e-8,1943.594,7603.004,11659.82,0,2.055126080350169e-18,4.691511251998595e-19,6.518074040299548e-19,2.092808348494457e-14,0,9.115865057287282e-18,4.524492169681225e-19,3.098121301634044e-19,1.05779642857462e-14,0,6.846084624994155e-18,2.54305614130484e-21,5.964905776046355e-22,2.7064423200449006e-18,21206.200983935403,9.394508453964934e-17,2.857561957921913e-16,1.779288480108915e-17,6.990803351576825e-13,1.2163250062684665,6.910583338949939e-4,0,1.8017075762631605e-17,9.241433983092868e-19,9.622160247709638e-19,3.1508754213010815e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
241,1943.5652872531882,8.991477781612559e-18,2.7349680545739227e-17,7.578509604423719e-18,2.4974165186507266e-13,0.028426567016046195,2.8617979526677524e-4,7602.888256364076,3.98832239551923e-17,1.21314641720601e-16,7.310239393830893e-18,3.7147136852195095e-13,1.1153387907253558,4.048451950153971e-4,11659.747440318139,2.9952634888573544e-17,9.110768258349748e-17,4.107546426295289e-20,1.9245819232992154e-016,0.07255964852711402,3.3343640829549924e-8,1943.594,7603.004,11659.82,0,1.7244129493441363e-18,3.9365486584784734e-19,5.469277986772814e-19,1.860279508561491e-14,0,7.648929351925572e-18,3.7964050824949544e-19,2.5995882081677804e-19,9.402743340880537e-15,0,5.744405613001226e-18,2.1338255769101526e-21,5.005143597372242e-22,2.4057257714349227e-18,21206.200983935403,7.88273366253784e-17,2.397720048498377e-16,1.4929824462517564e-17,6.214054785793536e-13,1.216325006268516,6.910583339230019e-4,0,1.5117747914270935e-17,7.754291996742529e-19,8.073871338537967e-19,2.800794415226688e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
242,1943.5652872531882,7.5445592495396e-18,2.2948542477861096e-17,6.359075150520447e-18,2.219929979069486e-13,0.028426567016057416,2.8617979528331106e-4,7602.888256364076,3.346516927433696e-17,1.0179253671966938e-16,6.133911416250412e-18,3.301969709180562e-13,1.1153387907253887,4.048451950237551e-4,11659.747440318139,2.5132624995185523e-17,7.644655867615582e-17,3.446630480098427e-20,1.7107433169795469e-16,0.07255964852711407,3.3343640831688345e-8,1943.594,7603.004,11659.82,0,1.4469185320729588e-18,3.303075351752315e-19,4.589235454838281e-19,1.653581785387992e-14,0,6.4180546808553385e-18,3.185482737115058e-19,2.1812755898452265e-19,8.358006127473505e-15,0,4.8200098933880204e-18,1.790448667996902e-21,4.199804064982762e-22,2.1384207021271867e-18,21206.200983935403,6.614235351906209e-17,2.011876378736863e-16,1.2527452871571843e-17,5.523610431567028e-13,1.2163250062685602,6.910583339478978e-4,0,1.2684983106316318e-17,6.506462575547342e-19,6.77471084874849e-19,2.4895962402055552e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
243,1943.5652872531882,6.330480432951924e-18,1.9255639799489474e-17,5.335851926802575e-18,1.973274603867919e-13,0.02842656701606739,2.861797952980096e-4,7602.888256364076,2.807991545592161e-17,8.54119542058129e-17,5.14687062979561e-18,2.9350858548666816e-13,1.1153387907254178,4.048451950311844e-4,11659.747440318139,2.108825612756802e-17,6.414471366634204e-17,2.8920549069178997e-20,1.5206639396099838e-16,0.07255964852711412,3.334364083358917e-8,1943.594,7603.004,11659.82,0,1.2140788165876761e-18,2.7715411693587812e-019,3.8507944151045444e-19,1.4698528852385984e-14,0,5.3852538184153525e-18,2.6728708206065796e-19,1.8302750872459664e-19,7.429278546522422e-15,0,4.0443688676175024e-18,1.5023282095903019e-21,3.5240419706977873e-22,1.9008279604223555e-18,21206.200983935403,5.549865201644155e-17,1.688123076716444e-16,1.0511643105667365e-17,4.909881122674211e-13,1.2163250062685993,6.910583339700276e-4,0,1.0643701502620531e-17,5.459435272061263e-19,5.684593544321209e-19,2.2129708226868828e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
244,1943.5652872531882,5.311772512293773e-18,1.615700262310957e-17,4.477269701050866e-18,1.7540248164600584e-13,0.028426567016076255,2.86179795311075e-4,7602.888256364076,2.356126296609238e-17,7.166735614347843e-17,4.318658500338713e-18,2.608966604698806e-13,1.115338790725444,4.0484519503778825e-4,11659.747440318139,1.769471134222434e-17,5.3822490928474445e-17,2.4267102778270936e-20,1.3517039760083902e-16,0.07255964852711415,3.3343640835278805e-8,1943.594,7603.004,11659.82,0,1.018707920658151e-18,2.325541976594137e-19,3.2311713792831214e-19,1.3065395119971068e-14,0,4.5186524898292284e-18,2.2427490837063646e-19,1.535755406012727e-19,6.6038754326092075e-15,0,3.3935447853436824e-18,1.2605723026022737e-21,2.9570092967551676e-22,1.6896322064253164e-18,21206.200983935403,4.656774682061049e-17,1.4164684969506243e-16,8.82019530416785e-18,4.364343125134873e-13,1.2163250062686344,6.910583339896986e-4,0,8.930905195831062e-18,4.580896783326524e-19,4.769883794592604e-19,1.96709601847867e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
245,1943.5652872531882,4.45699619055168e-18,1.3557001192437668e-17,3.756837699903837e-18,1.559135642447852e-13,0.028426567016084134,2.8617979532268863e-4,7602.888256364076,1.976975729860527e-17,6.013455639256851e-17,3.62371755904386e-18,2.319082601430566e-13,1.1153387907254668,4.048451950436583e-4,11659.747440318139,1.484725936100874e-17,4.516132835861895e-17,2.0362398377168388e-20,1.201516907838676e-16,0.07255964852711418,3.33436408367807e-8,1943.594,7603.004,11659.82,0,8.547763217420929e-19,1.951313405529687e-19,2.711248568142787e-19,1.1613648411012978e-14,0,3.791505667487108e-18,1.8818430945456573e-19,1.2886281058855278e-19,5.870033192162394e-15,0,2.8474519812155994e-18,1.057719935822381e-21,2.4812121684624646e-22,1.5018952946002813e-18,21206.200983935403,3.907401285016569e-17,1.1885288594362513e-16,7.400917657324865e-18,3.879419760786257e-13,1.216325006268665,6.910583340071837e-4,0,7.4937339704448e-18,3.843733699433568e-19,4.0023578861967773e-19,1.7485183498469972e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
246,1943.5652872531882,3.739771416147484e-18,1.1375394574465156e-17,3.1523273879907207e-18,1.3859004232940183e-13,0.02842656701609114,2.8617979533301197e-4,7602.888256364076,1.65883851325058e-17,5.0457629439506906e-17,3.040602789008398e-18,2.0614077427781454e-13,1.1153387907254875,4.048451950488761e-4,11659.747440318139,1.2458022366987582e-17,3.789392702772631e-17,1.7085966604602556e-20,1.0680169276388286e-16,0.07255964852711422,3.3343640838115724e-8,1943.594,7603.004,11659.82,0,7.172247744041965e-19,1.6373060618335037e-19,2.2749841483498854e-19,1.0323339405537979e-14,0,3.1813721660994696e-18,1.579014561791923e-19,1.0812671647731848e-19,5.217831375303739e-15,0,2.389236994021157e-18,8.87510727200187e-22,2.0819712498830096e-22,1.3350231865462837e-18,21206.200983935403,3.278617891564087e-17,9.972695104169837e-17,6.2100161436037215e-18,3.4483761829998023e-13,1.2163250062686928,6.910583340227262e-4,0,6.287833934524823e-18,3.2251957308974284e-19,3.358333284372953e-19,1.5542505804028264e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
247,1943.5652872531882,3.1379632438197413e-18,9.544854277911038e-18,2.6450867209596044e-18,1.2319132280244252e-13,0.028426567016097363,2.861797953421882e-4,7602.888256364076,1.3918963069449548e-17,4.233792579636222e-17,2.551319902069147e-18,1.8323632653211392e-13,1.115338790725506,4.048451950535142e-4,11659.747440318139,1.045326392944102e-17,3.1796001895261534e-17,1.433672043547197e-20,9.493499730995972e-17,0.07255964852711423,3.334364083930241e-8,1943.594,7603.004,11659.82,0,6.018081723277426e-19,1.3738290895651301e-19,1.908917349336407e-19,9.176253507048315e-15,0,2.6694220630562536e-18,1.324917583672323e-19,9.072736656425707e-20,4.6381084736757394e-15,0,2.0047584375465614e-18,7.446917183323182e-22,1.7469689437314524e-22,1.1866865416583744e-18,21206.200983935403,2.751019024271031e-17,8.36787819695348e-17,5.2107433434642235e-18,3.065225843318664e-13,1.2163250062687174,6.910583340365417e-4,0,5.2759886729305575e-18,2.7061935904207762e-19,2.817937983922709e-19,1.3815548667265713e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
248,1943.5652872531882,2.6329987076131184e-18,8.008886372682862e-18,2.2194647223006772e-18,1.0950354410293149e-13,0.028426567016102897,2.861797953503449e-4,7602.888256364076,1.167910749986643e-17,3.552485505931503e-17,2.1407700893563973e-18,1.628768041123282e-13,1.1153387907255221,4.0484519505763696e-4,11659.747440318139,8.771113358404151e-18,2.667935999859118e-17,1.2029836829583319e-20,8.438679794101876e-17,0.07255964852711425,3.334364084035725e-8,1943.594,7603.004,11659.82,0,5.049645362066228e-19,1.152751093748193e-19,1.601753197049253e-19,8.156669784042947e-15,0,2.239855569583118e-18,1.11171021396577e-19,7.612783460656381e-20,4.122732970984755e-15,0,1.6821505710368695e-18,6.248552595710743e-22,1.4658694327298622e-22,1.0548405694623222e-18,21206.200983935403,2.30832195658837e-17,7.021310143058907e-17,4.372264648486658e-18,2.724647350132007e-13,1.2163250062687392,6.910583340488222e-4,0,4.42697067682661e-18,2.2707098603096735e-19,2.364497412547621e-19,1.2280457595597164e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
249,1943.5652872531882,2.2092936233759562e-18,6.720087983345933e-18,1.8623286360000126e-18,9.733660620133131e-14,0.028426567016107813,2.8617979535759534e-4,7602.888256364076,9.799692081980522e-18,2.98081521716933e-17,1.7962841140301123e-18,1.447794396799792e-13,1.1153387907255365,4.048451950613016e-4,11659.747440318139,7.359656258145691e-18,2.238609250105764e-17,1.0094140121438114e-20,7.501059921636966e-17,0.07255964852711426,3.334364084129489e-8,1943.594,7603.004,11659.82,0,4.2370508423716224e-19,9.672491906798767e-20,1.3440140565881363e-19,7.250439398170938e-15,0,1.879415417885908e-18,9.328124432583041e-20,6.387759183653381e-20,3.664657553109629e-15,0,1.4114571002584602e-18,5.243029826643497e-22,1.2299998454047773e-22,9.376390028309088e-19,21206.200983935403,1.9368641963502168e-17,5.891433265609688e-17,3.668706890151563e-18,2.4219105648052687e-13,1.2163250062687587,6.910583340597382e-4,0,3.71457760238153e-18,1.9053046637648242e-19,1.984019974798879e-19,1.0916034590283398e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
250,1943.5652872531882,1.853771630798482e-18,5.638684348941322e-18,1.5626587619911398e-18,8.652153056843669e-14,0.028426567016112184,2.8617979536404016e-4,7602.888256364076,8.222714366412097e-18,2.5011388211801137e-17,1.5072313709993395e-18,1.2869288414504695e-13,1.1153387907255496,4.048451950645591e-4,11659.747440318139,6.17533235054236e-18,1.8783701356786692e-17,8.469906356600702e-21,6.667618230290952e-17,0.07255964852711427,3.334364084212834e-8,1943.594,7603.004,11659.82,0,3.555219925774743e-19,8.115984412369504e-20,1.127747236008792e-19,6.444822973905584e-15,0,1.5769777155684246e-18,7.82703126236571e-20,5.3598604847316304e-20,3.257485427232698e-15,0,1.1843239076033312e-18,4.399316629295991e-22,1.0320827138835057e-22,8.334473328737294e-19,21206.200983935403,1.625181834775294e-17,4.943377391752915e-17,3.07836003934708e-18,2.1528109089578656e-13,1.216325006268776,6.910583340694414e-4,0,3.11682361574923e-18,1.5987008841028173e-19,1.6647653671958385e-19,9.703141848471156e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
