time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1909.6310483099535,4.539482393946945,4.136222782499604,0.24048869037418613,0.11285545592997233,24.78328615084636,0.1506162164480366,7453.15124550799,20.01014542445742,18.239387389794672,0.22658897823596008,0.050559939684042786,112.30271587933815,0.023356880484284755,11546.643913475153,15.18504994781549,13.825148403966288,0.001283755673120162,9.857996002547813e-5,84.16448385687049,2.1980577603260905e-5,1943.594,7603.004,11659.82,1.402115713429339,1.2794003284787898,0.06628761242454699,0.018081535912961244,0.008248643402414352,6.1784473830466595,5.639984468657303,0.062436727739658276,0.008096923666232141,0.0012594969725237132,4.693611674390922,4.279156310559424,3.5408764117106383e-4,1.5809581128056955e-5,1.208993557742704e-6,20909.426207293098,39.73467776621985,36.20075857626056,0.4683614242832664,0.1635139755740406,221.250485887055,0.17399507750992463,12.27417477086692,11.198541107695517,0.12907842780537634,0.026194269160321443,0.009509349368495807,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
123,1908.190806871414,4.6648789216508195,4.2527090522510385,0.24763533555517708,0.11710602415094662,25.961682745120854,0.15918104985580528,7446.805687788235,20.560213880329524,18.75082207079497,0.23329790912436696,0.05245979849232705,117.57685400448443,0.02466454852351807,11541.821246097415,15.608815444863858,14.218082593399734,0.001322202733315176,1.0231104815604847e-4,88.17040811442045,2.3236134085385586e-5,1943.594,7603.004,11659.82,1.4402414385394877,1.314844910835613,0.06816005105020333,0.018623042556032064,0.008564833407768674,6.345557719754652,5.795489263882548,0.06419286153523254,0.00833854425051869,0.001307668039233316,4.822667377737162,4.398901880688793,3.641801192314089e-4,1.628665295181975e-5,1.2555564821246805e-6,20896.817740757066,40.8339082468442,37.221613716445745,0.4822554474128592,0.16966813369142972,231.70894486402574,0.18386883451340874,12.608466536031301,11.509236055406955,0.13271709270466728,0.026977873459502574,0.009873757003484114,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
124,1906.711673810672,4.792956412589804,4.371758925420953,0.2548952199295141,0.1213738248958106,27.173278690577565,0.16806311591295614,7440.289718286836,21.121874974850762,19.27336836101596,0.24011123476857668,0.05436689900315653,122.99853970850559,0.02602053500412112,11536.866840787927,16.04191038173772,14.61989380730223,0.0013612816607312872,1.060591947865275e-4,92.28986314376348,2.453843076935299e-5,1943.594,7603.004,11659.82,1.479133060742015,1.3510555698030302,0.07007382289218689,0.01917261679568325,0.008882066057150861,6.515969501399013,5.954308406877775,0.06598727321561446,0.008583695908576128,0.0013559864806030504,4.95440530948872,4.52131037261486,3.745011968190457e-4,1.6771113470146723e-5,1.302296683967404e-6,20883.868232885434,41.95674176917829,38.26502109373914,0.49636773635882203,0.17584678309375365,242.46168154284663,0.19410818934784663,12.949507871629748,11.826674349295665,0.13643559730462038,0.027773083817729523,0.010239354834437879,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
125,1905.1928825228235,4.923715458237687,4.493401588120487,0.2622804061163594,0.12566541518521454,28.41879067351639,0.17726393599885062,7433.600036466415,21.69511871970025,19.80714426826557,0.24704020649149205,0.05628415273480183,128.5709511266325,0.027425059744159663,11531.778006373463,16.484357407088243,15.030697212153099,0.0014010582399261512,1.0983022985664715e-4,96.52540223112544,2.588771635966095e-5,1943.594,7603.004,11659.82,1.518791287848444,1.3880322422005609,0.07202950388052669,0.019731301052029367,0.009200820085894484,6.689681820421356,6.1164380755718675,0.06782046891226781,0.00883284142334112,0.0014045247400385416,5.088834414464145,4.64638738911362,3.850543986589361e-4,1.7263890973203606e-5,1.3492855903079604e-6,20870.570925362703,43.10319158502618,39.33124306853916,0.5107216708477776,0.18205939814987301,253.51514403127433,0.20471488345936995,13.297307522733945,12.150857706886049,0.14023502719145345,0.02858140636634369,0.010606694111523334,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
126,1903.6336673956025,5.057155629063729,4.617658844669945,0.2698006273232677,0.1299873632682085,29.69894461490595,0.186785525164687,7426.733350341995,22.279930141597713,20.352234709060962,0.2540938721741019,0.05821447507580888,134.29729804282346,0.028878417257388416,11526.552048187712,16.936176513158557,15.450584165699553,0.0014415859304176685,1.1362999887161042e-4,100.87960863320372,2.728431324688518e-5,1943.594,7603.004,11659.82,1.559215127221023,1.4257749563949815,0.0740275154889817,0.020299934974234695,0.00952158916583637,6.8666861244200845,6.281874702522622,0.0696928072930097,0.00908635245112051,0.0014533575132287535,5.225958185750642,4.774139079680328,3.958424482355548e-4,1.7765737887201875e-5,1.3965968872242288e-6,20856.91906592531,44.27326228382,40.42047771943046,0.5253360854277873,0.188315468342889,264.8758512909331,0.2156912267353223,13.65185943739175,12.481788738597931,0.14411616523022697,0.029404053163242405,0.010976343275952347,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
127,1902.0332654182746,5.193274218859487,4.744546956236502,0.27746373177968064,0.13434608704312534,31.014473202898188,0.19663038490676768,7419.686383680824,22.876283753468584,20.908699635275052,0.26127949539838646,0.060160712781069166,140.1808117466128,0.030380975623609776,11521.186273275984,17.39738083245535,15.879628332884984,0.0014829082327589968,1.1746422218135828e-4,105.35508845762011,2.8728616514219728e-5,1943.594,7603.004,11659.82,1.6004019773279197,1.464283387532162,0.07606815452312753,0.020879184505298208,0.009844859742080686,7.0469666611707,6.450613049299829,0.07160452799997602,0.009344522582185594,0.0015025583662213599,5.365774911728295,4.904570592431501,4.06867422003265e-4,1.8277255983096836e-5,1.4443032673345492e-6,20842.90592237508,45.466938804783425,41.53287492439654,0.5402261354108261,0.19462426404637587,276.5503734071311,0.22704008914689167,14.013143550226914,12.819467029263492,0.1480795499451068,0.0302419843434669,0.01134886241156938,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
128,1900.390917597974,5.332065665983182,4.87407711960681,0.28527602736279356,0.138747754599427,32.366114348339586,0.20680148613246996,7412.455882376062,23.484141007954502,21.47657615823897,0.2686028804248137,0.06212559931635287,146.22473880413435,0.031933173853935765,11515.677994913829,17.867974708181258,16.31788726136644,0.001525060524115914,1.2133840844157095e-4,109.95446649661402,3.0221091520501803e-5,1943.594,7603.004,11659.82,1.6423478203005288,1.503556373176833,0.07815164291718199,0.021469587545626372,0.010171101225702278,7.2305013047625835,6.622644050276666,0.07355579837648146,0.009607587778421516,0.0015521982303259886,5.50827836215467,5.037684486428763,4.181310178176548e-4,1.8798936323036878e-5,1.4924750062820754e-6,20828.524794887864,46.68418138211894,42.668540539212216,0.5554039683117231,0.20099469232422146,288.54531964908796,0.23876488107792623,14.381127487217782,13.163884909882261,0.1521255723114811,0.031095974260370925,0.011724791931034548,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
129,1898.7058704576002,5.473520984548759,5.006255876056236,0.2932425519443125,0.14319821220080461,33.75460966858712,0.21730224906074458,7405.038621191903,24.103447796112192,22.055880361094015,0.2760686271365307,0.06411172250549774,152.43233478244974,0.03353551878312767,11510.02453737829,18.34795179046416,16.76540373583385,0.0015680714980035545,1.2525779200931394e-4,114.68038200386606,3.1762271042955914e-5,1943.594,7603.004,11659.82,1.6850471403738538,1.5435918218082776,0.08027812650539028,0.022071576250140754,0.01050076292827462,7.417261184158633,6.797954396000943,0.07554671219291556,0.009875736347447537,0.0016023449291919026,5.653457535539928,5.173480453257028,4.296345497333769e-4,1.9331178792286825e-5,1.5411795224541102e-6,20813.769029027793,47.92492057112511,43.8275399729841,0.5708792505788467,0.20743519249831166,300.8673264549029,0.2508695301149152,14.755765860072415,13.515026671066249,0.1562544732480392,0.03196664377638058,0.012104649036988978,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
130,1896.9773772396607,5.6176274384171645,5.141085575074346,0.3013673248888963,0.1477029548242918,35.1807029659791,0.22813650115371045,7397.431409001569,24.734133038471377,22.64660937353546,0.2836803685293094,0.06612151132408595,158.80685812791268,0.03518857864213272,11504.223240078798,18.83729390766443,17.222207285024233,0.001611964499796053,1.2922730715068427e-4,119.53548418397136,3.335274912922724e-5,1943.594,7603.004,11659.82,1.7284932179395582,1.5843867640711524,0.08244767481695654,0.0226854827187319,0.010834252092965874,7.607212190334394,6.976526947975209,0.07757729149801776,0.010149111743050842,0.001653059859005053,5.801297299491125,5.311955182290852,4.4137892187418374e-4,1.987429600408426e-5,1.5904780862713264e-6,20798.63202632003,49.189054384552975,45.00990223363404,0.5866596579180017,0.21395369345552842,313.52304527786316,0.2633584325449724,15.137002707765078,13.872868894337213,0.1604663452368485,0.032854468757786824,0.012488902430057198,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
131,1895.2046998911549,5.764367901427471,5.278564131455398,0.3096534394861458,0.15226707574164275,36.6451390817862,0.23930847894648977,7389.631097974406,25.37610584196547,23.248740278304595,0.2914408574806502,0.0681572131502959,165.3515648514341,0.036892983242876584,11498.27146346498,19.335968978963052,17.6883134090367,0.0016567580238584596,1.3325154465513951e-4,124.52242914428498,3.499318156496607e-5,1943.594,7603.004,11659.82,1.7726773485057947,1.6259368854954879,0.08466029469003822,0.023311591703287768,0.011171977792779314,7.800311027162934,7.158338223668842,0.07964749455499437,0.010427835579758704,0.001704404600743864,5.951776613817856,5.453101542519235,4.5336476129919924e-4,2.0428561861839635e-5,1.6404324357388266e-6,20783.10726133054,50.47644272235599,46.215617818796694,0.6027510549906545,0.22055754043659379,326.5191330775053,0.27623645537093133,15.524764989486584,14.237376651683565,0.1647611540063318,0.033759855844908315,0.012878022825958917,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
132,1893.387110921167,5.913720456421088,5.418684935165974,0.31810320698771827,0.15689524599567145,38.148662434319185,0.250822799941395,7381.634591937998,26.02925375091795,23.862229721121867,0.2993521025930443,0.07022088449766677,172.0697021832236,0.03864941963111855,11492.166594957354,19.84392963712616,18.163723272118443,0.00170246648075216,1.373347341499953e-4,129.64387564791832,3.668428187622709e-5,1943.594,7603.004,11659.82,1.8175889699878098,1.668236414994193,0.08691591524009178,0.023950120268236195,0.011514320994905236,7.996506036407482,7.3433581274550015,0.08175720402713983,0.010711998800426427,0.0017564363882419665,6.104868507625724,5.596907849462617,4.655923090430934e-4,2.0994192607469652e-5,1.6911003112610214e-6,20767.18829781652,51.78690384446519,47.44463792840628,0.6191577760615147,0.2272534652274882,339.8622402654611,0.28950890385438977,15.918963514021016,14.608502391911813,0.1691387115762747,0.03468311326127009,0.013272448483458463,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
133,1891.5238942934068,6.065658480594882,5.561437182986258,0.32671836203248766,0.16159174363897483,39.69201554306768,0.2626843942709698,7373.438849967184,26.6934431871775,24.48701542345945,0.30741556266121817,0.07231440422402914,178.96450283358624,0.040458621691160164,11485.906052491726,20.361113394426695,18.6484247526864,0.0017491012824899584,1.4148076907119755e-4,134.90248035231193,3.8426811242324315e-5,1943.594,7603.004,11659.82,1.8632166277602664,1.7112786035864724,0.08921439109905234,0.024601200041841916,0.011861594329574787,8.195741970814197,7.5315525345546455,0.08390623525217408,0.011001654372583332,0.0018092020600416134,6.260542465628532,5.743358708327996,4.780613733813285e-4,2.157132858217651e-5,1.7425293660972265e-6,20750.86879675232,53.12021506219908,48.69687735913211,0.6358830259761958,0.23404762863207518,353.55899872896583,0.3031814427733723,16.319501064202996,14.986189846469113,0.17359868772460776,0.03562442574300742,0.013672538918982497,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
134,1889.6143474278874,6.220150209386294,5.706805456531935,0.33550005407872824,0.16636045091456284,41.27593790509375,0.27489849610543005,7365.040895530015,27.36851751503317,25.12301432598879,0.3156321383636057,0.07443947217122802,186.03917964966152,0.042321368750566024,11479.487290655983,20.887441254173222,19.142391001091976,0.0017966708002567088,1.4569320460267144e-4,140.30089450318584,4.022157741051756e-5,1943.594,7603.004,11659.82,1.90954686551936,1.7550551367279477,0.09155551185418308,0.02526494541401254,0.012214101834460256,8.397954437168664,7.722880109312996,0.08609433852130262,0.011296847033420158,0.00186274705940586,6.418761835742771,5.892433975996244,4.907714620346309e-4,2.2160097213394027e-5,1.794766168193244e-6,20734.142533613885,54.476108978592684,49.9722107836127,0.6529288632425907,0.24094561629039354,367.61601205794113,0.3172600864334066,16.726263138430795,15.370369222037187,0.17814062183752033,0.036583952544646095,0.014078643660034309,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
135,1887.65778344251,6.377158317255841,5.854769428112633,0.34444890213581436,0.17120484863359559,42.90116444011276,0.2874706212374308,7356.437826596859,28.054295211043335,25.77012129477371,0.32400222385739297,0.07659760658076932,193.29691858478458,0.04423848208501854,11472.90780780526,21.422816272722486,19.645579463006513,0.0018451806568252215,1.4997525299850412e-4,145.84175923368352,4.206943156508383e-5,1943.594,7603.004,11659.82,1.9565639853774428,1.7995558775078964,0.09393898017062227,0.02594142753784289,0.012572125132000733,8.603068933156464,7.917291237146298,0.08832117926760406,0.01159760172640796,0.0019171133344525193,6.579482850722343,6.044107832173079,5.037216553985819e-4,2.2760589941503464e-5,1.8478541545662746e-6,20717.00341784463,55.85426980102166,51.270470185892854,0.6702963066500326,0.2479524304673634,382.03984225858085,0.3317511727540144,17.13911576925625,15.760954946827272,0.18276388109362493,0.037561789854192354,0.014491086320607818,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
136,1885.6535323640755,6.536639891262521,6.005303898539255,0.3535650715814541,0.17612804027360046,44.568424208162874,0.30040652610265356,7347.626820827075,28.75056979783921,26.428209318377643,0.3325257797222671,0.07879015494903872,200.74087330335902,0.04621081866152111,11466.165150352857,21.96712337472071,20.157931982250552,0.0018946341288704773,1.5432980435621876e-4,151.5277013549898,4.397126232524657e-5,1943.594,7603.004,11659.82,2.004251078434436,1.844769504427756,0.09636442918631102,0.02663067289790743,0.01293590486522278,8.81100576978406,8.114731182988187,0.09058635832389525,0.011903923443062408,0.001972336576502566,6.742657452403364,6.198350350405139,5.169106512321568e-4,2.337285895934505e-5,1.901830760162737e-6,20699.445503544008,57.25433306382244,52.59144519916745,0.6879854854325917,0.2550725250269954,396.8369988665117,0.3466613160264999,17.55791430062186,16.157851037821082,0.18746769816143843,0.03855796919992918,0.014910143272485509,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
137,1883.6009428845427,6.698546224840181,6.158378588779821,0.36284829727570983,0.18113276698935285,46.27843905682034,0.313712180749695,7338.605143360224,29.457108962114273,27.097128615622132,0.34120235492296924,0.08101830075626422,208.37415913937272,0.048239266971263565,11459.256918543695,22.52022863607402,20.679374051272912,0.00194503226927766,1.58759439683141e-4,157.36132904926984,4.592799186929686e-5,1943.594,7603.004,11659.82,2.0525894795327986,1.8906831459551388,0.09883141572678054,0.027332677630980514,0.01330565464704142,9.021677466850633,8.31513830257557,0.09288940342655415,0.0122158033857654,0.002028448309742456,6.9082318091623165,6.355126547809007,5.303367557558069e-4,2.3996930767431206e-5,1.9567295440502924e-6,20681.463004788464,58.67588382302847,53.93488125567487,0.7059956844679567,0.2623098271853002,412.0139272454629,0.36199737571282786,17.98249875554575,16.560947996339713,0.1922511559090905,0.03957247794751335,0.015336059686327928,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
138,1881.499384764172,6.862822438866198,6.31395780632853,0.3722978916904888,0.18622141036234416,48.03192194034557,0.32739374823282635,7329.370157589332,30.173652909680715,27.776705182471964,0.3500310945588624,0.08328306466201463,216.19984541546611,0.05032474381154623,11452.1807741738,23.081977989987582,21.209813666889044,0.001996373950028735,1.632664334364219e-4,163.34522658838088,4.7940573065583904e-5,1943.594,7603.004,11659.82,2.1015581203707825,1.937281906344765,0.10133940046091186,0.028047406042713278,0.013681567483131374,9.234985770892308,8.518441823325865,0.09522974907042601,0.012533218107261074,0.0020854768402826657,7.076144369895701,6.514395015982139,5.439977950740335e-4,2.4632805716147925e-5,2.012581196287041e-6,20663.050316527304,60.11845333853449,55.300476655689536,0.72432536019938,0.2696677414577952,427.57699394419257,0.37776643261743814,18.41268826115879,16.97011874565277,0.19711314732641191,0.0406052569556905,0.015769056904610328,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
139,1879.3482499109068,7.029407513731383,6.47200044527957,0.38191277590261596,0.1913960173470035,49.829575784221234,0.3414575526092794,7319.919329745827,30.899914557839153,28.46674082839914,0.3590107695696177,0.08558531575789266,224.2209505931883,0.05246818940243686,11444.93444447502,23.652197240748016,21.749141285423153,0.0020486560214896246,1.6785277498053823e-4,169.48195048004035,5.0009984778661356e-5,1943.594,7603.004,11659.82,2.151134853265148,1.9845497783999635,0.10388778083643357,0.028774793681871445,0.014063804376453048,9.450827843505067,8.724566195346629,0.0976067712718728,0.012856131368412564,0.002143445590890629,7.246329698778936,6.676110448018502,5.578912449587284e-4,2.528045867489194e-5,2.0694117130774523e-6,20644.202024131755,61.581519312318555,56.687882559101865,0.7429722014937232,0.2771491858798767,443.53247685744986,0.3939757519964949,18.84829239554915,17.385226421765093,0.2020524433532651,0.0416562055089589,0.016209319379056755,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
140,1877.1469558351355,7.198233688535576,6.632459427076008,0.3916914630119495,0.1966582909662125,51.672091231512674,0.35591006375996287,7310.2502444747815,31.635576916987553,29.16701072185444,0.368139761085853,0.08792576731604905,232.44043179300513,0.05467056495247193,11437.515733071583,24.23069001713057,22.297227942371705,0.002101873224734409,1.7252016082405398e-4,175.77402243831415,5.213722988870254e-5,1943.594,7603.004,11659.82,2.2012940757713295,2.032467900967136,0.10647582378316389,0.02951474132067556,0.014452511150683467,9.669085271045333,8.933422911896933,0.10001971846076653,0.013184490692628672,0.0022023755500350725,7.418711403437555,6.840218627055002,5.720139421231952e-4,2.593983694392055e-5,2.1272451100411862e-6,20624.9129333815,63.064500622653696,58.09669809130215,0.7619330973225369,0.2847565784430856,459.886545462832,0.4106327659423235,19.289090750254218,17.80610943991907,0.20706755618605363,0.04272517185024815,0.01665701394582858,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
141,1874.894948273345,7.369226170547451,6.795281397923434,0.40163205573544386,0.20200959863858456,53.56014463195031,0.3707578718576579,7300.360616460495,32.380291863453614,29.87726209407287,0.37741605847196,0.09030498053454616,240.8611756942574,0.05693284869795378,11429.922528643054,24.817236710827252,22.853924178669946,0.002156018175773263,1.7727000183374194e-4,182.22392285595555,5.432333168181417e-5,1943.594,7603.004,11659.82,2.2520075617903785,2.0810150797785036,0.10910268073888442,0.030267115214223095,0.014847808097695037,9.889628014286245,9.144913067820184,0.10246772848946531,0.01351822784699272,0.0022622837454818467,7.593204428529134,7.0066577348324515,5.86362129854846e-4,2.661085894079958e-5,2.186101793111628e-6,20605.178093376893,64.56675474482832,59.52646767066625,0.7812041323831771,0.29249184917496446,476.64524318216326,0.4277450438872935,19.734840004605758,18.232585882431138,0.21215677135820457,0.04381195392015661,0.017112277944969993,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
142,1872.5917010055975,7.542303573867052,6.960407057131738,0.41173228489945396,0.20745101418103462,55.494397415032196,0.3860076492886439,7290.248289087484,33.13368214806364,30.5972157522879,0.38683729649069004,0.09272338355472068,249.48599630193775,0.05925603016449237,11422.152805183547,25.411595802259555,23.41906104716419,0.0022110815602052712,1.8210345906530717e-4,188.8340882126983,5.6569328115749584e-5,1943.594,7603.004,11659.82,2.3032472677475653,2.1301698644279643,0.11176746989741101,0.03103175972164301,0.015249777430985989,10.112327373010885,9.358937088400857,0.10494991269310378,0.013857265360987582,0.002323181466538593,7.769723459507077,7.175364368074774,6.009318158503664e-4,2.7293421570917916e-5,2.2459964339354135e-6,20584.99279527663,66.08758152419026,60.976683856583826,0.8007806629503492,0.3003565011948206,493.81448192966826,0.44532024878125204,20.185298100265527,18.664471320903594,0.21731831440636515,0.04491631850420151,0.01757520489395852,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
143,1870.2367192434976,7.717377390131176,7.127770682794667,0.4219894803798793,0.21298330644230237,57.47549375870785,0.401666138044396,7279.911249616728,33.89533910403537,31.326564020485637,0.3964007280637779,0.09518126632776301,258.31762415620506,0.0616411081378294,11414.204632890775,26.013502070853914,23.992448455312925,0.002267051976925408,1.870214340479389e-4,195.6069036333939,5.887627019016603e-5,1943.594,7603.004,11659.82,2.3549817620998965,2.1799079458357724,0.11446917383569974,0.031808486677808535,0.015658488755752098,10.337039470756281,9.57538251478455,0.10746525090157773,0.014201510639425614,0.0023850779733370284,7.948172292772142,7.346266024177783,6.15718331256031e-4,2.7987395726794705e-5,2.3069420744164436e-6,20564.352601751,67.62621856502047,62.44678315859323,0.8206572604205826,0.30835159420411334,511.4000215483068,0.46336612245241554,20.64019352562832,19.101556484798106,0.2225501430685335,0.046037984712960944,0.018045873671163542,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
