time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
88,0.9574387025128264,0.20070388466225758,1.6676839770734793,0.6731005272221544,3.2614247006833983,1916.651020035419,20.182628172428167,3.4397750219597083,0.7092872581567563,6.053198888631442,0.5145699749879484,1.1503394567996728,7589.6334911706645,2.5033382287992114,262.1099803873562,4.095184158593072,20.77799766436672,0.01065804033074417,0.0059910200123421235,11372.815060763507,0.005127965848287051,1943.594,7603.004,11659.82,0.0017697324768274347,0.0661084293051224,0.03227680497246398,0.06031898009420294,0.25678703987592044,0.00485665166237137,0.233838925198527,0.024222314228323494,0.020658217430877715,0.03094430197840836,0.17608707212184527,1.3278160931136762,6.781668667507771e-4,1.4692591562132145e-4,7.884304268096498e-5,266.5071941118287,5.005175301412086,28.49888053007164,1.198328542540847,4.417755177495414,20879.09957196959,22.691094367075667,0.18271345626104407,1.6277634476173257,0.05717728606753825,0.08112412344070198,0.28781018489700977,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
89,0.9560501782541116,0.15202515762925042,1.2964892788463223,0.5463073479492543,2.9241609004951705,1917.3059151160771,20.41305202074999,3.4359949655017834,0.5362814239063459,4.701593865679752,0.4173143229218249,1.0309001683642562,7591.350823241653,2.531092011970324,261.97303227126736,3.195847965470918,16.510277725600982,0.008775260549843919,0.005400660735528821,11378.1214670049,0.005199111488071957,1943.594,7603.004,11659.82,0.0013885242587147184,0.050067251291721876,0.02510444450031684,0.04900264431187349,0.2304238483218235,0.0037800564579248963,0.17678589070833528,0.018822699606361272,0.016769247466530347,0.027753783171112545,0.13694811608883128,1.036284309210985,5.391626398153297e-4,1.2109712103577908e-4,7.114563978490637e-5,266.3650774150233,3.8841545470065144,22.508360870127056,0.9723969314209231,3.9604617295949556,20886.77820536263,22.949343144208388,0.1421166968054709,1.2631374512110423,0.04446630674649344,0.06589298889943962,0.25824877713272093,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
90,0.9549607777785153,0.11518575464846445,1.007057401583697,0.4426351884685287,2.617836306721578,1917.8368316703045,20.61949290049603,3.4330530856723547,0.40554761656437327,3.6486481032746845,0.33786682476779917,0.9225117031371902,7592.700426681216,2.5559459853659696,261.86654864544846,2.4936782042474177,13.106354190988304,0.007211247972985342,0.0048595123755327575,11382.336085011508,0.005263187471302056,1943.594,7603.004,11659.82,0.0010894004755963582,0.03792880345638233,0.019508545811180528,0.03973847738735532,0.2064408797460402,0.0029418798294287285,0.13367568717140138,0.014613682201470555,0.013588539013938737,0.024853973395645657,0.10648362581889614,0.8086533870423964,4.282168692400816e-4,9.961147230493292e-5,6.407598323009914e-5,266.2545625088993,3.0144115754602554,17.762059695846684,0.7877132612093132,3.545207522234301,20892.87334336303,23.180702073333304,0.11051490612392123,0.9802578776701801,0.034550444881891164,0.053426627873598996,0.23135892912491596,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
91,0.9541063521851868,0.08729843528004064,0.7816171003567269,0.3580566717098999,2.340408151367292,1918.2683311714563,20.804182117645915,3.4307643885896613,0.3067388742827393,2.8292323949462475,0.2731084651613853,0.8244245694818532,7593.761559202461,2.578172105075299,261.78379387694713,1.945494720064525,10.394706557550004,0.005915315205922654,0.004365226725813128,11385.680403508917,0.005320794602811814,1943.594,7603.004,11659.82,8.544255933284894e-4,0.028741744961752302,0.015147579976804397,0.032171947957750614,0.1846892171498844,0.002288697082693414,0.10109743936432736,0.01133646000370104,0.010993030505493289,0.022226119709329417,0.08275476850133145,0.6309382526842242,3.3978054049612683e-4,8.178566537794075e-5,5.7607131509757395e-5,266.16866461772196,2.3395320296273048,14.005556052852977,0.6370804520772079,3.1691979475749585,20897.710293882836,23.387675017324025,0.08589789117735336,0.7607774370103039,0.026823820521001566,0.04324676412862184,0.20697294399072358,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
92,0.9534364648416853,0.06618215308507423,0.6061935016128026,0.28919844688274565,2.0897942033272567,1918.6199983704885,20.96919685976346,3.4289845438662967,0.2320463616024377,2.192182342234558,0.22043088442385952,0.7358804891526011,7594.596452290211,2.5980230885071074,261.7195116001693,1.517574837108656,8.236996425643843,0.0048440372183301056,0.003915180152848733,11388.331785417226,0.005372502494467565,1943.594,7603.004,11659.82,6.698873435014852e-4,0.02178616953846789,0.011752406521452962,0.026005239566017867,0.1650147421175454,0.0017798447233645653,0.0764723574036662,0.00878729248386235,0.008879516763440516,0.019850983431808356,0.06428227677781706,0.4922021597336861,2.6936888426977364e-4,6.70323435931161e-5,5.170789165575163e-5,266.1019326088773,1.8158033517961678,11.035372269491203,0.5144733685249353,2.8295898726327064,20901.548236077924,23.572592450765036,0.06673200884468311,0.5904606866758202,0.020809067889585087,0.0349517886730515,0.18491743344100953,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
93,0.952911459069534,0.05018850238958656,0.46981531627051926,0.23324733410246293,1.863923374011429,1918.9074548282863,21.116459185871697,3.4276009601255577,0.17557419637851474,1.6973689505569198,0.1776620218825363,0.6561294832194259,7595.253931974267,2.615732413568562,261.66960185631876,1.1835763688588667,6.5218854774297474,0.003960413755094748,0.0035065863313537885,11390.432050450478,0.005418846841411658,1943.594,7603.004,11659.82,5.250057721513102e-4,0.016518656467638983,0.00911164723962068,0.0209894480769769,0.14726232610823686,0.0013835837407389917,0.057855748964661946,0.006806324954591963,0.007161874504078639,0.017709325061454617,0.04990974385054869,0.3839082121003379,2.1336949568428283e-4,5.484964794598201e-5,4.6344346944092625e-5,266.05011427551386,1.4093390676269681,8.689069744257187,0.414869769740094,2.5235594435622084,20904.593437253032,23.73761044628167,0.051818333363438995,0.4582826175326388,0.016131341689896925,0.02820617222900152,0.16501799551663557,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
94,0.9525000449253697,0.03807126946776483,0.3638817200290292,0.1878663382030184,1.6607736778820912,1919.1431686205801,21.247738328914124,3.426525532973686,0.13286971187751506,1.3133628835766706,0.14299989716228853,0.5844425774614641,7595.772284698243,2.6315146987036178,261.6308578331093,0.9229294236793099,5.159929745638423,0.0032330700234386818,0.0031365862562495114,11392.09445301334,0.005460327963654198,1943.594,7603.004,11659.82,4.1141414416434596e-4,0.012528647065986075,0.007059571404187049,0.016917489577910186,0.13127914304242694,0.0010754271518718106,0.043779911652871484,0.005268342607678975,0.005768550969482204,0.01578228513505575,0.038744023209460465,0.29939096838901735,1.6887921476673207e-4,4.4811147321139935e-5,4.1481122242540205e-5,266.00988341100833,1.0938704050245898,6.837174349244123,0.3340993053887456,2.2483528415998046,20907.009906332165,23.884713355581397,0.04023086450549662,0.3556995271078749,0.012496793226632757,0.02273085169471353,0.14710290929972522,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
95,0.9521671862062402,0.028897528703820147,0.2816637934979106,0.1511211627354535,1.4783994439622523,1919.33709540358,21.36465548131601,3.425662529690291,0.10059467770079605,1.0155962112762253,0.11495489809111326,0.5201208021068839,7596.181504515977,2.6455663651558865,261.59980815066257,0.7204053845196162,4.0795441212386025,0.0026355197428243604,0.002802318003617736,11393.409307095468,0.0054974103732976475,1943.594,7603.004,11659.82,3.328587191294696e-4,0.009506599483074155,0.0054661791203099745,0.013617513845247653,0.11691715240188572,8.630032833947254e-4,0.033138037460113734,0.004075213935443896,0.004640243359979938,0.01405166645226874,0.031049682446735005,0.23357372160642864,1.3356659544022724e-4,3.655584380272743e-5,3.7082409643449284e-5,265.9776378665591,0.8498975909242324,5.376804126012739,0.26871158056939115,2.001322564072754,20908.927907015026,24.015719256845195,0.0322455444492592,0.2762183585496165,0.009674959651194097,0.018294313049030318,0.1310059012637979,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
96,0.9519065771870964,0.021941184988237716,0.21790032489661615,0.1214159601309237,1.31495050410159,1919.4971952516812,21.468690197015622,3.4249923651188108,0.07617397353450767,0.7848778339308461,0.09229947431641049,0.46250143765898877,7596.5050884351185,2.6580664803203358,261.57572976238583,0.562185624900352,3.2233187498013884,0.002145493592663704,0.0025009707135055996,11394.448588875544,0.005530523073023602,1943.594,7603.004,11659.82,2.606090191438204e-4,0.007216952734726251,0.004229966770258656,0.010947590839331818,0.10403471569961198,6.701645714803917e-4,0.02509086873776878,0.003150385514935019,0.0037280336584465945,0.012500115164449266,0.024078388276734586,0.18229814789599885,1.0556799278725976e-4,2.97797071473958e-5,3.3112699725954334e-5,265.95262870469173,0.6603007834230974,4.2260969086288505,0.2158609280399979,1.7799529124740845,20910.450872562345,24.13228720040898,0.025009161867358798,0.21460596936849388,0.007485920277980935,0.014705404204925807,0.1165679435637872,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
97,0.9517026065836774,0.01666468869251954,0.16848308991067426,0.09743802003912373,1.1686843679021697,1919.62983919845,21.561188028423054,3.4244721252482124,0.057692807789290056,0.6062368261195095,0.0740249724515212,0.4109618614088911,7596.761433669768,2.669177737213088,261.55706442627644,0.4386071775814991,2.545249604191273,0.0017443299765386143,0.002229824310092116,11395.26954457721,0.005560060463694889,1943.594,7603.004,11659.82,2.039706034189237e-4,0.005480466899137101,0.003271542354449323,0.008790767510555606,0.09249783140743162,5.202398705983491e-4,0.01900140561581596,0.002434039449048352,0.0029916573500638694,0.011111256892752053,0.018665336109393138,0.142243783428246,8.33864498626075e-5,2.4227503299384872e-5,2.9537390671287474e-5,265.93323915810834,0.5129646740633087,3.319969520221457,0.17320732246718354,1.581876053621153,20911.660817445427,24.235925826099837,0.01938954658341041,0.16672565594319907,0.005788968253360283,0.011806652363918861,0.10363862569085495,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
98,0.9515430203937021,0.01266117937119111,0.13020908343339616,0.07811052238156611,1.0379731876561866,1919.740134182892,21.643368823872905,3.424068402528934,0.043704035105283374,0.46801080426561326,0.05930484183465881,0.36492162305621084,7596.964942790156,2.679047503051745,261.542600388794,0.34210906789877665,2.008649312317115,0.0014164425807073238,0.0019862779949677903,11395.91765212676,0.005586383662271744,1943.594,7603.004,11659.82,1.5958618997535812e-4,0.004163095511303786,0.002528972466759416,0.00705096501716206,0.08218079544985102,4.037227192785764e-4,0.014392495403285258,0.001879553508873575,0.002398071707256034,0.009869765838657063,0.014464037482412095,0.11096214716513453,6.582601705322217e-5,1.9685670644225634e-5,2.6323198576854584e-5,265.9182118117167,0.3984742823752511,2.606869200016124,0.13883180679693224,1.4048810887073653,20912.622729099807,24.328002710586922,0.01502734639166603,0.12951773807972358,0.004474351992686213,0.00946872239506232,0.09207688448708494,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
99,0.9514182007884243,0.009622531339051903,0.10058297547614602,0.06255220936143205,0.921306563947335,1919.832182063881,21.716335455207727,3.4237551934219037,0.03311340157624691,0.3611216964083362,0.04746329755522846,0.32384311074088656,7597.126894389405,2.687808910891246,261.53139555693235,0.2667745019061074,1.5842851025660494,0.0011488515796269124,0.0017678695584420465,11396.429018295334,0.005609822132797321,1943.594,7603.004,11659.82,1.2481960527777058e-4,0.0031634676374169782,0.001954043277930503,0.005649540430060154,0.07296663133482184,3.132091070301435e-4,0.010903842636066606,0.00145066376871721,0.0019202575064548324,0.008761407839501079,0.011204831861675757,0.086539397854345,5.193437352030519e-5,1.5976268730035827e-5,2.343847052557746e-5,265.9065689511427,0.3095104348214062,2.0459897744505318,0.11116435849628742,1.2469175442466636,20913.388094748618,24.40975418823177,0.011642860573983671,0.10060670812782858,0.0034566414201680183,0.007585774205245022,0.0817514776448485,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
100,0.9513206063248256,0.007315514017794553,0.07766387048846556,0.050043821145034154,0.8172912071417198,1919.909282464581,21.78108251630207,3.423512278767658,0.025094008860637246,0.278514448186997,0.03794929019619226,0.28723116422885714,7597.256116870015,2.6955819397437106,261.5227183190965,0.20797699552339113,1.248899582021162,9.307814286932451e-4,0.0015722870952463045,11396.832271359353,0.0056306754876297325,1943.594,7603.004,11659.82,9.759446359869361e-5,0.002404611784856044,0.0015091271428239802,0.00452209390918259,0.06474706109434436,2.4291465424575165e-4,0.008262307369855417,0.0011190921988411305,0.001536109664318793,0.00777302885246467,0.008677237835854612,0.06747474421857089,4.095155163373507e-5,1.2951085128370123e-5,2.0853354832411214e-5,265.89755120418897,0.24038651840182293,1.6050779006966245,0.08892389276991966,1.1060946584658231,20913.99767069395,24.482295131533412,0.009017746953699057,0.07814166337328235,0.0026691708932988457,0.006071154658629753,0.07254094330164144,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
101,0.9512442579490148,0.0055634971653580455,0.05994286395796878,0.039999470991235256,0.7246483398284925,1919.974096568799,21.83850500130992,3.4233237752817485,0.019020662099549987,0.21470892142320597,0.03031434431839447,0.25463193251303523,7597.359525877891,2.7024744864707766,261.5159947866849,0.1621039126278606,0.9840012690753808,7.533084503185032e-4,0.0013973751683277805,11397.150100132585,0.005649215415185693,1943.594,7603.004,11659.82,7.634837581083076e-5,0.001828365228247338,0.0011650141174486942,0.0036161756629337137,0.05742248500784797,1.8850348590948585e-4,0.006261850246996745,8.629056728173455e-4,0.0012276412744744605,0.006892546727065962,0.006723532411569977,0.0525966153071005,3.227399444676192e-5,1.0487348641075187e-5,1.8539927555960567e-5,265.8905628199157,0.18668807189276865,1.2586530544565555,0.07106712375994823,0.9806776475098555,20914.483722579276,24.546628703195882,0.0069883842732902934,0.06068683078234458,0.0020601937847128018,0.00485430428604925,0.06433357166246989,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
102,0.9511827324576279,0.004234044704931644,0.04624776823537833,0.03194279214863599,0.6422094277105944,1920.0287765349985,21.88940669974562,3.4231730881457723,0.014423872641682139,0.16545124247006662,0.024194121288167877,0.2256311814051558,7597.442543095806,2.7085833982426926,261.5106281964639,0.1264571047232992,0.7749189845715425,6.090595263139636e-4,0.0012411364093273944,11397.400479830658,0.005665687649337408,1943.594,7603.004,11659.82,6.152549138693786e-5,0.0013909779518133398,8.99030875490425e-4,0.00288913971775586,0.0509016984357018,1.5068713597621297e-4,0.004747476593844061,6.65093472468653e-4,9.802400700302184e-4,0.00610891177191597,0.005366590221001388,0.04101339812556279,2.5422726330643876e-5,8.483582516759179e-6,1.6472234151714525e-5,265.8849840170673,0.145115022069913,0.9866179952769875,0.056745972963117834,0.8690817455250777,20914.871799461464,24.60365578563765,0.005578802848364539,0.04715185267122019,0.001589547074289722,0.003877863370302838,0.05702708244176949,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
103,0.9511346574094837,0.00322335273774948,0.03566906962690121,0.025487359910458616,0.5689106722504902,1920.0750666739036,21.934508214162623,3.4230562873086803,0.010940167409923946,0.12744389987255006,0.019293309643836857,0.19985219985583777,7597.509418680986,2.713995454922679,261.50647477906233,0.09862026364074883,0.6099951259202526,4.919583762719165e-4,0.0011017293975850782,11397.597635829663,0.005680313939831025,1943.594,7603.004,11659.82,4.807504814419161e-5,0.0010587670153263552,6.935164930295388e-4,0.002306273022428417,0.045101514417002164,1.168008370919793e-4,0.003600506068850172,5.12416051230313e-4,7.820213977164986e-4,0.005412056679986232,0.004153417401596471,0.031990258484146855,2.0016713835051415e-5,6.855893193854922e-6,1.462629049361723e-5,265.8806657237805,0.11278378378842226,0.7731080954197039,0.04527262793056739,0.769864601503913,20915.182121184553,24.65418398302513,0.004318293286832642,0.03664953156832338,0.0012259492580949031,0.0030951503133387704,0.050528197387482016,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
104,0.951097107886793,0.0024547411696877698,0.0275011410247506,0.020320190294821128,0.5037869657883244,1920.1143853448166,21.97445450902047,3.4229657862948057,0.00829951241201929,0.09813110173600632,0.015372906900123575,0.1769535420234856,7597.56348885883,2.7187882918032287,261.5032615128891,0.07688874725102335,0.4799664706648606,3.9700643051522366e-4,9.774644373312397e-4,11397.752815504366,0.005693293962384698,1943.594,7603.004,11659.82,3.7549522690638604e-5,8.061610907523489e-4,5.34796785927734e-4,0.0018394720372407853,0.03994629485784884,9.050101387453324e-5,0.002731156011779189,3.946331515996317e-4,6.233712291127905e-4,0.004792836880549878,0.0032132661732475754,0.024944782562973056,1.575335990111245e-5,5.535265282890267e-6,1.2980022553673448e-5,265.87732440707066,0.08764300083273041,0.6055987134256176,0.036090103625459925,0.6817179722491412,20915.430689708013,24.698936094786085,0.003341316709812747,0.028482099665504593,9.45183297428478e-4,0.002468378531636466,0.044752111760952396,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
105,0.9510677885485744,0.0018700412567711328,0.021197176706833836,0.01618819376761155,0.44596525550174343,1920.1478894773584,22.009822066861886,3.422895681775841,0.006297525854778795,0.07553403576298888,0.012239791599320263,0.15662658529566748,7597.607375107713,2.7230312719990075,261.50077626268177,0.059928815105226456,0.3774984428798059,3.2009945965421883e-4,8.667971438853332e-4,11397.874904775537,0.005704807190191779,1943.594,7603.004,11659.82,2.9319338218591895e-5,6.140192511352289e-4,4.1226636956345015e-4,0.0014659932977139584,0.035367557841414765,7.010451896460879e-5,0.0020720910762051046,3.038097966492839e-4,4.965150405109794e-4,0.004242980195778845,0.0024852502073144933,0.019445182353111386,1.2392721636964858e-5,4.464984624898484e-6,1.1513227807080813e-5,265.8747397330062,0.06809638221677639,0.4742296553496286,0.028748084826586032,0.6034586379412963,20915.630169360607,24.738558146051087,0.002584674064497694,0.02213129268045172,7.284688878496989e-4,0.001966973322849836,0.03962205126500069,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
106,0.9510455697871044,0.001424480516373858,0.01633345499346799,0.01288697603710406,0.3946578176428952,1920.1765261829064,22.04112551811824,3.4228429699988623,0.004777957588224873,0.058120757599573365,0.009738111402931965,0.1385930757170432,7597.643140834524,2.726786293168316,261.49891045589106,0.04664604196615242,0.29677978975796865,2.5787305731995113e-4,7.683209437646794e-4,11397.970922503713,0.005715014667695388,1943.594,7603.004,11659.82,2.2218761470016446e-5,4.677795018672912e-4,3.17722444464911e-4,0.0011674813191606388,0.03130345125635259,5.271177697885321e-5,0.0015722800435327752,2.338141739751048e-4,3.951829206651121e-4,0.003755021169308481,0.0018658067907040277,0.015148579929778062,9.745095974162796e-6,3.5985749154215254e-6,1.0207477503608627e-5,265.87279899567704,0.05284848007075115,0.37123400235101,0.022882960497355977,0.5340192143037031,20915.790589521144,24.77362682595425,0.0019407373291528973,0.017188639475178128,5.612817144141786e-4,0.0015662628147411724,0.03506867990316468,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
107,0.9510292140657699,0.0010846132756925937,0.012582125678458662,0.010251822543848935,0.34915564433655466,1920.2010729085166,22.068823671584575,3.4228044691839816,0.003623831962320777,0.04470720798302403,0.007742358873876441,0.12260273072142729,7597.672410881265,2.7301085200105946,261.4975497604174,0.03622993281932533,0.2332064566763105,2.075753363212945e-4,6.807588853888715e-4,11398.046401455204,0.005724060659598951,1943.594,7603.004,11659.82,1.635572133451557e-5,3.5622296201578e-4,2.4478312909223635e-4,9.290764821727881e-4,0.02769815346633564,3.850081488065982e-5,0.0011926264407847555,1.7988046243121056e-4,3.1430260255183186e-4,0.003322226842278564,0.0013606954736360422,0.011776804620463134,7.659492197696033e-6,2.897860659817633e-6,9.045991903563685e-6,265.8713834436672,0.0409383780573387,0.29049579033779316,0.018201756754046672,0.47243913394337084,20915.919885244984,24.80465625225477,0.0014155520098512175,0.01332565402326367,4.3232308372114295e-4,0.0012462769453844376,0.03102942630051777,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
108,0.9510170005875771,8.256180543339763e-4,0.009689612245033044,0.00815006499420189,0.30882173395115614,1920.2221707011552,22.09332526901429,3.4227759358817247,0.0027478894551412007,0.034378215579314246,0.0061515133876136234,0.10843081927771313,7597.696468544223,2.733047082197113,261.4965428538579,0.028095741022495714,0.18315333198432848,1.6695756628009117e-4,6.029546796530506e-4,11398.105706086633,0.005732074255078546,1943.594,7603.004,11659.82,1.221347819280183e-5,2.712086995514192e-4,1.8853705347101775e-4,7.38856138879157e-4,0.02450159742971536,2.8533302256938953e-5,9.044758094365153e-4,1.3834431742813555e-4,2.498072320712332e-4,0.0029385621865185563,0.0010069065595530446,0.00914109835638266,6.0172111613123645e-6,2.3317490601257854e-6,8.013595479594744e-6,265.8703357903272,0.03166924853197089,0.22722115980867577,0.014468535948095605,0.41785550790852233,20916.02434533201,24.832104425466483,0.0010476533400027854,0.010316782865370595,3.3289858206046567e-4,9.90995120010516e-4,0.02744817321171351,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
