time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1939.9035988689661,0.27479511981446086,0.27573120910677035,0.016960688210731177,0.008453315672946063,3.094647507484767,0.01981329074615834,7585.479358705566,1.3097648103949078,1.314275365299202,0.018210005171492724,0.004810152032044695,15.873391220178913,0.004189741366267969,11646.19632065406,1.0253458714815034,1.0287870021098802,1.0286764755281728e-4,9.401730264185633e-6,11.5694305654282,3.6375180226292496e-6,1943.594,7603.004,11659.82,0.0782327078684375,0.07855940749984619,0.004267844741350626,0.001154941577781063,6.25390550484127e-4,0.3728710474215404,0.3744422312068907,0.004582050625959097,6.570176583896664e-4,1.2171431294913729e-4,0.29192319919638976,0.29312741615666993,2.58859850604713e-5,1.284722329420386e-6,1.1680516127640577e-7,21171.579278228593,2.609905801690872,2.6187935765158525,0.03527356102977672,0.013272869435254943,30.53746929309188,0.02400666963044894,0.7430269544863677,0.7461290548634067,0.008875781352370193,0.0018132439585001499,7.472216685945407e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
121,1939.8254534081457,0.274473704573202,0.2754566312659701,0.016981445068916766,0.008547368467305848,3.172641367742786,0.020446074738133497,7585.106907469733,1.3082188522341704,1.3129526762321417,0.01823210428038859,0.0048635007160504114,16.248512506749808,0.00431289006213674,11645.904718828278,1.024161322879406,1.0277772390560258,1.0299496650804157e-4,9.506543053741644e-6,11.863226352543307,3.755706733192148e-6,1943.594,7603.004,11659.82,0.07814546082045126,0.0784668760617101,0.004263716655763841,0.00115670339543237,6.327839919751561e-4,0.372451235832159,0.3739971939928963,0.004577570187746609,6.58013197796164e-4,1.231486958687706e-4,0.29160182578198146,0.29278637438407884,2.586131685913284e-5,1.2866998951954277e-6,1.1818871056289819e-7,21170.837079706158,2.6068538796867786,2.616186546554138,0.035316544315813395,0.013420375726410002,31.284380227035903,0.024762720507003427,0.7421985224345917,0.7452504444386853,0.008867148160369582,0.0018160032931237296,7.560508765544897e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
122,1939.7473965646464,0.27415505667528894,0.2751708296796291,0.016993765665239316,0.008631413847839766,3.250566886691065,0.0210854827967288,7584.734882563681,1.3066861243562509,1.3115764896875022,0.018245144285417816,0.004911168350135487,16.62326118587799,0.00443732377055779,11645.613443502845,1.0229870508250596,1.0267255851710306,1.0307112943577745e-4,9.600218264631622e-6,12.15672731465081,3.875135195473621e-6,1943.594,7603.004,11659.82,0.07805684349932562,0.0783754913972387,0.004259376077475699,0.0011578199488110762,6.394080585953033e-4,0.37202490605250205,0.37355763393042163,0.00457286159473306,6.586416055961344e-4,1.244337084210503e-4,0.2912753254331619,0.2924495974875083,2.5835359601689208e-5,1.2879598336976664e-6,1.1942846228147348e-7,21170.095722631173,2.6038282318565993,2.613472904538162,0.035341981080092906,0.013552182416239886,32.03055538721986,0.025526681702482065,0.7413570749849896,0.7443827228151687,0.008858073031810448,0.0018177495142409083,7.639611954786351e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
123,1939.6694293982882,0.273837582971061,0.274877024603817,0.01699938008192803,0.00870614578366494,3.3284196710698253,0.021730797203716123,7584.363289025542,1.3051590348711617,1.3101621649657305,0.01825098304525622,0.00495354827887262,16.997622340173304,0.004562903131672782,11645.32249864647,1.0218171106759326,1.0256440468989163,1.0310662664397598e-4,9.683528608089472e-6,12.449923410105626,3.995669272144627e-6,1943.594,7603.004,11659.82,0.07796716635812118,0.07828464006234914,0.004254890006659145,0.0011584251884385285,6.453144069873233e-4,0.37159353813876805,0.3731206276238572,0.004567996819535846,6.58979096069773e-4,1.2557936111499187e-4,0.29094485637506295,0.2921147965241899,2.5808519411544243e-5,1.2886511101672856e-6,1.2053407667100542e-7,21169.3552170703,2.600813728518155,2.610683236468464,0.03535346975382823,0.01366937759114565,32.77596542134876,0.02629769600466105,0.7405055608719522,0.7435200642103963,0.008848695345606535,0.0018186929356184688,7.710143021789861e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
124,1939.5915527889483,0.2735202227425166,0.27457736979340774,0.0169996847832888,0.008772275310040493,3.4061963079110518,0.0223813505133497,7583.992131035553,1.3036325294586637,1.3087199759267347,0.018251120179062594,0.004991043727253036,17.371584796629826,0.004689498534092948,11645.031887556592,1.020647544355276,1.024540653419602,1.0310992545975137e-4,9.75726566582651e-6,12.742807261231953,4.117184225330129e-6,1943.594,7603.004,11659.82,0.07787660933990992,0.07819396956845431,0.004250297105890263,0.0011586206043448569,6.505533096335774e-4,0.37115798998911487,0.37268449540161286,0.00456301740044566,6.590834149626052e-4,1.2659540242016595e-4,0.2906110898784391,0.29178065619909566,2.5781030607727137e-5,1.2888865895975873e-6,1.215149531855027e-7,21168.615571381095,2.597800296556456,2.6078379991397442,0.035353914887811144,0.013773076302959356,33.52058836577283,0.02707496623166798,0.7396456892074639,0.7426591211691629,0.00883909553694365,0.0018189929058970596,7.772702270069288e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
125,1939.5137674912087,0.27320228317707024,0.27427328212221846,0.01699578975667407,0.008830510135688906,3.4838941154901186,0.02303652811141712,7583.621412176551,1.3021033071719954,1.3072566824645486,0.018246747683500084,0.005024056185548105,17.74514003933632,0.004816990615482908,11644.741613063266,1.0194757664921965,1.0234206860970265,1.0308775609922451e-4,9.82221721882594e-6,13.035373334579404,4.239565193707945e-6,1943.594,7603.004,11659.82,0.07778529773963783,0.07810323730508417,0.004245624139085997,0.0011584915913477511,6.551775980674183e-4,0.37071885900240886,0.37224808128907716,0.004557952096585044,6.590031507829167e-4,1.2749208138995976e-4,0.2902744933253416,0.29144627118842115,2.5753055375058924e-5,1.2887612367792892e-6,1.2238096837781595e-7,21167.876792731025,2.594781356841262,2.6049506506837936,0.03534562519627338,0.013864388538455837,34.26440748940584,0.027857758292093734,0.7387786500673883,0.7417975897825825,0.0088293292910461,0.0018187835033674471,7.827920604257559e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
126,1939.4360741656626,0.2728833451750806,0.27396563028053605,0.016988569037824766,0.008881539537161056,3.561510982406379,0.023695767902224576,7583.251135583234,1.3005693715006112,1.3057764302284045,0.018238804184685885,0.0050529767993333745,18.118281563855373,0.004945270204818427,11644.451677645971,1.018300212984575,1.022287382195898,1.0304541805541688e-4,9.879150457980708e-6,13.327617471544912,4.362707133048595e-6,1943.594,7603.004,11659.82,0.077693325546079,0.07801226354806862,0.00424089105769801,0.001158107912998177,6.592397908074567e-4,0.37027659331670293,0.3718105289880871,0.004552822348662274,6.587779985324e-4,1.28279589335519e-4,0.28993541729505523,0.29111097080267667,2.5724714607520042e-5,1.2883526325663842e-6,1.2314193934064989e-7,21167.138887394867,2.591752929660267,2.6020294427048385,0.03533041864056607,0.01394439548695241,35.00741001780666,0.02864540081417605,0.7379053361578372,0.7409337633388324,0.008819438120967804,0.0018181742641631435,7.876425220823164e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
127,1939.358473471171,0.27256311526818955,0.27365503389875356,0.016978757218477154,0.008926072690341206,3.639045030077679,0.024358519677638284,7582.881304380734,1.2990293246467903,1.304282177004649,0.018228078572567932,0.0050782080930746164,18.49100360052318,0.005074230433392521,11644.162083779074,1.0171197884489984,1.0211430503802894,1.0298736527503561e-4,9.928854666188225e-6,13.61953597934332,4.486507222309688e-6,1943.594,7603.004,11659.82,0.07760069449159346,0.07792092439848453,0.00423610463898134,0.0011575094317119099,6.627517754137086e-4,0.36983120249988133,0.37137124935370225,0.004547635458910833,6.584306415603247e-4,1.2896022857409456e-4,0.2895938668971212,0.29077429143269784,2.56960492358452e-5,1.2877051008113236e-6,1.2380008926109302e-7,21166.40186163098,2.5887122283639785,2.5990802612836923,0.03530982315632012,0.01401420963808201,35.74958460994418,0.029437236618253114,0.737025763888596,0.7400664651848846,0.008809436147128018,0.001817227778373046,7.918358040770642e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
128,1939.280965931856,0.2722414368640161,0.27334183368969656,0.016966832522574637,0.008964670407289274,3.716494929034872,0.025024365627774586,7582.511921054195,1.297482420938292,1.302775549685339,0.018215084428516486,0.0051000684345187085,18.863302032181377,0.005203790144493046,11643.872833431846,1.0159339082705134,1.019988959782365,1.0291649726188521e-4,9.971953968070801e-6,13.911126200736724,4.6108873835135915e-6,1943.594,7603.004,11659.82,0.0775075393150928,0.07782921771926626,0.004231279870132406,0.001156770123499199,6.658459501363012e-4,0.36938332653880934,0.37093023024730765,0.004542407511468375,6.580031699708985e-4,1.295597111005244e-4,0.28925034722851706,0.29043622740700203,2.5667150265288246e-5,1.2869009139219324e-6,1.2438016120390323e-7,21165.665720417895,2.5856577660728215,2.5961063431574005,0.03528483344835301,0.014074710795776053,36.49092316195297,0.030232766659651144,0.7361412130824192,0.739195675373576,0.008799354531866069,0.0018160601943840195,7.955300413980296e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
129,1939.2035521025023,0.2719181829290982,0.2730263137342604,0.016953233405319658,0.008997908719892684,3.7938593734073227,0.02569288530409028,7582.142988233643,1.2959280555848227,1.3012579050366022,0.01820029262978123,0.005118884859265998,19.2351727605876,0.005333867666743973,11643.583928689299,1.0147420980877324,1.0188261683940192,1.0283547237570207e-4,1.0009089407667873e-5,14.202385463861892,4.735769045925448e-6,1943.594,7603.004,11659.82,0.07741382935364527,0.07773708328856316,0.00422641655676308,0.0011559007770053488,6.685196763156938e-4,0.3689328205518905,0.3704871859053598,0.004537138315611511,6.57501724594773e-4,1.3007752225092754e-4,0.2889047425469471,0.2900965527297281,2.5638016388190227e-5,1.2859520637186682e-6,1.2488166241185626e-7,21164.930469025443,2.5825883366016535,2.5931103871648817,0.03525636150747659,0.01412680266856635,37.23141759785681,0.031031488739880177,0.7352513924524828,0.738320821923651,0.008789192888762782,0.0018146884536638405,7.987220802290331e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
130,1939.1262325185016,0.27159327610357203,0.27270865874976435,0.016938303808213543,0.009026321193516023,3.871137222149348,0.02636369949622915,7581.774508456569,1.2943658604709876,1.2997301256984195,0.01818407255755699,0.005134960325692641,19.606612135049684,0.005464389336678043,11643.295371564189,1.013544068886759,1.0176553638656594,1.0274637590649907e-4,1.0040854747675594e-5,14.493311354720369,4.861081345516051e-6,1943.594,7603.004,11659.82,0.07731958400063377,0.07764449082615993,0.004221518439620601,0.0011549281780731308,6.708141921388695e-4,0.36847977707475366,0.3700419721885888,0.004531831896008693,6.569415473306188e-4,1.305216699340698e-4,0.28855712510994636,0.2897551543109198,2.560867024903994e-5,1.2848883359121474e-6,1.2531229959060318e-7,21164.19611253926,2.5795032054613185,2.590094148313843,0.03522512274167703,0.01417132237395634,37.9710607119194,0.03183294991425271,0.7343564861853338,0.7374416173256686,0.008778959005878334,0.0018131546137396617,8.014611743725299e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
131,1939.0490077005595,0.27126667447729785,0.2723889825771062,0.01692231062712205,0.009050398901924826,3.948327465614899,0.027036467244486714,7581.40648419037,1.292795636373312,1.298192756063754,0.018166710854622854,0.005148573691535945,19.977616843735902,0.0055952889192050085,11643.007164014567,1.0123396639331312,1.0164769697091662,1.026508259939258e-4,1.0067796447561443e-5,14.783901646380816,4.98676056644024e-6,1943.594,7603.004,11659.82,0.07722481794212399,0.07755141956839817,0.004216588232226397,0.0011538740704126241,6.727677482575647e-4,0.3680242661985176,0.3695944902961932,0.00452649117305372,6.563350111309154e-4,1.3089958252696533e-4,0.2882075496218022,0.2894119545754299,2.5579128270022906e-5,1.2837339091298084e-6,1.256792209241891e-7,21163.462655905496,2.576401974783741,2.5870587083500265,0.035191672307738835,0.014209040389908332,38.709845955731616,0.03263674292425816,0.7334566337624437,0.7365578644400212,0.00876865853355014,0.0018114928154526694,8.037930100054543e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
132,1938.9718781603297,0.27093835463101074,0.2720673621508845,0.016905462751669636,0.009070590414060851,4.025429187167386,0.02771088255781821,7581.0389178592095,1.2912172721467778,1.2966461642973128,0.018148431870294888,0.005159979696333125,20.34818378581703,0.005726506970959465,11642.71930796481,1.0111287954917176,1.0152912719550689,1.0255008907476086e-4,1.0090413655416556e-5,15.07415421446399,5.112749527467689e-6,1943.594,7603.004,11659.82,0.07712954022986196,0.07745786007614908,0.0042116274218813275,0.0011527546729807629,6.744153133314973e-4,0.36756633116056037,0.3691446953870945,0.0045211177492037406,6.55691345416294e-4,1.312180517544564e-4,0.28785604975746537,0.289066918198879,2.5549399443475958e-5,1.2825068181320454e-6,1.2598896102744918e-7,21162.730103984348,2.573284422269506,2.5840047984032664,0.035156444711039285,0.014240660524049393,39.447767187448406,0.03344250227830514,0.7325519211478877,0.7356694736621225,0.008758294570528544,0.0018097285252151889,8.057593540469812e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
133,1938.8948444027722,0.2706083045216553,0.27174385174640786,0.016887923595469194,0.009087303422206204,4.102441542617738,0.028386671326756433,7580.6718118552635,1.289630710825338,1.2950906103096707,0.01812941111600155,0.005169409879921965,20.718310012373383,0.0058579902411355364,11642.43180531441,1.0099114182806181,1.0140984722564952,1.0244515585953615e-4,1.0109160023793117e-5,15.36406700171079,5.238997004955599e-6,1943.594,7603.004,11659.82,0.0770337575575013,0.07736380766685674,0.004206636981995162,0.0011515826486840847,6.757887689382222e-4,0.3671060039459917,0.36869256526743155,0.0045157126740885435,6.550177561692495e-4,1.3148327017607157e-4,0.287502650398892,0.2887200276099915,2.5519489649988257e-5,1.2812211432606486e-6,1.2624747748790952e-7,21161.998461572446,2.5701504336276115,2.5809329343125738,0.03511977986733028,0.014266822462151961,40.18481855670191,0.03424990056489693,0.731642411902385,0.7347764005442798,0.008747869145733694,0.001807881625996595,8.073982865917816e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
134,1938.8179069273738,0.27027651979020106,0.271418490370039,0.01686982092092402,0.009100906974877612,4.179363746217085,0.02906358835561806,7580.30516854453,1.288035932032495,1.2935262810350423,0.018109785815795015,0.005177073845959131,21.087992691654748,0.005989691095343071,11642.144657942534,1.00868751569567,1.012898715423752,1.0233680090409569e-4,1.0124446197435802e-5,15.65363799961495,5.3654571781609405e-6,1943.594,7603.004,11659.82,0.07693747539838114,0.07726926012983537,0.004201617619650613,0.001150367909414802,6.769170288616275e-4,0.36664331073370704,0.36823808952655,0.004510276710787632,6.543198840172481e-4,1.317008542075348e-4,0.2871473718769266,0.2883712744618747,2.5489403158399344e-5,1.27988790569199e-6,1.2646017320534178e-7,21161.26773341444,2.566999967518366,2.5778434868288334,0.03508194353762313,0.014288105267034178,40.92099443748678,0.03505864490813929,0.7307281580090148,0.7338786241182601,0.008737383733596645,0.001805967681337742,8.087443432423676e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
135,1938.7410662289979,0.26994300117434106,0.27109130693689065,0.01685125459177466,0.00911173398879446,4.256195059734888,0.029741414577901883,7579.938990270894,1.2864329396563503,1.2919533151518352,0.01808966323165624,0.005183160685043842,21.45722908341618,0.006121566974947529,11641.857867711176,1.0074570901569866,1.0116921087129955,1.0222562961570937e-4,1.0136642610818142e-5,15.942865235563495,5.492089108818158e-6,1943.594,7603.004,11659.82,0.07684069837591778,0.07717421699177779,0.004196569855643033,0.0011491182028031666,6.778262222838227e-4,0.3661782736362511,0.3677812660123958,0.004504810421603125,6.536021380411862e-4,1.318758796044579e-4,0.28679023135737225,0.2880206568960557,2.545914311081057e-5,1.2785157199598447e-6,1.266319306572173e-7,21160.53792421107,2.563833030987678,2.5747367308017215,0.03504314345304661,0.01430503131644912,41.65628937871456,0.03586847364195823,0.7298092033695411,0.7329761399002293,0.008726839420356968,0.0018039988565643126,8.098287338189379e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
136,1938.664322737432,0.2696077519907414,0.27076232149444157,0.016832294483146742,0.009120048932360061,4.332934868487716,0.030419977182092932,7579.573279069846,1.2848217498156158,1.2903718088643674,0.018069118417127168,0.005187820615514344,21.826016848144818,0.0062535843072318706,11641.571436237658,1.0062201537505364,1.010478726434079,1.0211206559094172e-4,1.0146043532581183e-5,16.23174700515883,5.6188605022366235e-6,1943.594,7603.004,11659.82,0.07674349156582139,0.07707874074942106,0.004191497554232503,0.0011478427577217858,6.785626041910485e-4,0.36571120104781585,0.36732239088855034,0.004499317936712446,6.528697671579808e-4,1.3201733228434143e-4,0.2864314735179505,0.2876684099244007,2.542873309415933e-5,1.277114855946349e-6,1.267713934184657e-7,21159.809038044936,2.560649655556894,2.571612856792888,0.035003524965864855,0.014318015591406986,42.39069872179137,0.03667918034982704,0.7288861661315877,0.7320695415623721,0.00871624422403911,0.001801989639735713,8.107067078688084e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
137,1938.5876770221114,0.26927077885487666,0.2704315564777532,0.016813016991145343,0.009126174839720145,4.409582384581991,0.03109906614599769,7579.208037638071,1.2832023944374267,1.2887818698776197,0.018048233431927796,0.005191237126030839,22.19435292477555,0.0063857022903519465,11641.285365664991,1.004976730781896,1.0092586516989677,1.0199657194723262e-4,1.015300839257736e-5,16.520281057188317,5.745732109377059e-6,1943.594,7603.004,11659.82,0.07664571532063746,0.07698268845650219,0.004186392845836899,0.0011465376510574974,6.790889639047594e-4,0.365241431774848,0.36686078715303716,0.0044937908588275795,6.521205464201354e-4,1.3211798312007597e-4,0.2860705726670858,0.28731399563572624,2.5398124984171877e-5,1.275680931394049e-6,1.2687160714043513e-7,21159.081080325173,2.557449904074199,2.5684720780543406,0.03496324699502037,0.014327564974143562,43.12421636654586,0.03749051416845901,0.7279577197625713,0.7311574712452655,0.00870558182964865,0.0017999338784090268,8.113338186319758e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
138,1938.5111295459976,0.2689320898171647,0.2700990252182904,0.016793463666600714,0.009130336819706274,4.48613700206386,0.03177853641971554,7578.84326816778,1.281574912186966,1.2871835622485932,0.018027052910058173,0.005193538088545888,22.56223487405052,0.006517892744859958,11640.999657735749,1.003726850999307,1.0080319338268264,1.0187940055246461e-4,1.0157787657343504e-5,16.8084655695327,5.87267682249802e-6,1943.594,7603.004,11659.82,0.07654747611377388,0.07688616515148583,0.004181261911055934,0.0011452140671652424,6.794702737178519e-4,0.36476947029132134,0.36639695254178206,0.0044882357909102576,6.513608355329648e-4,1.3219045450801187e-4,0.2857079292425624,0.28695780902515144,2.5367356524776122e-5,1.2742263959772064e-6,1.269447131209617e-7,21158.354055449527,2.5542338530034376,2.56531452129371,0.03492239597721135,0.014334032695909505,43.85683744564708,0.038302301841398,0.7270248756476576,0.7302409267184193,0.008694865058490969,0.0017978491290941844,8.117876729389847e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
139,1938.4346807894797,0.2685916936775339,0.26976474091312663,0.016773670714229107,0.00913274895085969,4.5625981060365675,0.03245825023091126,7578.478972933552,1.2799393453082688,1.2855769493715992,0.018005615743696773,0.005194845111269951,22.929660182017816,0.006650128905323968,11640.714314258259,1.002470546936729,1.0067986216430234,1.0176077086195305e-4,1.0160619518976844e-5,17.096298652072814,5.999668893417438e-6,1943.594,7603.004,11659.82,0.07644875651794791,0.07678915265757874,0.004176103772924039,0.0011438731971495954,6.797138111957202e-4,0.36429523422793864,0.3659308011066358,0.004482651692780642,6.505913136232285e-4,1.3223616046400925e-4,0.2853434774897323,0.28659978155231025,2.5336421726193256e-5,1.2727525708352412e-6,1.269920709194179e-7,21157.62796798129,2.5510015859225317,2.5621403119277493,0.034881047228787834,0.014337754681648617,44.5885569401272,0.03911437880512865,0.7260874682356189,0.7293197353165248,0.008684091887430873,0.001795737263343659,8.120769637306488e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
140,1938.3583312299081,0.26824959943531473,0.26942871645904376,0.016753667715881267,0.009133602686323749,4.638965099415446,0.033138084382887914,7578.115154195407,1.2782957369904393,1.2839620931631655,0.017983953711471493,0.005195266951693502,23.296626366948207,0.00678238683823,11640.429337029596,1.0012078518723877,1.0055587628830964,1.0164086218022924e-4,1.0161716994166063e-5,17.383778426355136,6.126685297354781e-6,1943.594,7603.004,11659.82,0.07634955957155398,0.07669165381377313,0.0041709186014281295,0.0011425168928582855,6.798341519766507e-4,0.3638187381448006,0.3654623464626301,0.004477038748517496,6.49813034794078e-4,1.3225793290603215e-4,0.28497722866268305,0.28623992372702434,2.5305321609479143e-5,1.2712615145601477e-6,1.2701640393734287e-7,21156.90282245491,2.5477531882981417,2.5589495725053055,0.03483926228953299,0.014339031355011416,45.31936989271879,0.03992659790641527,0.7251455263790376,0.7283939240034276,0.008673262671555104,0.0017936011891669236,8.122191012866202e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
