time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
87,1943.4545532029294,3.5818897335591335e-4,5.07369333047036e-4,4.8968824114562816e-5,7.41029703552753e-5,0.1371582529137626,0.0012999140561578187,7602.405711399589,0.0016245989628256863,0.002302143762713464,4.906000636789548e-5,4.4421872671282344e-5,1.593691928419445,5.764473863535881e-4,11659.408855476302,0.0012335737798350739,0.0017467745132008728,2.7031310988748067e-7,6.780141794450615e-8,0.40816366109189495,1.7619849958237804e-7,1943.594,7603.004,11659.82,7.507476652790501e-5,1.0680821596230258e-4,8.50218857348727e-6,3.720589379457358e-6,5.7351155602998125e-6,3.4047979806928197e-4,4.84442929027325e-4,8.489314881824055e-6,1.8973438684192977e-6,1.1621506168014474e-6,2.5856675893010106e-4,3.6783645181246425e-4,4.702164019545529e-8,3.52336251665494e-9,8.801101955265384e-10,21205.26912007882,0.0032163617160166735,0.004556287608961373,9.829914359234578e-5,1.1859264444450215e-4,2.1390138424251024,0.0018765376410109893,6.74121323527288e-4,9.590875968020919e-4,1.703852509550678e-5,5.621456610393311e-6,6.898146287296787e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
88,1943.4544848528121,3.2849118392888903e-4,4.6638664552969876e-4,4.504123589635411e-5,6.861002226754073e-5,0.13730139312931647,0.0013052249712638688,7602.405401418649,0.0014898782168815893,0.0021160302937471274,4.510123470411001e-5,4.0840454299694586e-5,1.594329215292016,5.775158585956477e-4,11659.408620069627,0.0011313095140769772,0.0016057753913719009,2.487069095304502e-7,6.287950337791362e-8,0.40864235686682876,1.7701489327072977e-7,1943.594,7603.004,11659.82,6.835011731709528e-5,9.80479067441196e-5,7.816863083285865e-6,3.4224035759633263e-6,5.310915106050088e-6,3.0998094007372856e-4,4.447016860178255e-4,7.804394632251655e-6,1.7442893510415686e-6,1.0684722420595955e-6,2.3540667461929843e-4,3.376709403773951e-4,4.3234245890578604e-8,3.242022312380453e-9,8.163936883517223e-10,21205.26850634109,0.0029496789148874556,0.0041881923306487275,9.039117750999457e-5,1.0951335607061323e-4,2.1402729652881614,0.0018829178447527873,6.137377320101223e-4,8.804205331393402e-4,1.56644919614281e-5,5.1699349493172755e-6,6.380203741798036e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
89,1943.4544220480363,3.013219803803859e-4,4.2854022112481067e-4,4.1421024452567563e-5,6.350279296535389e-5,0.13743302260282247,0.0013101433419598514,7602.40511658778,0.0013666330407394504,0.0019441937732335279,4.145709155962709e-5,3.7546043636333136e-5,1.5949150836143415,5.784986545978811e-4,11659.408403761483,0.001037749730097797,0.0014755451032430233,2.2877716831320476e-7,5.82909239830956e-8,0.4090824788450913,1.7777215179197123e-7,1943.594,7603.004,11659.82,6.280477578002319e-5,8.997397932852634e-5,7.18658077052768e-6,3.1491640920044516e-6,4.918370695982614e-6,2.8483086862252094e-4,4.080760447646599e-4,7.1746318646174034e-6,1.6042512334494328e-6,9.827960022333777e-7,2.163081444450654e-4,3.098679284242456e-4,3.9750375076224573e-8,2.984005814673502e-9,7.572585212414649e-10,21205.2679423973,0.0027057047512176334,0.003848279097601362,8.310689318050785e-5,1.0110712752567012e-4,2.1414305850622553,0.0018888197687095246,5.639437888476095e-4,8.079179525174319e-4,1.4400963010221308e-5,4.756399331268558e-6,5.901923956737233e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
90,1943.454364367227,2.764675067047771e-4,3.936168440070673e-4,3.808668909316962e-5,5.8757639627546925e-5,0.13755400882807414,0.0013146952656066288,7602.404854995713,0.0012538919500615319,0.0017856565795756492,3.810464380458543e-5,3.4516849081555505e-5,1.5954534320124802,5.794022494045151e-4,11659.408205100683,9.521587878959777e-4,0.0013553559822543817,2.104092767352867e-7,5.401660854014005e-8,0.4094869416486591,1.7847407152354077e-7,1943.594,7603.004,11659.82,5.7680809277371736e-5,8.25352829529805e-5,6.6040015767493815e-6,2.8960910132149477e-6,4.5519236467773255e-6,2.6159206663578516e-4,3.7433315731370364e-4,6.592629352592338e-6,1.4746958138283997e-6,9.035948066339746e-7,1.9866080037900247e-4,2.842517425808218e-4,3.652974590297565e-8,2.7448818740446853e-9,7.019197315695444e-10,21205.267424463622,0.0024825182446622865,0.0035346294058370984,7.640174217449034e-5,9.332850531764257e-5,2.1424943824892133,0.0018942759890826673,5.179336762921594e-4,7.41120182847506e-4,1.3233160675244695e-5,4.3735317089173925e-006,5.4562203731428695e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
91,1943.4543114142562,2.5368822914615134e-4,3.61477224286408e-4,3.501446056090598e-5,5.435110426086072e-5,0.13766514831985083,0.0013189064059396308,7602.404614845725,0.0011505672335758211,0.00163977786990398,3.5018887698826985e-5,3.173174344679032e-5,1.5959478256150206,5.802329230256806e-4,11659.40802272299,8.737124715673721e-4,0.0012447340059449524,1.9347553990839956e-7,5.00374895266385e-8,0.4098584078983263,1.7912440008838564e-7,1943.594,7603.004,11659.82,5.2952970918340725e-5,7.57322484769665e-5,6.064993311136724e-6,2.6626412684979253e-6,4.211140333002005e-6,2.4014998871280113e-4,3.4347470519851186e-4,6.05424130050069e-6,1.3553153753897293e-6,8.306736211655249e-7,1.823776929086307e-4,2.608240092372363e-4,3.3549595728151714e-8,2.524166627751943e-9,6.503285648448684e-10,21205.26694898297,0.0022779679342893443,0.0032459891001353405,7.022682379964137e-5,8.613288519717768e-5,2.143471381833198,0.0018993184533653998,4.7548065253977256e-4,6.800309629127147e-4,1.2152784207365566e-5,4.020480810515406e-6,5.0424642827323746e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
92,1943.454262841468,2.3282040998936435e-4,3.3193950432801073e-4,3.218608972198959e-5,5.0262939510023504e-5,0.13776715083005456,0.0013227987584557188,7602.404394560982,0.0010559152904315186,0.0015057261277487367,3.218064882416457e-5,2.9172887110793008e-5,1.5964014480765067,5.809959850758457e-4,11659.407855431085,8.018474068303697e-4,0.0011430570381686645,1.77877882630683e-7,4.63369925265199e-8,0.4101992605310514,1.7972636140719546e-7,1943.594,7603.004,11659.82,4.857278804593079e-5,6.944060720271778e-5,5.56496241522289e-6,2.445867670255712e-6,3.892352516088066e-6,2.202847426815424e-4,0.00031493668582584494,5.554848911907785e-6,1.2445606293437757e-6,7.630620501651152e-7,1.6729190429032315e-4,2.3915696902732553e-4,3.0784666506401255e-8,2.3191161892058912e-9,6.019613188098194e-10,21205.266512833536,0.0020905831072512526,0.002980722670245412,6.454461642878484e-5,7.948216361334303e-5,2.1443678594376125,0.0019039744698929717,4.3614943501779635e-4,6.235342620558883e-4,1.1150595993637077e-5,3.6927474157886935e-6,4.6560165275719915e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
93,1943.4542182430034,2.136776870622711e-4,3.047816643048906e-4,2.9580922269176717e-5,4.646894682501191e-5,0.13786084950552124,0.0013263982707886163,7602.404192300692,9.690899053476649e-4,0.0013824876414933378,2.9568328419086047e-5,2.6819470344118296e-5,1.5968180363456348,5.816976151512758e-4,11659.407701827195,7.359222917755955e-4,0.0010495646315036458,1.6350503101793893e-7,4.2895152722175675e-8,0.4105122992007649,1.802837726197198e-7,1943.594,7603.004,11659.82,4.45984646830766e-5,6.374118761016986e-5,5.110711474605477e-6,2.248453414723272e-6,3.599512332897424e-6,2.0226029027980985e-4,2.8908567536366355e-4,5.1012415416181115e-6,1.1437978197039636e-6,7.016300754300684e-7,1.5360389079432935e-4,2.1952900584910353e-4,2.827259481253554e-8,2.1322723212639805e-9,5.574112125243301e-10,21205.26611237089,0.0019186898841855315,0.0027368339373018743,5.93127557192807e-5,7.333131232185239e-5,2.145191185051921,0.0019082761697125118,4.004626457572158e-4,5.72355868822937e-4,1.0240225611036125e-5,3.3943835067484995e-6,4.301699819540017e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
94,1943.4541770003439,1.9638100540026696e-4,2.7985828717989224e-4,2.7182382595769663e-5,4.294954096470265e-5,0.137946902677264,0.0013297257629535022,7602.404005259696,8.906389434826387e-4,0.0012693987487404357,2.7164762338373556e-5,2.4655192522899702e-5,1.5972005399856886,5.823426692798093e-4,11659.407559781084,6.763540119132113e-4,9.637585071549003e-4,1.5026720890020223e-7,3.969564715515358e-8,0.4107997356352407,1.8079971369008586e-7,1943.594,7603.004,11659.82,4.124265956306772e-5,5.8539341225071856e-5,4.692612049650266e-6,2.0664041590092413e-6,3.327492164885903e-6,1.8704099602473434e-4,2.6549195788976054e-4,4.683771997682971e-6,1.0509388396167926e-6,6.450541285335423e-7,1.4204611034074333e-4,2.0161439020312754e-4,2.596028074714846e-8,1.9599051432442578e-9,5.159410703660715e-10,21205.265742041123,0.001763373960796117,0.0025130155430752284,5.449741214304342e-5,6.76444291347575e-5,2.145947178298193,0.0019122492319470015,3.703297659285454e-4,5.2564568931796e-4,9.402344328080386e-6,3.1193029037692783e-6,3.973062234489811e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
95,1943.4541380372175,1.8142392926976915e-4,2.5712378023291555e-4,2.4976399930054957e-5,3.9686223401022385e-5,0.13802595162049913,0.0013328008294137157,7602.403828556889,8.22800275259893e-4,0.001166249352965275,2.4955405076513474e-5,2.266496563180956e-5,1.5975518374518884,5.829356574166885e-4,11659.407425585941,6.24842741971917e-4,8.854836628033363e-4,1.3808814507524263e-7,3.672296178544676e-8,0.41106373156776316,1.8127709359421342e-7,1943.594,7603.004,11659.82,3.8963126371527323e-005,5.392020250202513e-5,4.309838216796151e-6,1.8987493000889588e-6,3.0750664602135873e-6,1.7670280703896424e-4,2.4454147526171e-4,4.301603641198482e-6,9.654713265491362e-7,5.929881368791756e-7,1.34195142891258e-4,1.8570641283255232e-4,2.384320951888089e-8,1.8011136671920244e-9,4.77379904127557e-10,21205.26539218005,0.0016290669465015791,0.0023088567960015266,5.006989315164367e-5,6.23879119946174e-5,2.146641520640151,0.0019159177639239985,3.4986107630174956e-4,4.8416809059628746e-4,8.635285067513514e-6,2.866021740305287e-6,3.6685319769968905e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
96,1943.4541021746,1.6748684006228292e-4,2.3643362565614224e-4,2.29523961552861e-5,3.666168224560347e-5,0.13809864895960403,0.0013356418964866768,7602.403665915448,7.595888331162925e-4,0.001072381263112803,2.29292773426158e-5,2.0834881290853415e-5,1.5978748695228822,5.834807713274432e-4,11659.407302069356,5.768437292572172e-4,8.142440459772104e-4,1.269106417259215e-7,3.39625093327095e-8,0.41130650027824917,1.817186565529599e-7,1943.594,7603.004,11659.82,3.586261755117448e-5,4.979970675866071e-5,3.963225488216509e-6,1.7447145306095137e-6,2.841067072961072e-6,1.6264144051092444e-4,2.258528826545249e-4,3.955562294178763e-6,8.869889241232865e-7,5.451139107546512e-7,1.235165855177911e-4,1.715155982324909e-4,2.1926039432438357e-8,1.655177139087975e-9,4.4156295874647915e-10,21205.265070159403,0.0015039194024357926,0.0021230589347461556,4.600858413962782e-5,5.75305260457896e-5,2.1472800187607355,0.0019193043864706729,3.2202064357989e-4,4.471681876456765e-4,7.94071382182771e-6,2.6333586318718883e-6,3.38662254667447e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
97,1943.4540691585767,1.5451137323048729e-4,2.1762672615114847e-4,2.109326955656108e-5,3.385981429818262e-5,0.13816548409434726,0.001338266145812274,7602.403516183788,7.007396056993857e-4,9.870617376409394e-4,2.1068980303170005e-5,1.915224323363998e-5,1.5981718117745753,5.839818668953094e-4,11659.407188356832,5.321561212233265e-4,7.494861039143823e-4,1.1664113402878714e-7,3.1400644086859923e-8,0.4115296707755727,1.8212697058763302e-7,1943.594,7603.004,11659.82,3.301602328065201e-5,4.599149011244764e-5,3.643227897770507e-6,1.6034191144057756e-6,2.6242493255971763e-6,1.497316598033649e-4,2.0858088722027163e-4,3.636112393794082e-6,8.150295763985419e-7,5.010955678662029e-7,1.137125236709835e-4,1.5840013170487417e-4,2.0155994275616904e-8,1.5212750986375624e-9,4.083140346731219e-10,21205.264773699197,0.0013874071001531995,0.0019541745677064703,4.227889099375987e-5,5.304345817590946e-5,2.147866966644495,0.001922430139678171,2.964602067550004e-4,4.1297250903759344e-4,7.299496285840206e-6,2.4199699659029552e-6,3.1257532074980524e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
98,1943.4540387367824,1.425209751968637e-4,2.0036600796554955e-4,1.939073473655569e-5,3.1265423678502946e-5,0.13822703048417503,0.0013406895920335304,7602.403378217365,6.463586755776148e-4,9.087604227736391e-4,1.936598098109081e-5,1.7605329594106546e-5,1.598445249727523,5.844424951523086e-4,11659.4070835792,4.908607977999889e-4,6.900499072992396e-4,1.0723462942571391e-7,2.9024402575701627e-8,0.41173519133344955,1.8250443683915024e-7,1943.594,7603.004,11659.82,3.0421794235735433e-5,4.241219226935902e-5,3.3550527010650772e-6,1.4738113491650602e-6,2.4234462212564378e-6,1.3796642360830447e-4,1.9234735373007544e-4,3.3484436759932454e-6,7.490481735261736e-7,4.606282569992459e-7,1.0477763134986162e-4,1.4607295477319922e-4,1.856191536803726e-8,1.3984209985555246e-9,3.774662515172225e-10,21205.264500533347,0.0012797404485744674,0.0017991763380384284,3.8863950347072213e-5,4.8899777675185195e-5,2.1484074715451476,0.0019253145916226782,2.731658491939015e-4,3.8083250077263365e-4,6.72205829242636e-6,2.2242579436897894e-6,2.884451944507201e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
99,1943.4540106908748,1.3143550153731738e-4,1.84515926707492e-4,1.7830101069042333e-5,2.8863290470156806e-5,0.13828373621741777,0.001342928088052258,7602.403251025941,5.960823714725083e-4,8.368612264409666e-4,1.7805397948828194e-5,1.6182674050248822e-5,1.5986971762612245,5.848661243254604e-4,11659.40698698447,4.5268183313441977e-4,6.35469440637069e-4,9.861056144419384e-8,2.6820707342886956e-8,0.41192455597382344,1.8285344055655767e-7,1943.594,7603.004,11659.82,2.8045907583873486e-5,3.913138124341981e-5,3.091280496756188e-6,1.355595698953131e-6,2.2384960187275035e-6,1.2719142341666156e-4,1.7746772752176804e-4,3.08514763257323e-6,6.888875259045188e-7,4.236291731517759e-7,9.659473107603844e-5,1.347736957416076e-4,1.7102770914969096e-8,1.2863419448244588e-9,3.4900371740742856e-10,21205.264248701285,0.0011801997061442453,0.0016568465937855277,3.573410957931472e-5,4.507278522774852e-5,2.1489054684524658,0.0019279770658182749,2.518320620765735e-4,3.5137280450679546e-4,6.193530900244387e-6,2.0457695668024742e-6,2.662474195596687e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
100,1943.453984845456,1.2119152396771938e-4,1.6996566787738423e-4,1.6398734440391375e-5,2.6641068656265265e-5,0.1383359629551542,0.00134499459413709,7602.403133814043,5.496228982966431e-4,0.00077086064906085655,1.6374469923610573e-5,1.4875105555296207e-5,1.5989291972716917,5.852555580257507e-4,11659.406897968553,4.174008406032973e-4,5.853635971432214e-4,9.069952643332597e-8,2.4778907247480336e-8,0.41209896835836873,1.8317593742017462e-7,1943.594,7603.004,11659.82,2.5845418804237852e-5,3.608939637383585e-5,2.847166506169286e-6,1.2467902266854281e-6,2.0665060848320312e-6,1.1721189821400912e-4,1.6367137138987436e-4,2.841482976426346e-6,6.335301929677741e-7,3.894337002903611e-7,8.901591718313284e-5,1.242969097142553e-4,1.575233571416099e-8,1.1831685362514425e-9,3.2249686361694623e-10,21205.26401662805,0.0010882152628676597,0.001526189914081462,3.286390389043527e-5,4.154095311880895e-5,2.1493641285852148,0.0019304333281002608,2.3207323420137982e-4,3.2405767747796554e-4,5.704401818309793e-6,1.8815035881894537e-6,2.4562622819860094e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
101,1943.453960802993,1.1192809089909033e-4,1.5662219630408825e-4,1.5085994445155736e-5,2.4586232737472606e-5,0.1383840726432373,0.001346901849714547,7602.4030247788005,5.076107350914505e-4,7.103359544839336e-4,1.5062445407386073e-5,1.3673533340099875e-5,1.5991429249996365,5.856135270459592e-4,11659.406815162289,3.8549678721977454e-4,5.394124249981037e-4,8.344308793577447e-8,2.2888120460924226e-8,0.41225963869858334,1.8347385430590316e-7,1943.594,7603.004,11659.82,2.4042463110163226e-5,3.3305896178792275e-5,2.6228163849617977e-6,1.1468447425278142e-6,1.9072555774569781e-6,1.0903524253080832e-4,1.5104740573600086e-4,2.617553099303468e-6,5.826934871409492e-7,3.579690202084587e-7,8.280626389023382e-5,1.147103172737566e-4,1.4511202782695792e-8,1.0883820640123649e-9,2.9791688572854245e-10,21205.263800744084,0.0010050356132103155,0.0014063705757861255,3.0231882940477583e-5,3.82826541980334e-5,2.149786636341457,0.0019326988506148121,2.1588396953120537e-4,2.9906361918854974e-4,5.254880687047962e-6,1.7306266117327757e-6,2.2655225145511655e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
102,1943.4539381141187,1.0379625779032662e-4,1.4443930487543125e-4,1.3882799212973015e-5,2.268687980157431e-5,0.13842841875534187,0.0013486618844559901,7602.402921882271,4.7073083753577466e-4,6.550769351058203e-4,1.3860152693992495e-5,1.2569454577094004e-5,1.5993399377594577,5.859425854707066e-4,11659.406737017987,3.574899825561587e-4,4.97457161054049e-4,7.679135465161059e-8,2.1137958660255678e-8,0.41240775319405104,1.837490151733618e-7,1943.594,7603.004,11659.82,2.2688874196319375e-5,3.082070730508308e-5,2.4178364853857393e-6,1.0551903686897547e-6,1.7600347414431852e-6,1.0289652982464759e-4,1.3977642738032344e-4,2.412962944459638e-6,5.360845699691062e-7,3.2905842474743787e-7,7.81443013693206e-5,1.0615110603293647e-4,1.3377204306513811e-8,1.0014468795338846e-9,2.751608674586361e-10,21205.26359701438,9.320170778822599e-4,0.0012969734010353005,2.7819743261617122e-5,3.5277472337328566e-5,2.1501761097088505,0.00193478821894187,2.0372970539028756e-4,2.76748240718343e-4,4.8441766341518915e-6,1.5922763855383949e-6,2.0893683270580817e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
103,1943.453917117269,9.622714850398304e-5,1.33313707947726e-4,1.2781500665227077e-5,2.0931959950239412e-5,0.13846934254873886,0.0013502858656639872,7602.402826659284,4.3640321470133075e-4,6.04614674579589e-4,1.2759874186467458e-5,1.1555089944945742e-5,1.5995217627769107,5.86245080893672e-4,11659.406664701286,3.314211595331069e-4,4.5914236515675423e-4,7.070229367909358e-8,1.9518738383075514e-8,0.4125444609687196,1.840031174642781e-7,1943.594,7603.004,11659.82,2.099684979839367e-5,2.8565959084737256e-5,2.231620029821368e-6,9.712324710145783e-7,1.62398120799709e-6,9.522298660158413e-5,1.2955060943602804e-4,2.2271048261434765e-6,4.933977102497019e-7,3.024954229653319e-7,7.231670133478474e-5,9.838552435783649e-5,1.2346991645955862e-8,9.218026309236438e-10,2.541022909162943e-10,21205.26340847784,8.640515227384207e-4,0.0011970707476840691,2.5612077145373627e-5,3.250656863356823e-5,2.1505355662943693,0.0019367149496751235,1.8853653773476253e-4,2.5650209287860176e-4,4.4710718476108e-6,1.465551983895204e-6,1.9267307332533384e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
104,1943.4538977001962,8.916057425806339e-5,1.2315897309746028e-4,1.1772304374876401e-5,1.931115324616604e-5,0.13850711263148865,0.0013517841677671537,7602.402738600782,4.043548460886897e-4,5.585567978919811e-4,1.1751767969445276e-5,1.0623283408632118e-5,1.5996895893451877,5.865231740586333e-4,11659.406597825591,3.0708304702616664e-4,4.2417057724757957e-4,6.512193942546277e-8,1.8021377176645092e-8,0.41267065340759346,1.8423774178072956e-7,1943.594,7603.004,11659.82,1.9417072735450347e-5,2.648364698136999e-5,2.059958212020978e-6,8.943700369181142e-7,1.4983021031664354e-6,8.80585021150182e-5,1.2010687072765922e-4,2.0557769618418915e-6,4.5432485329468026e-7,2.7809316496135456e-7,6.687569475616328e-5,9.121380726310357e-5,1.1397284852912447e-8,8.488819553271627e-10,2.346243164514704e-10,21205.26323412657,8.005984673729198e-4,0.001105886348237021,2.358919428374714e-5,2.9952458031974803e-5,2.15086735538427,0.0019384915795675676,1.7435126960663183e-4,2.378043249721328e-4,4.1271324587157814e-6,1.3495437721681216e-6,1.7766298924442415e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
105,1943.4538799580434,8.239667090140927e-5,1.1381097488106208e-4,1.0848112418760502e-5,1.7814786836914023e-5,0.1385420050029004,0.0013531664090237695,7602.402658138236,0.00037367928170498537,5.161586691627977e-4,1.0828696981746386e-5,9.767430735125891e-6,1.59984464882956,5.867788511551114e-4,11659.406536718594,2.8378730155009227e-4,3.9197669917982714e-4,6.001120027850935e-8,1.663732520393154e-8,0.4127872563062685,1.844543566403259e-7,1943.594,7603.004,11659.82,1.7742152749633533e-5,2.450605610628765e-5,1.9034120429414055e-6,8.23980770949293e-7,1.3822412566158893e-6,8.046254606597358e-5,1.1113811044967793e-4,1.8995380682217378e-6,4.1854776124813436e-7,2.556770964780644e-7,6.110699723649304e-5,8.440274271256741e-5,1.0531193343471738e-8,7.820966245212578e-10,2.1661485959633573e-10,21205.263074814873,7.398632541564869e-4,0.001021946343223687,2.17368206007854e-5,2.7598854897243846e-5,2.151173910138729,0.0019401297145355213,1.5931169605210016e-4,2.20046909268533e-4,3.813481304506615e-6,1.2433106288219485e-6,1.63813496795355e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
