time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,222.4684384665142,0.34787433664983025,0.7833281155800156,0.11682710314174377,0.40563318357703404,1706.4843622650726,12.98753652946649,463.1852765214943,0.8589191133200262,1.9737639184734017,0.06923076605967826,0.16740336240964326,7135.393917337767,2.3554889804756773,2501.0764949707454,2.5952776519268395,5.80523287371434,0.0015885711672482105,9.723684489108672e-4,9150.33607903122,0.004354532768619837,1943.594,7603.004,11659.82,0.04452667813305311,0.10823122279755393,0.01258407789903056,0.00785503590884045,0.03186434111452385,0.10902888560411839,0.26736821516963927,0.007083369188297157,0.002616408937788321,0.004583967214794704,0.3326458112342152,0.807376905829059,1.7510995820565656e-4,2.1400603139561185e-5,1.2810934367770907e-5,3186.730209958754,3.802071101896696,8.562324907767758,0.18764644036867023,0.5740089144355882,17992.21435863406,15.347380042710787,0.4862013749713867,1.1829763437962522,0.019842557045533372,0.010492845449768333,0.03646111926368633,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
112,222.43056847099817,0.2942332438296533,0.6679358792261477,0.10045307513086599,0.36431175392166676,1706.7203313882467,13.016166188648656,463.09256838069723,0.7257875206817499,1.6788954502029605,0.05923250196104572,0.14983440921151747,7135.938088523361,2.3595932138836315,2500.7935863761977,2.1954266212744495,4.9540261862557395,0.001369044029973891,8.754312324187474e-4,9151.870350269248,0.004366071753524817,1943.594,7603.004,11659.82,0.03786999551601866,0.09151108833619559,0.010736372833727404,0.00675695564090813,0.028629659182165312,0.09270814079707179,0.22583973343534813,0.006027900390816814,0.0022391708946165167,0.004104233407954183,0.28290859454773454,0.6827596252001245,1.4952551387924695e-4,1.845263255767832e-5,1.1538984904979795e-5,3186.316723227893,3.2154473857858528,7.300857515684847,0.1610546211218856,0.515021594365603,17994.528770180856,15.380125474285812,0.413486730860825,1.0001104469716682,0.016913798738423465,0.009014579168082324,0.03274543157502448,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
113,222.39837528240923,0.24900407618872156,0.5690159753845856,0.08630232378652522,0.32695463564365784,1706.9224778565053,13.041869850083877,463.0137732515051,0.6136862589934793,1.4270375824616344,0.0506500052986162,0.13402587470210303,7136.401561448864,2.3632655781747185,2500.553091407024,1.858195154004793,4.223371481369316,0.0011786819695061945,7.874836873278457e-4,9153.178999335938,0.004376455999753668,1943.594,7603.004,11659.82,0.03219318858893416,0.07742235622986593,0.009150535658646658,0.005807577820694082,0.025703661435221292,0.07879512919214449,0.1908963908804151,0.0051254782617957935,0.0019152741440202838,0.0036723642910869714,0.24049496917359647,0.577726436443253,1.2753628348470807e-4,1.589491719762023e-5,1.0384246228851111e-5,3185.9652399409383,2.720885489186994,6.219425039215536,0.13813101105464762,0.4617679940330887,17996.50303864131,15.409511884258349,0.3514832869546751,0.8460451835535341,0.01440355020392716,0.007738746881911986,0.029386409972537116,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
114,222.37101850181855,0.21082460924211952,0.4843826681567861,0.07408394365012305,0.29321734228384144,1707.0955433149438,13.064929619906446,462.94682747344297,0.5191772577026981,1.212266862921585,0.04328677299145872,0.11981401801381691,7136.796078096854,2.3665495180729836,2500.348729528584,1.5734638677330626,3.597515325067562,0.0010137986746334745,7.077896245295554e-4,9154.29418389708,0.004385793228737835,1943.594,7603.004,11659.82,0.027356780590679364,0.0655362475372814,0.007792413827317217,0.004987460271326473,0.0230597698225683,0.0669457780621201,0.1614547793529013,0.00435531805410941,0.0016373123409111011,0.0032839398982651424,0.2043618784400678,0.4890931647117982,1.0868124599484541e-4,1.367822704337827e-5,9.337228984166585e-6,3185.6665755038457,2.30346573467788,5.294164856145933,0.11838451531621524,0.4137391499221879,17998.18580530888,15.435864931208167,0.2986644370928673,0.7160841916019809,0.012256413127421473,0.006638450839280953,0.026353046949817608,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
115,222.34777882154305,0.17856615101818535,0.41208616721892194,0.06354433040512757,0.26277996679368415,1707.2436416796156,13.085602883407114,462.8899657432335,0.4394181464680954,1.0293573119600057,0.03697350877308053,0.10704835322621611,7137.1317525254635,2.3694844108755535,2500.175125609952,1.3328431090224366,3.0623362047604576,8.711561333220017e-4,6.356587893951255e-4,9155.243794079088,0.004394182247279541,1943.594,7603.004,11659.82,0.023239680275509045,0.05549813849944321,0.006631362242274247,0.004279668173983877,0.02067326350066878,0.05686173020944807,0.13662084144405073,0.0036989956581249144,0.0013989099462670507,0.002934892802569866,0.173603918632125,0.4142246773427509,9.254446434123637e-5,1.1759350282635463e-5,8.389018541706504e-6,3185.4128701747286,1.9508274065087174,4.503779683939385,0.1013889953115301,0.3704639788092954,17999.619188284167,15.459481476529948,0.2537053291170821,0.6063436572862448,0.010422902364740397,0.005690337470533564,0.023616545321780355,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
116,222.32804165358343,0.15128975126092517,0.3504062851619575,0.05446197420433357,0.2353463215764841,1707.3703299121555,13.104124102059103,462.8416805115448,0.3720495527678269,0.8737403771396598,0.03156408176734945,0.09559091671021079,7137.417268660013,2.3721059000556544,2500.027687389476,1.1293497079025283,2.605326394631212,7.479053353229143e-4,5.704463756928558e-4,9156.051916442755,0.004401713518750641,1943.594,7603.004,11659.82,0.019737167959618773,0.04701356771687895,0.005640186802721061,0.0036694245343815886,0.018521218651988747,0.04828523168873744,0.11565382538900593,0.0031403252649495296,0.0011945688223338141,0.0026214891801008555,0.14743822047603317,0.3509316215959415,7.875522217541703e-5,1.010030100872522e-5,7.531271471099797e-6,3185.1974095546043,1.6526890119312805,3.8294730569328292,0.08677396130700593,0.3315076846623878,18000.839515014923,15.480631715633509,0.21546062012438938,0.5135990147018263,0.008859267289846007,0.004874093657724128,0.021150239103560703,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
117,222.31128259298237,0.12821171003328743,0.29783770757698674,0.04664329800874078,0.21064289817171014,1707.478675251539,13.12070654168973,462.8006860070811,0.3151064072637385,0.7414492039885964,0.026932255022359148,0.08531549847551603,7137.660064418474,2.374446209693523,2499.9024967092764,0.9571521800051187,2.2155047896843616,6.415392505795647e-4,5.115519515192259e-4,9156.739284760102,0.004408469725284822,1943.594,7603.004,11659.82,0.016759060601060582,0.03983710182869832,0.0047950018571484366,0.0031438141973481435,0.016582439630626666,0.04099450446369701,0.09793764996778542,0.0026652094365118856,0.001019539706168631,0.002340309637868465,0.12519068019946644,0.29738820809687605,6.698673862017549e-5,8.667641168176254e-6,6.756206534180506e-6,3185.01446530934,1.4004702973021446,3.2547917012499448,0.0742170922816795,0.2964699485987454,18001.878024430116,15.499561221108538,0.18294424526422404,0.4351629598933598,0.007527198032280497,0.0041720215446849505,0.018929505475029314,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
118,222.29705467702823,0.10867593121809743,0.2530716943338951,0.03991915012422769,0.18841773620691196,1707.571316892564,13.135543918526542,462.7658867579662,0.26694696212578345,0.6290580954053828,0.02296893932784946,0.07610686859481812,7137.866497937689,2.3765344388895846,2499.7962142102065,0.8113663286994368,1.8832980508718296,5.498529849625276e-4,4.584180338519496e-4,9157.323698612887,0.004414526313541154,1943.594,7603.004,11659.82,0.014227915954137416,0.03376369476932742,0.004074967016639596,0.0026915551992909427,0.01483737683681241,0.03479924911488297,0.08295869425283803,0.0022614376900611257,8.697206754662188e-4,0.002088229196061775,0.10628249906994824,0.25206835037563013,5.695303230374097e-5,7.4319648960389016e-6,6.056588256332478e-6,3184.859155645201,1.1869892220433176,2.7654278406111077,0.06343794243703968,0.264983022835582,18002.76151344314,15.516492883729669,0.15530966413896863,0.3687907393977956,0.006393357739004462,0.0035687078396532002,0.01693166262113052,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
119,222.28497728878838,0.0921319241666968,0.21497581173528646,0.034141860612773994,0.16843922831201993,1707.650521927696,13.148811958690885,462.73635021728285,0.22619640977889943,0.5336204046468322,0.0195799000907114,0.06786000965782005,7138.041996222473,2.3783968360687155,2499.705996347414,0.6878924586878582,1.6004029787524008,4.7091013340137697e-4,4.1052837492308586e-4,9157.820406824614,0.004419952021162003,1943.594,7603.004,11659.82,0.012077388239845277,0.02862139529124591,0.0034620109220085274,0.0023027893810854743,0.01326804016434302,0.02953654068335254,0.07028709303023656,0.0019184881008133259,7.415661274003661e-4,0.001862397179130948,0.09021786279254229,0.2136917328041209,4.84054940314499e-5,6.367417279630029e-6,5.4257076208489435e-6,3184.7273238534854,1.0062207926334543,2.3489991951345193,0.054192670836886773,0.23670976634476307,18003.512924974784,15.531628746780763,0.1318317917157401,0.3126002211256034,0.005428904516853303,0.0030507229257654704,0.015135863051094817,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
120,222.2747265158561,0.07811677705711989,0.18257403380737783,0.02918264997273408,0.15049491001305956,1707.71823524358,13.1606698697155,462.71128300543563,0.19170078059851398,0.45260979972499427,0.01668377192510634,0.06047937068151892,7138.191186217489,2.380057054143667,2499.629423300403,0.5832818750233674,1.3596486596825357,4.03012724374069e-4,3.674060966046789e-4,9158.242450936688,0.004424809381000803,1943.594,7603.004,11659.82,0.010250772932295149,0.024265920041872058,0.0029405304817793567,0.0019689196275905524,0.011857911024614864,0.025067211847215276,0.05956284102760073,0.0016273274110167847,6.320158561289314e-4,0.001660218074951647,0.07657304701115208,0.18118363067564291,4.112899236457304e-5,5.451320069594051e-6,4.8573598387998546e-6,3184.6154328216944,0.8530994326790012,1.9948324932149077,0.046269434622214486,0.21134168679118318,18004.151872397757,15.545151733240168,0.11189103179066251,0.2650123917451157,0.0046089868851607145,0.002606386803789078,0.013522986459405311,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
121,222.26602688726192,0.06624071076269016,0.15502758562250818,0.024929385691827725,0.13439024595312143,1707.776123465994,13.171261718715598,462.690010572007,0.16249009101894757,0.3838655323828175,0.014210368799584998,0.053878148003442754,7138.318008901843,2.3815363859431327,2499.564437201019,0.49462979557453385,1.154861560145692,3.446748192812652e-4,3.2861169625242174e-4,9158.600969001542,0.004429155200590516,1943.594,7603.004,11659.82,0.008699628594172282,0.020575694888602017,0.0024970950581326115,0.001682449436123063,0.010591849000098463,0.02127243342863494,0.05048312300820135,0.0013802180002825994,5.384267876109887e-4,0.0014793317994654664,0.06498609938398658,0.1536381788328201,3.4938005804472696e-5,4.663795544863823e-6,4.345819589713154e-6,3184.5204746602876,0.7233605973561715,1.6937546781510178,0.039484429310693986,0.18859700565281662,18004.69510136938,15.55722725985932,0.0949581614067938,0.22469699672962345,0.003912251064219684,0.0022255400192789155,0.012075526619153643,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
122,222.25864423111597,0.05617503129795654,0.13161744463940417,0.021284573310456693,0.11994743796797498,1707.8256135588022,13.180717722867968,462.6719596295941,0.1377476815874214,0.32554329302707413,0.012099200577358003,0.04797759929288662,7138.425818613992,2.3828539819272376,2499.509288744545,0.4194859860504513,0.9807412709419764,2.945985043320628e-4,2.9374100313582117e-4,9158.905462617935,0.004433041016676901,1943.594,7603.004,11659.82,0.007382656145949795,0.01744833561068341,0.0021201778114786065,0.0014368575081805549,0.009456004152369246,0.01805094241291272,0.04279335184443889,0.00117054947419023,4.5852061202810584e-4,0.001317595984104969,0.05514845647394395,0.1302922659980265,2.9673039995867094e-5,3.987467747253477e-6,3.88581608638458e-6,3184.439892605255,0.6134086989358293,1.4379020086084546,0.03367837239214676,0.16821877826399742,18005.15689479073,15.568004745811882,0.08058205503280647,0.1905339534531488,0.0033204003256647034,0.0018993655879559143,0.0107774859525606,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
123,222.25237956111073,0.04764222069850513,0.11172850632834128,0.018163573372885308,0.10700426284389479,1707.8679264241682,13.18915545147945,462.65664312999354,0.11678506485286083,0.276071474082907,0.010298182909147312,0.04270639307036044,7138.517468704652,2.384027050437121,2499.4624914977753,0.35578120027501625,0.832747186286304,2.516522559968825e-4,2.624231077740013e-4,9159.164029526772,0.004436513523809352,1943.594,7603.004,11659.82,0.006264670005236894,0.014797480604688308,0.001799904986080895,0.0012264789618137088,0.008437728611482953,0.015316499600544375,0.036279116335104944,9.926828396202012e-4,3.903349968439798e-4,0.0011730685098831906,0.04679724676952901,0.11050203254496405,2.519727091869612e-5,3.4071759626938216e-6,3.4725071324515078e-6,3184.3715141888797,0.5202084858263822,1.2205471666975523,0.028713408538029502,0.14997307902202922,18005.54942465559,15.57761901544038,0.06837841637531028,0.1615786294847573,0.002817785096619792,0.0016202211346203824,0.009614269628498595,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
124,222.2470638378546,0.040407797934228204,0.09483527356937085,0.015493030117665627,0.09541294535162363,1707.904106171655,13.196680943519215,462.64364739969244,0.0990213216989029,0.2341122251348034,0.008762520364820113,0.037999994072408054,7138.595385497386,2.385071041648253,2499.422782751463,0.30176671040091085,0.7069954003919586,2.1485162882739137e-4,2.3431828603029232e-4,9159.383566352848,0.004439614977294782,1943.594,7603.004,11659.82,0.005315723256131832,0.012550146020408756,0.0015278395962636457,0.0010463986443294273,0.007525492039764714,0.012995730301099684,0.030759473455057612,8.418173820918352e-4,3.3218078207528963e-4,0.0010439912111319671,0.03970874631249899,0.09372323618660439,2.1393635042371485e-5,2.9097131105931304e-6,3.1014534854299086e-6,3184.3134939890097,0.44119583003404195,1.0359428990961328,0.02447040211131313,0.13364725771006197,18005.88305802189,15.586191600144764,0.058020199869730504,0.13703285566207074,0.0023910506133978525,0.00138148913951531,0.008572584704382111,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
125,222.24255350368176,0.03427347881436951,0.08048943633753286,0.013209460545946182,0.08503907975613056,1707.9350452989029,13.20338974196312,462.6326211803615,0.08396582898802012,0.19852794475767874,0.00745372392456798,0.033800087748769955,7138.661631418268,2.3859998159489817,2499.3890901542864,0.2559634644527673,0.6001688772588734,1.833416745941977e-4,2.0911595848278525e-4,9159.569942662794,0.0044423835699882105,1943.594,7603.004,11659.82,0.004510334172834973,0.010644653292693665,0.0012967757959956518,8.923599089312593e-4,0.0067087984439044845,0.01102621933091541,0.026081712041798197,7.138671113387975e-4,2.8260594462921926e-4,9.287743007289073e-4,0.03369259717646855,0.07949584312461211,1.8162033502281813e-5,2.4835993867737743e-6,2.7685926934284052e-6,3184.26426483833,0.3742027722551569,0.8791862583540849,0.02084652614510836,0.11904828346338331,18006.166619379965,15.59383194148209,0.049229150680218936,0.11622220845910397,0.002028804940836731,0.0011774494529472523,0.00764034133732682,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
126,222.2387266553337,0.02907146961873308,0.06830889133184923,0.011258003465282572,0.07576059829439384,1707.9615065302646,13.209367851693198,462.62326624001327,0.07120388665877479,0.1683519487256154,0.006338754033520834,0.030054041061045346,7138.71795933124,2.3868257982646512,2499.3605031164175,0.21711964326330954,0.5094376977205325,1.5638118593592533e-4,1.8653269103938578e-4,9159.728151774932,0.0044448537845065365,1943.594,7603.004,11659.82,0.003826848348069234,0.009028857543705665,0.001100572229527774,7.606832072281351e-4,0.005978109730078174,0.009354940348259788,0.022116882677505112,6.053606664495126e-4,2.4036406939426593e-4,8.259823156695489e-4,0.028587037868874177,0.06743085905833193,1.5417066139064716e-5,2.1188777398668548e-6,2.470214518325922e-6,3184.2224960117646,0.3173949995408174,0.7460985377779972,0.017753138684739333,0.10600117204647858,18006.407617636436,15.600638503742356,0.0417688265652032,0.09857659927954271,0.0017213499621163513,0.001003166154362268,0.006806562260266049,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
127,222.23547980696608,0.024659743091666596,0.057968232994673324,0.00959132082933769,0.06746679306459369,1707.9841414835105,13.214692619544818,462.61532943610746,0.060384849569253864,0.14276328804496272,0.0053892805075156135,0.026714401648157384,7138.765858625788,2.3875601183325466,2499.3362486255473,0.1841755044736325,0.4323897471075182,1.3332871090449062e-4,1.663102547911955e-4,9159.862439427181,0.0044470567198732994,1943.594,7603.004,11659.82,0.0032468483676098003,0.007658574894676286,9.339940718103985e-4,6.481887616258647e-4,0.005324767851620393,0.007936803905806755,0.018755840995327684,5.133474719767353e-4,2.0438491099173948e-4,7.34320067895311e-4,0.02425449087013476,0.05719862965981179,1.3085873357306103e-5,1.8069174194370402e-6,2.2029353667629703e-6,3184.1870578686207,0.26922009713455297,0.6331212681471543,0.015113930047757794,0.09434750496754227,18006.61243953648,15.606699794597239,0.035438143143551315,0.08361304554981576,0.00146042741714444,8.543805900370412e-4,0.006061290854882467,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
128,222.2327251135199,0.020918008501065233,0.0491905410001432,0.008168615391054537,0.06005739209915653,1708.00350678354,13.219433545950285,462.60859590965555,0.05121202357779156,0.12106512025579046,0.004581030481196623,0.02373843236054376,7138.806594744728,2.388212738938536,2499.315670503027,0.1562333823844133,0.36697071829254263,1.1362993726944422e-4,1.48213760970528e-4,9159.976414532199,0.004449020395074501,1943.594,7603.004,11659.82,0.0027546934461781802,0.006496428036779543,7.925858494970827e-4,5.521358776294142e-4,0.004740926405466084,0.006733526451910166,0.01590635244337247,4.353230877940191e-4,1.7375166243193543e-4,6.526206059893624e-4,0.02057812252041913,0.04852024460963833,1.1106390192047035e-5,1.5402581913546721e-6,1.963675201201165e-6,3184.1569915262025,0.2283634144632701,0.5372263795484763,0.012863275809520604,0.08394403822067081,18006.786516060467,15.612095305283894,0.030066342418507475,0.07092302508979034,0.0012390153274831489,7.274277982527043e-4,0.005395510686656647,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
129,222.23038801636014,0.017744356966518694,0.0417402814839047,0.006954771270661969,0.053441690024177785,1708.0200778550916,13.223653028804813,462.60288331662355,0.04343427444148127,0.10266614788999305,0.00389322581359637,0.021087680860389885,7138.841242782019,2.388792572348697,2499.298211815929,0.13253270206913487,0.3114321056949084,9.680656420524552e-5,1.3202987409457548e-4,9160.073143769834,0.00445077002948231,1943.594,7603.004,11659.82,0.002337097159767154,0.005510748694313693,6.725566960218757e-4,4.701637098819113e-4,0.004219482854528778,0.005712593032001223,0.013490342168311513,3.6916186630693175e-4,1.476790470275517e-4,5.798334101609903e-4,0.01745868709804199,0.041159367413320436,9.42577097873982e-6,1.312457202146926e-6,1.7496344078098136e-6,3184.1314831489126,0.19371133347713482,0.45583853506880617,0.010944803648463584,0.07466140075866225,18006.934464406946,15.616896371182992,0.02550837728981037,0.06016045827594564,0.0010511443333075473,6.191552141116099e-4,0.004801065899097578,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
130,222.22840523896537,0.015052433925509553,0.0354171994732318,0.005919598440099195,0.0475377333042957,1708.0342607508774,13.227407045015905,462.598036918497,0.03683896950976321,0.08706473769335209,0.003308094726798426,0.01872758238455447,7138.870716111099,2.3893075860876056,2499.283399904688,0.11242891239773845,0.2642863666554128,8.244644883488948e-5,1.1756511135629466e-4,9160.155232476394,0.004452328301601717,1943.594,7603.004,11659.82,0.0019827773947724836,0.004674700435781625,5.706833994390091e-4,4.002411979812994e-4,0.0037540162110918374,0.0048463981265740586,0.011441703058292119,3.1306054412874455e-4,1.254950652155877e-4,5.150137389087206e-4,0.01481191124094039,0.03491570091233681,7.999053745320801e-6,1.1179584557838423e-6,1.5582721194064633e-6,3184.10984206215,0.1643203158330112,0.3867683038219967,0.00931013961573251,0.06638288080020646,18007.06020933837,15.621166959405112,0.021641086762286932,0.05103210440641055,8.917429973130744e-4,5.268542216526709e-4,0.004270588222119964,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
131,222.22672307877792,0.012769036192053341,0.030051094488301195,0.005037166439737708,0.04227155936636586,1708.046402290364,13.230745774372966,462.59392539929775,0.03124598993909804,0.07383539754974935,0.002810446192867432,0.016627093879880588,7138.895790774131,2.389764899007357,2499.270833623325,0.09537557829193959,0.2242685025676483,7.019486008968908e-5,1.0464423289956739e-4,9160.224893741131,0.004453715587445177,1943.594,7603.004,11659.82,0.001682160187442605,0.003965557920898817,4.842271735639261e-4,3.40624082520409e-4,0.003338729357061254,0.004111519199227587,0.009704498769892756,2.654901461062435e-4,1.0662550743319879e-4,4.5731291975137367e-4,0.01256628136297877,0.02961961546877763,6.788010812245321e-6,9.519799778722858e-7,1.3872858434602758e-6,3184.0914821014007,0.13939060442309098,0.32815499460569886,0.007917807492694828,0.05900329747914602,18007.167086805624,15.624964388967769,0.018359960749648963,0.043289672159569206,7.565053304824149e-4,4.4820156993148006e-4,0.003797429562656088,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
