time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,1943.5582593325078,2.0543394540866943e-5,4.9704374551841674e-5,8.742516019134395e-6,2.9222023240853492e-5,0.03529089003841987,3.4156514602410557e-4,7602.858291668509,9.416020658928898e-5,2.418329634651321e-4,1.1453055316848485e-5,4.3417967654010815e-5,1.144910741429057,4.067258581126995e-4,11659.727359428958,6.909262791676631e-5,1.6232310849454104e-4,4.225829225695954e-8,2.1265711330947774e-8,0.09240905331406292,3.8471452732211423e-8,1943.594,7603.004,11659.82,2.5624640329624526e-6,6.39032995128653e-6,8.765962008466592e-7,7.060184881253614e-7,2.2901857887682744e-6,1.1606966836552601e-5,2.9309714649759712e-5,9.304217866482975e-7,4.499816926402562e-7,1.1735598191331994e-6,8.75810110301245e-6,2.1472132557736693e-5,4.443811287953777e-9,5.699548556334953e-10,2.794007710785637e-10,21206.143910429975,1.8379622904692223e-4,4.538604465115148e-4,2.0237829628239838e-5,7.266125660619525e-5,1.2726106847815397,7.483294755895372e-4,2.2927531972527504e-5,5.717217715878294e-5,1.8114617987829105e-6,1.156570135621251e-6,3.4640250086725525e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
87,1943.5582571657055,1.730386538898848e-5,4.200945137326662e-5,7.46127648354527e-6,2.6353515890579645e-5,0.03530607169199539,3.436344940387095e-4,7602.858281854636,7.920905005245569e-5,2.030481835551258e-4,9.605685456414394e-6,3.866686296641538e-5,1.1449798423588984,4.07773212827117e-4,11659.727352019883,5.830357368178431e-5,1.3766746721324672e-4,3.623231256175542e-8,1.922555590408676e-8,0.0924519148986472,3.8724523063110004e-8,1943.594,7603.004,11659.82,2.1668022327503422e-6,5.406331384628806e-6,7.441447085626976e-7,6.049587792709172e-7,2.0693480146039478e-6,9.813873475650325e-6,2.4765030012483612e-5,7.847600797822481e-7,3.791393665525941e-7,1.047354714417512e-6,7.409074896713719e-6,1.8198129131695717e-5,3.78497784956356e-9,4.905478772383843e-10,2.5307033089858063e-10,21206.143891040225,1.5481648912322847e-4,3.8272510214163916e-4,1.710319425252142e-5,6.503960441289911e-5,1.272737828949541,7.514464313888896e-4,1.9389750605114386e-5,4.8369490528808135e-5,1.5326897661945091e-6,9.845886937007497e-7,3.1169557993523583e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
88,1943.5582553595941,1.4566920063396097e-5,3.550159226142896e-5,6.363814819536451e-6,2.3739925232233515e-5,0.035318969606926064,3.45498547306344e-4,7602.858273675272,6.660441971695516e-5,1.7057770205837285e-4,8.060181392700227e-6,3.442024894097636e-5,1.1450379572065057,4.0870495874908833e-4,11659.727345841457,4.9162105415805996e-5,1.1671521708161116e-4,3.1040364103185615e-8,1.7360079126734638e-8,0.09248819387301964,3.895304882479718e-8,1943.594,7603.004,11659.82,1.8061114133161027e-6,4.543056738908485e-6,6.27686494864456e-7,5.152817433368043e-7,1.8640532676344654e-6,8.179363248927984e-6,2.0783993584428512e-5,6.576256666139887e-7,3.173449751197125e-7,9.317459219713477e-7,6.178426701808348e-6,1.531989496778666e-5,3.203668298830779e-9,4.1978083787002904e-10,2.285257616871771e-10,21206.143874876325,1.3033344519615726e-4,3.2279451140141297e-4,1.4455036576339864e-5,5.817753425233661e-5,1.2728451206864515,7.542424591042571e-4,1.6163901364052435e-5,4.064694529112366e-5,1.2885158297772753e-6,8.330464992943868e-7,2.7960277153675003e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
89,1943.5582538368337,1.2254160678124548e-5,2.997511817036318e-5,5.421187387580691e-6,2.1360410907507915e-5,0.035329973764915285,3.47178524999262e-4,7602.858266779887,5.597106003243774e-5,1.4323616207724752e-4,6.759998977912958e-6,3.06203023928562e-5,1.1450870973214535,4.095352574421781e-4,11659.727340630572,4.1419504384263174e-5,9.884768889648692e-5,2.6557005618243183e-8,1.5656065388229758e-8,0.0925190208681872,3.9159478028679656e-8,1943.594,7603.004,11659.82,1.522760385341826e-6,3.835519770613375e-6,5.31756570346445e-7,4.403813986332419e-7,1.6799776929180346e-6,6.895385013194755e-6,1.752874469771218e-5,5.540914792249479e-7,2.670948036604229e-7,8.302986930897429e-7,5.210884410189465e-6,1.2953485441732286e-5,2.7222074686662117e-9,3.602782976804322e-10,2.064292038824746e-10,21206.143861247292,1.0964472509482546e-4,2.720589691440976e-4,1.2207743371111893e-5,5.199636936575234e-5,1.272936091954556,7.567529419194688e-4,1.3629029808726045e-5,3.431774991005784e-5,1.0885702570400592e-6,7.078364805913453e-7,2.51048281521166e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
90,1943.5582525631246,1.0316943806198707e-5,2.5318339278382844e-5,4.6175476667919235e-6,1.920207755650198e-5,0.03533929507120477,3.4868689667550865e-4,7602.85826101299,4.707932541115341e-5,1.2039703899401518e-4,5.67546816525586e-6,2.7233627846695845e-5,1.1451283293728693,4.102721665642865e-4,11659.727336270487,3.4918691337201204e-5,8.372530252782894e-5,2.2712963910369546e-8,1.410521691413019e-8,0.09254500936163919,3.934525770573509e-8,1943.594,7603.004,11659.82,1.2737091310555115e-6,3.210926002981352e-6,4.4688170418137646e-7,3.735162435900524e-7,1.5083716762466374e-6,5.766897629655432e-6,1.4658632250939761e-5,4.6305003120530444e-7,2.2291787797630332e-7,7.369091221084197e-7,4.360084858490154e-6,1.0860897905552124e-5,2.2949242152794866e-9,3.0694829615765624e-10,1.8577967705543593e-10,21206.1438498466,9.231496055455332e-5,2.2944068080022696e-4,1.0315728795958153e-5,4.644981062011195e-5,1.2730126338057133,7.589984084975009e-4,1.1400691619201098e-5,2.8730456159473236e-5,9.122266596019604e-7,5.967410698625134e-7,2.2454665780321123e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
91,1943.5582514880075,8.684732698375261e-6,2.137172090520663e-5,3.929469074377342e-6,1.72446593272294e-5,0.03534723867125995,3.5004273996276576e-4,7602.858256145833,3.959725261688517e-5,1.011740726980847e-4,4.763875519504643e-6,2.4209639167334e-5,1.1451631815217809,4.1092779493862117e-4,11659.727332589326,2.9431040738626614e-5,7.086152829513625e-5,1.9405166418553903e-8,1.269439219578253e-8,0.09256704649872616,3.951260909643042e-8,1943.594,7603.004,11659.82,1.0751170975709101e-6,2.7073282053943566e-6,3.7794083868951915e-7,3.184076382453941e-7,1.3558432872571116e-6,4.867156349064317e-6,1.2349229143332557e-5,3.89876832708645e-7,1.8746730779189817e-7,6.556283743346753e-7,3.6811616155318916e-6,9.168812214106482e-6,1.9459863359992877e-9,2.6268919139074653e-10,1.6735139069533013e-10,21206.143840223165,7.771302605388704e-5,1.9340732189842758e-4,8.712749760300539e-6,4.1466992886759185e-5,1.273077466691767,7.610100475104834e-4,9.623435062167118e-6,2.4225369562833395e-5,7.697636577341635e-7,5.06137635228683e-7,2.0116390129824824e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
92,1943.558250582779,7.310830440331686e-6,1.803526298502605e-5,3.341589592221377e-6,1.547262440360755e-5,0.035353997099769954,3.51259814508614e-4,7602.858252048282,3.3307246816425545e-5,8.503063141675055e-5,3.999055833702511e-6,2.1512728790417548e-5,1.1451925915424035,4.115105025344401e-4,11659.727329489153,2.4803322308939462e-5,5.994729919288431e-5,1.6564985016067267e-8,1.1413347942513243e-8,0.09258569258822938,3.9663147077391574e-8,1943.594,7603.004,11659.82,9.052284895005869e-7,2.2791307475441617e-6,3.1896262853243157e-7,2.7086321909414004e-7,1.2170745458482527e-6,4.0975510273710825e-6,1.0387556827830705e-5,3.2762439759056834e-7,1.57358704615318e-7,5.82707595818909e-7,3.100172762060538e-6,7.72789119174769e-6,1.6465298549389584e-9,2.2433556287127976e-10,1.505379809611519e-10,21206.143832120215,6.542139956569669e-5,1.630131935946609e-4,7.357210410939955e-6,3.699676654196761e-5,1.273132281230403,7.628099801901315e-4,8.102952278932207e-6,2.0394578767122557e-5,6.482335559779389e-7,4.2844625927232933e-7,1.799932679648123e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
93,1943.558249820657,6.1544519543228255e-6,1.5215901890517505e-5,2.839807117344353e-6,1.3870696477007283e-5,0.03535974713227822,3.523513542643292e-4,7602.858248598931,2.8019211990348646e-5,7.147187060502969e-5,3.357373608955532e-6,1.9109010427137303e-005,1.1452174153972667,4.1202819519685693e-4,11659.727326878572,2.0901685041417305e-5,5.069327544044313e-5,1.4129127146126505e-8,1.0251934389570795e-8,0.09260146229369716,3.9798430339532894e-8,1943.594,7603.004,11659.82,7.621219992870465e-7,1.918500485295907e-6,2.691081688021029e-7,2.3025609293548856e-7,1.09153975571516e-6,3.449351424933411e-6,8.73738625101031e-6,2.7532932307943104e-7,1.3208891098125e-7,5.176926624168529e-7,2.6105808501597494e-6,6.512218117681907e-6,1.3925233573190683e-9,1.914190613629915e-10,1.3528326214132e-10,21206.14382529816,5.5075348986088776e-5,1.373810479359903e-4,6.211309853446011e-6,3.298995883853416e-5,1.2731786248232422,7.644193478915256e-4,6.822054274380207e-6,1.7168104853988125e-5,5.45830015238853e-7,3.6253642297810156e-7,1.6093677013941541e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
94,1943.5582491785544,5.181443339314476e-6,1.2834175418470205e-5,2.4118908408914657e-6,1.2424491554092323e-5,0.035364639958599696,3.5332948673456204e-4,7602.858245693143,2.3574270544649585e-5,6.00803285116266e-5,2.8189021246156294e-6,1.6967837037061247e-5,1.1452383775466244,4.1248796287904295e-4,11659.727324678744,1.761372309868221e-5,4.2850932724354923e-5,1.2042286295918993e-8,9.200513087426108e-9,0.09261479544209002,3.991989346672727e-8,1943.594,7603.004,11659.82,6.42102577330661e-7,1.6151111923390105e-6,2.2701838091831024e-7,1.9562138491475119e-7,9.781324702328657e-7,2.9057882784400135e-6,7.350729724139075e-6,2.3144344168415558e-7,1.1090070170629823e-7,4.5976768218601236e-7,2.1998275769874454e-6,5.4877895197225386e-6,1.1773586024767358e-9,1.6320997263421239e-10,1.214631271943752e-10,21206.14381955044,4.636943698264627e-5,1.1576543665445173e-4,5.2428352518030144e-6,2.9401529104240996e-5,1.2732178129473142,7.658573695070717e-4,5.74771843275812e-6,1.4453630436200625e-5,4.596391812049426e-7,3.0668529659368363e-7,1.4380216155460724e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
95,1943.558248626264,4.372598307858976e-6,1.0824412100954063e-5,2.0472701902607993e-6,1.1120507495994556e-5,0.03536880364878136,3.5420530013030674e-4,7602.858243194094,1.988232486431562e-5,5.051540631846329e-5,2.367006247898305e-6,1.5061559091626152e-5,1.1452560834543137,4.128961455876825e-4,11659.727322786342,1.4877101454273922e-5,3.6213888440279435e-5,1.0256253128159328e-8,8.249964027646715e-9,0.09262606413738891,4.002885380865423e-8,1943.594,7603.004,11659.82,5.522904302779352e-7,1.361135461733435e-6,1.9146536521198638e-7,1.6609644233441662e-7,8.758133957447009e-7,2.4990486053866334e-6,6.190994285720597e-6,1.9456571605945287e-7,9.311813791602677e-8,4.08182708639532e-7,1.8924019968835637e-6,4.629023641291853e-6,9.950540439790123e-10,1.390543605869339e-10,1.0896034192696301e-10,21206.1438146067,3.913202462644852e-5,9.755370685969678e-5,4.4245326912872634e-6,2.6190316551648353e-5,1.273250951240484,7.671414745717979e-4,4.943741032548132e-6,1.2181153388745886e-5,3.870261353154183e-7,2.593536346110303e-7,1.28410506472616e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
96,1943.5582481533215,3.694275743339079e-6,9.127236906557317e-6,1.7363999095822729e-6,9.945417624910708e-6,0.03537235387084995,3.549894783787808e-4,7602.858241054332,1.6788609282293637e-5,4.247350060382319e-5,1.9870759798390863e-6,1.3363881605070416e-5,1.1452710738669927,4.132587248387692e-4,11659.727321165636,1.2579338085665532e-5,3.0594175652397764e-5,8.72719243390941e-9,7.391215918564107e-9,0.09263560461140473,4.012658613290321e-8,1943.594,7603.004,11659.82,4.729424745164579e-7,1.1512650390363553e-6,1.6178998103888345e-7,1.411781373159544e-7,7.841782484740707e-7,2.139761818398256e-6,5.23347740042024e-6,1.6393425448827025e-7,7.833976864840343e-8,3.6257925108672e-7,1.6207068256335333e-6,3.9184701942419235e-6,8.424418893484004e-10,1.1857512917991594e-10,9.773232424897599e-11,21206.14381037329,3.3062223111298245e-5,8.219491316277827e-5,3.7322030818552687e-6,2.3316690445899688e-5,1.2732790323492473,7.68288329803683e-4,4.233411118548247e-6,1.0303212633698519e-5,3.265666774165021e-7,2.1963648109353774e-7,1.1468552318850396e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
97,1943.5582477570908,3.1207880764096596e-6,7.702393700724718e-6,1.472757412540019e-6,8.889519950345477e-6,0.035375367795773514,3.556896553543389e-4,7602.858239261856,1.417534478582287e-5,3.5751051678924795e-5,1.66938867971838e-6,1.1856217528532306e-5,1.1452837062294732,4.1357990219228054e-4,11659.727319807656,1.063411443844729e-5,2.5863587512328056e-5,7.424926055089263e-9,6.6176241046736815e-9,0.09264364039011698,4.0214004492494396e-8,1943.594,7603.004,11659.82,3.9623068914806936e-7,9.697183560774886e-7,1.3600989943571202e-7,1.1937153486016926e-7,7.00176975558086e-7,1.792475813999772e-6,4.405740310470539e-6,1.374191155383698e-7,6.555480240949716e-8,3.2117735351133844e-7,1.357979272142984e-6,3.3032029193612258e-6,7.095693311212242e-10,1.0059178549706855e-10,8.741835959118855e-11,21206.143806826603,2.793024730067982e-5,6.931703289197757e-5,3.1495710183134886e-6,2.0752355102982457e-5,1.2733027144153637,7.69309771551112e-4,3.5466857752908254e-6,8.678661585909253e-6,2.74138584305203e-7,1.8502692905516348e-7,1.0214417474290156e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
98,1943.558247421676,2.6340242405707176e-6,6.496503257854065e-6,1.2478845336981517e-6,7.939302590661464e-6,0.035377944340948646,3.5631626920587517e-4,7602.858237744662,1.1958811181091024e-5,3.0081732009825787e-5,1.4016492650324108e-6,1.0513428930182448e-5,1.1452944343826377,4.1386532445455325e-4,11659.727318658017,8.981329254069378e-6,2.1850815740874246e-5,6.310052957095492e-9,5.919877597992294e-9,0.09265045732182499,4.029236320548072e-8,1943.594,7603.004,11659.82,3.3541482480359264e-7,8.221786606425347e-7,1.151933110449973e-7,1.0157382615140379e-7,6.266138515362697e-7,1.517194505140651e-6,3.733728109872497e-6,1.1611579223009658e-7,5.529157879876949e-8,2.8542226227271615e-7,1.1496395018184558e-6,2.8024246861963673e-6,6.019392782486824e-10,8.58406188121227e-11,7.835871298632133e-11,21206.143803824354,2.3574164675731122e-5,5.8429051008554096e-5,2.655843851687658e-6,1.8458651398441906e-5,1.2733228360454114,7.702218860236339e-4,3.0022488317626994e-6,7.3583314567113985e-6,2.3191104255334257e-7,1.569512455689854e-7,9.121144725219722e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
99,1943.5582471389816,2.222992460925938e-6,5.479760495604111e-6,1.0569782405656461e-6,7.086267188139798e-6,0.03538013928917555,3.568757317629398e-4,7602.858236466076,1.0088415656595567e-5,2.5318575194223926e-5,1.1770915310073683e-6,9.320295312760003e-6,1.1453035111541412,4.1411838296629875e-4,11659.727317689,7.584267350591444e-6,1.8459607518851195e-5,5.360009086588787e-9,5.292072473044407e-9,0.0926562161164648,4.036243644444515e-8,1943.594,7603.004,11659.82,2.8269437279959675e-7,6.937261524443762e-7,9.715377912018062e-8,8.604020208503925e-8,5.594625570646107e-7,1.278585841646418e-6,3.148981366141875e-6,9.770493725042613e-8,4.641961750599807e-8,2.530585117454967e-7,9.690174920251593e-7,2.3660793955030935e-6,5.085014899715233e-10,7.292726802391143e-11,7.007323896443223e-11,21206.143801294056,1.989567546811295e-5,4.925794320867923e-5,2.2394297806596033e-6,1.6411854573372847e-5,1.2733398665597815,7.71034477165683e-4,2.530297706471174e-6,6.2087869140893445e-6,1.9536721786057827e-7,1.3253274685906123e-7,8.125911420490719e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
100,1943.5582469006742,1.875894881983467e-6,4.622401993250434e-6,8.94983729639706e-7,6.32118886453245e-6,0.03538200991456396,3.573749426027833e-4,7602.858235388357,8.50992847954787e-6,2.1314935422062593e-5,9.886938259392057e-7,8.260535498170348e-6,1.14531119484625,4.1434269471330836e-4,11659.72731687208,6.403437670254249e-6,1.559384370959787e-5,4.550938013235771e-9,4.727779372630657e-9,0.09266108094008804,4.042505891252623e-8,1943.594,7603.004,11659.82,2.3830739337427076e-7,5.85404972316742e-7,8.194824397954247e-8,7.286287115431073e-8,4.992108398435189e-7,1.077719389286358e-6,2.656206566334055e-6,8.224071087403155e-8,3.898351521987829e-8,2.243117470096122e-7,8.169190550688654e-7,1.9977487354060606e-6,4.2956050483320527e-10,6.193157890931103e-11,6.262246808107785e-11,21206.143799161113,1.6789261031785588e-5,4.15311811249109e-5,1.8882284935921475e-6,1.4586452142075429e-5,1.273354285700902,7.717580623750042e-4,2.132945837729494e-6,5.239360274056858e-6,1.6461851535840724e-7,1.1190831795309833e-7,7.235852093212121e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
101,1943.5582466995568,1.5830062862550904e-6,3.899358721097098e-6,7.575855721692941e-7,5.635600102314288e-6,0.03538360475490852,3.5782013865958166e-4,7602.858234478911,7.178708378204993e-6,1.7948322493395586e-5,8.305960790847543e-7,7.319578166798248e-6,1.1453177023947996,4.145414793270599e-4,11659.727316182609,5.406218061916138e-6,1.3172192142565344e-5,3.862344706269469e-9,4.221064844056082e-9,0.09266519042073203,4.0480987639100384e-8,1943.594,7603.004,11659.82,2.011174728977494e-7,4.94006068626126e-7,6.912779403160304e-8,6.168690601261446e-8,4.4519605679835955e-7,9.094455890590325e-7,2.2406656904019098e-6,6.924282577444109e-8,3.274677263506903e-8,1.9878461375154744e-7,6.89471562509425e-7,1.6866911708475355e-6,3.628615664720545e-10,5.257274367191785e-11,5.592872657415597e-11,21206.143797361077,1.4167932726376222e-5,3.501987335705803e-5,1.5920439959603179e-6,1.2959399333956592e-5,1.2733664975704402,7.724020989742806e-4,1.8000346244662069e-6,4.421362929875571e-6,1.387334813725162e-7,9.44862513913554e-8,6.440365992764812e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
102,1943.558246526247,1.3389392140023073e-6,3.290034001514951e-6,6.411043979973229e-7,5.02174813204262e-6,0.03538496497715837,3.5821695089501037e-4,7602.858233695285,6.069888468620073e-6,1.5118668062379842e-5,6.979045617445822e-7,6.484390656639718e-6,1.1453232162514024,4.147176021589881e-4,11659.727315588443,4.574680677242224e-6,1.1127636978720845e-5,3.27665265009023e-9,3.766468636354309e-9,0.09266866166970741,4.0530908240141634e-8,1943.594,7603.004,11659.82,1.7330967239104211e-7,4.1737674464382523e-7,5.8316129817303106e-8,5.2209927052869946e-8,3.9681223542871024e-7,7.836260920157656e-7,1.8924460016006855e-6,5.831199049626781e-8,2.7512680078582744e-8,1.761228319281747e-7,5.941656127106398e-7,1.4257029973845542e-6,3.065039586000498e-10,4.460980073896444e-11,4.9920601041249945e-11,21206.143795809974,1.1983508359864604e-5,2.9536339042615637e-5,1.3422856123919954e-6,1.1509905257318692e-5,1.2733768428982681,7.729750839622386e-4,1.5511013771174476e-6,3.735525743629065e-6,1.1693462427217096e-7,7.976721693219166e-8,5.729849879579262e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
103,1943.5582463785904,1.1335380964692852e-6,2.776588649693155e-6,5.42415229321213e-7,4.472553184643969e-6,0.03538612585721789,3.5857045795367233e-4,7602.858233027708,5.137160923898499e-6,1.2739992006148361e-5,5.8653484590987e-7,5.743321425154545e-6,1.1453278916599279,4.148736136028502e-4,11659.727315082204,3.8744208517810415e-6,9.401836759520895e-6,2.778859872947461e-9,3.358981241008505e-9,0.09267159482859433,4.05754408918709e-8,1943.594,7603.004,11659.82,1.4765669220651034e-7,3.530578097395324e-7,4.921694632510267e-8,4.41778408399282e-8,3.535070586619597e-7,6.675772965536453e-7,1.6003048412752195e-6,4.913540056827689e-8,2.3119606381012484e-8,1.5601144386209655e-7,5.062393029220402e-7,1.2064991283832227e-6,2.5898976850652324e-10,3.7839127282464617e-11,4.453265172926622e-11,21206.143794488504,1.0145119872148825e-5,2.491841741536241e-5,1.1317289351040304e-6,1.0219233591039523e-5,1.27338561234574,7.734846469974144e-4,1.3214732916821958e-6,3.1598617793979746e-6,9.861133666188609e-8,6.733528634822315e-8,5.095630351757855e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
104,1943.5582462539162,9.59336964668457e-7,2.3440972869503738e-6,4.5883021421449486e-7,3.9815642192179535e-6,0.03538711702120192,3.588852347020898e-4,7602.858232464083,4.346470755007214e-6,1.0740730000401462e-5,4.930422137056311e-7,5.08596213825381e-6,1.1453318579201717,4.1501178259616757e-4,11659.727314654745,3.28015534308523e-6,7.945826552511162e-6,2.355982870495218e-9,2.9940179340671946e-9,0.09267407331032027,4.0615145813135754e-8,1943.594,7603.004,11659.82,1.2467421584005933e-7,2.988753476408876e-7,4.1541263466437204e-8,3.737376794497004e-8,3.1477674841749563e-7,5.636247806251049e-7,1.35431494951639e-6,4.141244989053799e-8,1.9432105759161526e-8,1.3816899331739116e-7,4.274588718544692e-7,1.0217243805502807e-6,2.1884119975052182e-10,3.2085910110138246e-11,3.970492126485405e-11,21206.143793372743,8.5859630627609e-6,2.1030653839863e-5,9.542284107906212e-7,9.070520375405831e-6,1.2733930482516937,7.739376324440706e-4,1.1157578683196334e-6,2.674914677707558e-6,8.317255455672572e-8,5.683795961424171e-8,4.529854466561516e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
