time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.458952072036,7.133067429120399e-5,1.1113785915621993e-4,1.1700858997426691e-5,2.232058270315601e-5,0.13340559931876816,0.0014258386704988093,7602.421310087636,3.269804128772109e-4,5.094791586535074e-4,1.1433134716700144e-5,1.1033376161685807e-5,1.5812644691093793,5.665171695527293e-4,11659.41862465286,2.4936042548797624e-4,3.885066227100572e-4,6.00792813233579e-8,1.8014280133153058e-8,0.4007372346953442,1.6730613828418689e-7,1943.594,7603.004,11659.82,1.3421300536720082e-5,2.1536651024094434e-5,1.925536082155722e-6,9.558846362419048e-7,1.735879885724715e-6,6.152276728244033e-5,9.872428352499142e-5,1.8806376516925633e-6,4.2994973934100087e-7,2.9512917685918776e-7,4.6918998123146594e-5,7.52885751946022e-5,9.889692790067345e-9,7.875943993852784e-10,2.349367357534193e-10,21205.298886812532,6.476715126563911e-4,0.0010091236405197846,2.3194072995450195e-5,3.337197314497497e-5,2.115407303123492,0.001992523146189823,1.21863065942307e-4,1.9554950974368806e-4,3.816063426638353e-6,1.386621969982291e-6,2.031243999319656e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
114,1943.4589399811346,6.407925115706241e-5,1.0027606976430944e-4,1.064567608381846e-5,2.0513802356567276e-5,0.13343706970820524,0.0014274343584716128,7602.421254663385,2.9373935208827455e-4,4.5968300347835997e-4,1.040140953407824e-5,1.0103770388876117e-5,1.581404621611882,5.667874636872389e-4,11659.41858238474,2.2401088849736712e-4,3.505389130155772e-4,5.466364917662122e-8,1.656993082210923e-8,0.4008428267050883,1.6752228658640283e-7,1943.594,7603.004,11659.82,1.2090901464034687e-5,1.9342324598176265e-5,1.738095739559542e-6,8.703283661146882e-7,1.5956879728035774e-6,5.542425060411915e-5,8.866531139305553e-5,1.6975541955021563e-6,3.9143925282518453e-7,2.7029413450963165e-7,4.226812052365858e-5,6.761765751426771e-5,8.927042185301918e-9,7.171337166019301e-10,2.1614830221594345e-10,21205.29877702926,5.818294917427041e-4,9.104979862582466e-4,2.1101749267073323e-5,3.06341426762655e-5,2.1156845180251755,0.0019943893444454384,1.0978327259181242e-4,1.756252935054995e-4,3.444576977247e-6,1.2624847526564746e-6,1.866198255615425e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
115,1943.4589290941992,5.759046524468137e-5,9.041462384725718e-5,9.673546367411096e-6,1.884547210998694e-5,0.13346548130261873,0.001428900391084102,7602.421204758087,2.639943816042633e-4,4.144737408171797e-4,9.451048148868224e-6,9.250206803110469e-6,1.5815310376139031,5.670349178575406e-4,11659.418544325512,2.0132732429331348e-4,3.1606745858974263e-4,4.967375707761404e-8,1.5234450822219455e-8,0.40093804707839276,1.6772103496513577e-7,1943.594,7603.004,11659.82,1.0886935342568904e-5,1.7375721254949945e-5,1.5673627849128668e-6,7.912538038151071e-7,1.4660326124891956e-6,4.9905298510566354e-5,7.96502689945776e-5,1.5307928412433903e-6,3.5585259769724586e-7,2.4745417030172176e-7,3.8059228245401755e-5,6.074279244945539e-5,8.050183666236704e-9,6.520037882621942e-10,1.9874837873294147e-10,21205.298678177798,5.229121711422582e-4,8.209558232541795e-4,1.9174268273356932e-5,2.811091336391963e-5,2.1159345659949147,0.001996103029976608,9.885146209853701e-5,1.5776878269898294e-4,3.1062058098224938e-6,1.1477584053006152e-6,1.7136855311696502e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
116,1943.4589192941964,5.177669495060494e-5,8.14832786147577e-5,8.780183651882526e-6,1.730526610085083e-5,0.13349111372372424,0.0014302466569297068,7602.421159835257,2.373438038197959e-4,3.735290834638071e-4,8.577812334534596e-6,8.466431554848584e-6,1.5816449862183035,5.672613894958057e-4,11659.418510066043,1.8100344283047322e-4,2.848468796765332e-4,4.50877624529786e-8,1.399993579912738e-8,0.4010238566449234,1.6790368923627833e-7,1943.594,7603.004,11659.82,9.800002771953586e-6,1.5613773066030015e-5,1.4124488324888802e-6,7.184436092255031e-7,1.3462658456048042e-6,4.492283005674835e-5,7.157340784121576e-5,1.3794849814534764e-6,3.2309017251753724e-7,2.2647163826509855e-7,3.4259468520758674e-5,5.4583349983598935e-5,7.254559160760241e-9,5.920276892697843e-10,1.8265427114256326e-10,21205.298589195496,4.7012394160087407e-4,7.39859241755098e-4,1.74030837488701e-5,2.578569759149854e-5,2.116159956586951,0.001997675950114749,8.898230134946061e-5,1.417705308908447e-4,2.799188373103117e-6,1.0421258094323102e-6,1.5729201381410454e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
117,1943.4589104768754,4.6563877034208415e-5,7.341148281562954e-5,7.961301243484688e-6,1.5883944293932907e-5,0.13351422040056443,0.0014314821192751145,7602.421119417008,2.1344808218032153e-4,3.365253963514458e-4,7.777474491201384e-6,7.746891820835666e-6,1.5817476165929112,5.674685493272931e-4,11659.41847924189,1.6278034697206944e-4,2.5663067761714153e-4,4.088378405396611e-8,1.2859297383219147e-8,0.4011011252735699,1.6807143536009966e-7,1943.594,7603.004,11659.82,8.81732103152899e-6,1.4030138947925519e-5,1.2718558350192038e-6,6.5143117651476e-7,1.235462345407657e-6,4.041824831801932e-5,6.43139699574937e-5,1.2421666337952705e-6,2.929404856196166e-7,2.071598314873531e-7,3.0824154237052426e-5,4.9047250095456206e-5,6.532478079133296e-9,5.368228239072892e-10,1.6774612382132467e-10,21205.298509135773,4.2279230618659936e-4,6.665675567842169e-4,1.5779659518740038e-5,2.364369541215179e-5,2.1163629622670457,0.001999118740037768,8.005972358660074e-5,1.2739135900087541e-4,2.5205549468936074e-6,9.449084849582839e-7,1.4427899230188314e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
118,1943.4589025368828,4.188104850033309e-5,6.612016870685235e-5,7.212042461589514e-6,1.4572082640177437e-5,0.1335350617492046,0.0014326160265849626,7602.421083020405,1.9198189654732648e-4,3.03100037084792e-4,7.045255474588384e-6,7.085976044934727e-6,1.58184010831857,5.676581070157651e-4,11659.418451484753,1.4640997500889042e-4,2.311425613927823e-4,3.7036996664561114e-8,1.1805287648799361e-8,0.40117074564592614,1.6822549961487246e-7,1943.594,7603.004,11659.82,7.939992656247341e-6,1.2622821190122665e-5,1.1459589157751923e-6,5.905109826312839e-7,1.1339073098480795e-6,3.639660371845821e-5,5.7862789351453256e-5,1.119203656635827e-6,2.6553511292722795e-7,1.8955768847205706e-7,2.7757136194850318e-5,4.4127508158029334e-5,5.8858687718446266e-9,4.866328080624812e-10,1.5406425477280307e-10,21205.29843704204,3.8027292005655e-4,6.003627671844267e-4,1.429433493284246e-5,2.1669863972760964e-5,2.1165459157137008,0.0020004423591003426,7.209373256955587e-5,1.1461311869960525e-4,2.271048441182864e-6,8.565327283665744e-7,1.3236190625749092e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
119,1943.4588953896846,3.7674355196447e-5,5.953971898011125e-5,6.527936025953227e-6,1.3361973257560613e-5,0.13355385030612413,0.0014336560264881018,7602.421050257944,1.7269836347183422e-4,2.729337539385994e-4,6.376764690787871e-6,6.4791524835298e-6,1.5819234225535947,5.678314617202568e-4,11659.418426499116,1.317040699086665e-4,2.0813923480803088e-4,3.352451460173068e-8,1.0831957742465125e-8,0.401233444859384,1.683668986761075e-7,1943.594,7603.004,11659.82,7.147198175516678e-6,1.1353891479402767e-005,1.0320316647075488e-6,5.347134512360823e-7,1.0399999031392246e-6,3.276246025052387e-5,5.2045993326016134e-5,1.0079323750224558e-6,2.4043629756933956e-7,1.7335470449170338e-7,2.498563662811648e-5,3.969154172834042e-5,5.30073199562212e-9,4.406607029226278e-10,1.4139906123504838e-10,21205.298372146746,3.420767885769477e-4,5.406127077267415e-4,1.2938225231342829e-5,1.985195769883288e-5,2.1167107177191027,0.002001655855107035,6.489529505415703e-5,1.0309142653375933e-4,2.045264771725627e-6,7.755904095083445e-7,1.2134960066921632e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
120,1943.4588889565578,3.3893605046701504e-5,5.360537811270901e-5,5.904409335204944e-6,1.2246254150696644e-5,0.13357078437014128,0.0014346094260806056,7602.421020768762,1.5536738887858876e-4,2.4572959939825117e-4,5.767515827424722e-6,5.922132345510537e-6,1.5819984546540038,5.679899420526735e-4,11659.418404009772,1.1848717541329036e-4,1.873943871607745e-4,3.032292091621357e-8,9.933611104147042e-9,0.4012898999154351,1.6849660546861097e-7,1943.594,7603.004,11659.82,6.433126827687374e-6,1.0213876977432871e-005,9.292491958810363e-7,4.838131343680199e-7,9.533995925037689e-7,2.948918245238019e-5,4.682015704562565e-5,9.075469429614297e-7,2.1754219149384504e-7,1.5848033241663059e-7,2.248934470117092e-5,3.570623919654705e-5,4.772832135578576e-9,3.987212910547843e-10,1.2970679250346164e-10,21205.298313735093,3.0774816933858064e-4,4.867293646717347e-4,1.170224808354588e-5,1.817832010731133e-5,2.11685913893958,0.0020027678647387475,5.841165398123849e-5,9.274027321960557e-5,1.8415689709780446e-6,7.017540471529197e-7,1.112009631712903e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
121,1943.4588831664696,3.0494434675163234e-5,4.825686494965593e-5,5.336982439371911e-6,1.1218101220777257e-5,0.13358604414557088,0.0014354830023350386,7602.420994227245,1.3978560077388823e-4,2.2121116057598712e-4,5.213117339919455e-6,5.410983588203727e-6,1.5820660171173562,5.681347711651334e-4,11659.418383768401,1.0660420972458717e-4,1.6869733491372982e-4,2.7409260348979623e-8,9.104951423960615e-9,0.40134072492668044,1.6861552399837348e-7,1943.594,7603.004,11659.82,5.7900881529349135e-6,9.189258524473184e-6,8.365760717586987e-7,4.374585426407479e-7,8.735762544330363e-7,2.6541517399891745e-5,4.2123305504592276e-5,8.170357824565777e-7,1.9669412015332174e-7,1.4482911245988512e-7,2.024137029366102e-5,3.212433598236421e-5,4.296851814158886e-9,3.6052561906964166e-10,1.1891852976251242e-10,21205.298261162116,2.7688424517363863e-4,4.3816536043937286e-4,1.0577509039640345e-5,1.6638189760404946e-5,2.1169927861896074,0.0020037863890241705,5.257297584648768e-5,8.343690001142967e-5,1.6579087060294353e-6,6.345131884131393e-7,1.018524285422684e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
122,1943.4588779553387,2.7437658987024398e-5,4.3438122796452e-5,4.821343058603012e-6,1.0271170897100557e-5,0.13359979332659905,0.0014362830398874271,7602.420970339644,1.25773367044453e-4,1.991214089055313e-4,4.709344912517449e-6,4.942092002252713e-6,1.582126847063028,5.682670752922256e-4,11659.418365550988,9.591819209503199e-5,1.5185215092412152e-4,2.476142729097931e-8,8.341040195047424e-9,0.40138647684574896,1.6872449407948143e-7,1943.594,7603.004,11659.82,5.211130883253645e-6,8.26790657139248e-6,7.530712008569004e-7,3.953042086676758e-7,8.000375523885186e-7,2.388760094618192e-5,3.7899834675617154e-5,7.354795273532161e-7,1.7773624170529432e-7,1.3230412709223493e-7,1.821741352614481e-5,2.8903431155699987e-5,3.86795848816704e-9,3.2578957730836774e-10,1.089700811079458e-10,21205.29821384597,2.491292181265094e-4,3.9441168262610484e-4,9.555449398411441e-6,1.5221603939548318e-5,2.117113117235376,0.0020047188396737324,4.7316145355580375e-5,7.507117240270962e-5,1.4924186866982835e-6,5.733662399502784e-7,9.324506495618615e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
123,1943.4588732654083,2.468831080439231e-5,3.9097925542419725e-5,4.353350721660113e-6,9.399555042863793e-6,0.13361218008283038,0.0014370153676330412,7602.420948841206,1.1317039240606762e-4,1.792254735158845e-4,4.2521446579259654e-006,4.512128212029908e-6,1.5821816107574038,5.683878920293438e-4,11659.418349155618,8.630688593709491e-5,1.366797864947985e-4,2.235818975954032e-8,7.637264222481096e-9,0.40142765889180626,1.6882429591186635e-7,1943.594,7603.004,11659.82,4.68993039248744e-6,7.43927857511953e-6,6.778499365885407e-7,3.5702096266578923e-7,7.323277456141013e-7,2.149843749066349e-5,3.410141212904887e-5,6.620139602609112e-7,1.6052016496540318e-7,1.2081673711819563e-7,1.63953700393904e-5,2.6006676197327483e-5,3.481609644806109e-9,2.9424235881225485e-10,9.980183238491566e-11,21205.29817126223,2.2416558914755484e-4,3.550031855531027e-4,8.627853569345619e-6,1.3919320519116182e-5,2.1172214497320403,0.002005572083958297,4.258373792254133e-5,6.754736690149589e-5,1.3433455064942581e-6,5.178353699900046e-7,8.532442845646819e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
124,1943.4588690446449,2.2215132211201273e-5,3.518963239346535e-5,3.929066120096849e-6,8.597744925590092e-6,0.1336233383913905,0.001437685389241266,7602.420929493411,1.0183338630068317e-4,1.6130951389247065e-4,3.837661258394908e-6,4.118021202667072e-6,1.5822309098245086,5.684981771609032e-4,11659.418334400392,7.766102086933863e-5,1.230172157848176e-4,2.0179341911378895e-8,6.989309741349938e-9,0.40146472528851196,1.6891565390991372e-7,1943.594,7603.004,11659.82,4.220763457851717e-6,6.693942051042753e-6,6.101056245838347e-7,3.222947894678e-7,6.700216082246822e-7,1.9347795387147926e-5,3.068480149253237e-5,5.958511633728345e-7,1.4490440574771452e-7,1.102851315594195e-7,1.4755225492990576e-5,2.340109056074685e-5,3.1336621394836173e-9,2.656254993822522e-10,9.135799804737623e-11,21205.29813293845,2.0170953938122307e-4,3.195163620707536e-4,7.786906720403136e-6,1.2722755437998514e-5,2.1173189735044113,0.002006352482056079,3.832378433799022e-5,6.077983410432197e-5,1.209090450096153e-6,4.674648207148968e-7,7.803980977821491e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
125,1943.4588652461753,1.9990161236177066e-5,3.167083848127405e-5,3.544777483146279e-6,7.860598596138077e-6,0.1336333893379173,0.001438298111844681,7602.420912081395,9.163416790939885e-5,1.4517911582710916e-4,3.4622632938981133e-6,3.7569344658287145e-6,1.58227528730764,5.685988109814311e-4,11659.418321121451,6.988284800420385e-5,1.107162158583547e-4,1.8205840940272044e-8,6.393138951711462e-9,0.40149808588876235,1.689992403195943e-7,1943.594,7603.004,11659.82,3.7984696064086165e-6,6.023440581432824e-6,5.491078839356003e-7,2.908272212794525e-7,6.127226034151334e-7,1.7412015949958004e-5,2.7611234341242324e-5,5.362776623008515e-7,1.3075452408169742e-7,1.0063382052791139e-7,1.3278940969030373e-5,2.1057113834165156e-5,2.8203651380449563e-9,2.396933054575904e-10,8.358640968058385e-11,21205.29809844902,1.8150717714977976e-4,2.875661701667379e-4,7.025246617984664e-6,1.1623926200918502e-5,2.1174067625343196,0.0020070659220664316,3.4489426525396993e-005,5.46917887568403e-5,1.0882059113744967e-6,4.2182143866660755e-7,7.134400103527254e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
126,1943.4588618277905,1.7988340337731458e-5,2.8503109950132357e-5,3.197008186201244e-6,7.18331508982787e-6,0.1336424422645039,0.0014388581723584484,7602.420896411671,8.245787117586101e-5,1.306580750937261e-4,3.1225503242663743e-6,3.4262462690763714e-6,1.58231523297796,5.686906040321619e-4,11659.418309171235,6.288477141661853e-5,9.964244176539905e-5,1.6419847314487006e-8,5.844971791771697e-9,0.4015281102147805,1.6907567854787957e-7,1943.594,7603.004,11659.82,3.418384721953771e-6,5.4202056203993784e-6,4.941926707504309e-7,2.623380889135694e-7,5.60060513767318e-7,1.566972423461266e-5,2.48460209681505e-5,4.826449005082057e-7,1.1794437492278518e-7,9.17930507307943e-8,1.1950216503464617e-5,1.8948293091049933e-5,2.5383087384800224e-9,2.16215118213253e-10,7.643822828525994e-11,21205.298067410695,1.6333098293021102e-4,2.588036268092575e-4,6.3359783577821055e-6,1.0615406330696013e-5,2.1174857854572444,0.0020077178520691583,3.1038325460031047e-5,4.9214519679599816e-5,9.793758799971166e-7,3.804986789545678e-7,6.519300027263975e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
127,1943.4588587514859,1.6187188422005093e-5,2.5651682955878237e-5,2.8825193342538125e-6,6.561411977946437e-6,0.13365059585029804,0.0014393698619788804,7602.420882310028,7.420144113013259e-5,1.1758701613988778e-4,2.815355137305975e-6,3.1235323799848165e-6,1.582351188320705,5.687743023602158e-4,11659.418298416884,5.658820168076075e-5,8.967437519449922e-5,1.480473896495173e-8,5.341270126931881e-9,0.40155513125089654,1.6914554627625852e-7,1943.594,7603.004,11659.82,3.0763046652282355e-6,4.877456580954601e-6,4.447586053353858e-7,2.3656594311645153e-7,5.116896204320712e-7,1.410164259141311e-5,2.2358072637141532e-5,4.343654048012039e-7,1.0635625150375101e-7,8.369832805391747e-8,1.075435102393385e-5,1.7050920759791635e-5,2.284404042734035e-9,1.9497561961346565e-10,6.986772837895131e-11,21205.2980394784,1.4697683123289843e-4,2.3291307429026522e-4,5.71267921052474e-6,9.690285628058185e-6,2.1175569154218996,0.0020083133098853724,2.7932298280575196e-5,4.428644997788777e-5,8.814084141793237e-7,3.43117170239816e-7,5.954578162143677e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
128,1943.4588559830484,1.4566522210752272e-5,2.3085150035133714e-5,2.5983086534477176e-6,5.99070520959886e-6,0.13365793911724572,0.0014398371491713866,7602.420869619634,6.677235647997624e-5,1.0582195321749245e-4,2.537742448019621e-6,2.8465506554640832e-6,1.5823835511666131,5.688505923718939e-4,11659.418288738794,5.092258190109692e-5,8.07022287723313e-5,1.3345106324693137e-8,4.878723520080069e-9,0.40157944896471,1.692093783970428e-7,1943.594,7603.004,11659.82,2.768437525446643e-6,4.389103736699464e-6,4.002621114526142e-7,2.132676903755725e-7,4.6728719250619354e-7,1.2690394214587286e-5,2.0119478864743636e-5,3.909083084553381e-7,9.588075224230848e-8,7.629001167808788e-8,9.678089554654434e-6,1.5343709334318265e-5,2.05585940408497e-9,1.7577460221717814e-10,6.383212078427032e-11,21205.298014341475,1.3226146059182542e-4,2.0960933202495745e-4,5.149396207792032e-6,8.842134588583023e-6,2.1176209392485688,0.0020088569509216776,2.5136921294688364e-5,3.985229193576136e-5,7.932262793120373e-7,3.0932421722009814e-7,5.436410363050657e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
129,1943.45885349168,1.3108210746852326e-5,2.0775164276089412e-5,2.341604729547087e-6,5.4672911776774966e-6,0.13366455234866634,0.0014402637012240265,7602.420858199313,6.0087504141815793e-5,9.523293337469933e-5,2.2870030983610502e-6,2.59322737028129e-6,1.582412679908891,5.689201053119209e-4,11659.418280029304,4.582452956815429e-5,7.262691243929738e-5,1.2026723320224993e-8,4.4542365624790434e-9,0.4016013335102197,1.6926766977939667e-7,1943.594,7603.004,11659.82,2.491368377377512e-6,3.949679841277458e-6,3.6021245697051567e-7,1.9221849749364134e-7,4.265520526399152e-7,1.1420320333854761e-5,1.8105172672015206e-5,3.517942435346518e-7,8.641669350967703e-8,6.95129400269355e-8,8.70949043019209e-6,1.3807542763134721e-5,1.850154159148775e-9,1.5842685818084595e-10,5.829138235388487e-11,21205.297991720297,1.1902024445682242e-4,1.8863501009008614e-4,4.640634551228362e-6,8.064972784521265e-6,2.117678565767777,0.002009353074205727,2.2621179141424363e-5,3.586239527642738e-5,7.138568546643162e-7,2.787936178614992e-7,4.961232840492045e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
130,1943.45885124966,1.1795959193752566e-5,1.869616088041786e-5,2.1098582311744495e-6,4.9875303875715815e-6,0.1336705079276073,0.0014406529045196154,7602.420847921995,5.407218808370631e-5,8.570275937266252e-5,2.060645348031289e-6,2.3616449199568118e-6,1.5824388973417405,5.689834214100183e-4,11659.4182721915,4.1237080806207325e-5,6.535906049987675e-5,1.0836502756954795e-8,4.064917283576909e-9,0.40162102814124934,1.693208778830298e-7,1943.594,7603.004,11659.82,2.2420199456973933e-6,3.5542714987971535e-6,3.241668038022017e-7,1.732111887349853e-7,3.8920329558885837e-7,1.0277318324369844e-5,1.6292634382479327e-5,3.1659072953117405e-7,7.787086546831104e-8,6.331609809747448e-8,7.837803423171863e-6,1.2425252185118827e-5,1.6650145368319745e-9,1.4276175500510866e-10,5.320810363312519e-11,21205.297971363154,1.071052280836662e-4,1.6975798075295713e-4,4.181340081962693e-6,7.35324022481197e-6,2.117730433410597,0.0020098056468075168,2.03571416932391e-5,3.2272158066395305e-5,6.424225478702077e-7,2.5122481595830146e-7,4.5257260178996595e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
131,1943.4588492320381,1.0615118117312627e-5,1.6825096651318177e-5,1.9007312642984637e-6,4.548032295852818e-6,0.13367587110080567,0.0014410078836425675,7602.420838673307,4.8659255001697346e-5,7.712579493507276e-5,1.8563843686307966e-6,2.1500306277245545e-6,1.5824624941501284,5.690410737284741e-4,11659.418265138162,3.71090236917449e-5,5.881812124506129e-5,9.762442011302997e-9,3.7080663102409547e-9,0.4016387518584091,1.693694252327642e-7,1943.594,7603.004,11659.82,2.0176219095446868e-6,3.1984629859846257e-6,2.917259435920265e-7,1.5605549941716808e-7,3.5497912295213985e-7,9.248688002116978e-6,1.4661621084125943e-5,2.849078471264971e-7,7.015766927191919e-8,5.765231845579217e-8,7.053338777041063e-6,1.1181395891503486e-5,1.4983897641844888e-9,1.2862252549181437e-10,4.85473497343987e-11,21205.297953043508,9.638339681075487e-5,1.5276901283145224e-4,3.7668780749405634e-6,6.701770989887613e-6,2.1177771171093434,0.0020102183267962743,1.8319648688702728e-5,2.9041479961614054e-5,5.781321804827082e-7,2.2634179121457908e-7,4.1267998875766644e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
