time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,48.57461982160435,0.004634269154157203,0.017186133629965378,0.005310833224904185,0.11752985367952071,1878.299117640929,16.57560144778121,119.98277451280006,0.00986244566003058,0.0392195024710949,0.0031268129222696782,0.048575955579220655,7481.245170746376,2.6752700241839844,1372.7741876024227,0.05666678892975004,0.20654878260220955,9.442090001047846e-5,2.54087252783476e-4,10286.777747700626,0.00450061725969426,1943.594,7603.004,11659.82,3.8322786686961763e-4,0.0014744551936867918,2.9559117239567965e-4,4.0046019670757427e-4,0.009303517874577949,7.862255263546558e-4,0.0031423356571231593,1.5238145466962692e-4,1.2539793986571278e-4,0.001315641741616247,0.004655992899415651,0.018033912342254377,5.770806329627534e-6,1.303034591632111e-6,3.3749189578963223e-6,1541.331581936827,0.07116350374393782,0.26295441870326985,0.00853206704718434,0.16635989651152483,19646.32203608793,19.25537208922489,0.005825446292639924,0.02265070319306433,4.537434333949341e-4,5.271611711649192e-4,0.010622534535152092, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
119,48.57430907257931,0.0037515035308758877,0.013947942110236373,0.004347444125377223,0.1040273164305951,1878.3097796024692,16.583837118757305,119.98213738867304,0.007962832051541984,0.031667906093661456,0.0025435487592126178,0.0429638302226828,7481.260290714336,2.6764337798557047,1372.7704136876596,0.04585012646580018,0.1678442954860739,7.766715823976019e-5,2.2523706426767155e-4,10286.831085376662,0.0045036094987085055,1943.594,7603.004,11659.82,3.1074902504002466e-4,0.0011935146483213403,2.399220244775657e-4,3.2789012784888123e-4,0.008235670976095122,6.371241270244354e-4,0.0025367377355130314,1.2304186259184607e-4,1.0202406900931787e-4,0.0011637556717203346,0.003773914763087305,0.01459057722703716,4.6902907620917e-6,1.0722016266404988e-6,2.9922390142453e-6,1541.326860148912,0.05756446204821805,0.21346014368997174,0.006968660042829601,0.14721638371754556,19646.401155693467,19.264774508111717,0.004721787915151765,0.01832082961087153,3.6765417783150346e-4,4.309863984848396e-4,0.009402418886829703, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
120,48.57405713640891,0.00303722718873955,0.01131781899767477,0.0035573179826630984,0.09205552343856904,1878.3188491579247,16.591125818061883,119.98162114721981,0.006430704233876108,0.02557048544406841,0.002068435528072899,0.03799328475310325,7481.272852951414,2.6774629913999926,1372.7673550933314,0.03710260633052613,0.13634923451353012,6.384452108679517e-5,1.9959812323946236e-4,10286.874423361614,0.0045062615598349684,1943.594,7603.004,11659.82,2.5193617040031313e-4,9.662125125366509e-4,1.9469705146403176e-4,2.6835437369928647e-4,0.0072886993045777615,5.162414532264847e-4,0.00204836927089236,9.934971947570422e-5,8.297967961272624e-5,0.0010292115442878114,0.0030585943281948857,0.011806114463468936,3.8107675755392794e-6,8.816702364252152e-7,2.6520611264629554e-6,1541.3230333769602,0.04657053775314179,0.1732375389552733,0.005689598031822792,0.13024840631491175,19646.466125470954,19.27309507102171,0.0038267719518216836,0.014820696246897948,2.9785753851527524e-4,3.522157235484379e-4,0.008320562909992037, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
121,48.57385290789155,0.0024591704607381964,0.009182143614935015,0.002909610908420744,0.08144465934967972,1878.3265764574483,16.59757505032925,119.98120288475502,0.005194538011183556,0.02064745638456075,0.0016815660846827838,0.0335922449207671,7481.283308252322,2.6783730575150066,1372.7648764342748,0.030027073450749384,0.1107323035000802,5.244906449655024e-5,1.768244223462451e-4,10286.909626303897,0.004508611383574058,1943.594,7603.004,11659.82,2.04228517361571e-4,7.822852453629246e-4,1.5797144365918417e-4,2.1953925877513846e-4,0.0064492322673679325,4.1826246479104157e-4,0.0016544286874835938,8.022163453829149e-5,6.747009176995576e-5,9.100661150140965e-4,0.0024786590565781808,0.009554191936354928,3.09527336343282e-6,7.245364976838876e-7,2.3498237390895405e-6,1541.3199322269213,0.03768078192267114,0.14056190349957598,0.004643626057600078,0.11521372869279306,19646.519511013666,19.280456719227832,0.0031011500387307933,0.011990905869201447,2.412883515609085e-4,2.8773388704277813e-4,0.007361648206121119, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
122,48.57368737376609,0.0019912818664224547,0.0074483944857975555,0.0023789064043492083,0.07204307468410064,1878.3331706049194,16.60328036387675,119.98086403244577,0.004196853770587643,0.01667279758707695,0.0013666673070470122,0.029696496729044158,7481.292025508882,2.6791776432712258,1372.762867919122,0.024303040921896463,0.08990519624155581,4.306165917484292e-5,1.5660521872032983e-4,10286.938213484022,0.004510692808082501,1943.594,7603.004,11659.82,1.6553412545761148e-4,6.334227197733531e-4,1.2815305003103096e-4,1.79532029031653e-4,0.0057053135474980365,3.3885230925534415e-4,0.0013365365498512576,6.477772849400466e-5,5.484328415153025e-5,8.045857562191117e-4,0.002008515152738255,0.007732547681591175,2.5134238486253048e-6,5.950414585166313e-7,2.081424508443286e-6,1541.317419325334,0.03049117655890656,0.11402638831443032,0.0037886353705710633,0.10189617663186512,19646.563409597824,19.286968699956056,0.0025129015874512106,0.009702506951215786,1.9544420237366093e-4,2.3497035464169989e-4,0.0065119807282255915, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
123,48.573553217341065,0.0016125167324924437,0.006041231284863221,0.0019442700097300196,0.06371546148470819,1878.3388066641642,16.608326638985783,119.9805895318851,0.003391421151801437,0.01346386461090436,0.0011104404110849825,0.026248871769547842,7481.299306999705,2.6798888704599397,1372.7612404887238,0.019671733641878138,0.07297857139354863,3.533405355590074e-5,1.3866179349769712e-4,10286.961422674398,0.0045125359908995254,1943.594,7603.004,11659.82,1.3415642502678793e-4,5.12921558956799e-4,1.0394881909877743e-4,1.467590310274872e-4,0.005046275109034326,2.745005606641371e-4,0.001079933179450343,5.2308941623747306e-5,4.456719954608776e-5,7.112271887139698e-4,0.0016274303982299898,0.0062587376782483155,2.040453333021894e-6,4.884029475982036e-7,1.8431828170241762e-6,1541.31538323795,0.02467567152617202,0.09248366728931622,0.003090044474370903,0.09010299504775374,19646.599536338268,19.292728045436622,0.002036087383920915,0.007851592416655458,1.5829821405554664e-4,1.9181463352117316e-4,0.00575934548056532, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
124,48.57344450089473,0.0013058644811321759,0.004899346739882789,0.0015884698997336187,0.056341195628532154,1878.3436313818902,16.612789240468818,119.98036717379077,0.0027410267918913517,0.010873115900760406,9.020230984011533e-4,0.02319851148011423,7481.305400661665,2.6805174872657327,1372.759921915292,0.015924090532183605,0.05922646917446393,2.897719960630952e-5,1.2274445245174771e-4,10286.980261635556,0.004514167789908082,1943.594,7603.004,11659.82,1.0871644633425603e-4,4.1536869769452384e-4,8.430598429570451e-5,1.199244656230464e-4,0.004462601483034234,2.2235809433368559e-4,8.727524542437707e-4,4.224241877639667e-5,3.620714649412784e-5,6.286168057929586e-4,0.0013185734319449693,0.0050662165416395025,1.65612684268817e-6,4.0064903961396954e-7,1.6317990085565684e-6,1541.3137335899773,0.019970981805207132,0.07499893181510713,0.0025194701977410815,0.07966245156109814,19646.62929367911,19.29782089552446,0.001649647972612911,0.0063543376935777975,1.2820452991478936e-4,1.565322611567882e-4,0.005092850087835749, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
125,48.573356407804496,0.0010575724267969345,0.003972887923537096,0.0012973309760653832,0.04981282619415059,1878.347767920923,16.61673505375503,119.98018706244702,0.0022157053440569627,0.008781423743313284,7.325481741899925e-4,0.020500200247774825,7481.310510039736,2.6810730202998143,1372.7588536423318,0.01289118435473071,0.04805686854904332,2.3751426562356465e-5,1.0862974978536683e-4,10286.995550311474,0.0045156121086487935,1943.594,7603.004,11659.82,8.809309023405376e-5,3.3638514456929515e-4,6.836736647531048e-5,9.796183305058582e-5,0.003945813286211575,1.801113437522872e-4,7.054327915866762e-4,3.411499458464327e-5,2.9408034436265028e-5,5.555330340816234e-4,0.0010682729600830498,0.004101179137535944,1.343921770896731e-6,3.2848474074248926e-7,1.4443187407115268e-6,1541.3123971125833,0.016164462125584606,0.0608111802158937,0.0020536305768177323,0.07042165619171079,19646.653828272134,19.302323686163493,0.0013364773940693908,0.005142997073691915,1.0382628283085049e-4,1.2769835222759335e-4,0.0045027906390339096, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
126,48.573285031054354,8.56518507849933e-4,0.0032213229477180655,0.0010592001773470734,0.04403470535457396,1878.3513198083394,16.620223413621627,119.9800411770633,0.0017913158123617034,0.007092592521513844,5.947806210228121e-4,0.018113763639772962,7481.314802459866,2.6815639104693414,1372.7579881957356,0.010436477809460368,0.03898720073255468,1.9458223429002136e-5,9.611793315806262e-5,10287.007955659354,0.004516890208226302,1943.594,7603.004,11659.82,7.137675014234901e-5,2.724306690893505e-4,5.5436687105704875e-5,7.999417485543718e-5,0.00348835986659779,1.4588538371640425e-4,5.702749154116635e-4,2.7553075047188362e-5,2.3880134911932207e-5,4.908901695270806e-4,8.654465962081304e-4,0.0033201531414784723,1.0903798222089493e-6,2.6917914777816394e-7,1.2780995775080878e-6,1541.3113144038532,0.013084312129672005,0.04930111620178659,0.0016734390217988877,0.06224458692750499,19646.67407792756,19.306304214299196,0.0010827087300668836,0.004162858725979487,8.408014197510219e-5,1.0414348891514755e-4,0.003980528135702379, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
127,48.573227202324155,6.937051235022742e-4,0.002611715873653671,8.645032808513033e-4,0.03892174807767527,1878.354374189547,16.62330693577635,119.9799230178582,0.001448399647314967,0.005728966280305745,4.828200038421126e-4,0.016003526134910767,7481.318415635784,2.681997634284484,1372.7572870942972,0.008449580025297398,0.03162442833137047,1.5933323643684367e-5,8.503060072113316e-5,10287.018019912428,0.004518020988614984,1943.594,7603.004,11659.82,5.7828730199105394e-5,2.2064211454676417e-4,4.494771507833924e-5,6.530073624336788e-5,0.0030835221547214076,1.1815920510116484e-4,4.610753701479013e-4,2.2254881967822892e-5,1.938707989170627e-5,4.3372381514261704e-4,7.011014383806469e-4,0.002687999222543617,8.84529212594954e-7,2.2047144989563615e-7,1.1307803886827228e-6,1541.3104373144795,0.010591684796114638,0.039965110485329886,0.0013632566083371003,0.05501030481330717,19646.69080973776,19.309822591049446,8.770893736809171e-4,0.0033697167072382827,6.808712625875708e-5,8.490828758496979e-5,0.0035183767502527073, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
128,48.57318035277145,5.618519787607845e-4,0.002117311956430728,7.053784727543465e-4,0.03439831174872346,1878.3570045323763,16.626032260698594,119.97982731824884,0.001171267107962396,0.004627862316018158,3.9185642564025524e-4,0.01413782341573798,7481.3214630604025,2.6823808120761448,1372.7567191500423,0.006841223136236301,0.02564860821531379,1.3040923099399457e-5,7.520855925465354e-5,10287.026183747876,0.004519021241946347,1943.594,7603.004,11659.82,4.6849552703065456e-5,1.7870269744455522e-4,3.644039012435542e-5,5.3289541306805556e-5,0.00272532492224542,9.569960936062216e-5,3.7283214871319326e-4,1.797678810540837e-5,1.573615266813214e-5,3.831777916607493e-4,5.679442549535452e-4,0.0021763011440146416,7.174363988259627e-7,1.8049184715554362e-7,1.0002533313629644e-6,1541.3097268210627,0.008574342222959481,0.03239378248776267,0.0011102758214940013,0.048611343723716095,19646.704651340653,19.312932094016684,7.104934170172328e-4,0.00272783599017239,5.513461462858975e-5,6.920618582209324e-5,0.0031095029672375324, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
129,48.573142399812554,4.5506730922608536e-4,0.0017163818914190502,5.75373949172482e-4,0.03039718607207474,1878.3592728727383,16.6284407182303,119.97974981104572,9.472628438652042e-4,0.0037386823527775096,3.179707915155455e-4,0.012488564485785543,7481.324038404037,2.682719304435917,1372.7562590870787,0.005539208154538765,0.020799408733719573,1.0668855969729448e-5,6.650987142162703e-5,10287.032805211418,0.00451990588022901,1943.594,7603.004,11659.82,3.795295889830186e-5,1.4473762843300098e-4,2.9541150233984518e-5,4.347458470351331e-5,0.0024084575317075974,7.750720311605619e-5,3.015114672132479e-4,1.452220849695942e-5,1.2770283006309298e-5,3.384923597722356e-4,4.6006296361156274e-4,0.0017620779453090991,5.81832742359796e-7,1.4769499360149027e-7,8.846382826624422e-7,1541.309151297937,0.006941538307630055,0.026254472977916134,9.04013596657757e-4,0.042952260429281915,19646.716116488195,19.315679928546448,5.755231256259208e-4,0.002208327040955348,4.4645191473303735e-5,5.6392562703424104e-5,0.0027478345297624954, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
130,48.57311165537226,3.685820551830944e-4,0.0013912839919541314,4.6919769218494654e-4,0.02685868414222144,1878.3612316759481,16.63056892080112,119.97968703923338,7.661752698810182e-4,0.0030205880622885053,2.5797108463678815e-4,0.011030839105136764,7481.32621908914,2.683018298096925,1372.7558864235143,0.004485129158894611,0.016865116358032645,8.724555851332222e-6,5.880808118213554e-5,10287.038175110185,0.004520688139772434,1943.594,7603.004,11659.82,3.074444029493861e-5,1.1722969433792954e-4,2.3946563188812962e-5,3.5457154257571183e-5,0.0021282025708195818,6.277181233826923e-5,2.4385938632245528e-4,1.1732419921547125e-5,1.0361519212774298e-5,2.9899366100805125e-4,3.7266356434884074e-4,0.0014267425599929946,4.718037766529409e-7,1.2080519475250835e-7,7.822595434244656e-7,1541.30868511812,0.005619886483958724,0.02127698841227528,7.358933326730669e-4,0.03794833132854034,19646.725625875275,19.318107907037817,4.661798169820486e-4,0.0017878316406533794,3.6150786887013026e-5,4.593947866509799e-5,0.0024279784913710575, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
131,48.57308675128698,2.985354977467114e-4,0.001127697927008492,3.825112625151736e-4,0.023729825740447463,1878.3629253858046,16.632449292483567,119.97963620229869,6.197624465706946e-4,0.00244061774443715,2.0925850927622322e-4,0.00974256633018905,7481.328069210312,2.6832823823518086,1372.7555845631664,0.0036317323586395837,0.01367361813207757,7.131695286988916e-6,5.199060421562708e-5,10287.042529584272,0.004521379764476848,1943.594,7603.004,11659.82,2.490408527933141e-5,9.495064271571442e-5,1.9410324035421453e-5,2.8910293807453053e-5,0.00188037168244648,5.083693469032369e-5,1.972497580006472e-4,9.479325794125158e-6,8.405668822851982e-6,2.6408425488355647e-4,3.018603479176818e-4,0.0011552571481727092,3.8254098813102723e-7,9.877007762371667e-8,6.916247044137791e-7,1541.3083075167522,0.004550030302956989,0.01724193380352321,5.989014670783857e-4,0.03352438267485214,19646.73352418039,19.320253054599853,3.776013678873369e-4,0.0014474575488890708,2.9272190817677638e-5,3.741473270792875e-5,0.0021451475620344503, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
132,48.573066578778914,2.4180192164117504e-4,9.140014179316419e-4,3.1175980779247125e-4,0.02096360458604833,1878.3643917130514,16.634110540439178,119.97959503166278,5.01370401421198e-4,0.001972166223706611,1.6971806959452206e-4,0.008604180235741719,7481.329641916394,2.6835156170052796,1372.7553400590784,0.002940782276415515,0.01108504186991778,5.8273879947805415e-6,4.5957271385724915e-5,10287.04606034094,0.004521991169977172,1943.594,7603.004,11659.82,2.0172508065741113e-5,7.690608417127749e-5,1.57325327642817e-5,2.3566013101929532e-5,0.001661247955610179,4.1170635910248166e-5,1.5956268105974476e-4,7.659543811425105e-6,6.8179148956250086e-006,2.3323465347102612e-4,2.4450408795928524e-4,9.35454170183354e-4,3.101361746318339e-7,8.072217334201043e-8,6.114055003236113e-7,1541.30800166952,0.003683954599477888,0.013971209511556034,4.8730526538177385e-4,0.029613742093175775,19646.740093970384,19.322148148614435,3.058472319352745e-4,0.0011719229354143763,2.370221275033864e-5,3.046465017089655e-5,0.0018950940145815286, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
133,48.57305023937729,1.9585037029561908e-4,7.407639864572647e-4,2.540318530021479e-4,0.018518331853953046,1878.365662707864,16.635578074697964,119.97956168977277,4.056257139370574e-4,0.0015937594520849204,1.3762908029600303e-4,0.0075983492190721,7481.3309813539945,2.683721592760067,1372.7551420167597,0.0023813363251980637,0.008985757837888615,4.75985964165642e-6,4.061901355969276e-5,10287.048922978605,0.004522531590468485,1943.594,7603.004,11659.82,1.633940162548697e-5,6.229095297104293e-5,1.2750946176320065e-5,1.9204788676510565e-5,0.0014675342587864293,3.334189001691357e-5,1.2908657750105424e-4,6.1896172579081e-6,5.529245192698851e-6,2.0597575478742414e-4,1.980423187433189e-4,7.574882699607701e-4,2.514133888861565e-7,6.594708710051392e-8,5.404204913130387e-7,1541.3077539459098,0.0029828124094307402,0.0113202812764308,3.964207929398074e-4,0.026157300086584838,19646.745567040463,19.3238221990485,2.4772361038571944e-4,9.488658004328672e-4,1.9191976823114322e-5,2.479998095630993e-5,0.0016740504340651665, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
134,48.57303700507676,1.5863135590894138e-4,6.003345567228538e-4,2.0694398099024418e-4,0.016357048659322197,1878.3667656546845,16.636874381688724,119.97953468825192,3.281881869014065e-4,0.001288063688813842,1.1159213608685336e-4,0.006709725536564289,7481.332124257345,2.683903484848872,1372.7549816099972,0.0019283518185730431,0.007283479032430339,3.886515861297796e-6,3.589667591231136e-5,10287.051243766742,0.004523009209917586,1943.594,7603.004,11659.82,1.3234300524800346e-5,5.045331491147805e-5,1.033393749419617e-5,1.564686313013621e-5,0.0012963069907598879,2.7001520848557448e-5,1.0443904788420832e-4,5.002188717514897e-6,4.483522049511089e-6,1.818920888050357e-4,1.604067624612071e-4,6.133912690862277e-4,2.0379309214737107e-7,5.385684362529972e-8,4.776194491009841e-7,1541.307553303326,0.002415171361383391,0.009171877277967035,3.224226329383953e-4,0.0231026708717988,19646.750133678772,19.325300875747512,2.006425838345649e-4,7.682836318819141e-4,1.553991930385844e-5,2.01842420232726e-5,0.0014786766990140246, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
135,48.57302628603627,1.2848515944840314e-4,4.865065516452328e-4,1.6854592041417406e-4,0.014447000885212063,1878.3677238190521,16.638019356397653,119.97951282159133,2.6555145077222255e-4,0.0010410864811709727,9.046948800058538e-5,0.005924722031783496,7481.333101248309,2.6840641006424604,1372.7548516884997,0.0015615593234587334,0.005903271762376116,3.1723388207719705e-6,3.1719950911604855e-5,10287.053125156835,0.00452343127920546,1943.594,7603.004,11659.82,1.0719040496098842e-5,4.0865236956637074e-5,8.37472395381869e-6,1.2745111379270951e-5,0.0011449747089287143,2.1866660588898412e-5,8.450339671808236e-5,4.042886617058128e-6,3.6350960575052278e-6,1.6061579358828126e-4,1.2992149754609272e-4,4.967139926604024e-4,1.6518052033858957e-7,4.396787804322077e-8,4.220692878739718e-7,1541.3073907961273,0.001955595933679359,0.007430864795192321,2.621877472355314e-4,0.020403442867907164,19646.753950224196,19.32660688831932,1.6250719863108998e-4,6.220826263351218e-4,1.2582791091215407e-5,1.64241753148194e-5,0.0013060125718048696, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
136,48.573017604390394,1.0406761453084947e-4,3.9424589796832897e-4,1.3724247932282092e-4,0.01275917022078939,1878.3685570718383,16.639030597561707,119.97949511342867,2.148822035249093e-4,8.415321111768285e-4,7.333638632128597e-5,0.00523131327408527,7481.3339379007,2.6842059218898258,1372.754746459936,0.001264551388819418,0.004784307850042482,2.58855811832976e-6,2.802641957021091e-5,10287.054650261616,0.004523804220617689,1943.594,7603.004,11659.82,8.681645873309662e-6,3.3099190790863335e-5,6.78668362305508e-6,1.0379174274416624e-5,0.0010112411640541552,1.7708162658891524e-5,6.837740990620476e-5,3.2678165569656123e-6,2.946859596841068e-6,1.4182124736539237e-4,1.0522856359784782e-4,4.022364982371634e-4,1.3387491545273465e-7,3.5882780894747253e-008,3.7294141222964095e-7,1541.3072591777552,0.0015835012068751767,0.00602008585918764,2.1316742376243665e-4,0.018018509914444873,19646.757145234154,19.327760323672152,1.31618372130049e-4,5.037130989342315e-4,1.0188375095473428e-5,1.3361916652152439e-5,0.0011534353528317772, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
137,48.57301057300976,8.429008242323154e-5,3.1946989117715194e-4,1.1172943507742691e-4,0.011267855763377459,1878.369282411948,16.639923669873014,119.97948077300572,1.738906518697084e-4,6.802810378775686e-4,5.9441422770790167e-5,0.004618858570329555,7481.3346556131255,2.684331142179556,1372.7546612321507,0.0010240460299677941,0.003877218811502892,2.1115512960053488e-6,2.476069111042937e-5,10287.055886497033,0.0045241337209771405,1943.594,7603.004,11659.82,7.031380633293338e-6,2.6808912740911272e-5,5.499565771358774e-6,8.450623002203964e-6,8.930723113067529e-4,1.4340422950454013e-5,5.533197460565493e-5,2.6415443146198977e-6,2.3886555661955143e-6,1.2522028973016575e-4,8.522778534825193e-5,3.257331441998757e-4,1.0849587229638771e-7,2.927513473103995e-8,3.295003594512222e-7,1541.3071525781663,0.0012822267642607342,0.004876969740557613,1.7328240914422243e-4,0.015911475024817445,19646.75982452211,19.328778945773546,1.0659958893199928e-4,4.078740315464419e-4,8.24960595827506e-6,1.086855370313052e-5,0.0010186221013963699, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
