time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,110.97250491963132,13.916499873417589,34.36086102774696,5.0982451810708636,6.794162997515853,1758.3791665026124,14.072559498005086,334.81772182519325,42.55008976363608,113.27474720720262,3.8253565046789433,2.5349769822346144,7105.072862145171,1.928245571877236,2440.1207194587205,126.78871186650322,269.40278755449094,0.05030774813169461,0.008862574821634172,8823.446018676237,0.0025921211039521865,1943.594,7603.004,11659.82,1.5912002385253743,4.3596989075968615,0.615651430896723,0.425831638956697,0.5230457413693532,4.4865150744083735,13.388342854954836,0.43428525404891777,0.1476103100867398,0.0671404454636697,16.333026182535377,39.43921524289142,0.007022729299691928,6.678878393660561e-4,1.1373776236403349e-4,2885.910946203545,183.2553015035569,417.03839578944053,8.973909433881502,9.338002554572101,17686.89804732402,16.003397190986274,22.410741495469125,57.187257005443115,1.0569594142453327,0.5741098368828029,0.5902999245953869,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
104,109.64434327825978,11.608257849322044,28.97082864846468,4.428470131590989,6.343620697903309,1768.0365232661804,14.561956128278679,331.0929956790092,35.201010548605346,94.71232395891356,3.2994783972383495,2.3568084256319604,7135.3505886487055,1.990794341890122,2426.4795733331484,107.09356179994374,231.3307045465453,0.0445045128324534,0.008377001289852188,8894.860578925513,0.002699880740723943,1943.594,7603.004,11659.82,1.328161641371537,3.636403665467082,0.5194215684483586,0.3705254821865926,0.4893966302735926,3.7247261461840253,11.07380536121476,0.36334164456394735,0.1275322525203921,0.06254877001288595,13.64114612557205,33.33629619213153,0.006037221419470525,5.920228359355869e-4,1.0775963677175666e-4,2867.2169122904174,153.90283019787114,355.01385715392354,7.772453041661792,8.708806124825122,17798.2476908404,16.555450350909524,18.694033913127612,48.046505218813365,0.8888004344317765,0.4986497575429203,0.5520531599232503,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
105,108.53480835042912,9.684328196842221,24.39815342161285,3.8347811281488173,5.89985392821785,1776.2240695690239,15.018005405725317,327.99736544398235,29.133608307703344,79.10859383441772,2.8372922554679936,2.182962080796374,7160.695340249839,2.048837827786243,2415.08520267068,90.34716183579206,198.21856914925078,0.03922747038726951,0.00788346204981192,8956.119153898844,0.0028015130116528487,1943.594,7603.004,11659.82,1.1095349278306657,3.033464580310488,0.4376913600104558,0.3213536775372247,0.45604927744663826,3.0956302350268743,9.163032475928876,0.30364174781933706,0.1098353422561096,0.05804348589612096,11.394370662468646,28.140770626620323,0.005178626939791879,5.227834692487886e-4,1.0163227092890555e-4,2851.617376465091,129.16509834033764,301.7253164052814,6.71130085400408,8.090699471064037,17893.038563717706,17.069644746523213,15.599535825326186,40.33726768285969,0.7465117347695848,0.43171180326258307,0.5141943956136881,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
106,107.64638639578905,8.047028144546909,20.521955330218866,3.311313935752279,5.46742086329416,1783.15850664148,15.44138868891764,325.5306866956449,24.029436287272475,66.0035861727187,2.433126337808553,2.014979417553446,7181.889677915847,2.1025071731466594,2405.9681184713636,75.79007614856648,169.46338956013187,0.03445959477731453,0.00738898305420373,9008.553670278634,0.0028969634860205404,1943.594,7603.004,11659.82,0.8884219546400658,2.5257220069353785,0.36839516305991205,0.2778831728224056,0.4233832831923223,2.466678748337472,7.5708507687683415,0.25348705815045136,0.09432085285184505,0.053669345360416454,9.117084199316196,23.674169886541776,0.004432639351419732,4.600257480687356e-4,9.545047436769179e-5,2839.1451915627977,107.86654058038587,255.98893106306943,5.778899868338146,7.48978926390181,17973.60185483596,17.54679282555032,12.472184902293733,33.770742662245496,0.6263148605617831,0.3726640514223194,0.4771480790271065,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
107,106.9368818583885,6.661672050404341,17.235818801252723,2.8518385476781245,5.049900833008249,1789.024799516702,15.833088392565028,323.56971723703975,19.755832598345986,54.9981307090037,2.0812287334912756,1.8540283318966098,7199.593094507119,2.1519678830967353,2398.6959556341976,63.252811731337346,144.5049838880658,0.030174965649375142,0.006899509626573871,9053.32618801268,0.0029862584565970604,1943.594,7603.004,11659.82,0.709504537400548,2.0948606315431153,0.3096466834829818,0.23964020930410776,0.3916997036473884,1.9609694586051205,6.234573147531609,0.21136361277531393,0.08078314905990626,0.0494607099500759,7.272162837165979,19.809427254395118,0.003784896434767662,4.034762781353525e-4,8.929497057651994e-5,2829.2025547296257,89.67031638008767,216.73893339832222,4.963242246818775,6.910828674531433,18041.944082036498,17.98804253411836,9.942636833171647,28.138861033469844,0.5247951926930634,0.3208268346421494,0.4412497085680408,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
108,106.37206012208472,5.495269723436799,14.451318384165154,2.450091233025995,4.649992034188462,1793.9809455645411,16.194322938556205,322.0152395625333,16.192214032182637,45.76070771024303,1.775991417988028,1.7009469228035534,7214.361488962346,2.1974113918945837,2392.915785717664,52.53887012392213,122.87608382984028,0.026342474323753685,0.006419949095990149,9091.45342841265,0.0030694925163546136,1943.594,7603.004,11659.82,0.5648217363037844,1.731224063271327,0.2598550170455229,0.20613960658172725,0.3612345459911772,1.5544776745064723,5.118096240669821,0.1759993836513798,0.06901915988743632,0.04544350879784842,5.780169916533396,16.49411152394861,0.003223110014214911,3.527800669918184e-4,8.323405975755324e-5,2821.3030854022822,74.22635387954156,183.08810992424847,4.252425125337776,6.357358906088005,18099.795862939536,18.394803822967145,7.8994693273436525,23.34343182788976,0.4390775107111176,0.2755115465361554,0.4067612888487832,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
109,105.92405918153163,4.517569346474292,12.094219203450894,2.100025909088565,4.26962465010814,1798.1620226277962,16.526479081548114,320.78712091385455,13.231624496441457,38.01424162878319,1.512116062572831,1.5562912073670356,7226.663559285183,2.239046405788365,2388.339332205379,43.445085765285754,104.17593874895553,0.022928733906149818,0.005954250111342584,9123.827613481486,0.0031468148870406917,1943.594,7603.004,11659.82,0.4480009405530865,1.4257013175155935,0.2176792876143778,0.17689576541224955,0.3321561429919093,1.2281186486787306,4.1887081844199106,0.14632583325839907,0.05883121856004264,0.0416350138937811,4.576453512285298,13.670237870921675,0.0027367540266604743,3.0752472221321707e-4,7.732237068607808e-5,2815.050512300765,61.194279608201505,154.2843995811896,3.6350707055675455,5.831870107586519,18148.653195394465,18.76867230222352,6.252573101517115,19.28464737285718,0.3667418748994373,0.2360345086945054,0.3738684792563765,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
110,105.55137632990196,3.717598725113983,10.103816424519025,1.795947135852373,3.9100710266451957,1801.6841246539454,16.83106570401996,319.7692236520433,10.824700315477264,31.531635793482913,1.284691586822913,1.4203793313436057,7236.89627613071,2.2770931901091447,2384.539568288921,35.938492739885405,88.07615181981174,0.019899880304861953,0.005505501159075002,9151.237163350617,0.003218419312441759,1943.594,7603.004,11659.82,0.3726828516296763,1.1726534729899853,0.18201642722759215,0.1514557440082641,0.3045866224718452,1.0178972618112425,3.4248214427754355,0.12146555380057213,0.05003794759414311,0.0380467843207799,3.7997639164577777,11.306356941858127,0.002317052433573857,2.672953017430861e-4,7.160442540106709e-5,2809.8601682708663,50.48079178047665,129.7116040378137,3.100538602980148,5.335955859147877,18189.817564135272,19.111377313441547,5.1903440298986965,15.903831857623548,0.30579903346173815,0.20176098690415029,0.34270501121802616,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
111,105.24151326190959,3.062035141676506,8.42867630263199,1.5326233327176504,3.57205425849071,1804.6474349669083,17.10966273566322,318.92582464418587,8.864848670585989,26.122091732992196,1.089259811659436,1.2933344852286217,7245.396863446563,2.3117772087741,2381.386516009961,29.737404940364147,74.28714174060262,0.017223141804233826,0.005076034798117031,9174.383353599653,0.003284532829191106,1943.594,7603.004,11659.82,0.3098630679923673,0.9654266514298442,0.15195004187579766,0.12938948811515139,0.27859703164326177,0.8433990078574425,2.8032506527487175,0.10068927382405113,0.04246979929421086,0.034684018664955296,3.153052278960331,9.354140078481588,0.001956637630081961,2.3166880653550443e-4,6.611351674934733e-5,2805.553853916056,41.66428875262664,108.83790977622681,2.6391062861813204,4.870464778517449,18224.427652013124,19.424724477266512,4.306314354810141,13.12281738266015,0.25459595332993074,0.17209095621589776,0.3133471638249664,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
112,104.98400408119328,2.524050521385457,7.022724624682574,1.3052698388516795,3.255846644213655,1807.1382168904627,17.36388739920878,318.22719635280663,7.266691496876965,21.618526213705785,0.9217938862475975,1.175122709260157,7252.4513442400375,2.3433251010548615,2378.7713969828596,24.611552935879683,62.52816119306545,0.014866867539181325,0.004667532119043931,9193.886009080961,0.0033454075854549635,1943.594,7603.004,11659.82,0.2575091807163119,0.7954938010073609,0.12668103533491865,0.11030876868065512,0.2542246635455605,0.6986282913792365,2.29678546508826,0.08337264308598269,0.03597536782938492,0.03154789228076149,2.615119027101173,7.740971031585637,0.0016486234062569377,2.0024488356547196e-4,6.087475626385735e-5,2801.9825974168593,34.40229495414211,91.16941203145382,2.2419305926384583,4.435636885592856,18253.47557021146,19.710557907849097,3.5712564991967213,10.833250297681259,0.21170230182715827,0.1464843813936055,0.28583343058258587,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
113,104.770097416159,2.082014052952977,5.845372568184208,1.1095319893317277,2.961353462231322,1809.23026717523,17.595363335908953,317.6486280893846,5.961773196123972,17.87646309475045,0.7786770356419712,1.0655851050049296,7258.300912469559,2.3719610095239636,2376.6033593725547,20.372486474341315,52.53656974758825,0.012800595915457133,0.0042811108297045675,9210.28710138557,0.0034013132110700802,1943.594,7603.004,11659.82,0.2139066650342727,0.6559431334667525,0.10549601839304396,0.09385733399901992,0.2314759367001713,0.5785682634220279,1.883486564175021,0.06896952039266234,0.030417512163122957,0.028635908469102134,2.168037610304964,6.407104071843332,0.0013864277125118642,1.726349668118028e-4,5.590562561511676e-5,2799.022084878098,28.416273723418264,76.25840541052291,1.901009620889156,4.031219678065956,18277.81828103036,19.970725658643985,2.9605125387612645,8.946533769485105,0.17585196649821816,0.12444748112895468,0.2601677507948886,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
114,104.5924766755328,1.718402826265968,4.86129888434711,0.9414679935141981,2.6881891365208643,1810.986469137808,17.80569534600901,317.16957315361213,4.894963052555519,14.77210047522841,0.6566783426217904,0.964466767067253,7263.148314541301,2.3979036676031233,2374.8065694085744,16.865381567243965,44.07283256272424,0.010995243101557703,0.003917408803613935,9224.056851279462,0.0034525301000094886,1943.594,7603.004,11659.82,0.17762074062621025,0.5412319673132193,0.08777292053650644,0.07971271980100003,0.21033201010005698,0.47905493577246716,1.5458650793409205,0.05701202409944483,0.025673788653583565,0.02594265807915974,1.7967899639802454,5.3038948710775955,0.0011639844521695835,1.484668633034507e-4,5.121688893940839e-5,2796.5686192377193,23.47874744606545,63.70623192229976,1.609141579237546,3.6565733123917314,18298.19163495857,20.207051543712144,2.453465640378923,7.390991917731736,0.14594892908812085,0.10553497531788705,0.23632588506815613,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
115,104.44503894212697,1.419018819856079,4.040048303023327,0.7975318159751116,2.4357385966227456,1812.4601725052892,17.996451017104565,316.7729835386125,4.021871195270769,12.200154309555046,0.5529285838805811,0.8714397212370758,7267.163258291293,2.4213643601412675,2373.317897283852,13.963055075610692,36.92202969266066,0.009423312929265168,0.0035766554375758026,9235.600518635423,0.003499344095508111,1943.594,7603.004,11659.82,0.14743773340582322,0.4468217398157124,0.07297056232236526,0.06758299945109364,0.19075567109555536,0.39658961499964107,1.2696814722843905,0.04709854692274396,0.02163472433764644,0.0234606925381442,1.4886721247225978,4.390998616355871,9.758016066693324e-4,1.273865889480934e-4,4.681399549862249e-5,2794.535919764591,19.40394509073754,53.16223230523903,1.359883712784958,3.310754973297397,18315.223949432006,20.42131472134134,2.032699473128062,6.107501828455974,0.12104491085177856,0.08934511037768818,0.2142631776291982,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
116,104.32269383712256,1.1723082049125502,3.3555645755053622,0.674552599516463,2.2032138994258426,1813.6965216729652,18.169145210550106,316.4447089086769,3.3066062868133947,10.071620975910719,0.4648936649889787,0.7861238016498925,7270.487501102706,2.4425452592426375,2372.0848034052146,11.560702126559507,30.894110715413795,0.008059074970445416,0.0032587408786307497,9245.265523895285,0.003542041687506607,1943.594,7603.004,11659.82,0.12234510500441331,0.36905571994794206,0.060625379663912925,0.05720684072286207,0.17269419344554038,0.3282746299356063,1.0435395383929809,0.038889772014821,0.0182035899396756,0.02118089910137,1.2330938786371917,3.6354468276883765,8.169892619782498e-4,1.0906136103990008e-4,4.269759199849576e-5,2792.852206151014,16.03961661828545,44.321296266829876,1.1475053394758872,2.992596441954366,18329.449546670956,20.61523251148025,1.6837136135772113,5.0480420860293,0.10033214094071218,0.07551949202357758,0.19391779013890886,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
117,104.22119995523516,0.9688537109322815,2.785683784176809,0.5697118826719316,1.989700800505675,1814.7336207448332,18.32522912164293,316.1730134880028,2.7201074204680715,8.31161890304468,0.390347490070304,0.7081034662259232,7273.23917090188,2.4616383302959473,2371.0636152316974,9.5718885203326,25.822678910646196,0.006878693538795641,0.002963277102074196,9253.348394460496,0.003580906196332524,1943.594,7603.004,11659.82,0.10149388188739294,0.30494837586766166,0.05034158951513925,0.04835112884101263,0.15608391109282493,0.2716954206740638,0.858194287019387,0.032099218282013314,0.015295124950999958,0.019093071053309707,1.0211881735172028,3.01000177974411,6.832448024025424e-4,9.318131170261588e-5,3.8864508825917164e-5,2791.4578286749356,13.260849651732952,36.91998159786768,0.9669380662810313,2.7007675438336727,18341.32118610721,20.79044835813521,1.3943774760786596,4.173144442631159,0.0831240525995551,0.0637394351037152,0.17521584665496057,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
118,104.13702545347472,0.800963755196346,2.311641015929772,0.4805186356459278,1.7941985151533688,1815.6035702554075,18.466082369190236,315.948167432836,2.238798308107556,6.857389259873819,0.32734439123138953,0.6369418794528966,7275.516534118415,2.4788246100717353,2370.2180570637097,7.925253224694133,21.563226665151372,0.005860297539093613,0.002689653326826852,9260.101296880945,0.0036162146432881567,1943.594,7603.004,11659.82,0.08417450176044383,0.2520644574963793,0.0417834627296475,0.04080923861183974,0.14085324754730522,0.22484605516683587,0.7061551675273514,0.02648642579840062,0.012834623419293586,0.017186279775788016,0.8455581679877469,2.4921934636262133,5.708178864776381e-4,7.94606943089833e-5,3.5308446955632615e-5,2790.3032499500205,10.965015287998035,30.73225694095496,0.8137233244164109,2.433830047933092,18351.221401254767,20.94852319390526,1.1545787249150266,3.450413088649944,0.06884070641452576,0.053723322725442314,0.15807483577004885,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
119,104.06723136732877,0.6623450430801938,1.9176119357891992,0.4047826162367004,1.6156528516714967,1816.3333683462572,18.593007839634314,315.76210750775664,1.8435194913292217,5.656507543409549,0.27419165347732427,0.5721923793486117,7277.4012076082645,2.494273816401895,2369.5180194444574,6.561831792276413,17.991091027430738,0.004983988924052266,0.0024370854127629548,9265.737988426223,0.0036482352845348255,1943.594,7603.004,11659.82,0.06979408614594718,0.20841279826209935,0.034667204622905,0.03439902805200288,0.12692547044407831,0.18605992507934843,0.5813387418576828,0.021850111930050056,0.010756938702835693,0.015449206330159893,0.7000376192522708,2.063459051669991,4.7646135301453044e-4,6.763849840279387e-5,3.202064124666884e-5,2789.3473583195428,9.067696326685828,25.565210506629487,0.6839582586380769,2.1902823164328713,18359.472564380743,21.090929891320744,0.9558916304775664,2.853210591789773,0.056993777905969586,0.045223605253241365,0.14240669741548487,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
120,104.00937330152718,0.5478398030867752,1.5902932101365819,0.34058747566262126,1.4529835222539274,1816.94569394155,18.707228745780803,315.60815326666113,1.518675050318023,4.665294712304512,0.22942302491906758,0.5134077081735196,7278.9609020200405,2.5081442175705804,2368.9385234363835,5.432869252757987,14.999304749941807,0.004231807995454243,0.0022046592252967625,9270.439188867984,0.0036772257189181174,1943.594,7603.004,11659.82,0.05785806580159658,0.17236330579501524,0.028753942664997666,0.02896073144402357,0.11422090614648894,0.15395424109550504,0.4787986821067036,0.018022414652551604,0.009005516533711412,0.013870401168685209,0.5794960080738747,1.7084585475923006,3.973821987364927e-4,5.747815636672579e-5,2.899043438329193e-5,2788.5560500045717,7.499384106162785,21.2548926723829,0.5742423085771431,1.9685958896527436,18366.345784829573,21.219050189070302,0.7913083149709763,2.3596205354940194,0.04717373951628576,0.03802372613410171,0.12812029774955744,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
121,103.96141932997546,0.4532150414959948,1.3185304236433124,0.28626392186467203,1.3051062387366157,1817.4595774976665,18.80988754661537,315.4807717035454,1.2515519554339865,3.8474398988080902,0.19177342923377158,0.4601472671490642,7280.251733030757,2.52058271505956,2368.4588572254106,4.498033511581034,12.496498706840253,0.0035876584583659304,0.0019913682665254687,9274.357328097945,0.003703431506502981,1943.594,7603.004,11659.82,0.04795397155172054,0.1425787331425009,0.023843067289850195,0.024354866582038517,0.10265880083456835,0.12738156311576176,0.3945046579997984,0.01486358773851723,0.007531461771916662,0.012438497488979738,0.4796662109729368,1.41450195214989,3.311888044585333e-4,4.87669170773423e-5,2.620578758486371e-5,2787.9010482589315,6.202800508511015,17.662469029291657,0.48162500955680954,1.7672448741522053,18372.06863862637,21.334173693181434,0.6550017456404191,1.9515853432921895,0.03903784383282596,0.03193509527103252,0.11512350411113295,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
122,103.92168102096834,0.37499192126361486,1.0929903217720227,0.24036381561832731,1.170950337981064,1817.890976266724,18.90204631567062,315.3753807849541,1.0317720025794481,3.172809616772666,0.16015533618383265,0.411982719025061,7281.320174453576,2.531725086896992,2368.061852364926,3.723944424402468,10.404919390653353,0.00303720691296511,0.0017961458797231416,9277.620723382019,0.0037270852164656794,1943.594,7603.004,11659.82,0.039738309007120165,0.11796142923950009,0.019766616986974222,0.02046019465816155,0.09215876905524922,0.10539091859129712,0.32517087144583545,0.01225761213173792,0.006292671187438166,0.011142371837431941,0.3970048604846852,1.171093947663251,2.75842711092211e-4,4.131471282465158e-5,2.365370996269822e-5,2787.3589141708485,5.130708348245531,14.670719329198041,0.4035563587151251,1.5847292028858482,18376.831874102318,21.43749848778408,0.5421340880831025,1.6142262483485865,0.03230007182980435,0.02679418055842437,0.10332479460264386,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
123,103.88875612337137,0.3103088356807409,0.9058776830863007,0.20163553180312338,1.0494723847841685,1818.253261130909,18.984688310363296,315.2881872689264,0.8508547978061003,2.616436217778415,0.13363696015557225,0.3685021277048671,7282.2046862677,2.5416963599168287,2367.7332841451803,3.0829724018105336,8.658611039159075,0.0025677627432083992,0.0016178922699010433,9280.337198352989,0.0037484058553935006,1943.594,7603.004,11659.82,0.03292489759697048,0.09760798317984443,0.01638410013053065,0.017171712673991382,0.08264199469267552,0.0871935160276962,0.26811072080104403,0.010108216532896303,0.005253000555758119,0.00997127301983669,0.3285682197456481,0.9695402423375827,2.2961141936551468e-4,3.495277945611127e-5,2.132063892782126e-5,2786.910227537478,4.244136035297375,12.18092494002379,0.33784025470190404,1.4195924047589366,18380.7951457516,21.530133076135517,0.4486866333703148,1.3352589463184712,0.02672192808279247,0.02245966600920561,0.09263458835144003,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
124,103.8614804472456,0.25680920122058365,0.7506914715849473,0.16900100335741852,0.9396665103087956,1818.557630973869,19.058720392411427,315.2160512541491,0.7018617927805122,2.157657561716517,0.11142241397446294,0.3293129416615298,7282.937082767675,2.5506112680312416,2367.461369395028,2.552240535596147,7.201782407866119,0.0021681487847258116,0.0014554969308207964,9282.597216417207,0.003767598595768005,1943.594,7603.004,11659.82,0.0272756761257682,0.08077531058592546,0.013578283088520975,0.014398816830431408,0.07403208204813083,0.0721360147772998,0.2211290198028879,0.008335702101486072,0.004381528828789142,0.008914908114412867,0.2719147501520638,0.8026466163664505,1.9102733481336448e-4,2.9532064664797606e-5,1.9192740374504233e-5,2786.5389010964227,3.5109115295972426,10.110131441167583,0.2825915661166073,1.2704349489011462,18384.09193015875,21.613099259038435,0.3713264410551318,1.1045509467552639,0.022105012524820413,0.018809877723885347,0.0829661829029182,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
